Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
951,385.6324,1038.3858,769.1515,0.0,0.0,0.0,-910.1326,-9629.7306,465.7392,5474.6353,-1732.2247,62.6807556,-2406.3190000000013,-1669.5439443999999,-4075.862944400001
952,370.1814,1016.4563,767.1672,0.0,0.0,0.0,-931.3592,-9494.0181,466.4249,5376.5192,-1737.2373,59.8064256,-2428.6282999999994,-1677.4308744,-4106.059174399999
953,365.0768,995.6614,772.1832,0.0,0.0,0.0,-914.2086,-9370.611,466.3255,5409.0243,-1861.7473,60.91525583999999,-2276.5484000000006,-1800.83204416,-4077.3804441600005
954,390.6471,1031.9378,757.786,0.0,0.0,0.0,-915.1961,-9393.4765,480.0813,5364.4688,-1826.1191,62.70111648,-2283.7516000000014,-1763.4179835199998,-4047.169583520001
955,364.7788,1068.4134,781.8322,0.0,0.0,0.0,-957.7014,-9436.907,463.4445,5383.7213,-1802.1601,60.02953704,-2332.418199999999,-1742.1305629600001,-4074.5487629599993
956,398.4372,1010.4177,785.2014,0.0,0.0,0.0,-921.1272,-9475.9773,457.9583,5372.4683,-1764.1887,59.973333839999995,-2372.6216000000004,-1704.21536616,-4076.83696616
957,394.8098,1019.7513,745.8672,0.0,0.0,0.0,-914.5306,-9583.1294,475.8534,5408.8344,-1693.2223,59.629162320000006,-2452.5439000000006,-1633.59313768,-4086.13703768
958,383.2346,1023.3792,778.1062,0.0,0.0,0.0,-898.6961,-9499.2966,461.3349,5365.5207,-1744.1745,61.696733759999994,-2386.4170999999997,-1682.4777662400002,-4068.89486624
959,368.1479,1003.2443,800.0121,0.0,0.0,0.0,-936.1731,-9508.0914,474.6076,5413.2553,-1760.0899,62.48709,-2384.997299999999,-1697.6028099999999,-4082.600109999999
960,372.1497,1077.3959,771.154,0.0,0.0,0.0,-906.9991,-9483.0298,478.2549,5387.7094,-1789.8719,60.39839088,-2303.3650000000007,-1729.47350912,-4032.8385091200007
961,392.598,1064.9503,747.8358,0.0,0.0,0.0,-922.1553,-9489.8257,462.5779,5383.2546,-1778.939,61.125202800000004,-2360.7644,-1717.8137972000002,-4078.5781972000004
962,366.7153,1034.3987,771.0702,0.0,0.0,0.0,-904.1102,-9568.2203,468.3075,5429.2393,-1740.9682,61.640058239999995,-2402.5995000000003,-1679.32814176,-4081.9276417600004
963,364.4592,1031.645,787.0837,0.0,0.0,0.0,-905.1714,-9403.9553,465.1345,5396.998,-1856.7327,62.70298704,-2263.8063,-1794.02971296,-4057.8360129600005
964,398.8297,999.0384,746.7891,0.0,0.0,0.0,-902.3228,-9623.209,467.2052,5425.9613,-1671.6413,61.977148559999996,-2487.7081000000007,-1609.66415144,-4097.372251440001
965,395.533,1017.2664,778.3339,0.0,0.0,0.0,-897.2277,-9492.6951,470.753,5415.3911,-1761.7107,63.303310079999996,-2312.6454000000012,-1698.40738992,-4011.0527899200015
966,401.2083,1002.506,770.6281,0.0,0.0,0.0,-940.5815,-9547.3842,475.9094,5410.305,-1708.222,60.7821984,-2427.4089000000004,-1647.4398016,-4074.8487016
967,394.2129,989.4957,786.7791,0.0,0.0,0.0,-919.645,-9577.4327,474.191,5385.3323,-1710.1456,61.201036079999994,-2467.0667000000003,-1648.94456392,-4116.01126392
968,389.6593,1022.0621,775.4971,0.0,0.0,0.0,-884.0175,-9405.9908,471.6301,5380.8766,-1878.5418,63.21935736,-2250.2830999999996,-1815.32244264,-4065.60554264
969,391.0478,985.8399,778.1375,0.0,0.0,0.0,-929.4594,-9376.4755,476.2085,5355.2509,-1857.891,62.989020000000004,-2319.4503000000004,-1794.90198,-4114.35228
970,411.7427,1021.0894,794.0922,0.0,0.0,0.0,-907.783,-9418.7451,472.6402,5387.3249,-1835.6218,63.737770319999996,-2239.6387000000004,-1771.88402968,-4011.5227296800003
971,370.152,955.2445,786.3931,0.0,0.0,0.0,-921.2396,-9409.3911,464.1567,5383.1817,-1823.9764,63.27808128,-2371.502700000002,-1760.69831872,-4132.201018720002
972,378.2217,991.6385,749.9197,0.0,0.0,0.0,-909.2242,-9334.4893,465.2754,5381.3173,-1896.7084,65.28870647999999,-2277.3409,-1831.41969352,-4108.760593520001
973,388.1761,1065.3408,770.3569,0.0,0.0,0.0,-908.7694,-9291.2894,467.3796,5375.89,-1949.1342,67.36797863999999,-2132.915399999999,-1881.76622136,-4014.681621359999
974,394.4346,1004.422,753.6274,0.0,0.0,0.0,-907.8331,-9432.8777,475.6776,5427.4292,-1845.6396,63.74941704,-2285.119999999999,-1781.89018296,-4067.0101829599994
975,401.1209,1035.6635,777.5516,0.0,0.0,0.0,-921.2196,-9226.9421,469.4996,5409.6764,-2029.4464,64.24450344,-2054.649699999999,-1965.20189656,-4019.851596559999
976,370.9916,1046.4515,760.0782,0.0,0.0,0.0,-893.5786,-9180.131,462.2539,5411.9624,-2097.8585,67.01860152,-2021.9719999999998,-2030.8398984799999,-4052.81189848
977,371.8137,973.3963,748.6951,0.0,0.0,0.0,-943.6691,-9197.2127,472.7776,5358.5127,-1987.0911,64.10947032,-2215.6863999999996,-1922.9816296800002,-4138.6680296800005
978,375.2485,1086.9087,763.0007,0.0,0.0,0.0,-911.8463,-9369.9828,465.8449,5355.8819,-1844.9031,63.40968288,-2234.9443999999994,-1781.49341712,-4016.437817119999
979,401.1919,1066.2131,753.4676,0.0,0.0,0.0,-919.7631,-9227.8406,462.4221,5407.3522,-2001.5453,64.9807056,-2056.9568,-1936.5645944,-3993.5213943999997
980,384.9966,987.4578,751.3311,0.0,0.0,0.0,-908.6877,-9298.4274,466.6204,5372.6548,-1913.2931,64.11112776,-2244.054400000001,-1849.18197224,-4093.236372240001
981,406.8175,993.1375,765.9553,0.0,0.0,0.0,-927.5225,-9299.3717,457.1417,5373.9839,-1943.9952,65.0257632,-2229.858299999999,-1878.9694368,-4108.827736799999
982,390.223,1054.0057,759.4879,0.0,0.0,0.0,-916.0641,-9364.1547,465.4485,5438.617,-1952.6792,62.33120639999999,-2172.4366999999984,-1890.3479936,-4062.7846935999987
983,380.6073,1015.2992,773.2543,0.0,0.0,0.0,-906.5791,-9254.5267,452.2991,5427.5835,-2018.6407,65.46664584,-2112.0624,-1953.17405416,-4065.2364541599995
984,386.1475,1038.8867,778.5327,0.0,0.0,0.0,-911.3124,-9399.5776,481.541,5407.6518,-1879.9163,63.5843628,-2218.1303000000007,-1816.3319372,-4034.462237200001
985,371.5826,999.5205,766.8215,0.0,0.0,0.0,-908.0551,-9414.7637,461.2832,5405.8819,-1877.1302,66.12131016,-2317.7290999999987,-1811.0088898400002,-4128.737989839999
986,389.7912,1015.8108,800.4136,0.0,0.0,0.0,-908.287,-9349.8279,462.3732,5410.3884,-1915.3668,65.046222,-2179.337700000001,-1850.320578,-4029.658278000001
987,387.8859,1001.4316,781.3348,0.0,0.0,0.0,-926.3627,-9446.1991,463.8379,5373.7323,-1786.5743,63.863004960000005,-2364.3392999999996,-1722.71129504,-4087.0505950399997
988,388.394,1017.7745,780.8906,0.0,0.0,0.0,-940.171,-9341.5971,470.4137,5417.4622,-1898.1003,60.99981264,-2206.8331000000007,-1837.10048736,-4043.9335873600007
989,341.7651,1028.5892,762.1073,0.0,0.0,0.0,-907.7876,-9386.0095,467.9536,5428.2491,-1868.4916,62.774670959999995,-2265.1328000000003,-1805.71692904,-4070.8497290400005
990,371.1884,981.4428,811.1565,0.0,0.0,0.0,-932.8801,-9274.1942,465.3107,5421.0774,-2020.7768,66.78682488,-2156.8984999999993,-1953.98997512,-4110.888475119999
991,405.075,995.1241,781.7243,0.0,0.0,0.0,-896.9487,-9361.7302,484.8303,5399.508,-1943.982,64.53733967999999,-2192.4172,-1879.44466032,-4071.86186032
992,387.649,1024.8663,796.8118,0.0,0.0,0.0,-912.0677,-9407.4525,458.9635,5426.5745,-1904.1381,62.578856880000004,-2224.6551,-1841.5592431199998,-4066.21434312
993,382.565,1010.6044,804.558,0.0,0.0,0.0,-926.5672,-9341.171,456.9333,5395.9207,-1910.9469,63.741404880000005,-2217.1568000000007,-1847.2054951199998,-4064.3622951200005
994,403.5087,1007.085,766.9098,0.0,0.0,0.0,-937.8122,-9429.5659,469.2528,5402.5713,-1831.8172,61.48141344,-2318.0504999999994,-1770.3357865599999,-4088.386286559999
995,389.3547,1003.9643,799.1522,0.0,0.0,0.0,-914.367,-9282.3521,468.081,5409.9475,-2005.2396,64.1557404,-2126.2194,-1941.0838596,-4067.3032596
996,391.4445,1046.5424,781.6506,0.0,0.0,0.0,-875.7661,-9380.2474,460.4494,5381.9445,-1888.7755,65.19121416,-2193.9821,-1823.58428584,-4017.56638584
997,390.6921,1048.3091,796.6386,0.0,0.0,0.0,-879.9921,-9471.9384,461.6154,5427.3538,-1818.2159,62.99354879999999,-2227.3215,-1755.2223511999998,-3982.5438512
998,427.0341,1034.0936,778.1358,0.0,0.0,0.0,-926.8491,-9294.844,448.7038,5389.343,-1944.1981,63.79397279999999,-2144.3827999999994,-1880.4041272000002,-4024.7869271999994
999,391.1323,1001.7274,746.9572,0.0,0.0,0.0,-924.5818,-9265.4529,465.9622,5352.515,-1925.492,62.9194572,-2231.7406,-1862.5725428,-4094.3131428
1000,392.1976,1039.8009,780.7322,0.0,0.0,0.0,-919.7277,-9250.949,483.6459,5382.5671,-1986.7729,64.0554048,-2091.733,-1922.7174952,-4014.4504952
1001,411.9158,1020.1008,794.5791,0.0,0.0,0.0,-925.1288,-9323.621,459.1443,5394.1721,-1939.2052,64.49488056,-2168.8377,-1874.7103194400001,-4043.54801944
1002,375.7035,1055.8403,780.6683,0.0,0.0,0.0,-912.4838,-9426.2401,473.2091,5369.5847,-1824.631,62.11799856,-2283.718,-1762.5130014400002,-4046.23100144
1003,389.6162,1031.9008,760.8555,0.0,0.0,0.0,-909.955,-9328.0408,475.6521,5388.1959,-1934.7997,65.61727776,-2191.775300000001,-1869.18242224,-4060.9577222400007
1004,372.1852,1029.8712,788.2196,0.0,0.0,0.0,-932.2274,-9335.1209,473.0808,5392.6899,-1913.7785,65.0526984,-2211.3016,-1848.7258015999998,-4060.0274015999994
1005,414.0683,1058.0795,772.1913,0.0,0.0,0.0,-924.7685,-9377.5197,462.0267,5400.4652,-1861.6933,64.03860216,-2195.4572000000007,-1797.65469784,-3993.1118978400004
1006,378.6178,1058.1096,774.3462,0.0,0.0,0.0,-901.4196,-9325.3715,462.9271,5360.146,-1954.4773,62.576766719999995,-2192.6444,-1891.90053328,-4084.54493328
1007,382.2582,1064.1264,777.4254,0.0,0.0,0.0,-901.9068,-9379.2882,470.6933,5383.6532,-1887.2285,64.01697696000001,-2203.0385000000015,-1823.21152304,-4026.2500230400015
1008,379.7681,1037.2612,789.5936,0.0,0.0,0.0,-918.3294,-9294.04,453.8089,5376.1807,-1939.8777,64.4871132,-2175.756900000001,-1875.3905868,-4051.1474868000014
1009,389.5211,1029.5639,773.667,0.0,0.0,0.0,-886.1651,-9366.0273,458.9112,5381.2707,-1907.4,64.76482728,-2219.258499999999,-1842.6351727200001,-4061.8936727199994
1010,403.1361,1021.6386,756.7466,0.0,0.0,0.0,-882.3392,-9491.6688,465.3934,5415.5678,-1826.1581,62.7982992,-2311.5254999999997,-1763.3598008000001,-4074.8853008
1011,386.7441,1029.8316,785.2397,0.0,0.0,0.0,-907.9161,-9468.73,471.3586,5439.8173,-1882.7848,63.341655839999994,-2263.6547999999993,-1819.44314416,-4083.0979441599998
1012,393.9804,1038.9307,769.9784,0.0,0.0,0.0,-923.419,-9396.2815,475.3052,5412.7349,-1843.1049,62.15109048,-2228.7708999999995,-1780.95380952,-4009.7247095199996
1013,384.8624,1002.7078,771.3353,0.0,0.0,0.0,-913.5512,-9251.1588,458.6156,5354.3867,-1975.3841,65.72665583999999,-2192.802199999999,-1909.65744416,-4102.45964416
1014,392.92,988.5978,758.9023,0.0,0.0,0.0,-909.8534,-9346.8514,467.464,5391.8769,-1924.6061,64.65319776,-2256.943799999999,-1859.95290224,-4116.896702239999
1015,395.0515,1014.4293,760.8791,0.0,0.0,0.0,-919.8842,-9184.0287,456.9805,5375.2716,-2048.7461,67.58675136000001,-2101.300900000001,-1981.1593486399997,-4082.4602486400004
1016,372.6828,1019.8982,772.2392,0.0,0.0,0.0,-929.9003,-9351.426,469.7165,5414.2599,-1926.9328,64.91260079999999,-2232.5297,-1862.0201992,-4094.5498992
1017,386.4413,1025.2437,768.2473,0.0,0.0,0.0,-928.415,-9309.8977,462.3569,5362.3524,-1897.1201,64.43595864,-2233.6711000000005,-1832.68414136,-4066.3552413600005
1018,397.6862,1024.8818,807.8872,0.0,0.0,0.0,-902.8473,-9471.1881,475.2768,5376.7522,-1751.3466,63.52517520000001,-2291.551199999999,-1687.8214248000002,-3979.372624799999
1019,416.1957,1082.4569,760.0017,0.0,0.0,0.0,-924.9959,-9333.2799,450.9391,5359.7391,-1888.8103,62.8311996,-2188.9433,-1825.9791004,-4014.9224004
1020,370.7258,1054.8205,765.147,0.0,0.0,0.0,-920.0579,-9339.1759,457.6385,5382.1398,-1889.3289,62.992057679999995,-2228.7622,-1826.33684232,-4055.0990423199996
1021,380.2109,1032.6485,796.235,0.0,0.0,0.0,-894.9599,-9250.8991,473.6924,5390.7765,-1996.7298,65.73524327999999,-2072.2957000000006,-1930.99455672,-4003.290256720001
1022,362.8832,996.0881,776.9061,0.0,0.0,0.0,-919.5324,-9208.1482,467.7503,5430.7674,-2070.6151,64.19936376,-2093.2855,-2006.41573624,-4099.70123624
1023,387.6015,996.2325,788.3577,0.0,0.0,0.0,-899.299,-9102.6795,459.5323,5373.828,-2134.4109,66.0920184,-1996.4264999999996,-2068.3188815999997,-4064.7453815999993
1024,386.4521,1012.4781,764.1952,0.0,0.0,0.0,-916.3638,-9128.4079,461.3817,5382.767,-2121.6527,67.83565536,-2037.4976000000006,-2053.81704464,-4091.314644640001
1025,388.307,998.1645,769.1062,0.0,0.0,0.0,-902.1294,-9198.3039,468.7151,5390.2767,-2071.0123,66.29396832,-2085.8638,-2004.71833168,-4090.5821316799993
1026,387.0037,1095.3327,770.4632,0.0,0.0,0.0,-935.3931,-9151.4947,462.7453,5330.8029,-2046.6342,65.59556832,-2040.54,-1981.03863168,-4021.57863168
1027,385.9514,1012.6486,770.4309,0.0,0.0,0.0,-914.5521,-9173.6927,468.089,5370.9954,-2062.7294,64.39679784,-2080.1295,-1998.33260216,-4078.46210216
1028,377.2351,1017.7936,755.9917,0.0,0.0,0.0,-934.2664,-9253.9043,467.6381,5366.9634,-1979.1582,63.36457632,-2202.5488000000005,-1915.79362368,-4118.34242368
1029,389.7571,1081.5476,766.5632,0.0,0.0,0.0,-895.2986,-9262.4821,453.4432,5314.5303,-1911.6785,61.70870304,-2151.939299999999,-1849.96979696,-4001.9090969599993
1030,413.6902,1024.1175,779.157,0.0,0.0,0.0,-919.1697,-9350.1134,469.1719,5355.9823,-1863.0083,61.690017600000004,-2227.1642,-1801.3182824,-4028.4824824
1031,407.7748,1023.8842,759.4901,0.0,0.0,0.0,-922.8103,-9321.0254,455.1347,5361.4735,-1885.7208,60.49911024000001,-2236.0784000000012,-1825.2216897600001,-4061.3000897600014
1032,367.8934,1032.4386,761.7061,0.0,0.0,0.0,-925.7312,-9306.4154,458.9106,5363.732,-1909.1371,60.937218,-2247.4659,-1848.199882,-4095.665782
1033,401.9898,1035.5516,770.701,0.0,0.0,0.0,-910.3695,-9356.7497,474.6698,5380.0213,-1889.8492,62.432051040000005,-2204.1857,-1827.41714896,-4031.6028489600003
1034,392.8825,1009.2932,772.205,0.0,0.0,0.0,-925.9163,-9334.9312,468.6387,5399.9698,-1918.0585,63.540797039999994,-2217.858300000001,-1854.5177029600002,-4072.3760029600007
1035,375.1,994.3677,738.4586,0.0,0.0,0.0,-937.0158,-9338.4399,487.1187,5383.9805,-1871.2433,62.02180656,-2296.4302,-1809.2214934400001,-4105.65169344
1036,385.5567,1053.1848,784.5726,0.0,0.0,0.0,-940.5163,-9401.5376,472.9551,5412.3509,-1858.2233,61.212900239999996,-2233.433799999999,-1797.0103997600002,-4030.444199759999
1037,372.1872,1017.0795,775.233,0.0,0.0,0.0,-918.9959,-9310.3346,463.1383,5371.8127,-1922.9117,60.334523280000006,-2229.8797999999997,-1862.5771767200001,-4092.456976719999
1038,376.2062,1024.7588,784.5042,0.0,0.0,0.0,-948.0161,-9240.2243,477.4894,5387.5359,-2001.5147,64.96209792,-2137.7459,-1936.55260208,-4074.2985020799997
1039,390.9266,1073.8831,753.5961,0.0,0.0,0.0,-891.1631,-9232.6975,464.6131,5375.4161,-2021.1984,64.40169528,-2065.4256000000005,-1956.79670472,-4022.222304720001
1040,388.29,1040.6743,767.6671,0.0,0.0,0.0,-918.0036,-9246.1061,470.0257,5352.9049,-1986.6365,63.04513031999999,-2144.5477,-1923.59136968,-4068.13906968
1041,386.6949,1044.4403,760.3213,0.0,0.0,0.0,-920.9636,-9381.7855,462.2236,5381.6595,-1891.3216,64.47623399999999,-2267.4095000000007,-1826.845366,-4094.2548660000007
1042,381.0131,982.8376,762.8723,0.0,0.0,0.0,-932.2668,-9201.1502,471.5572,5364.8459,-2028.906,61.1352036,-2170.290899999999,-1967.7707963999999,-4138.061696399999
1043,383.7146,1039.2945,767.0312,0.0,0.0,0.0,-927.8089,-9265.5235,484.0832,5324.3077,-1907.9275,61.71710904,-2194.9011999999984,-1846.21039096,-4041.111590959998
1044,372.1077,1029.0237,767.0307,0.0,0.0,0.0,-942.9225,-9313.6278,478.4642,5366.8285,-1932.2133,63.44364384,-2243.0955000000004,-1868.7696561599998,-4111.865156160001
1045,406.3617,1013.5041,747.587,0.0,0.0,0.0,-915.3134,-9348.3016,469.4232,5345.9201,-1876.2325,63.296347680000004,-2280.8189,-1812.93615232,-4093.7550523200002
1046,399.5068,1021.3441,747.7829,0.0,0.0,0.0,-943.6801,-9342.1509,468.5131,5337.5376,-1851.7351,62.659505519999996,-2311.1465000000007,-1789.07559448,-4100.222094480001
1047,375.6878,1037.08,784.9929,0.0,0.0,0.0,-928.0668,-9358.426,477.1914,5395.0611,-1893.7062,63.2354976,-2216.4795999999997,-1830.4707024000002,-4046.950302399999
1048,373.8592,1045.4546,768.6406,0.0,0.0,0.0,-925.7812,-9473.0183,453.0377,5420.1724,-1838.466,62.96615712,-2337.635,-1775.49984288,-4113.13484288
1049,393.8367,1042.1034,770.2004,0.0,0.0,0.0,-948.3594,-9471.7008,469.5533,5367.3219,-1748.7076,60.63606504,-2377.044500000001,-1688.07153496,-4065.1160349600004
1050,386.4639,1044.9345,756.3082,0.0,0.0,0.0,-925.653,-9306.8038,474.1834,5396.3654,-1939.4408,65.25377712000001,-2174.2014,-1874.18702288,-4048.3884228800002
1051,395.6433,1009.137,789.7239,0.0,0.0,0.0,-882.8508,-9446.6935,474.9738,5396.4168,-1831.5951,62.253953280000005,-2263.6495000000004,-1769.34114672,-4032.9906467200003
1052,367.1439,1041.325,774.359,0.0,0.0,0.0,-962.5759,-9320.5808,462.0097,5396.9796,-1943.3574,63.35543448000001,-2241.3395,-1880.00196552,-4121.3414655199995
1053,358.5349,1045.2359,784.3902,0.0,0.0,0.0,-925.6237,-9386.9403,471.7691,5372.0933,-1864.268,62.823122639999994,-2280.5406000000003,-1801.44487736,-4081.9854773600005
1054,386.3685,1000.5418,776.6888,0.0,0.0,0.0,-901.553,-9349.277,463.7285,5403.9989,-1922.5896,66.95364816,-2219.5035000000007,-1855.63595184,-4075.139451840001
1055,387.2871,1028.3733,776.383,0.0,0.0,0.0,-929.6465,-9344.6064,452.2756,5343.6311,-1869.983,63.1562184,-2286.3028000000013,-1806.8267816,-4093.1295816000015
1056,360.9321,1009.5812,807.4003,0.0,0.0,0.0,-940.0989,-9361.8332,474.7201,5431.3283,-1877.0208,62.355758400000006,-2217.9700999999995,-1814.6650416,-4032.6351415999998
1057,362.5492,1059.0573,752.2727,0.0,0.0,0.0,-923.4982,-9314.7756,459.6904,5368.6295,-1907.8558,64.61855208,-2236.074700000001,-1843.23724792,-4079.3119479200013
1058,398.5717,1034.9811,781.1989,0.0,0.0,0.0,-892.4906,-9419.6271,476.1728,5396.1267,-1871.3821,63.22077072,-2225.0665,-1808.16132928,-4033.2278292799997
1059,398.6923,1023.5805,774.1027,0.0,0.0,0.0,-911.2911,-9402.7977,467.5553,5404.9826,-1875.7067,63.06657119999999,-2245.175399999999,-1812.6401288,-4057.815528799999
1060,392.0111,1021.0035,765.1584,0.0,0.0,0.0,-899.4489,-9414.7591,459.8239,5419.1232,-1879.0715,62.63132976,-2257.0878999999995,-1816.44017024,-4073.5280702399996
1061,359.8482,1020.7267,759.9607,0.0,0.0,0.0,-915.2367,-9442.8116,471.286,5397.7996,-1840.0745,64.86584976,-2348.427100000001,-1775.20865024,-4123.635750240001
1062,378.7184,995.9921,743.6414,0.0,0.0,0.0,-918.9639,-9376.7536,477.8279,5400.2966,-1876.0887,63.57353328,-2299.2411,-1812.51516672,-4111.75626672
1063,389.5118,1030.9903,778.8437,0.0,0.0,0.0,-939.9617,-9280.2913,465.7238,5383.4423,-1969.0526,64.40029127999999,-2171.741100000001,-1904.65230872,-4076.393408720001
1064,375.9228,1056.5659,765.8213,0.0,0.0,0.0,-912.0019,-9389.462,479.7592,5358.2846,-1843.7481,61.97743296,-2265.110099999999,-1781.77066704,-4046.880767039999
1065,411.4431,1032.6335,766.6214,0.0,0.0,0.0,-917.1318,-9235.9551,451.9864,5320.1147,-1982.1188,63.0944604,-2170.2878,-1919.0243396,-4089.3121396
1066,395.5807,1004.9671,771.5632,0.0,0.0,0.0,-923.5537,-9249.096,472.5054,5362.8531,-1958.9403,62.386104960000004,-2165.180199999999,-1896.55419504,-4061.734395039999
1067,419.5873,1009.2065,762.1952,0.0,0.0,0.0,-918.7455,-9193.3424,465.8149,5341.1965,-2025.182,64.25862479999999,-2114.0874999999987,-1960.9233752,-4075.0108751999987
1068,390.0115,1024.2409,759.8877,0.0,0.0,0.0,-924.9333,-9321.829,463.9783,5392.285,-1937.0297,62.220977999999995,-2216.3589,-1874.808722,-4091.1676220000004
1069,413.1687,1039.9233,764.4588,0.0,0.0,0.0,-904.5759,-9299.5622,466.0798,5361.4498,-1920.8683,62.59012272,-2159.0576999999994,-1858.2781772800001,-4017.3358772799993
1070,413.8423,1009.4123,770.9015,0.0,0.0,0.0,-946.215,-9309.8204,463.6839,5435.537,-1968.428,63.349614,-2162.6584000000003,-1905.0783860000001,-4067.736786
1071,359.6511,1025.7846,761.2221,0.0,0.0,0.0,-926.306,-9264.2885,463.9318,5404.0245,-2008.0505,62.25634728000001,-2175.9803999999995,-1945.79415272,-4121.7745527199995
1072,398.1634,1026.9664,778.0087,0.0,0.0,0.0,-919.0585,-9257.8185,464.4065,5371.1504,-1992.2205,64.41901848,-2138.181599999999,-1927.80148152,-4065.9830815199994
1073,380.3438,1029.5951,773.3219,0.0,0.0,0.0,-936.7052,-9185.0634,471.9708,5395.9814,-2027.9986,64.42438536,-2070.5555999999997,-1963.5742146399998,-4034.1298146399995
1074,383.2187,1029.9597,771.0119,0.0,0.0,0.0,-946.0451,-9219.3519,476.594,5402.0104,-2008.9336,62.38901375999999,-2102.6022999999996,-1946.5445862400002,-4049.1468862399997
1075,384.886,1018.746,782.5316,0.0,0.0,0.0,-935.1937,-9301.4526,454.019,5387.4562,-1946.4252,65.06093591999999,-2209.0075000000006,-1881.3642640799999,-4090.3717640800005
1076,395.5507,999.5273,769.7568,0.0,0.0,0.0,-933.4154,-9519.6684,456.8055,5407.2557,-1753.1895,61.946714879999995,-2424.1877999999997,-1691.24278512,-4115.43058512
1077,366.9747,985.9411,760.624,0.0,0.0,0.0,-933.1435,-9380.4332,463.6049,5397.057,-1862.6773,64.45830096,-2339.374999999999,-1798.21899904,-4137.593999039999
1078,384.6979,1029.08,739.6727,0.0,0.0,0.0,-950.0599,-9260.3066,463.6033,5389.1676,-1973.4903,65.235726,-2204.1450000000004,-1908.254574,-4112.399574
1079,392.1348,1044.5044,755.2781,0.0,0.0,0.0,-917.6811,-9355.6417,477.2373,5372.1796,-1890.5657,64.23612696,-2231.9885999999997,-1826.32957304,-4058.3181730399997
1080,407.7667,1030.5997,766.2963,0.0,0.0,0.0,-925.0147,-9294.6813,459.455,5315.9365,-1881.8154,64.46730744,-2239.6418000000003,-1817.34809256,-4056.989892560001
