Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
958,398.1111,1024.4486,805.403,0.0,0.0,0.0,-936.7536,-9491.1243,463.033,5401.539,-1783.4305,59.38382376,-2335.3431999999993,-1724.04667624,-4059.38987624
959,407.5118,1007.3424,764.9173,0.0,0.0,0.0,-925.3544,-9480.4444,465.8771,5468.1323,-1853.2769,60.25445208,-2292.0179000000016,-1793.02244792,-4085.0403479200013
960,390.3474,1071.6949,785.9559,0.0,0.0,0.0,-914.0561,-9387.4655,455.3986,5401.7163,-1878.3047,61.891293600000004,-2196.4084999999995,-1816.4134064,-4012.821906399999
961,405.1937,1011.1598,764.0033,0.0,0.0,0.0,-916.4565,-9347.2984,458.5617,5433.6232,-1930.3071,61.816741199999996,-2191.2131999999992,-1868.4903588,-4059.7035587999994
962,379.456,1063.9342,789.2915,0.0,0.0,0.0,-898.4578,-9530.518,451.4311,5407.1241,-1755.1257,61.10116416,-2337.7388999999994,-1694.02453584,-4031.7634358399996
963,352.9497,1018.3578,766.198,0.0,0.0,0.0,-910.3718,-9570.654,484.1521,5397.6108,-1718.9356,58.90913496,-2461.7573999999995,-1660.02646504,-4121.783865039999
964,392.5629,1031.0365,766.4189,0.0,0.0,0.0,-931.0838,-9406.0225,464.8052,5365.9994,-1815.6801,60.34714776,-2316.2833999999993,-1755.33295224,-4071.6163522399997
965,377.4569,1013.5759,758.4213,0.0,0.0,0.0,-903.5998,-9436.566,470.6837,5376.6276,-1796.9033,63.02829384,-2343.4004000000014,-1733.8750061599999,-4077.2754061600012
966,357.115,1002.363,774.4139,0.0,0.0,0.0,-959.4607,-9416.3333,465.3254,5386.4209,-1809.9419,59.97348144,-2390.1557999999995,-1749.96841856,-4140.1242185599995
967,373.4395,1036.0084,786.576,0.0,0.0,0.0,-961.4658,-9407.4752,479.3122,5378.3697,-1803.3584,57.69838512,-2315.2352,-1745.66001488,-4060.8952148800004
968,346.8157,1063.2846,781.8891,0.0,0.0,0.0,-946.4851,-9479.0536,472.3193,5380.7378,-1781.5385,60.39805176,-2380.492199999999,-1721.14044824,-4101.632648239999
969,360.7408,1026.2,774.3267,0.0,0.0,0.0,-932.2359,-9524.2768,469.1394,5398.0185,-1708.2841,58.51107432,-2428.0872999999992,-1649.77302568,-4077.8603256799993
970,396.4023,1037.093,767.8905,0.0,0.0,0.0,-917.2334,-9483.2454,457.8444,5376.1724,-1727.6458,59.184841680000005,-2365.0762000000004,-1668.46095832,-4033.537158320001
971,390.4669,1017.0553,764.4131,0.0,0.0,0.0,-912.8588,-9421.9159,479.8354,5416.0348,-1780.4442,60.523776719999994,-2266.9691999999995,-1719.92042328,-3986.8896232799993
972,364.0503,1035.7632,760.6681,0.0,0.0,0.0,-957.2688,-9191.1762,459.8823,5384.8901,-1998.9657,61.39603152,-2143.191,-1937.56966848,-4080.7606684799994
973,369.1084,1007.5627,777.947,0.0,0.0,0.0,-963.759,-9441.2285,460.8345,5389.392,-1760.6065,59.213322719999994,-2400.1429,-1701.3931772800001,-4101.5360772799995
974,356.9657,1045.2121,766.6402,0.0,0.0,0.0,-924.0737,-9520.8216,466.9846,5372.1067,-1787.5546,61.64374248,-2436.985999999999,-1725.91085752,-4162.896857519999
975,372.4704,1004.5165,783.1313,0.0,0.0,0.0,-936.079,-9399.6824,465.6108,5377.3569,-1825.1504,58.55429232,-2332.6754999999994,-1766.59610768,-4099.27160768
976,365.9992,1016.1238,768.8281,0.0,0.0,0.0,-947.6964,-9449.1503,463.1238,5362.5065,-1789.097,60.208936560000005,-2420.265299999999,-1728.88806344,-4149.153363439998
977,392.7806,995.1876,791.3695,0.0,0.0,0.0,-928.0785,-9458.7501,475.2111,5372.1302,-1764.417,60.29117064,-2360.149599999999,-1704.12582936,-4064.2754293599983
978,379.664,1076.9876,785.6622,0.0,0.0,0.0,-945.9802,-9492.4312,487.2314,5381.9502,-1741.4059,58.17832344,-2326.916000000001,-1683.22757656,-4010.143576560001
979,409.9671,1028.5153,768.0245,0.0,0.0,0.0,-941.5361,-9409.0882,470.4108,5360.251,-1802.7076,59.412813119999996,-2313.4556000000002,-1743.29478688,-4056.75038688
980,396.3901,1029.832,794.9122,0.0,0.0,0.0,-927.5391,-9418.4461,450.1234,5443.1803,-1845.9248,60.139382399999995,-2231.547199999999,-1785.7854176,-4017.3326175999987
981,386.1348,1053.7388,792.1625,0.0,0.0,0.0,-885.2756,-9480.239,462.9419,5423.8476,-1776.3777,60.066756,-2246.6889999999994,-1716.310944,-3962.9999439999992
982,390.7226,1020.1799,748.7413,0.0,0.0,0.0,-913.5165,-9470.376,470.5623,5400.0535,-1781.822,58.5112068,-2353.6329000000005,-1723.3107931999998,-4076.943693200001
983,392.1712,990.3404,787.6457,0.0,0.0,0.0,-925.9447,-9487.7757,465.185,5402.4695,-1795.0535,60.612279120000004,-2375.908599999999,-1734.44122088,-4110.349820879999
984,368.3458,1035.8319,783.3394,0.0,0.0,0.0,-953.5793,-9343.8716,464.5969,5384.8492,-1884.1121,61.46985744,-2260.4877000000006,-1822.64224256,-4083.129942560001
985,416.3634,1032.1039,753.8174,0.0,0.0,0.0,-940.7257,-9361.4118,460.0492,5360.7708,-1862.2862,60.29761824,-2279.032799999999,-1801.98858176,-4081.0213817599997
986,403.6646,1071.7182,764.6135,0.0,0.0,0.0,-940.9165,-9370.8684,460.3928,5352.9115,-1824.8787,58.19591016,-2258.484299999999,-1766.68278984,-4025.1670898399993
987,369.4935,1054.1398,790.8326,0.0,0.0,0.0,-957.2198,-9383.1109,470.0891,5395.9023,-1823.52,57.91295808,-2259.8733999999995,-1765.60704192,-4025.4804419199995
988,385.1629,1037.0391,782.9112,0.0,0.0,0.0,-929.988,-9385.6088,468.6862,5388.6741,-1837.8443,59.69382192,-2253.1233,-1778.15047808,-4031.27377808
989,388.191,1029.8156,783.6619,0.0,0.0,0.0,-934.8526,-9438.3847,467.4218,5397.2389,-1824.3977,61.70295528,-2306.9081000000006,-1762.69474472,-4069.60284472
990,350.0233,1073.4276,775.269,0.0,0.0,0.0,-898.9586,-9410.0458,458.3349,5388.5614,-1872.6054,60.279869520000005,-2263.3882000000003,-1812.32553048,-4075.71373048
991,370.8194,1078.2058,790.8107,0.0,0.0,0.0,-934.934,-9339.3741,470.9303,5411.7893,-1932.8599,59.477433839999996,-2151.7526000000007,-1873.38246616,-4025.135066160001
992,385.6184,1036.4076,756.5494,0.0,0.0,0.0,-955.3968,-9503.3432,469.6489,5441.4776,-1772.0028,60.329900159999994,-2369.0380999999998,-1711.67289984,-4080.71099984
993,409.9582,992.6096,779.6386,0.0,0.0,0.0,-919.2587,-9374.9992,467.6694,5341.0538,-1847.7876,60.66595512,-2303.3283,-1787.12164488,-4090.4499448800007
994,382.3497,1043.3206,779.6137,0.0,0.0,0.0,-942.0891,-9276.4426,459.5467,5324.8736,-1878.6818,58.63643712,-2228.8274,-1820.04536288,-4048.87276288
995,384.2674,1044.5403,775.8805,0.0,0.0,0.0,-926.6164,-9385.0939,457.0898,5388.6198,-1855.3378,61.4936988,-2261.3125,-1793.8441012,-4055.1566012000003
996,417.7979,1059.2636,755.5627,0.0,0.0,0.0,-905.003,-9464.3327,452.554,5337.4058,-1717.7749,60.38808552,-2346.7517000000007,-1657.3868144799999,-4004.1385144800006
997,377.3941,1064.3795,772.1924,0.0,0.0,0.0,-934.8863,-9356.0814,460.6716,5347.5053,-1822.1281,60.035587199999995,-2268.8247999999994,-1762.0925128,-4030.9173127999993
998,409.6505,1017.3905,774.0432,0.0,0.0,0.0,-927.0148,-9468.4419,466.9709,5363.0422,-1759.4886,60.529976639999994,-2364.3593999999994,-1698.9586233599998,-4063.318023359999
999,384.1253,1000.0081,791.297,0.0,0.0,0.0,-924.1753,-9403.8119,455.9687,5406.1012,-1843.5611,59.57079624,-2290.4869,-1783.99030376,-4074.4772037599996
1000,391.3056,995.8576,775.3205,0.0,0.0,0.0,-918.9932,-9399.381,457.0404,5395.8571,-1852.0741,60.7815108,-2302.9929999999995,-1791.2925892,-4094.2855891999993
1001,386.9864,1023.374,758.4676,0.0,0.0,0.0,-944.6317,-9343.2686,468.749,5397.882,-1919.1496,65.17931184,-2252.4413000000004,-1853.9702881599999,-4106.41158816
1002,361.7931,1046.1581,793.9076,0.0,0.0,0.0,-915.3473,-9284.5986,470.3267,5381.8365,-1971.0274,61.81159392,-2145.923899999999,-1909.21580608,-4055.1397060799986
1003,419.2691,1003.5555,786.0053,0.0,0.0,0.0,-926.1328,-9401.0712,467.7213,5412.5504,-1854.7599,62.30214,-2238.1024000000007,-1792.45776,-4030.560160000001
1004,377.9093,1030.7506,802.6262,0.0,0.0,0.0,-933.5122,-9352.8727,462.174,5393.7447,-1911.8987,58.640816879999996,-2219.1800999999996,-1853.2578831199999,-4072.4379831199994
1005,385.3732,1006.3897,776.3988,0.0,0.0,0.0,-937.1007,-9353.3926,471.5611,5395.6573,-1919.3729,60.61293,-2255.1132,-1858.75997,-4113.87317
1006,392.7555,1002.6679,795.6296,0.0,0.0,0.0,-898.0632,-9326.5173,462.8275,5388.1581,-1932.8324,62.767383839999994,-2182.5419,-1870.06501616,-4052.6069161600003
1007,381.2612,982.8235,762.1731,0.0,0.0,0.0,-904.359,-9301.7143,457.5086,5395.2735,-1952.4704,63.360169199999994,-2227.0333999999993,-1889.1102308,-4116.143630799999
1008,369.2048,1076.8788,791.7918,0.0,0.0,0.0,-930.2263,-9316.2649,470.1011,5385.9873,-1922.5722,62.093352239999994,-2152.527400000001,-1860.47884776,-4013.006247760001
1009,378.7583,1028.1228,791.1878,0.0,0.0,0.0,-928.356,-9400.0557,465.0679,5376.5525,-1859.848,61.13122487999999,-2288.7224000000006,-1798.71677512,-4087.4391751200005
1010,393.0033,1012.7906,780.3514,0.0,0.0,0.0,-944.1724,-9329.7812,466.4005,5404.2156,-1932.0141,60.62693688,-2217.1921999999986,-1871.3871631200002,-4088.579363119999
1011,365.6228,1010.972,770.9732,0.0,0.0,0.0,-917.6114,-9438.7075,470.8241,5407.6932,-1854.6262,61.42763664,-2330.2336000000014,-1793.19856336,-4123.432163360001
1012,379.8218,1000.552,779.9373,0.0,0.0,0.0,-920.5171,-9374.5485,475.2703,5383.2536,-1886.4525,59.801098319999994,-2276.230600000001,-1826.6514016800002,-4102.882001680001
1013,386.5737,1076.3033,775.3967,0.0,0.0,0.0,-923.1553,-9432.2066,462.3687,5401.9063,-1828.9177,58.96522368,-2252.8132000000005,-1769.95247632,-4022.7656763200007
1014,409.854,1054.1757,794.2591,0.0,0.0,0.0,-919.1944,-9494.2819,473.5289,5381.7871,-1787.7778,59.59435176,-2299.8715,-1728.18344824,-4028.05494824
1015,420.3946,1047.1682,759.476,0.0,0.0,0.0,-905.6536,-9407.1104,479.4283,5437.0633,-1874.7201,60.15608783999999,-2169.2335999999996,-1814.56401216,-3983.7976121599995
1016,388.9668,1031.8604,782.1069,0.0,0.0,0.0,-912.6835,-9437.7884,480.2707,5396.2886,-1795.9435,59.07572784,-2270.9785,-1736.8677721600002,-4007.8462721600004
1017,407.6935,1043.1753,771.0613,0.0,0.0,0.0,-928.4204,-9453.6913,472.5524,5407.8732,-1821.9027,58.858338239999995,-2279.7560000000003,-1763.0443617600001,-4042.8003617599998
1018,423.9506,1044.1342,772.6637,0.0,0.0,0.0,-916.1207,-9457.9467,466.8487,5428.1931,-1819.8685,59.47825464,-2238.2770999999993,-1760.39024536,-3998.667345359999
1019,377.4207,1011.1008,802.8376,0.0,0.0,0.0,-953.9244,-9431.68,464.5872,5393.5747,-1822.2738,60.71916456,-2336.0834000000004,-1761.5546354399999,-4097.638035440001
1020,389.8498,1029.3097,777.8684,0.0,0.0,0.0,-928.9339,-9378.6981,464.7583,5360.0031,-1833.2079,59.93355744,-2285.8426999999992,-1773.2743425600002,-4059.1170425599994
1021,405.9293,1010.3224,765.488,0.0,0.0,0.0,-923.8881,-9504.4502,454.7358,5398.3535,-1764.7271,60.718764959999994,-2393.509299999999,-1704.00833504,-4097.517635039999
1022,376.0826,1023.5328,775.0565,0.0,0.0,0.0,-932.0709,-9381.5592,451.329,5366.3458,-1820.7307,59.31009792,-2321.2834000000003,-1761.42060208,-4082.7040020800005
1023,356.0277,1001.9362,754.8768,0.0,0.0,0.0,-896.8732,-9454.857,466.9815,5403.2543,-1825.4495,61.205901839999996,-2368.6537000000017,-1764.24359816,-4132.897298160002
1024,388.0067,1022.7268,782.5071,0.0,0.0,0.0,-937.9076,-9324.301,454.1141,5346.8004,-1896.6709,59.83473959999999,-2268.053499999999,-1836.8361604000002,-4104.889660399999
1025,376.8527,1027.3389,812.4365,0.0,0.0,0.0,-937.1583,-9337.9111,462.3568,5398.4095,-1884.9637,61.890089759999995,-2197.6749999999993,-1823.07361024,-4020.7486102399994
1026,407.9316,1062.0873,778.4245,0.0,0.0,0.0,-896.2724,-9491.2779,445.2848,5429.8695,-1800.2698,58.978811519999994,-2263.9525999999987,-1741.2909884800001,-4005.243588479999
1027,378.4792,979.9507,780.4295,0.0,0.0,0.0,-933.7782,-9427.8935,472.7135,5437.0061,-1829.4042,61.28717976,-2313.0927,-1768.1170202399999,-4081.20972024
1028,399.7022,1017.7743,784.6245,0.0,0.0,0.0,-908.7673,-9497.0958,440.6346,5367.9224,-1736.7284,60.65353656,-2395.205099999999,-1676.07486344,-4071.2799634399994
1029,416.7876,1034.0292,774.4704,0.0,0.0,0.0,-930.3952,-9343.2997,451.6394,5367.7021,-1870.9856,60.68359368,-2229.0661999999993,-1810.30200632,-4039.3682063199994
1030,400.2263,969.7914,806.6463,0.0,0.0,0.0,-926.5133,-9388.0759,478.0609,5371.4882,-1838.0825,61.73714303999999,-2288.3760999999995,-1776.34535696,-4064.72145696
1031,380.0319,1042.5328,768.253,0.0,0.0,0.0,-928.4042,-9466.0065,476.6766,5413.7381,-1824.8944,60.034223520000005,-2313.1782999999996,-1764.8601764799998,-4078.0384764799996
1032,393.3265,1045.3218,775.9883,0.0,0.0,0.0,-929.7569,-9479.6878,474.9136,5405.6308,-1798.7344,60.364926,-2314.2637000000004,-1738.369474,-4052.6331740000005
1033,401.838,1009.9295,785.5332,0.0,0.0,0.0,-930.648,-9525.3309,465.5805,5377.4929,-1699.0559,60.96232872,-2415.604800000002,-1638.09357128,-4053.698371280002
1034,403.0382,1015.7858,797.3176,0.0,0.0,0.0,-908.0365,-9555.4966,470.8598,5378.0042,-1690.8061,58.7797128,-2398.527500000001,-1632.0263872,-4030.5538872000006
1035,387.1565,1092.5124,785.2846,0.0,0.0,0.0,-950.093,-9385.1754,470.4604,5385.0128,-1848.5932,59.85912888000001,-2214.841699999999,-1788.73407112,-4003.5757711199994
1036,376.1003,1019.2236,763.4204,0.0,0.0,0.0,-929.5702,-9390.0007,473.448,5399.5219,-1830.1443,60.044202719999994,-2287.8567000000003,-1770.10009728,-4057.95679728
1037,404.3861,1005.1014,762.2136,0.0,0.0,0.0,-950.4269,-9433.3266,471.3283,5376.1241,-1780.6787,59.00824584,-2364.6000000000004,-1721.67045416,-4086.2704541600006
1038,370.4901,1040.9783,770.8671,0.0,0.0,0.0,-951.9601,-9476.087,466.1855,5375.2477,-1798.2846,60.363593279999996,-2404.2783999999992,-1737.92100672,-4142.199406719999
1039,373.4556,1008.5024,780.7842,0.0,0.0,0.0,-940.0211,-9632.1536,465.1833,5390.7426,-1638.2358,58.96787184,-2553.5065999999997,-1579.2679281599999,-4132.774528159999
1040,379.0475,989.6966,751.1608,0.0,0.0,0.0,-938.565,-9361.2762,470.0689,5352.6432,-1850.477,59.860112400000006,-2357.2241999999997,-1790.6168876000002,-4147.8410876
1041,363.3499,1026.3276,770.1501,0.0,0.0,0.0,-955.9609,-9417.3972,469.3471,5367.5638,-1794.6503,58.8588768,-2376.619599999999,-1735.7914232,-4112.411023199999
1042,385.3647,986.5392,783.1325,0.0,0.0,0.0,-925.9819,-9467.2744,480.9651,5405.4532,-1800.7736,59.02339752,-2351.8016,-1741.75020248,-4093.5518024799994
1043,385.4482,1047.2171,767.9268,0.0,0.0,0.0,-941.2303,-9369.8461,473.2973,5391.7142,-1881.4237,59.48280288,-2245.4728000000005,-1821.94089712,-4067.413697120001
1044,408.2403,1004.2408,764.7778,0.0,0.0,0.0,-916.7509,-9350.464,454.2331,5324.6808,-1847.4991,59.23167479999999,-2311.0420999999997,-1788.2674252,-4099.309525199999
1045,374.2352,1022.5608,768.5889,0.0,0.0,0.0,-925.4795,-9488.9756,472.7657,5405.7745,-1777.508,59.271109919999994,-2370.5299999999997,-1718.23689008,-4088.7668900799995
1046,398.1734,1073.9216,758.3885,0.0,0.0,0.0,-937.6976,-9411.5269,443.8454,5313.7667,-1752.134,60.20764776,-2361.1289000000006,-1691.92635224,-4053.0552522400008
1047,369.5474,1047.0963,781.5725,0.0,0.0,0.0,-936.8238,-9448.4098,468.4001,5356.086,-1748.1243,57.94421112,-2362.5312999999996,-1690.1800888799999,-4052.71138888
1048,398.9247,1016.9474,779.3389,0.0,0.0,0.0,-952.5151,-9390.6612,472.7785,5400.5004,-1843.3082,59.331607919999996,-2274.6863999999996,-1783.97659208,-4058.66299208
1049,371.7862,1051.7358,770.6614,0.0,0.0,0.0,-922.2832,-9522.7708,466.9466,5389.2533,-1743.9073,60.03834912000001,-2394.6706999999997,-1683.86895088,-4078.5396508799995
1050,381.1122,1026.0018,755.0331,0.0,0.0,0.0,-915.5315,-9416.7342,463.3687,5398.5821,-1809.0084,59.48581248,-2308.167800000001,-1749.52258752,-4057.690387520001
1051,391.8696,1037.9237,785.0502,0.0,0.0,0.0,-917.8035,-9477.5125,459.5509,5362.5612,-1784.3008,59.16472704,-2358.3604000000005,-1725.13607296,-4083.4964729600006
1052,384.8907,994.472,768.6194,0.0,0.0,0.0,-930.4552,-9547.4313,448.2223,5367.2074,-1692.356,59.2628832,-2514.474699999999,-1633.0931168,-4147.567816799999
1053,371.8718,1040.2976,796.4166,0.0,0.0,0.0,-913.8595,-9538.7752,472.5951,5392.5177,-1717.4941,60.31051272,-2378.9358999999986,-1657.18358728,-4036.1194872799983
1054,364.684,1028.41,803.7273,0.0,0.0,0.0,-930.8491,-9491.4128,456.8075,5383.8825,-1775.8285,58.944834,-2384.7506000000003,-1716.8836660000002,-4101.634266000001
1055,407.0783,1022.815,802.1136,0.0,0.0,0.0,-933.3805,-9493.5323,458.9984,5389.4935,-1758.4882,60.828878159999995,-2346.4139999999998,-1697.65932184,-4044.0733218399996
1056,399.4375,1033.4814,791.1231,0.0,0.0,0.0,-960.3639,-9530.2172,471.5906,5373.2417,-1672.353,58.463899919999996,-2421.706799999999,-1613.8891000800002,-4035.595900079999
1057,404.6738,1025.6747,799.2582,0.0,0.0,0.0,-950.9045,-9377.0978,466.7082,5387.1354,-1803.2602,58.859869679999996,-2244.5519999999997,-1744.40033032,-3988.9523303199994
1058,391.1253,978.2104,789.8003,0.0,0.0,0.0,-972.5893,-9590.0628,469.0339,5435.8543,-1676.3478,58.26225456,-2498.6279000000004,-1618.08554544,-4116.713445440001
1059,404.1064,1031.1961,805.3195,0.0,0.0,0.0,-892.3767,-9613.6171,479.7004,5387.8867,-1667.7715,60.251428800000006,-2397.7846999999992,-1607.5200712,-4005.304771199999
1060,396.6782,1049.7332,798.3886,0.0,0.0,0.0,-926.1993,-9474.8514,470.9926,5390.0435,-1781.2186,61.02854352000001,-2295.2146000000002,-1720.1900564799998,-4015.4046564800005
1061,389.0753,1019.6911,778.4362,0.0,0.0,0.0,-945.1125,-9447.5684,473.7669,5409.0945,-1768.1312,59.55536015999999,-2322.616900000001,-1708.57583984,-4031.1927398400007
1062,371.6406,998.9746,779.9733,0.0,0.0,0.0,-902.5147,-9385.183,463.8137,5367.0454,-1850.5819,61.139394,-2306.250100000001,-1789.4425059999999,-4095.6926060000014
1063,404.8055,1033.5767,772.0892,0.0,0.0,0.0,-945.3666,-9468.8819,471.8863,5359.1278,-1772.5505,60.06944232,-2372.762999999999,-1712.48105768,-4085.2440576799995
1064,370.8092,1033.8196,793.4203,0.0,0.0,0.0,-935.4623,-9334.4329,461.8126,5374.7812,-1880.2364,61.11461088,-2235.252299999999,-1819.12178912,-4054.374089119999
1065,391.109,1067.0229,766.6907,0.0,0.0,0.0,-953.3073,-9355.6523,456.9939,5373.4735,-1869.7026,60.65038656,-2253.6695999999993,-1809.05221344,-4062.72181344
1066,388.8522,1024.41,758.2404,0.0,0.0,0.0,-915.438,-9459.5979,465.2811,5363.4414,-1762.8993,59.38900415999999,-2374.810800000001,-1703.51029584,-4078.3210958400014
1067,358.0664,1012.279,776.7889,0.0,0.0,0.0,-921.8351,-9421.3108,477.7993,5375.248,-1819.6339,60.33606551999999,-2342.9643000000005,-1759.2978344800001,-4102.26213448
1068,381.3258,1016.68,771.1409,0.0,0.0,0.0,-914.2677,-9441.2893,469.6718,5350.9436,-1794.7876,60.94126152,-2365.794900000001,-1733.8463384800002,-4099.6412384800005
1069,389.1106,1018.0489,777.0122,0.0,0.0,0.0,-919.6644,-9476.2373,470.5224,5363.1837,-1763.6383,59.62834151999999,-2378.023900000002,-1704.00995848,-4082.0338584800024
1070,390.078,1006.2819,773.0893,0.0,0.0,0.0,-962.1553,-9454.5596,465.8306,5367.4876,-1778.8433,58.0819068,-2413.9474999999993,-1720.7613932,-4134.708893199999
1071,365.5005,1031.3268,760.0289,0.0,0.0,0.0,-954.7293,-9335.6838,483.2563,5404.3317,-1872.3979,59.583340799999995,-2245.9689000000008,-1812.8145591999998,-4058.783459200001
1072,376.4323,1037.9655,792.0874,0.0,0.0,0.0,-932.9904,-9374.934,482.065,5394.7615,-1884.4865,61.05434688,-2224.6126999999997,-1823.43215312,-4048.0448531199995
1073,356.8354,1006.0467,772.3525,0.0,0.0,0.0,-929.3293,-9320.6535,470.6068,5385.5313,-1926.9509,63.46627416,-2258.610100000001,-1863.48462584,-4122.094725840001
1074,361.4929,1019.8401,791.5444,0.0,0.0,0.0,-938.3198,-9320.1036,480.9036,5378.2975,-1899.4671,60.73544016,-2226.344900000001,-1838.73165984,-4065.0765598400008
1075,393.8785,984.9863,783.5334,0.0,0.0,0.0,-919.102,-9498.0058,464.6521,5392.3564,-1786.5062,59.22358344,-2397.7011,-1727.28261656,-4124.98371656
1076,419.284,1047.4425,767.9481,0.0,0.0,0.0,-927.5564,-9572.5362,457.9029,5348.9613,-1649.6151,57.92621688,-2458.5537999999997,-1591.68888312,-4050.2426831199996
1077,385.2475,1047.4138,782.0936,0.0,0.0,0.0,-948.1113,-9365.1141,467.4107,5384.6522,-1869.3028,60.048967680000004,-2246.4076000000005,-1809.25383232,-4055.66143232
1078,392.4798,990.7581,778.2155,0.0,0.0,0.0,-906.8329,-9361.8288,469.1336,5348.9741,-1830.6223,61.394965199999994,-2289.100599999998,-1769.2273348,-4058.327934799998
1079,370.048,997.2223,761.559,0.0,0.0,0.0,-924.0305,-9481.6585,472.9322,5414.7687,-1782.5877,61.595171279999995,-2389.1587999999992,-1720.99252872,-4110.15132872
1080,387.9407,1021.8286,771.7841,0.0,0.0,0.0,-959.4948,-9321.6368,466.6367,5373.4267,-1862.1258,61.451776079999995,-2259.5148,-1800.67402392,-4060.18882392
1081,408.7807,1005.7132,766.6139,0.0,0.0,0.0,-939.595,-9192.7359,466.3012,5352.6981,-2000.7701,62.319611519999995,-2132.2238000000007,-1938.4504884799999,-4070.6742884800005
1082,401.0159,1012.9015,762.811,0.0,0.0,0.0,-934.7159,-9195.973,467.7055,5324.4682,-1975.128,60.540011279999995,-2161.7868,-1914.5879887199999,-4076.3747887199997
1083,368.2468,989.3578,765.172,0.0,0.0,0.0,-925.4559,-9204.8909,452.9259,5346.9331,-1951.305,60.59987352,-2207.7111999999997,-1890.70512648,-4098.41632648
1084,353.0726,1006.8952,782.3811,0.0,0.0,0.0,-931.3146,-9288.7088,460.4432,5368.4152,-1891.4308,60.03707471999999,-2248.816100000001,-1831.3937252800001,-4080.209825280001
1085,394.9859,998.0567,756.1191,0.0,0.0,0.0,-928.9123,-9327.0615,477.4011,5383.4702,-1898.2071,60.48178128,-2245.9407999999994,-1837.7253187200001,-4083.6661187199998
1086,415.5426,1037.0926,798.6424,0.0,0.0,0.0,-938.8629,-9359.2829,458.1873,5370.282,-1871.6218,60.04040831999999,-2218.398900000001,-1811.5813916799998,-4029.980291680001
