Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
961,391.5427,1109.302,780.0519,0.0,0.0,0.0,-981.494,-9491.6983,477.3045,5386.6139,-1768.7341,58.90987008,-2328.3773,-1709.8242299199999,-4038.2015299199998
962,406.4533,1094.2363,808.4792,0.0,0.0,0.0,-956.9081,-9450.6505,483.9997,5375.6584,-1811.6624,56.06288712,-2238.7316999999985,-1755.59951288,-3994.3312128799985
963,402.3097,1102.7593,819.9325,0.0,0.0,0.0,-993.2293,-9423.8308,484.8577,5404.0457,-1823.1987,56.361172319999994,-2203.1552,-1766.83752768,-3969.99272768
964,425.637,1087.3819,817.4237,0.0,0.0,0.0,-990.6396,-9409.4574,477.8917,5409.7523,-1888.4466,56.40654384,-2182.010399999999,-1832.04005616,-4014.0504561599996
965,373.8176,1077.124,783.572,0.0,0.0,0.0,-986.4963,-9349.8314,493.2339,5387.6669,-1882.7612,57.059996399999996,-2220.9132999999983,-1825.7012035999999,-4046.6145035999984
966,407.1721,1087.6796,826.8378,0.0,0.0,0.0,-994.5206,-9382.4037,487.0124,5386.2438,-1864.3632,55.46645352,-2181.9786000000004,-1808.89674648,-3990.87534648
967,405.4589,1091.0931,816.8701,0.0,0.0,0.0,-999.5345,-9432.2577,484.4487,5381.9225,-1827.1856,56.26917936,-2251.9989000000005,-1770.91642064,-4022.91532064
968,398.2746,1096.4102,811.956,0.0,0.0,0.0,-995.8469,-9400.3992,476.4031,5386.3663,-1812.5105,56.96897832,-2226.8359,-1755.5415216800002,-3982.37742168
969,397.3098,1058.7026,798.7343,0.0,0.0,0.0,-964.107,-9369.9581,484.941,5429.9264,-1888.9055,56.50376832,-2164.451,-1832.40173168,-3996.85273168
970,388.913,1101.2865,830.7232,0.0,0.0,0.0,-1003.4078,-9348.4671,469.0755,5381.9766,-1880.3307,55.468011600000004,-2179.9001,-1824.8626884,-4004.7627884
971,367.6759,1064.8403,794.1488,0.0,0.0,0.0,-974.5549,-9355.0853,486.8376,5410.7401,-1901.9579,56.21509872,-2205.397500000001,-1845.74280128,-4051.1403012800015
972,422.7599,1049.385,816.7723,0.0,0.0,0.0,-1014.1862,-9456.041,485.0329,5414.8369,-1806.9213,54.92414304,-2281.440199999999,-1751.99715696,-4033.437356959999
973,410.7855,1092.0209,808.4035,0.0,0.0,0.0,-951.6031,-9604.9409,478.7519,5441.5919,-1739.4778,55.37225448,-2324.9902999999995,-1684.1055455199999,-4009.0958455199993
974,423.0769,1087.5084,797.4166,0.0,0.0,0.0,-972.1683,-9443.1669,484.2362,5401.3974,-1855.5981,56.378224079999995,-2221.6997,-1799.21987592,-4020.91957592
975,403.3517,1072.7344,819.2349,0.0,0.0,0.0,-1005.9112,-9498.3432,474.5711,5415.6643,-1798.019,55.62003455999999,-2318.6979999999994,-1742.39896544,-4061.0969654399996
976,380.3434,1056.7575,803.6145,0.0,0.0,0.0,-985.9129,-9607.2432,491.7628,5437.2477,-1728.0203,55.74798576,-2423.4302000000007,-1672.27231424,-4095.7025142400007
977,410.9736,1036.3606,785.6436,0.0,0.0,0.0,-944.0047,-9551.2175,487.5575,5421.7989,-1777.281,57.18916008,-2352.888,-1720.09183992,-4072.97983992
978,397.657,1126.3186,800.0181,0.0,0.0,0.0,-986.9976,-9496.5349,470.3341,5401.7847,-1810.4904,56.12269464,-2287.42,-1754.36770536,-4041.7877053599996
979,386.2765,1061.4205,791.4932,0.0,0.0,0.0,-981.3365,-9405.219,487.6136,5430.1188,-1892.5925,57.21430392,-2229.6328999999996,-1835.37819608,-4065.0110960799993
980,415.044,1066.5738,817.6107,0.0,0.0,0.0,-977.2629,-9385.1207,470.2904,5403.1484,-1870.7246,58.6391724,-2189.716299999999,-1812.0854276,-4001.801727599999
981,404.6533,1105.761,794.9397,0.0,0.0,0.0,-967.0466,-9405.5738,475.2896,5430.4267,-1896.1641,58.65965856,-2161.5501000000004,-1837.50444144,-3999.0545414400003
982,429.0542,1064.1006,806.4497,0.0,0.0,0.0,-973.0904,-9375.1846,483.4596,5418.2906,-1918.8974,57.82077936,-2146.9202999999998,-1861.07662064,-4007.9969206399996
983,388.0304,1060.4093,807.3287,0.0,0.0,0.0,-1017.3189,-9415.0034,485.3854,5479.3884,-1881.7161,57.1465008,-2211.7801,-1824.5695992,-4036.3496992
984,410.1932,1065.6434,839.3064,0.0,0.0,0.0,-996.8243,-9343.6608,469.8124,5416.6226,-1956.5889,57.12257016,-2138.9071000000004,-1899.46632984,-4038.37342984
985,401.2894,1109.0032,814.24,0.0,0.0,0.0,-985.5697,-9439.1478,467.6798,5407.4089,-1866.5396,58.28003208,-2225.0962,-1808.25956792,-4033.35576792
986,393.0502,1065.2741,818.3979,0.0,0.0,0.0,-975.8287,-9439.8549,492.6289,5484.1585,-1897.2487,59.588940959999995,-2162.174000000001,-1837.6597590400002,-3999.833759040001
987,395.4942,1065.4834,800.823,0.0,0.0,0.0,-974.4824,-9395.6325,481.1586,5481.9058,-1979.7734,58.71114288,-2145.2499,-1921.0622571200001,-4066.31215712
988,390.5715,1088.1001,824.7459,0.0,0.0,0.0,-1005.0315,-9451.2667,474.6641,5452.4916,-1856.2397,55.85630256,-2225.7249999999995,-1800.3833974400002,-4026.1083974399994
989,395.459,1056.202,815.4983,0.0,0.0,0.0,-983.51,-9486.9259,497.3575,5479.1081,-1868.5114,56.22069168,-2226.810999999999,-1812.29070832,-4039.101708319999
990,404.0112,1111.2715,816.7941,0.0,0.0,0.0,-968.7506,-9656.7241,479.5866,5436.6347,-1659.935,54.60750288,-2377.1766000000007,-1605.3274971199999,-3982.5040971200006
991,389.3286,1047.587,818.6049,0.0,0.0,0.0,-965.7659,-9591.9999,492.4576,5439.1901,-1744.2872,55.989,-2370.597600000001,-1688.2982,-4058.8958000000007
992,412.3759,1067.272,816.6845,0.0,0.0,0.0,-998.9485,-9566.1154,485.0077,5435.4513,-1755.966,57.34084968,-2348.272500000002,-1698.6251503199999,-4046.8976503200015
993,426.723,1067.7152,769.6728,0.0,0.0,0.0,-985.1289,-9578.268,477.9923,5395.7162,-1713.0931,56.224783439999996,-2425.577400000001,-1656.86831656,-4082.445716560001
994,391.718,1099.1805,816.6427,0.0,0.0,0.0,-991.7715,-9597.2722,473.2552,5414.0677,-1704.1451,56.16404928,-2394.1795999999995,-1647.98105072,-4042.160650719999
995,385.8428,1077.1901,827.6608,0.0,0.0,0.0,-981.7432,-9493.573,497.2257,5437.3632,-1824.6887,56.301811199999996,-2250.0335999999998,-1768.3868888,-4018.4204887999995
996,398.7871,1097.1188,804.3418,0.0,0.0,0.0,-988.3328,-9428.1908,485.7935,5428.36,-1875.0235,59.277617279999994,-2202.122400000001,-1815.74588272,-4017.8682827200014
997,417.4348,1072.8748,817.8735,0.0,0.0,0.0,-981.0002,-9611.8085,479.8607,5421.8196,-1656.3461,56.416106879999994,-2382.9452999999994,-1599.92999312,-3982.8752931199992
998,380.2343,1082.8751,792.1428,0.0,0.0,0.0,-958.61,-9761.2094,489.3514,5442.7252,-1596.8378,56.80549008,-2532.4906,-1540.03230992,-4072.5229099200005
999,390.6962,1113.8682,785.3709,0.0,0.0,0.0,-947.4529,-9560.6631,474.6171,5415.768,-1747.1536,57.81678264,-2327.7956000000004,-1689.3368173600002,-4017.1324173600005
1000,396.8928,1067.212,788.3331,0.0,0.0,0.0,-973.1211,-9677.0197,479.1339,5433.7491,-1662.3891,55.35022104,-2484.8199000000004,-1607.0388789600001,-4091.8587789600006
1001,422.2121,1092.1712,813.2192,0.0,0.0,0.0,-983.7096,-9676.1203,476.7511,5434.5097,-1687.987,56.387362319999994,-2420.9665999999997,-1631.5996376800001,-4052.5662376799996
1002,397.2648,1098.6193,802.902,0.0,0.0,0.0,-967.8121,-9683.5634,467.4093,5458.1337,-1684.6262,58.769892719999994,-2427.0463999999984,-1625.85630728,-4052.902707279998
1003,385.8433,1087.5283,792.7379,0.0,0.0,0.0,-972.7206,-9625.5233,473.2518,5403.0116,-1683.8507,57.00107088,-2455.871000000001,-1626.84962912,-4082.720629120001
1004,405.4193,1075.8166,793.9316,0.0,0.0,0.0,-958.9661,-9650.5117,465.8619,5365.3118,-1620.1124,56.972735279999995,-2503.136599999999,-1563.13966472,-4066.276264719999
1005,378.3104,1077.9096,803.4893,0.0,0.0,0.0,-975.3769,-9741.2233,503.4585,5455.0145,-1598.8313,57.69185256,-2498.4179000000004,-1541.1394474400001,-4039.5573474400003
1006,409.2109,1101.7748,810.7827,0.0,0.0,0.0,-1002.2245,-9605.6644,483.5564,5401.7144,-1689.8085,55.90165176,-2400.849699999999,-1633.90684824,-4034.756548239999
1007,408.9779,1106.5903,800.858,0.0,0.0,0.0,-985.6788,-9644.4154,482.5006,5413.1866,-1680.6511,54.96464736,-2417.9807999999994,-1625.68645264,-4043.6672526399993
1008,391.4817,1097.034,822.3461,0.0,0.0,0.0,-989.4314,-9640.1877,475.682,5484.126,-1719.0455,57.153059999999996,-2358.949300000001,-1661.8924399999999,-4020.841740000001
1009,382.7384,1092.2426,810.1331,0.0,0.0,0.0,-976.8977,-9684.1284,490.5246,5435.7633,-1650.3993,56.595420000000004,-2449.624100000001,-1593.80388,-4043.427980000001
1010,388.1437,1059.3527,822.133,0.0,0.0,0.0,-971.5139,-9548.8321,479.0531,5411.9602,-1767.3156,58.94924184,-2359.703299999999,-1708.36635816,-4068.069658159999
1011,394.7593,1080.7393,807.0982,0.0,0.0,0.0,-989.2074,-9540.0672,479.1242,5452.8013,-1763.9439,57.65894136,-2314.752299999999,-1706.28495864,-4021.0372586399994
1012,403.5233,1070.823,820.728,0.0,0.0,0.0,-960.6307,-9606.0778,469.3971,5431.6539,-1743.511,60.63102576,-2370.583199999998,-1682.87997424,-4053.463174239998
1013,383.7234,1100.6637,786.8386,0.0,0.0,0.0,-939.3687,-9616.4616,486.2995,5445.9342,-1719.5499,58.355782559999994,-2352.370900000001,-1661.19411744,-4013.5650174400007
1014,369.6915,1066.6381,820.9713,0.0,0.0,0.0,-1000.7897,-9496.7931,492.0578,5465.6199,-1813.4488,57.720731040000004,-2282.6042000000007,-1755.72806896,-4038.332268960001
1015,416.3798,1072.3312,799.0418,0.0,0.0,0.0,-995.7968,-9478.4141,482.2755,5423.432,-1817.295,57.068351279999995,-2280.7506000000003,-1760.2266487200002,-4040.9772487200003
1016,385.2363,1103.4191,801.1366,0.0,0.0,0.0,-956.2474,-9413.1238,472.5017,5446.4395,-1882.4051,56.66121576,-2160.637999999999,-1825.74388424,-3986.381884239999
1017,407.3248,1120.8191,818.9204,0.0,0.0,0.0,-1008.9992,-9432.7373,474.0655,5448.4533,-1876.2981,57.05878752,-2172.153400000001,-1819.23931248,-3991.392712480001
1018,415.717,1052.6187,815.678,0.0,0.0,0.0,-1002.3086,-9519.6158,472.6745,5436.035,-1825.5794,57.7895544,-2329.2012000000004,-1767.7898456,-4096.9910456
1019,409.7873,1102.7348,812.5007,0.0,0.0,0.0,-999.5409,-9498.8727,481.7208,5432.0417,-1791.4169,56.493232559999996,-2259.6283000000003,-1734.92366744,-3994.5519674400007
1020,392.9533,1130.0204,799.6526,0.0,0.0,0.0,-981.5828,-9344.7351,474.4635,5374.48,-1867.1904,59.1073308,-2154.7481000000007,-1808.0830692,-3962.8311692000007
1021,404.84,1086.406,801.5696,0.0,0.0,0.0,-1026.0976,-9437.8553,470.8237,5429.8345,-1817.8095,54.273543839999995,-2270.4790999999996,-1763.53595616,-4034.01505616
1022,395.0116,1058.5212,794.941,0.0,0.0,0.0,-989.5039,-9531.4537,479.2057,5419.0166,-1754.2542,58.20294456,-2374.2614999999996,-1696.05125544,-4070.31275544
1023,385.1353,1109.9259,798.9213,0.0,0.0,0.0,-974.4559,-9469.1923,475.8771,5394.2676,-1843.4519,57.80155464,-2279.5210000000006,-1785.65034536,-4065.1713453600005
1024,405.6024,1101.5215,804.191,0.0,0.0,0.0,-1022.6801,-9569.3912,455.6345,5398.8457,-1715.9602,55.15914528,-2426.2762000000002,-1660.80105472,-4087.07725472
1025,398.3759,1072.8493,796.8607,0.0,0.0,0.0,-984.0204,-9443.4222,483.3308,5457.0455,-1871.9802,58.91910408,-2218.9804000000004,-1813.06109592,-4032.04149592
1026,423.6502,1041.6417,805.5272,0.0,0.0,0.0,-999.528,-9462.0899,473.3444,5449.5019,-1819.5259,57.19985424,-2267.9525000000012,-1762.3260457600002,-4030.278545760001
1027,408.6463,1096.3671,805.8098,0.0,0.0,0.0,-960.6109,-9518.0214,462.7924,5387.9856,-1785.2169,56.249879039999996,-2317.0311,-1728.96702096,-4045.9981209599996
1028,422.651,1072.0233,817.774,0.0,0.0,0.0,-970.6581,-9569.186,478.1818,5460.5017,-1786.1896,55.44759312,-2288.7123,-1730.74200688,-4019.45430688
1029,398.6039,1091.4866,793.0243,0.0,0.0,0.0,-946.8152,-9545.1476,490.89,5414.1708,-1786.3158,57.01568688,-2303.7871999999998,-1729.30011312,-4033.08731312
1030,395.5542,1104.3848,779.7726,0.0,0.0,0.0,-975.7053,-9332.1408,486.9999,5409.193,-1949.5386,57.91642992,-2131.941599999999,-1891.6221700800002,-4023.563770079999
1031,389.5862,1062.7746,814.7214,0.0,0.0,0.0,-966.1523,-9535.3619,481.5429,5419.7875,-1781.3075,56.56982616,-2333.1016,-1724.7376738399998,-4057.83927384
1032,422.6117,1054.3223,806.7637,0.0,0.0,0.0,-988.9046,-9407.5993,491.6312,5452.7641,-1918.1989,58.098352320000004,-2168.4109,-1860.10054768,-4028.51144768
1033,433.0868,1060.6295,785.3113,0.0,0.0,0.0,-975.2739,-9448.2588,468.9368,5431.0571,-1853.5193,58.13302104,-2244.5112,-1795.38627896,-4039.8974789599997
1034,377.1555,1050.9067,812.1119,0.0,0.0,0.0,-970.3122,-9548.0894,497.6853,5443.9722,-1779.0146,57.27527208,-2336.5700000000006,-1721.73932792,-4058.30932792
1035,380.3751,1076.5922,809.0083,0.0,0.0,0.0,-955.9578,-9659.8497,490.6715,5468.8328,-1701.7011,56.945867039999996,-2390.3276000000005,-1644.75523296,-4035.082832960001
1036,417.8253,1079.0865,821.1287,0.0,0.0,0.0,-969.2178,-9509.0436,491.8397,5428.5795,-1790.4464,53.950173119999995,-2239.8017,-1736.49622688,-3976.29792688
1037,404.7273,1057.6974,820.8311,0.0,0.0,0.0,-974.0622,-9424.6687,454.7552,5441.1386,-1892.8296,57.198589919999996,-2219.5813,-1835.6310100800001,-4055.21231008
1038,421.8494,1085.499,830.1869,0.0,0.0,0.0,-961.1727,-9458.2368,484.2012,5449.1595,-1875.8682,58.3359696,-2148.513500000001,-1817.5322304,-3966.045730400001
1039,403.0646,1109.5626,816.7101,0.0,0.0,0.0,-988.2494,-9536.1954,488.364,5446.5274,-1798.9427,56.0039976,-2260.2161000000006,-1742.9387024,-4003.154802400001
1040,390.2867,1114.9952,808.6931,0.0,0.0,0.0,-985.72,-9348.5282,482.7426,5364.6643,-1850.0509,59.35159871999999,-2172.8663000000006,-1790.6993012799999,-3963.565601280001
1041,393.3764,1075.6597,788.5303,0.0,0.0,0.0,-971.3628,-9498.6666,481.8962,5428.6273,-1773.375,57.638335680000004,-2301.9394999999995,-1715.73666432,-4017.6761643199993
1042,387.2836,1077.2936,821.9261,0.0,0.0,0.0,-979.7945,-9392.0392,471.7103,5449.369,-1864.8612,58.08079368,-2164.2510999999995,-1806.78040632,-3971.0315063199996
1043,425.027,1100.2059,798.471,0.0,0.0,0.0,-949.0223,-9430.4625,474.2887,5392.1516,-1859.9616,57.97362888,-2189.3405999999995,-1801.98797112,-3991.3285711199997
1044,384.0686,1069.5785,838.1746,0.0,0.0,0.0,-981.3634,-9436.53,494.0483,5420.4052,-1875.9142,56.60848368,-2211.6182,-1819.3057163199999,-4030.92391632
1045,404.4627,1070.9348,797.9806,0.0,0.0,0.0,-963.3708,-9472.7569,475.3197,5394.3286,-1817.7247,58.521651119999994,-2293.101300000001,-1759.20304888,-4052.304348880001
1046,414.0525,1064.992,798.1484,0.0,0.0,0.0,-963.2772,-9544.7824,475.4392,5422.6312,-1772.9667,57.3972228,-2332.796300000001,-1715.5694772,-4048.365777200001
1047,396.8194,1121.0438,815.1445,0.0,0.0,0.0,-989.4911,-9368.0914,478.338,5367.5622,-1885.6094,58.2334452,-2178.6745999999994,-1827.3759548,-4006.0505547999996
1048,412.0814,1052.8544,809.3612,0.0,0.0,0.0,-936.4646,-9555.1802,484.5103,5421.9257,-1781.0531,59.4157068,-2310.9118000000017,-1721.6373932000001,-4032.549193200002
1049,396.1816,1090.3543,808.1528,0.0,0.0,0.0,-953.749,-9437.2668,467.2758,5417.8484,-1879.6815,60.0095592,-2211.2028999999993,-1819.6719408,-4030.874840799999
1050,428.0253,1104.6517,810.8769,0.0,0.0,0.0,-957.181,-9290.9923,471.4987,5434.5952,-2032.407,58.21771536,-1998.5254999999997,-1974.1892846399999,-3972.71478464
1051,406.3875,1036.9485,792.2895,0.0,0.0,0.0,-956.2584,-9394.7788,491.2912,5431.3141,-1925.2263,58.94144856,-2192.8064000000013,-1866.28485144,-4059.0912514400015
1052,404.1242,1065.7371,807.6661,0.0,0.0,0.0,-931.5788,-9536.9775,485.4298,5405.4458,-1755.4413,57.952407599999994,-2300.153300000001,-1697.4888924,-3997.642192400001
1053,386.2837,1077.3413,805.0529,0.0,0.0,0.0,-960.1214,-9464.9644,479.2211,5427.5145,-1856.6339,57.36982535999999,-2249.6723,-1799.26407464,-4048.93637464
1054,410.7282,1115.3535,775.7309,0.0,0.0,0.0,-955.5835,-9476.577,471.5517,5395.0922,-1809.5828,57.85529544,-2263.703999999999,-1751.72750456,-4015.4315045599988
1055,426.4765,1045.9887,808.7764,0.0,0.0,0.0,-974.4127,-9383.092,462.4819,5391.9713,-1896.1129,57.397448159999996,-2221.8099,-1838.71545184,-4060.5253518400004
1056,407.837,1043.2296,829.7319,0.0,0.0,0.0,-967.2626,-9419.8805,490.7223,5435.1511,-1915.7853,58.58313696,-2180.471199999999,-1857.20216304,-4037.6733630399995
1057,415.3787,1026.3364,782.658,0.0,0.0,0.0,-962.6529,-9378.5776,476.942,5394.6839,-1872.975,58.74372432,-2245.231500000001,-1814.23127568,-4059.46277568
1058,416.544,1085.2611,803.7981,0.0,0.0,0.0,-973.9102,-9389.2511,476.3004,5408.3411,-1911.1021,58.11079608,-2172.9165999999996,-1852.99130392,-4025.9079039199996
1059,408.6124,1099.3966,802.1264,0.0,0.0,0.0,-959.2139,-9289.8064,477.5886,5401.5039,-1994.782,60.86319624,-2059.7923999999994,-1933.91880376,-3993.7112037599995
1060,375.4366,1046.0882,819.3658,0.0,0.0,0.0,-954.9835,-9437.8535,494.6105,5445.0149,-1896.2825,59.942761919999995,-2212.321,-1836.33973808,-4048.66073808
1061,406.5051,1050.4482,808.9771,0.0,0.0,0.0,-996.3273,-9391.7949,473.0664,5422.2642,-1872.1761,58.007612879999996,-2226.861200000001,-1814.16848712,-4041.0296871200007
1062,400.8386,1094.7537,793.205,0.0,0.0,0.0,-988.2987,-9248.1043,483.2366,5403.9662,-2027.3183,59.37811128,-2060.402900000001,-1967.94018872,-4028.3430887200007
1063,418.7076,1056.3886,807.5607,0.0,0.0,0.0,-961.9661,-9388.3758,474.8981,5406.3599,-1885.5668,59.2567236,-2186.4269999999988,-1826.3100764,-4012.737076399999
1064,398.3854,1060.0544,822.6279,0.0,0.0,0.0,-946.338,-9340.2237,477.1458,5424.866,-1947.7186,59.25406248,-2103.4822000000004,-1888.46453752,-3991.9467375200006
1065,404.5215,1055.6906,788.2683,0.0,0.0,0.0,-977.4559,-9336.7319,473.2765,5383.1956,-1927.0343,57.257874720000004,-2209.235300000001,-1869.77642528,-4079.0117252800014
1066,406.9109,1071.7791,808.8458,0.0,0.0,0.0,-977.197,-9463.7887,471.3535,5434.5513,-1868.7154,55.51103448,-2247.5450999999994,-1813.20436552,-4060.7494655199994
1067,378.9802,1091.2253,798.7081,0.0,0.0,0.0,-946.2182,-9349.3889,473.5669,5415.0658,-1948.4939,58.29162263999999,-2138.0608,-1890.20227736,-4028.2630773600004
1068,381.1642,1051.0676,772.4188,0.0,0.0,0.0,-984.0633,-9367.9832,495.229,5411.1268,-1891.7388,57.02024736,-2241.0401,-1834.71855264,-4075.75865264
1069,395.3805,1067.0607,810.035,0.0,0.0,0.0,-964.2148,-9503.5465,485.2243,5410.2998,-1799.996,56.13213096,-2299.7610000000013,-1743.86386904,-4043.6248690400016
1070,414.9677,1081.9306,841.4949,0.0,0.0,0.0,-994.7004,-9328.6421,469.8367,5389.0692,-1896.6901,58.92345072,-2126.0433999999996,-1837.7666492800001,-3963.8100492799995
1071,377.1823,1067.2947,797.6619,0.0,0.0,0.0,-974.4736,-9575.9018,478.7477,5424.2084,-1747.2958,57.650311439999996,-2405.2803999999987,-1689.64548856,-4094.9258885599984
1072,415.0882,1067.3599,805.6391,0.0,0.0,0.0,-989.6457,-9411.463,477.8912,5413.2216,-1903.3931,56.89182024,-2221.9087,-1846.50127976,-4068.40997976
1073,386.7518,1050.643,802.6407,0.0,0.0,0.0,-984.3484,-9448.779,472.4524,5408.7755,-1832.1318,57.062196719999996,-2311.8639999999996,-1775.0696032800001,-4086.9336032799997
1074,403.7852,1022.9519,808.3592,0.0,0.0,0.0,-973.3952,-9507.4715,495.4278,5446.1544,-1823.3958,58.01569416,-2304.1881999999987,-1765.38010584,-4069.568305839999
1075,405.6927,1131.6308,785.4386,0.0,0.0,0.0,-952.4919,-9495.4136,475.9394,5426.7187,-1832.9426,58.01434776,-2222.4852999999994,-1774.9282522400001,-3997.4135522399997
1076,414.3455,1068.3814,806.6107,0.0,0.0,0.0,-999.321,-9408.3315,468.6148,5465.3696,-1886.3892,56.13431976,-2184.3305,-1830.2548802400001,-4014.58538024
1077,389.151,1017.7527,797.9559,0.0,0.0,0.0,-1007.7591,-9413.412,479.3338,5400.3731,-1885.7126,57.810455999999995,-2336.6045999999997,-1827.9021440000001,-4164.506743999999
1078,388.3583,1105.6946,800.6921,0.0,0.0,0.0,-975.652,-9432.0908,481.7948,5446.9684,-1890.5935,57.01402584,-2184.2346000000007,-1833.57947416,-4017.8140741600005
1079,436.6001,1053.5141,809.5213,0.0,0.0,0.0,-998.995,-9473.6294,467.5207,5430.1718,-1833.0079,57.40180416,-2275.2964,-1775.60609584,-4050.9024958399996
1080,393.1194,1079.9651,790.4752,0.0,0.0,0.0,-981.1144,-9470.5325,486.2134,5453.0157,-1849.8732,58.96023624,-2248.8581000000004,-1790.91296376,-4039.7710637600003
1081,402.1027,1080.9334,800.4945,0.0,0.0,0.0,-959.7532,-9476.5841,487.0507,5420.3289,-1851.2009,58.6736748,-2245.4271,-1792.5272252,-4037.9543252
1082,420.5247,1062.8157,837.0319,0.0,0.0,0.0,-979.4409,-9477.7346,489.7823,5445.2623,-1850.5558,57.60330767999999,-2201.7586,-1792.9524923200001,-3994.7110923200003
1083,397.26,1105.7666,809.7033,0.0,0.0,0.0,-988.215,-9522.7776,485.2947,5423.9786,-1775.2451,57.48129504,-2288.9893999999986,-1717.76380496,-4006.7532049599986
1084,406.4842,1093.894,814.6438,0.0,0.0,0.0,-990.359,-9520.4767,465.9717,5423.4056,-1775.6658,56.01500712,-2306.4363999999987,-1719.65079288,-4026.0871928799984
1085,410.3411,1073.7322,818.2085,0.0,0.0,0.0,-1016.5857,-9491.5445,479.4513,5446.5799,-1821.3535,55.39165704,-2279.8172000000013,-1765.96184296,-4045.7790429600013
1086,393.582,1101.6936,775.6962,0.0,0.0,0.0,-998.3628,-9373.5965,479.9568,5432.6732,-1891.3602,57.263803919999994,-2188.357499999999,-1834.09639608,-4022.453896079999
1087,392.9108,1077.5884,806.2436,0.0,0.0,0.0,-979.047,-9425.1829,480.6753,5439.3741,-1867.004,56.786314319999995,-2207.4377000000004,-1810.21768568,-4017.65538568
1088,411.2492,1071.3855,827.329,0.0,0.0,0.0,-977.052,-9494.7219,497.8498,5460.6144,-1838.6778,56.700280799999994,-2203.3459999999995,-1781.9775192,-3985.3235191999993
1089,407.4673,1067.0482,768.5357,0.0,0.0,0.0,-995.0423,-9354.4758,480.9497,5390.2337,-1918.1495,57.851658719999996,-2235.2835000000005,-1860.29784128,-4095.5813412800007
1090,409.7276,1089.3493,819.8211,0.0,0.0,0.0,-1006.7618,-9485.962,487.2481,5426.5671,-1819.0561,55.63496952,-2260.0105999999996,-1763.42113048,-4023.4317304799993
