GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1367,9.1781,26.9249,26.6665,0.0,0.0,0.0,-0.0154,121.5506,16.2503,-299.9534,-25.6556,3.74895216,-99.39839999999998,-21.906647839999998,-121.30504783999997
1368,6.3991,21.5713,22.1187,0.0,0.0,0.0,-2.5988,118.9694,14.1673,-298.1969,-24.9907,3.7356228,-117.56990000000002,-21.255077200000002,-138.82497720000003
1369,10.0945,20.144,21.0309,0.0,0.0,0.0,-1.9583,117.5079,14.3016,-297.6531,-24.7036,3.7314827999999998,-116.53249999999997,-20.972117200000003,-137.50461719999996
1370,10.5131,21.1678,23.7365,0.0,0.0,0.0,-0.7328,126.1903,13.5463,-303.1832,-26.1578,3.7595649599999996,-108.762,-22.398235040000003,-131.16023504
1371,16.7911,25.2154,23.0794,0.0,0.0,0.0,-0.763,126.1965,13.0539,-302.3117,-27.1086,3.7714247999999997,-98.73839999999996,-23.3371752,-122.07557519999995
1372,5.9646,23.8104,22.5666,0.0,0.0,0.0,-1.8374,124.9586,14.8428,-301.6787,-26.7093,3.79741608,-111.37309999999997,-22.911883919999998,-134.28498391999995
1373,7.019,27.8098,22.302,0.0,0.0,0.0,0.2749,128.1074,14.6042,-301.5062,-28.1094,3.777876,-101.38889999999998,-24.331524,-125.72042399999997
1374,16.0319,23.0567,20.2679,0.0,0.0,0.0,-2.525,123.9662,12.4961,-298.882,-28.2198,3.65674032,-105.5882,-24.56305968,-130.15125967999998
1375,13.3273,21.4173,22.078,0.0,0.0,0.0,-1.5686,126.4491,14.8934,-302.7002,-27.7282,3.7627221599999996,-106.1037,-23.965477840000002,-130.06917784
1376,9.9524,25.2367,19.5461,0.0,0.0,0.0,-0.2309,123.7179,14.2864,-301.7041,-26.1365,3.7472133599999995,-109.19549999999998,-22.38928664,-131.58478664
1377,12.1082,17.7342,20.6869,0.0,0.0,0.0,-1.234,128.429,14.4874,-305.3298,-27.6419,3.78687672,-113.11809999999997,-23.85502328,-136.97312327999995
1378,15.1331,27.2078,19.5258,0.0,0.0,0.0,-2.3851,119.9338,14.3707,-297.6618,-26.1262,3.75859224,-103.87570000000002,-22.367607760000002,-126.24330776000004
1379,9.6142,21.2905,19.583,0.0,0.0,0.0,0.3561,127.1572,14.1891,-302.5245,-27.1468,3.77210808,-110.33439999999999,-23.37469192,-133.70909192
1380,14.2878,28.1139,18.8862,0.0,0.0,0.0,-3.2219,115.9157,15.9457,-297.0335,-23.4531,3.7040846399999996,-107.1061,-19.74901536,-126.85511536
1381,12.478,30.162,20.1275,0.0,0.0,0.0,-1.9713,120.8714,14.0858,-300.2996,-25.4715,3.75432768,-104.5462,-21.71717232,-126.26337231999999
1382,12.616,20.9405,22.0057,0.0,0.0,0.0,-2.176,128.4297,13.7123,-303.9978,-27.6355,3.81296376,-108.46959999999999,-23.82253624,-132.29213624
1383,13.5332,26.4684,25.1976,0.0,0.0,0.0,-3.4308,124.4084,15.9821,-302.2878,-26.9607,3.73780728,-100.12890000000002,-23.222892719999997,-123.35179272000002
1384,6.8994,22.0049,19.0689,0.0,0.0,0.0,0.386,128.1406,17.7441,-307.5504,-26.4521,3.6857772,-113.30650000000003,-22.7663228,-136.07282280000004
1385,11.0316,26.4782,20.2228,0.0,0.0,0.0,-1.6849,119.9721,13.5822,-300.2655,-25.6564,3.7401602399999994,-110.66349999999997,-21.916239760000003,-132.57973975999997
1386,10.5163,23.2954,23.8574,0.0,0.0,0.0,-2.2487,123.7725,13.0722,-296.8041,-30.2624,3.7498032,-104.53899999999999,-26.5125968,-131.0515968
1387,13.6693,24.3431,21.4315,0.0,0.0,0.0,-2.0299,125.1384,14.5233,-300.2277,-29.4072,3.7657555200000004,-103.15200000000002,-25.64144448,-128.79344448
1388,11.0998,23.4609,17.3511,0.0,0.0,0.0,0.1973,118.6048,16.3039,-298.9881,-25.2329,3.7223128799999996,-111.97029999999998,-21.51058712,-133.48088711999998
1389,7.6052,25.1312,19.8759,0.0,0.0,0.0,-1.1016,124.498,15.5419,-296.8633,-29.2403,3.7225555200000002,-105.31269999999998,-25.51774448,-130.83044447999998
1390,11.8239,26.5012,24.5261,0.0,0.0,0.0,-2.5001,120.2797,13.7251,-296.6606,-26.4851,3.7172023199999997,-102.3047,-22.76789768,-125.07259767999999
1391,6.6013,22.4753,18.3013,0.0,0.0,0.0,0.5525,123.8341,15.6531,-297.3415,-27.8473,3.7101772800000004,-109.9239,-24.13712272,-134.06102271999998
1392,6.8463,22.2342,21.7656,0.0,0.0,0.0,-0.9994,120.0844,14.5775,-300.231,-26.0218,3.72151872,-115.7224,-22.30028128,-138.02268127999997
1393,6.5836,27.4494,21.6602,0.0,0.0,0.0,-1.5878,123.3749,14.5224,-300.9266,-26.4663,3.7125036,-108.9239,-22.7537964,-131.6776964
1394,9.5916,26.3661,20.0486,0.0,0.0,0.0,-2.3336,115.96,15.0234,-295.8557,-24.2697,3.7372082399999997,-111.1996,-20.53249176,-131.73209176
1395,10.5636,22.2998,20.2842,0.0,0.0,0.0,-2.0036,118.4147,14.882,-298.4542,-25.2704,3.7289584799999997,-114.01350000000002,-21.54144152,-135.55494152000003
1396,8.3208,19.1967,17.5741,0.0,0.0,0.0,1.0931,120.7496,14.8118,-299.5467,-25.0057,3.7614456,-117.80059999999997,-21.244254400000003,-139.04485439999996
1397,9.7561,21.0514,22.5939,0.0,0.0,0.0,-0.1597,125.7138,15.0372,-303.4582,-25.7677,3.75465888,-109.46549999999996,-22.01304112,-131.47854111999996
1398,6.7777,22.6129,23.2761,0.0,0.0,0.0,0.4175,119.836,16.9388,-299.2556,-24.5417,3.6525132,-109.39660000000003,-20.889186799999997,-130.28578680000004
1399,19.2625,24.5079,21.6641,0.0,0.0,0.0,0.3785,121.3161,16.0773,-297.2185,-27.0523,3.7085954400000003,-94.0121,-23.34370456,-117.35580456000001
1400,12.4795,26.0233,23.6236,0.0,0.0,0.0,-2.9355,123.742,12.7488,-301.0625,-28.267,3.7605131999999997,-105.3808,-24.5064868,-129.8872868
1401,9.6269,23.6664,19.7847,0.0,0.0,0.0,-1.8151,123.6624,16.6904,-302.4821,-26.9846,3.7349395199999997,-110.8664,-23.24966048,-134.11606048
1402,14.474,21.4959,23.3355,0.0,0.0,0.0,-0.5316,120.1689,15.9614,-300.1752,-25.3171,3.7345708799999997,-105.27110000000002,-21.58252912,-126.85362912000002
1403,15.3025,21.8689,20.536,0.0,0.0,0.0,-1.193,121.8083,13.5669,-297.7572,-26.5338,3.7384149599999996,-105.86760000000001,-22.79538504,-128.66298504000002
1404,14.1653,25.4956,27.0136,0.0,0.0,0.0,-0.9843,123.358,14.6465,-298.6265,-27.9734,3.7450835999999996,-94.93180000000001,-24.2283164,-119.1601164
1405,6.7433,27.9339,19.3562,0.0,0.0,0.0,-1.1154,127.0525,12.6203,-302.844,-27.3649,3.7483343999999996,-110.25319999999999,-23.616565599999998,-133.8697656
1406,8.3597,28.663,26.845,0.0,0.0,0.0,-1.0305,127.7331,13.0405,-304.4299,-26.5706,3.7673935199999997,-100.81909999999999,-22.80320648,-123.62230647999999
1407,6.7901,29.2268,22.1972,0.0,0.0,0.0,-0.7979,116.9611,13.3643,-295.6315,-24.6839,3.72688344,-107.88990000000001,-20.95701656,-128.84691656
1408,10.6227,26.0457,22.0069,0.0,0.0,0.0,-1.9574,127.3901,15.1591,-305.1751,-27.1107,3.8047744800000003,-105.90799999999999,-23.305925520000002,-129.21392552
1409,8.957,25.5898,23.6219,0.0,0.0,0.0,-2.689,128.4488,14.5303,-306.2302,-27.6032,3.7627372799999996,-107.7714,-23.84046272,-131.61186271999998
1410,11.2062,19.4776,17.4345,0.0,0.0,0.0,-2.154,123.9773,12.5167,-296.9106,-29.4958,3.78960624,-114.45229999999998,-25.706193759999998,-140.15849375999997
1411,12.1623,27.9042,20.8352,0.0,0.0,0.0,1.082,116.4722,12.8266,-293.619,-25.6704,3.7557597599999997,-102.33650000000006,-21.91464024,-124.25114024000005
1412,8.2867,25.049,20.8417,0.0,0.0,0.0,-2.7906,124.5318,14.4047,-299.8228,-29.1867,3.7401199199999997,-109.49949999999995,-25.446580079999997,-134.94608007999994
1413,13.9836,18.59,20.6779,0.0,0.0,0.0,1.8778,129.9279,15.5335,-307.2418,-27.3576,3.7712448,-106.65110000000001,-23.5863552,-130.2374552
1414,8.9995,26.6315,20.7745,0.0,0.0,0.0,-0.747,125.2539,14.2724,-299.0566,-28.9775,3.70861272,-103.87180000000001,-25.268887279999998,-129.14068728
1415,11.8186,24.0329,23.3224,0.0,0.0,0.0,-1.6917,117.8849,16.0231,-298.5435,-24.1644,3.70355472,-107.1533,-20.46084528,-127.61414528
1416,8.7943,26.4497,30.6005,0.0,0.0,0.0,-3.0193,127.0757,13.6573,-305.8583,-26.9774,3.7853388,-102.30010000000001,-23.192061199999998,-125.4921612
1417,10.1007,22.4801,21.7569,0.0,0.0,0.0,-0.7082,123.916,14.6082,-300.169,-27.9058,3.707586,-108.01529999999997,-24.198214,-132.21351399999998
1418,7.3377,26.2352,21.1564,0.0,0.0,0.0,-2.7143,122.2755,12.7136,-296.3973,-28.1893,3.7395921599999995,-109.39319999999998,-24.44970784,-133.84290783999998
1419,13.0597,21.9259,24.9619,0.0,0.0,0.0,-2.4968,127.5812,14.6094,-308.0722,-26.2198,3.83140512,-108.43090000000001,-22.38839488,-130.81929488
1420,11.9083,21.8624,23.7411,0.0,0.0,0.0,-2.1869,125.8176,14.0385,-304.1024,-25.8609,3.7596074399999995,-108.92139999999998,-22.10129256,-131.02269255999997
1421,11.9617,23.387,25.3869,0.0,0.0,0.0,-2.5681,118.7591,13.2533,-297.7972,-26.5878,3.7969718400000003,-107.61729999999997,-22.79082816,-130.40812815999996
1422,8.1612,21.2741,25.2937,0.0,0.0,0.0,-3.3029,119.9277,13.5064,-297.0026,-26.8537,3.76018704,-112.14239999999995,-23.093512959999998,-135.23591295999995
1423,14.1652,28.2823,25.926,0.0,0.0,0.0,-2.9538,116.1369,15.0789,-295.2541,-25.7932,3.7196711999999996,-98.61859999999999,-22.0735288,-120.69212879999999
1424,9.2447,18.4901,27.6772,0.0,0.0,0.0,-3.7966,119.7732,13.8898,-300.0483,-24.3108,3.75489792,-114.76989999999998,-20.55590208,-135.32580208
1425,10.8197,28.8344,17.8176,0.0,0.0,0.0,-2.5114,122.2736,13.5792,-299.0122,-26.2547,3.74102568,-108.19909999999999,-22.51367432,-130.71277432
1426,9.3344,24.7957,17.7727,0.0,0.0,0.0,-1.8603,123.9125,12.8557,-298.6671,-28.3294,3.75999696,-111.85640000000001,-24.56940304,-136.42580304
1427,5.8143,23.3513,20.1974,0.0,0.0,0.0,-1.1485,116.7872,14.8094,-297.3573,-23.8674,3.7349459999999994,-117.5462,-20.132454,-137.678654
1428,4.8806,22.8433,21.4079,0.0,0.0,0.0,-1.7674,119.4197,13.9058,-295.6801,-25.1996,3.7196596800000004,-114.99019999999999,-21.47994032,-136.47014031999998
1429,8.3215,22.7515,21.1411,0.0,0.0,0.0,-3.2129,117.2485,14.3203,-298.6199,-23.6851,3.7276876800000003,-118.04989999999995,-19.95741232,-138.00731231999995
1430,5.0152,26.1013,19.6436,0.0,0.0,0.0,-0.5818,118.5949,15.3334,-294.2587,-26.1492,3.7444716000000002,-110.15209999999999,-22.4047284,-132.5568284
1431,8.7469,21.2712,24.2031,0.0,0.0,0.0,-1.3504,124.6761,13.9821,-302.1963,-27.1275,3.8407845600000003,-110.66730000000001,-23.286715440000002,-133.95401544
1432,4.5701,21.8272,26.2658,0.0,0.0,0.0,-1.6563,125.774,14.4744,-301.9251,-26.7444,3.7648944,-110.66989999999998,-22.9795056,-133.64940559999997
1433,12.2977,25.9732,25.0212,0.0,0.0,0.0,-1.9188,123.8634,14.3969,-301.5613,-26.4437,3.7384452,-101.92770000000004,-22.7052548,-124.63295480000005
1434,11.5744,26.8435,19.5251,0.0,0.0,0.0,-1.6571,124.2544,13.2163,-297.8788,-28.7155,3.7867053599999996,-104.12220000000002,-24.92879464,-129.05099464
1435,11.1278,22.9459,21.4377,0.0,0.0,0.0,-1.9882,118.3067,16.7163,-301.4943,-22.9171,3.71589048,-112.94810000000001,-19.201209520000003,-132.14930952
1436,10.6316,21.8448,26.0058,0.0,0.0,0.0,-4.524,116.3492,16.4115,-299.496,-22.8221,3.7097481599999997,-112.77709999999999,-19.11235184,-131.88945184
1437,10.6692,18.7003,20.8973,0.0,0.0,0.0,-1.9724,124.0003,13.3627,-298.7532,-29.5467,3.7976090399999998,-113.0958,-25.74909096,-138.84489096
1438,7.9358,25.9933,22.6527,0.0,0.0,0.0,-1.7909,123.012,16.6331,-296.3576,-28.8092,3.7346040000000005,-101.92160000000001,-25.074596,-126.99619600000001
1439,10.661,29.2833,19.9437,0.0,0.0,0.0,-2.5379,122.2564,14.2141,-298.7896,-26.7498,3.75581664,-104.96900000000002,-22.99398336,-127.96298336000001
1440,9.0414,19.4829,21.4842,0.0,0.0,0.0,-2.6705,121.7305,13.9119,-297.6355,-26.7171,3.72886848,-114.65509999999998,-22.98823152,-137.64333151999998
1441,13.8053,22.5778,27.7624,0.0,0.0,0.0,-2.514,117.4231,12.1088,-295.7883,-25.9962,3.79936872,-104.6249,-22.19683128,-126.82173128000001
1442,7.1997,26.4978,20.3218,0.0,0.0,0.0,-0.9054,127.4546,16.055,-306.6912,-25.7766,3.7531375199999997,-110.06769999999997,-22.02346248,-132.09116247999998
1443,12.3125,19.2064,22.2456,0.0,0.0,0.0,-1.0155,126.4437,14.0435,-303.1756,-27.6748,3.8242396800000003,-109.93939999999998,-23.85056032,-133.78996031999998
1444,9.9003,20.3745,21.5536,0.0,0.0,0.0,0.6802,125.7297,14.5052,-303.6981,-26.4238,3.8047766399999996,-110.95460000000003,-22.61902336,-133.57362336000003
1445,8.293,21.35,17.8472,0.0,0.0,0.0,1.4327,122.9724,14.0175,-299.4855,-26.3073,3.72286296,-113.5727,-22.58443704,-136.15713704
1446,11.2867,13.7813,19.6537,0.0,0.0,0.0,1.6434,115.8137,14.6333,-293.6989,-24.5515,3.74895288,-116.8868,-20.80254712,-137.68934712
1447,12.863,17.3689,21.2557,0.0,0.0,0.0,-1.8102,119.7803,13.3871,-299.2434,-26.6001,3.75438456,-116.39860000000002,-22.84571544,-139.24431544
1448,10.3751,22.1669,24.3387,0.0,0.0,0.0,0.2287,120.4753,17.0925,-299.2004,-25.0583,3.7532304,-104.5232,-21.3050696,-125.8282696
1449,6.3413,29.7344,18.8633,0.0,0.0,0.0,-1.3106,123.1947,14.0363,-298.7162,-27.3769,3.7820296799999995,-107.85680000000002,-23.59487032,-131.45167032000003
1450,5.8508,22.7988,20.8804,0.0,0.0,0.0,-2.969,122.6427,11.9696,-296.744,-28.4358,3.77410752,-115.57070000000004,-24.66169248,-140.23239248000004
1451,16.2199,26.4199,19.5566,0.0,0.0,0.0,-1.836,120.8168,15.2455,-294.7548,-29.4181,3.75847848,-98.3321,-25.659621519999998,-123.99172152
1452,8.1512,24.9006,22.9354,0.0,0.0,0.0,-0.8592,123.0182,14.4363,-299.1857,-27.7993,3.7246154399999996,-106.60320000000002,-24.074684559999998,-130.67788456
1453,18.805,22.0931,23.7754,0.0,0.0,0.0,-1.6492,117.2324,14.9559,-300.0806,-23.9695,3.7290988799999996,-104.868,-20.24040112,-125.10840112000001
1454,11.6285,17.4697,18.9492,0.0,0.0,0.0,-1.062,118.777,14.5052,-299.7698,-23.9284,3.76752024,-119.50219999999996,-20.16087976,-139.66307975999996
1455,12.7952,23.5932,18.4526,0.0,0.0,0.0,-2.122,122.4837,14.2648,-299.332,-26.9757,3.7575107999999995,-109.86449999999999,-23.2181892,-133.08268919999998
1456,13.2708,23.3279,25.5893,0.0,0.0,0.0,0.538,118.2111,16.1227,-300.3438,-23.8528,3.7285452,-103.28399999999999,-20.1242548,-123.4082548
1457,13.2767,17.8634,33.1425,0.0,0.0,0.0,-2.0629,118.0616,14.4307,-297.6865,-24.4882,3.75008688,-102.97450000000003,-20.738113119999998,-123.71261312000004
1458,12.3486,18.7667,27.7356,0.0,0.0,0.0,-3.2384,126.2605,13.8721,-304.0665,-26.9946,3.7881496799999996,-108.32140000000004,-23.20645032,-131.52785032000003
1459,11.4865,21.6657,21.7914,0.0,0.0,0.0,-0.0203,124.1786,11.9631,-297.9553,-29.1082,3.7359727199999995,-106.89030000000002,-25.37222728,-132.26252728000003
1460,14.2997,16.3163,18.2872,0.0,0.0,0.0,-0.0757,114.7456,17.4921,-296.7065,-23.3781,3.7271685599999995,-115.6413,-19.65093144,-135.29223144
1461,11.2151,22.5112,25.2707,0.0,0.0,0.0,-3.0042,119.4114,14.8196,-301.6377,-24.8374,3.75160176,-111.41389999999998,-21.08579824,-132.49969824
1462,11.7949,26.3714,24.6704,0.0,0.0,0.0,-1.4849,124.4065,14.3126,-300.6772,-27.341,3.6896875199999997,-100.60630000000003,-23.65131248,-124.25761248000003
1463,10.1095,27.2708,25.6924,0.0,0.0,0.0,-0.2722,122.0431,17.8535,-298.5055,-27.8248,3.75423624,-95.80839999999998,-24.07056376,-119.87896375999998
1464,10.1421,20.9818,26.8353,0.0,0.0,0.0,-0.4286,116.7188,14.8548,-296.8815,-24.3007,3.7157522399999996,-107.77730000000003,-20.58494776,-128.36224776000003
1465,12.2779,25.417,23.3949,0.0,0.0,0.0,-1.5678,128.2303,16.8825,-309.2473,-25.5184,3.7145253599999997,-104.61250000000001,-21.80387464,-126.41637464
1466,10.9906,24.0887,21.2008,0.0,0.0,0.0,-0.1663,122.7323,15.6336,-296.5058,-28.5692,3.7550491199999994,-102.02610000000001,-24.81415088,-126.84025088000001
1467,17.8737,25.1136,21.3236,0.0,0.0,0.0,-1.4314,123.9109,12.1463,-297.9729,-28.8609,3.7774677599999995,-99.03619999999998,-25.08343224,-124.11963223999999
1468,11.377,21.6714,26.464,0.0,0.0,0.0,-3.2168,117.3433,12.531,-295.7542,-25.5618,3.75979104,-109.58430000000001,-21.802008960000002,-131.38630896
1469,10.1303,22.124,26.0021,0.0,0.0,0.0,-1.5156,124.4837,16.7177,-300.387,-27.5346,3.7102428,-102.44479999999999,-23.8243572,-126.2691572
1470,6.6027,31.8371,22.4075,0.0,0.0,0.0,-2.0698,127.7277,13.1522,-303.3381,-27.509,3.8040371999999993,-103.6807,-23.7049628,-127.38566280000002
1471,11.4139,24.9825,18.3441,0.0,0.0,0.0,1.5339,117.5971,15.9167,-296.9845,-24.2848,3.68459496,-107.19630000000004,-20.60020504,-127.79650504000003
1472,7.6373,23.5145,20.2611,0.0,0.0,0.0,-2.949,124.1372,12.551,-298.7309,-29.1442,3.7282816800000003,-113.57880000000003,-25.415918320000003,-138.99471832000003
1473,5.2404,19.3579,25.359,0.0,0.0,0.0,-2.106,122.7005,14.1914,-297.2589,-28.2419,3.7403373600000003,-112.51569999999998,-24.50156264,-137.01726263999996
1474,6.2644,23.1529,22.218,0.0,0.0,0.0,-0.4074,118.9518,16.4466,-299.3906,-24.9549,3.72447072,-112.76430000000002,-21.23042928,-133.99472928000003
1475,8.6804,20.0507,21.5613,0.0,0.0,0.0,-1.403,117.0562,13.7663,-293.7192,-25.6822,3.72627792,-114.00729999999999,-21.95592208,-135.96322207999998
1476,10.5326,22.1689,21.2275,0.0,0.0,0.0,-1.8845,125.5277,13.7868,-304.5498,-25.4606,3.77884872,-113.1908,-21.68175128,-134.87255127999998
1477,11.9611,26.9944,17.0214,0.0,0.0,0.0,-1.3791,121.6182,14.3536,-297.4266,-26.9452,3.70972944,-106.857,-23.23547056,-130.09247056
1478,8.8791,25.9288,25.2444,0.0,0.0,0.0,-0.516,124.2358,14.4581,-299.5181,-27.9031,3.71232432,-101.28790000000001,-24.190775679999998,-125.47867568000001
1479,15.5528,24.2591,24.6458,0.0,0.0,0.0,-4.2442,116.103,14.4704,-298.5176,-25.1911,3.7566576,-107.73070000000001,-21.4344424,-129.1651424
1480,7.8346,27.3083,27.9935,0.0,0.0,0.0,-3.4646,127.8542,16.0581,-306.1684,-27.0471,3.78433656,-102.58430000000001,-23.26276344,-125.84706344000001
1481,7.1313,22.8775,21.9315,0.0,0.0,0.0,-0.7942,123.1436,13.4165,-295.5736,-29.2219,3.7484971199999997,-107.86739999999998,-25.473402880000002,-133.34080287999998
1482,6.5287,21.8221,19.2043,0.0,0.0,0.0,-0.1559,121.679,12.3463,-294.7553,-29.0883,3.68913168,-113.33080000000001,-25.39916832,-138.72996832
1483,9.415,22.7913,22.3879,0.0,0.0,0.0,-2.7346,119.4419,14.3001,-298.2736,-26.0492,3.73074048,-112.67199999999997,-22.318459519999998,-134.99045951999994
1484,10.8602,20.8137,21.0202,0.0,0.0,0.0,-1.9309,123.9676,13.4273,-299.4572,-28.2977,3.72790008,-111.29909999999998,-24.569799919999998,-135.86889991999996
1485,10.1471,28.9775,19.8077,0.0,0.0,0.0,-0.9481,125.4467,16.242,-300.9792,-28.8287,3.7317131999999997,-101.3063,-25.096986800000003,-126.40328679999999
1486,13.6601,23.7805,22.9039,0.0,0.0,0.0,-2.1221,128.6482,15.0116,-305.3492,-28.4984,3.79731168,-103.46700000000001,-24.70108832,-128.16808832
1487,8.7924,18.1207,32.8995,0.0,0.0,0.0,-2.2886,126.4714,14.9266,-303.5791,-28.0573,3.7953331199999996,-104.65709999999996,-24.261966880000003,-128.91906687999995
1488,9.1556,21.8579,21.9439,0.0,0.0,0.0,-2.1581,125.2834,14.7817,-299.5387,-28.9566,3.74159664,-108.67430000000002,-25.21500336,-133.88930336
1489,8.8997,24.6281,24.6583,0.0,0.0,0.0,-1.4576,119.2633,15.7057,-298.6877,-25.2615,3.7225151999999997,-106.99019999999999,-21.5389848,-128.5291848
1490,6.5205,23.8447,23.2441,0.0,0.0,0.0,-2.2044,122.3076,13.8231,-297.6333,-28.0106,3.7636344,-110.0977,-24.2469656,-134.3446656
1491,9.5901,25.8878,23.2756,0.0,0.0,0.0,-3.0224,113.9702,12.6702,-292.76,-25.5246,3.7651550400000002,-110.3885,-21.75944496,-132.14794496
1492,13.4289,33.3298,23.169,0.0,0.0,0.0,-2.9639,115.8593,12.4536,-292.2782,-25.4019,3.7131084000000003,-97.00150000000002,-21.688791600000002,-118.69029160000002
1493,14.7788,22.0892,28.0599,0.0,0.0,0.0,-3.133,117.9033,13.9782,-294.8826,-26.1241,3.7489824,-101.20620000000005,-22.3751176,-123.58131760000005
1494,8.0358,14.7755,24.5155,0.0,0.0,0.0,-1.5525,120.0492,14.7776,-299.4383,-26.4454,3.7535349599999996,-118.83720000000002,-22.69186504,-141.52906504000003
1495,8.3904,26.2625,23.9345,0.0,0.0,0.0,-3.5659,119.9675,13.4806,-300.2549,-25.9863,3.7540663199999997,-111.7853,-22.23223368,-134.01753368
1496,6.4836,22.2873,20.8826,0.0,0.0,0.0,-2.3546,121.5938,15.3253,-300.5175,-26.2917,3.76452792,-116.2995,-22.52717208,-138.82667207999998
1497,10.2912,24.8714,22.7881,0.0,0.0,0.0,-3.1599,119.4881,12.6293,-297.5041,-26.7334,3.7633967999999998,-110.5959,-22.9700032,-133.56590319999998
1498,9.655,19.2082,22.3949,0.0,0.0,0.0,-2.4171,125.0493,14.7903,-304.0379,-26.4086,3.7487649599999995,-115.35729999999998,-22.65983504,-138.01713504
1499,11.6242,20.1339,21.5071,0.0,0.0,0.0,-1.3109,124.2249,14.6195,-299.7379,-28.1791,3.73683672,-108.93920000000003,-24.44226328,-133.38146328000002

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,3.552713678800501e-15,1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.18590000000005,-46.50930000000045,9.999999997845066e-05,1.7053025658242404e-13,88.41619999999998,-8.566472879999992,-80.69510000000096,79.84972711999983,-0.8453728800008946
1,-4.440892098500626e-14,-1.1723955140041653e-13,0.00010000000008147936,0.0,0.0,0.0,-45.295599999999986,-38.06169999999955,-1.4210854715202004e-14,9.999999969068085e-05,84.91560000000004,-8.47193471999999,-83.35710000000006,76.4436652799999,-6.913434719999927
2,-0.00010000000001664233,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-41.22830000000001,-52.43290000000026,9.999999995180531e-05,-1.1368683772161603e-13,94.15219999999991,-8.55768024,-93.66130000000075,85.59451975999983,-8.066780240000924
3,1.7763568394002505e-15,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.09780000000007,-47.13710000000064,-7.105427357601002e-15,0.0,87.94629999999995,-8.26483824,-89.23490000000149,79.6814617599999,-9.55343824000272
4,0.00010000000001308962,8.881784197001252e-14,-0.00010000000002818865,0.0,0.0,0.0,-34.79550000000002,-49.15810000000148,-4.796163466380676e-14,2.8421709430404007e-13,86.17660000000018,-8.514084959999998,-83.9536000000021,77.66251504000007,-6.291084960001797
5,-9.999999996246345e-05,0.00010000000011345378,5.684341886080802e-14,0.0,0.0,0.0,-41.75929999999999,-41.84389999999941,3.907985046680551e-14,1.7053025658242404e-13,95.50939999999991,-8.521153199999997,-83.6031999999986,86.98824680000001,3.3850468000011915
6,8.881784197001252e-15,-2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.02070000000004,-42.237099999999515,-2.1316282072803006e-14,-1.1368683772161603e-13,91.15889999999996,-8.955776880000002,-81.25770000000031,82.2031231199999,0.9454231199989209
