Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
864,-2.3092638912203256e-14,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.060300000000005,-24.582700000000358,-9.999999997489795e-05,-4.973799150320701e-14,61.42770000000016,-6.4544068800000005,-66.64300000000091,54.97329312000002,-11.669706880000888
865,4.085620730620576e-14,0.0001000000000921375,-3.730349362740526e-14,0.0,0.0,0.0,-42.78850000000003,-20.262200000000995,-1.9539925233402755e-14,1.2079226507921703e-13,45.107400000000126,-6.3045259200000014,-63.05060000000003,38.80287408000019,-24.24772592000098
866,7.105427357601002e-15,-9.999999995358166e-05,3.375077994860476e-14,0.0,0.0,0.0,-36.33220000000002,-18.326599999999104,3.375077994860476e-14,9.999999938514748e-05,45.86699999999986,-5.77471392,-54.658799999999275,40.09228607999986,-14.566513919999643
867,1.2434497875801753e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.94419999999999,-26.918799999998512,-1.5987211554602254e-14,-1.6342482922482304e-13,55.61760000000008,-6.019256880000006,-66.86299999999842,49.59834312000018,-17.26465687999847
868,-8.881784197001252e-15,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.00340000000005,-18.616099999999662,-3.019806626980426e-14,9.999999992515995e-05,48.29760000000014,-6.238864079999997,-57.61940000000061,42.05873592000033,-15.56066408000028
869,-2.5757174171303632e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-38.929500000000075,-13.588400000000043,9.999999998022702e-05,-0.00010000000044385615,40.03499999999987,-6.031702080000006,-52.51790000000017,34.00329792000001,-18.51460208000016
870,2.6645352591003757e-14,1.5631940186722204e-13,0.00010000000004950493,0.0,0.0,0.0,-32.43420000000002,-30.306899999999814,4.618527782440651e-14,-0.00010000000053622671,63.030399999999986,-6.531819839999995,-62.741100000001,56.49858015999991,-6.242519840001314
871,-1.7763568394002505e-14,-1.1723955140041653e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.575499999999984,-16.92079999999894,-1.4210854715202004e-14,-0.00010000000086307637,38.97079999999995,-5.72027472,-50.49639999999901,33.25052528000001,-17.245874719998767
872,4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,0.0,-39.72480000000004,-18.976399999999586,-7.105427357601002e-15,4.263256414560601e-13,48.81709999999982,-6.144473520000003,-58.701099999999485,42.672626479999735,-16.028473519999523
873,-1.7763568394002505e-15,3.907985046680551e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.36639999999999,-23.526100000000447,1.5987211554602254e-14,3.055333763768431e-13,47.411999999999985,-6.019431840000008,-61.892400000000265,41.392568159999755,-20.49983183999983
874,2.6645352591003757e-14,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.648599999999895,-19.463699999999704,2.6645352591003757e-14,3.552713678800501e-14,48.766300000000044,-5.938817760000009,-58.11229999999864,42.827482240000194,-15.284817759998667
875,0.00010000000003085319,7.105427357601002e-14,-9.999999991627817e-05,0.0,0.0,0.0,-43.52879999999995,-14.591899999999583,4.263256414560601e-14,3.836930773104541e-13,41.55279999999997,-6.024971519999996,-58.120700000000966,35.527828479999854,-22.592871520000656
876,5.329070518200751e-15,-0.00010000000004950493,4.440892098500626e-14,0.0,0.0,0.0,-41.40920000000005,-15.517799999999013,7.105427357601002e-15,-9.999999988252739e-05,43.38990000000004,-5.951980799999999,-56.92720000000003,37.43791919999993,-19.489280799999186
877,3.197442310920451e-14,2.1316282072803006e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.76429999999996,-24.23399999999902,-5.329070518200751e-15,-9.999999972620799e-05,48.66590000000008,-6.072593759999988,-59.9983999999981,42.59330624000003,-17.405093759998294
878,1.2434497875801753e-14,-1.8829382497642655e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-36.34020000000007,-12.859799999999659,2.1316282072803006e-14,1.4210854715202004e-13,41.13440000000006,-5.719877280000006,-49.199999999998,35.41452271999987,-13.785477279998581
879,1.509903313490213e-14,-2.1316282072803006e-14,9.999999999799059e-05,0.0,0.0,0.0,-40.29089999999997,-21.668600000000787,-2.1316282072803006e-14,-3.623767952376511e-13,51.812599999999954,-6.070499279999993,-61.95940000000002,45.74210071999984,-16.21729927999995
880,-3.907985046680551e-14,7.105427357601002e-15,6.217248937900877e-14,0.0,0.0,0.0,-38.56940000000003,-18.824999999998603,0.0,-2.4868995751603507e-13,53.140999999999906,-6.133801679999996,-57.39439999999874,47.00719831999996,-10.387201679998327
881,1.5987211554602254e-14,0.00010000000013477006,7.105427357601002e-15,0.0,0.0,0.0,-36.82880000000001,-24.98229999999937,-4.796163466380676e-14,-5.044853423896711e-13,56.41320000000001,-6.523973279999987,-61.81099999999988,49.889226719999975,-11.92177327999945
882,-1.0658141036401503e-14,-0.00010000000007792664,9.999999991272546e-05,0.0,0.0,0.0,-38.80029999999997,-26.838299999999798,-3.552713678800501e-15,-5.115907697472721e-13,46.63140000000001,-5.839760160000008,-65.6386000000007,40.79163984000005,-24.84696016000018
883,9.999999997312159e-05,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.50619999999992,-28.557600000000363,1.7763568394002505e-15,4.192202140984591e-13,52.86130000000004,-6.133253039999998,-65.06369999999944,46.72804696000011,-18.33565303999933
884,-3.552713678800501e-14,0.00010000000000687237,-0.00010000000006193943,0.0,0.0,0.0,-35.41230000000008,-13.267400000000904,-1.7763568394002505e-14,-5.329070518200751e-13,38.40320000000013,-5.609474640000004,-48.679700000001745,32.79372536000014,-15.885974640002054
885,1.509903313490213e-14,4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.897000000000006,-28.999600000000434,2.6645352591003757e-14,2.4158453015843406e-13,63.43680000000004,-6.607393919999999,-61.896500000000735,56.82940608000008,-5.0670939200006515
886,-2.042810365310288e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.49519999999992,-24.61300000000007,-2.1316282072803006e-14,-2.6290081223123707e-13,50.56110000000014,-5.936843520000002,-58.10820000000002,44.62425648000017,-13.48394351999871
887,-9.999999998022702e-05,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.78399999999994,-22.979700000001273,1.7763568394002505e-15,-9.999999937804205e-05,49.35390000000012,-6.01065288,-59.76390000000033,43.34324712000027,-16.420652879999842
888,-1.0658141036401503e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-40.18199999999997,-18.740200000001145,-0.00010000000003529408,-1.7763568394002505e-13,48.5846000000001,-5.984007839999998,-58.922300000001215,42.60059216000004,-16.321707840000947
889,9.999999997312159e-05,-0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-39.62280000000003,-15.660300000000149,1.4210854715202004e-14,9.999999981857854e-05,51.156099999999995,-6.438335040000002,-55.28300000000144,44.71776496000001,-10.565235040001426
890,8.881784197001252e-16,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.94879999999999,-26.78660000000005,-1.0658141036401503e-14,0.00010000000003174137,57.07880000000001,-6.337832400000004,-63.735300000000734,50.740967599999976,-12.99433240000166
891,3.552713678800501e-14,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-38.7561,-16.538000000000046,9.99999999971024e-05,-9.999999976884055e-05,43.32909999999986,-5.918260320000005,-55.29419999999892,37.41083967999985,-17.883360319999525
892,7.105427357601002e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.41710000000004,-19.28530000000034,1.7763568394002505e-15,-5.329070518200751e-13,47.89829999999999,-5.9607072,-60.70240000000134,41.93759280000002,-18.76480720000201
893,1.7763568394002505e-15,-3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.90199999999996,-22.598399999999494,0.0,8.029132914089132e-13,54.51839999999985,-6.220781999999998,-58.500399999998265,48.29761799999983,-10.20278199999889
894,-0.00010000000004417586,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-36.31939999999994,-21.425599999998923,-2.1316282072803006e-14,9.999999979015683e-05,47.13040000000001,-5.922467280000005,-57.74500000000006,41.20793271999993,-16.537067280000358
895,4.884981308350689e-14,9.947598300641403e-14,-9.999999999443787e-05,0.0,0.0,0.0,-41.0315,-20.26439999999925,-4.796163466380676e-14,-3.197442310920451e-13,47.0654,-5.860047599999997,-61.29599999999884,41.20535240000008,-20.090647599999215
896,-1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000001930687,0.0,0.0,0.0,-37.91380000000006,-24.427900000000356,1.9539925233402755e-14,-2.2737367544323206e-13,53.11029999999995,-6.26486688,-62.34160000000065,46.84543311999993,-15.496166880000722
897,-0.00010000000002463594,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-37.663300000000014,-17.62260000000081,-9.99999999642398e-05,-1.2789769243681803e-13,41.504500000000185,-5.659171919999996,-55.28610000000201,35.8453280800002,-19.44077192000227
898,-2.4868995751603507e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-39.467699999999994,-22.377400000000684,-9.99999999642398e-05,3.197442310920451e-13,53.39829999999998,-6.221993040000006,-61.845200000002464,47.17630696000011,-14.668893040002807
899,1.7763568394002505e-15,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-37.302199999999985,-20.0358999999999,0.00010000000000687237,-6.394884621840902e-13,44.811799999999835,-5.593821119999998,-57.33800000000137,39.21797887999988,-18.120021120001716
900,-4.618527782440651e-14,4.618527782440651e-14,1.5987211554602254e-14,0.0,0.0,0.0,-36.73190000000004,-19.355199999999172,0.00010000000000331966,0.00010000000048648872,46.40140000000004,-5.9120409599999935,-56.086900000000185,40.48935904000007,-15.597540960000337
901,-3.730349362740526e-14,-1.0658141036401503e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.0944999999999,-12.789200000000719,1.2434497875801753e-14,6.039613253960852e-13,36.717500000000015,-5.479207919999999,-52.883599999999895,31.238292080000022,-21.645307920000555
902,-1.509903313490213e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.77549999999999,-32.319799999999596,-0.00010000000000687237,-9.237055564881302e-14,64.05069999999994,-6.113059920000003,-65.09550000000092,57.937640079999944,-7.157859920001208
903,-2.5757174171303632e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-42.80999999999991,-22.208099999999405,-1.2434497875801753e-14,9.999999924303893e-05,50.0554,-6.105047039999988,-65.01809999999931,43.95035296000006,-21.067747039998793
904,2.1316282072803006e-14,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-43.517499999999906,-21.96100000000027,0.0,-8.526512829121202e-14,50.36299999999985,-6.173200799999998,-65.47850000000159,44.189799199999804,-21.288700800001564
905,0.00010000000001042508,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.57570000000005,-19.40029999999942,2.4868995751603507e-14,-9.999999959120487e-05,45.93070000000019,-6.053927039999999,-58.97599999999906,39.87677296000031,-19.09922703999989
906,3.552713678800501e-14,1.0658141036401503e-13,-9.999999999443787e-05,0.0,0.0,0.0,-37.36919999999996,-12.426499999999962,-1.0658141036401503e-14,-9.999999964094286e-05,44.849599999999896,-6.030944640000001,-49.7959000000001,38.818655360000065,-10.977244640000713
907,-3.6415315207705135e-14,-7.105427357601002e-14,7.993605777301127e-14,0.0,0.0,0.0,-43.06679999999992,-17.535200000000238,-3.019806626980426e-14,-2.842170943040401e-14,47.50220000000013,-6.087137759999995,-60.60199999999888,41.41506223999997,-19.186937759998457
908,9.999999996779252e-05,-9.999999994647624e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.268200000000036,-22.98389999999946,0.0,-2.0605739337042905e-13,44.470500000000015,-5.8192336800000035,-57.252200000000045,38.651266320000026,-18.600933680000473
909,-3.907985046680551e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.838,-21.509700000000656,3.552713678800501e-15,-0.0001000000001951662,58.392700000000005,-6.126501599999992,-60.34780000000204,52.266198399999794,-8.081601600002017
910,-2.4868995751603507e-14,7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-39.98880000000002,-20.73329999999909,1.687538997430238e-14,8.526512829121202e-13,52.549200000000056,-6.231597840000001,-60.72199999999756,46.317602160000206,-14.404397839997351
911,-5.329070518200751e-15,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-40.372500000000095,-22.04540000000005,-9.999999998289155e-05,-9.999999937093662e-05,53.18580000000004,-6.268474080000006,-62.41809999999947,46.91732592000006,-15.50077407999941
912,0.00010000000001575415,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.8087,-14.74589999999899,-9.999999998022702e-05,-6.110667527536862e-13,44.30900000000004,-5.903112959999994,-54.5545999999993,38.405887040000025,-16.148712959999273
913,-2.220446049250313e-14,7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.18240000000009,-29.14809999999965,-1.0658141036401503e-14,4.760636329592671e-13,52.59789999999992,-6.140374560000001,-66.33049999999923,46.45752543999973,-19.872974559999278
914,-3.730349362740526e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.18920000000002,-24.129899999999076,-5.329070518200751e-15,-2.842170943040401e-14,48.85249999999992,-6.221018880000001,-60.319099999998926,42.63148112000003,-17.68761887999913
915,-2.4868995751603507e-14,-9.999999998200337e-05,-0.00010000000000509601,0.0,0.0,0.0,-33.45940000000005,-29.266900000000284,7.105427357601002e-15,0.00010000000028043132,51.926499999999855,-6.069795120000004,-62.72640000000028,45.856704879999874,-16.869695119999726
916,-1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.52610000000001,-23.59980000000133,1.5987211554602254e-14,-8.526512829121202e-14,51.18209999999998,-6.14580264,-63.12590000000246,45.036297359999935,-18.089602640001843
917,-0.00010000000001308962,-8.171241461241152e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.320800000000034,-19.615799999998885,-0.00010000000004417586,-3.481659405224491e-13,47.43029999999991,-6.075054719999994,-52.93679999999984,41.35524528,-11.581554720000078
918,2.842170943040401e-14,1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-33.88249999999993,-26.287700000000527,-3.552713678800501e-15,7.958078640513122e-13,53.47329999999999,-6.19915248,-60.17020000000102,47.27414752000019,-12.896052480000598
919,-5.329070518200751e-15,-3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.759099999999904,-19.82400000000122,0.0001000000000264123,2.7711166694643907e-13,52.18610000000008,-6.232641120000007,-58.58310000000277,45.95345888000009,-12.629641120003136
920,7.105427357601002e-15,1.7763568394002505e-14,-9.999999997312159e-05,0.0,0.0,0.0,-38.14860000000001,-29.63389999999964,2.842170943040401e-14,0.00010000000060728098,49.49989999999998,-5.997302639999997,-67.78249999999908,43.5025973599999,-24.279902639998255
921,-8.881784197001252e-16,7.105427357601002e-15,9.999999999799059e-05,0.0,0.0,0.0,-36.781500000000065,-23.302000000000966,1.7763568394002505e-15,9.999999983989483e-05,52.57050000000005,-6.031768319999998,-60.08330000000102,46.538731680000026,-13.544568320000998
922,1.2434497875801753e-14,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-38.94870000000006,-19.90459999999986,-1.2434497875801753e-14,0.0001000000001951662,53.94550000000014,-6.241656959999999,-58.85319999999871,47.70384303999992,-11.149356959999473
923,-3.552713678800501e-15,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.782799999999995,-23.764099999999104,-5.329070518200751e-15,3.552713678800501e-13,45.68069999999986,-6.057360719999998,-61.54689999999867,39.62333927999984,-21.923560719998825
924,-2.6645352591003757e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.430499999999995,-19.406100000000272,1.7763568394002505e-15,-1.3500311979441904e-13,48.912700000000044,-6.0084036000000065,-60.8366000000006,42.904296400000035,-17.932303600001028
925,-1.7763568394002505e-15,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.907500000000034,-14.742700000000319,-2.842170943040401e-14,3.055333763768431e-13,46.045299999999955,-5.931905039999995,-54.65019999999845,40.11339495999995,-14.536805039998725
926,5.329070518200751e-15,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.45429999999992,-30.30170000000001,-1.9539925233402755e-14,-7.815970093361102e-14,68.42620000000005,-6.521822639999994,-65.75609999999905,61.90437736000002,-3.851722639999487
927,-1.7763568394002505e-15,3.907985046680551e-14,0.00010000000003174137,0.0,0.0,0.0,-40.018499999999975,-22.337399999999334,-9.99999999891088e-05,0.00010000000001042508,59.84889999999989,-6.470018639999997,-62.3558000000003,53.378881359999795,-8.976918640000278
928,-3.375077994860476e-14,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-36.209300000000006,-17.06699999999973,-2.4868995751603507e-14,1.8474111129762605e-13,48.26949999999999,-5.980355999999997,-53.276200000000784,42.28914400000005,-10.987056000000742
929,0.0,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.29709999999996,-16.391599999999293,1.2434497875801753e-14,6.394884621840902e-14,45.8595999999999,-5.797887840000007,-52.68879999999969,40.06171215999994,-12.6270878400002
930,1.5987211554602254e-14,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-35.255399999999966,-22.42489999999895,0.00010000000001220144,2.7711166694643907e-13,51.27129999999991,-6.1830316800000045,-57.68019999999777,45.08826831999997,-12.591931679997806
931,-1.5987211554602254e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-37.82400000000003,-17.668800000000203,-1.7763568394002505e-15,-1.2079226507921703e-13,44.895399999999825,-5.955959519999995,-55.49270000000078,38.939440479999824,-16.55325952000073
