Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
844,2.1316282072803006e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-35.08339999999999,-34.53469999999999,-5.329070518200751e-15,3.517186542012496e-13,71.8233999999998,-8.014685760000006,-69.61799999999951,63.808714239999695,-5.809285760000044
845,4.085620730620576e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.17540000000009,-43.8542999999999,-9.999999996068709e-05,2.984279490192421e-13,81.75090000000002,-8.356089600000013,-88.02979999999994,73.39481040000004,-14.634989599999898
846,2.3092638912203256e-14,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-40.7724999999999,-22.637100000000046,7.105427357601002e-15,-1.2789769243681803e-13,66.98450000000001,-8.231557680000002,-63.40950000000021,58.75294232000009,-4.656557679999885
847,1.7763568394002505e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.54170000000003,-45.82189999999993,9.999999998022702e-05,-1.7763568394002505e-13,81.57570000000007,-8.249325120000004,-85.36349999999963,73.32637488000005,-12.037125119999352
848,-1.0658141036401503e-14,0.00010000000010279564,9.999999993226538e-05,0.0,0.0,0.0,-41.41509999999994,-32.13039999999978,-5.329070518200751e-15,-9.999999942067461e-05,71.7227000000001,-8.538947279999999,-73.54539999999963,63.1837527200003,-10.361647279999104
849,0.00010000000003174137,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.02020000000008,-22.082600000000525,1.9539925233402755e-14,-2.1316282072803006e-14,75.3274999999998,-8.895908880000004,-66.10269999999934,66.43159111999971,0.32889112000082577
850,-1.5987211554602254e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-43.770500000000055,-27.166100000001364,9.999999999443787e-05,-9.999999998200337e-05,63.92839999999993,-8.327049120000002,-70.9367000000009,55.60135087999991,-15.335349120000991
851,0.00010000000001575415,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.42489999999996,-28.865499999999088,-4.618527782440651e-14,-0.0001000000000672685,68.53510000000004,-8.105886719999996,-67.29039999999827,60.429213280000035,-6.861186719998464
852,-3.019806626980426e-14,5.684341886080802e-14,0.00010000000004595222,0.0,0.0,0.0,-36.92959999999998,-28.608700000000113,-0.00010000000001753051,2.3447910280083306e-13,69.9234,-8.329706640000008,-65.53830000000019,61.59369335999996,-3.9446066400000035
853,3.552713678800501e-15,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-41.81809999999992,-43.19639999999987,1.2434497875801753e-14,3.304023721284466e-13,82.31969999999995,-8.070916320000006,-85.01459999999872,74.24878367999997,-10.765816319998983
854,0.0,-1.3500311979441904e-13,0.00010000000003174137,0.0,0.0,0.0,-45.189000000000014,-24.35710000000148,3.197442310920451e-14,-4.618527782440651e-13,67.8184000000002,-7.985246400000003,-69.54600000000181,59.83315360000023,-9.712846400002036
855,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-39.30200000000008,-37.71330000000071,-1.9539925233402755e-14,-9.999999944909632e-05,86.38230000000014,-8.622442080000008,-77.01540000000193,77.75985792000007,0.7444579199985881
856,3.375077994860476e-14,-1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-40.059900000000056,-31.761799999998985,8.881784197001252e-15,-1.4921397450962104e-13,81.06079999999992,-8.384264639999994,-71.82179999999978,72.67653535999992,0.8547353600005962
857,2.1316282072803006e-14,-1.8474111129762605e-13,-9.999999989673825e-05,0.0,0.0,0.0,-39.38739999999992,-36.99619999999902,-3.197442310920451e-14,9.999999947751803e-05,74.04949999999991,-8.358483600000003,-76.38359999999909,65.69101639999998,-10.692583599999118
858,9.999999999799059e-05,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.94070000000004,-24.606799999999566,-2.6645352591003757e-14,-7.034373084024992e-13,67.97350000000004,-8.327057040000005,-66.54750000000001,59.646442960000115,-6.901057040000353
859,3.552713678800501e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.91440000000004,-36.006899999999774,0.00010000000000864873,-9.999999937804205e-05,78.88790000000006,-8.790158880000009,-80.92129999999955,70.09774112000002,-10.823558879999744
860,9.999999997489795e-05,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.96399999999995,-32.43029999999888,-7.105427357601002e-15,1.7763568394002505e-13,73.66339999999995,-8.740347119999992,-73.39409999999884,64.92305287999993,-8.471047119998921
861,-7.105427357601002e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.96109999999993,-40.323899999999455,-4.618527782440651e-14,3.481659405224491e-13,74.15260000000005,-8.425929600000002,-80.28500000000018,65.72667040000002,-14.558329600000391
862,-1.9539925233402755e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.67209999999997,-25.753900000000044,-1.7763568394002505e-15,1.4210854715202004e-13,65.89390000000006,-8.391360960000004,-70.42600000000049,57.50253903999999,-12.923460960000263
863,-5.329070518200751e-15,0.0,-0.00010000000003884679,0.0,0.0,0.0,-37.43160000000007,-41.83349999999909,-2.842170943040401e-14,2.1316282072803006e-13,73.0531000000001,-8.200201680000003,-79.26519999999987,64.85289832000015,-14.41230167999948
864,-2.042810365310288e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.39919999999999,-40.45990000000117,-3.730349362740526e-14,1.7053025658242404e-13,82.14040000000003,-8.506933920000002,-82.85910000000158,73.63346607999996,-9.225633920001613
865,3.730349362740526e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.4841,-36.93669999999997,3.375077994860476e-14,-9.999999993226538e-05,70.0016000000001,-8.119609199999996,-76.42090000000121,61.88199080000004,-14.538909200000262
866,2.842170943040401e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.477700000000006,-48.928799999999214,-3.907985046680551e-14,9.999999980436769e-05,95.87100000000001,-8.531102880000006,-90.40640000000045,87.33989712000007,-3.0665028800001437
867,3.197442310920451e-14,3.552713678800501e-14,9.999999991450181e-05,0.0,0.0,0.0,-36.96040000000001,-35.91819999999919,1.7763568394002505e-14,4.689582056016661e-13,65.82709999999999,-8.398646640000004,-72.8784999999977,57.42845336000014,-15.450046639998462
868,0.00010000000004595222,0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-33.48309999999992,-58.682100000001554,4.440892098500626e-14,-6.039613253960852e-13,92.37860000000003,-8.180892719999996,-92.1650000000021,84.19770727999992,-7.967292720002398
869,9.99999999891088e-05,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.7266000000001,-31.60290000000012,-0.00010000000000687237,-4.263256414560601e-13,74.86229999999998,-8.42035104,-78.32950000000096,66.44194896000005,-11.887551040002059
870,-0.0001000000000139778,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-41.02829999999996,-47.31069999999967,5.329070518200751e-15,3.197442310920451e-13,82.6725999999999,-8.380805760000001,-88.33909999999848,74.29179423999985,-14.047305759997727
871,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-44.8764,-26.86089999999969,0.00010000000003529408,0.0,75.2533,-8.719150319999995,-71.73720000000048,66.53414968000003,-5.2030503200011395
872,2.1316282072803006e-14,-9.999999992515995e-05,-9.999999996068709e-05,0.0,0.0,0.0,-45.1231,-30.493100000001405,-1.0658141036401503e-14,-7.105427357601002e-15,68.80510000000005,-8.591780879999995,-75.61640000000095,60.21331912000021,-15.403080880000743
873,-9.999999998022702e-05,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.21969999999996,-51.81539999999983,3.197442310920451e-14,-7.567280135845067e-13,95.62410000000008,-8.515767599999995,-86.03520000000074,87.10833240000008,1.073132399999345
874,4.1744385725905886e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.76049999999996,-39.789800000000625,0.00010000000001042508,9.999999991805453e-05,80.46079999999994,-8.23305599999999,-77.5501000000003,72.22774399999986,-5.322355999999978
875,-9.999999997489795e-05,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.82740000000005,-44.00379999999949,1.9539925233402755e-14,4.760636329592671e-13,81.33360000000006,-8.462067119999997,-80.83130000000054,72.87153288000012,-7.959767120001111
876,-4.440892098500626e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.00389999999991,-27.27720000000113,-3.552713678800501e-15,-4.192202140984591e-13,68.45619999999984,-8.04807288,-72.28110000000268,60.40812711999985,-11.872972880003054
877,-1.5987211554602254e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.02169999999992,-34.01519999999918,-3.907985046680551e-14,8.100187187665142e-13,66.69659999999979,-7.7887764,-76.03689999999835,58.907823599999745,-17.129076399998837
878,6.217248937900877e-15,9.237055564881302e-14,-0.00010000000007082122,0.0,0.0,0.0,-42.7240000000001,-36.564500000000294,1.0658141036401503e-14,-5.542233338928781e-13,75.31069999999988,-8.660792879999995,-79.28860000000171,66.64990712,-12.638692880002402
879,0.0,9.999999983989483e-05,-0.00010000000004595222,0.0,0.0,0.0,-41.61539999999994,-31.617299999999673,-3.730349362740526e-14,9.99999993638312e-05,71.55970000000008,-8.311759920000002,-73.23260000000036,63.247940080000184,-9.984659920001086
880,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-40.85550000000006,-31.434699999999992,1.0658141036401503e-14,0.0001000000002733259,76.73159999999979,-8.37224495999999,-72.29009999999923,68.35935503999984,-3.9307449600000623
881,1.7763568394002505e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.2605,-40.2223000000002,4.796163466380676e-14,9.99999995201506e-05,78.05960000000002,-8.502638400000006,-78.48270000000193,69.5569616000002,-8.925738400002643
882,-9.999999997489795e-05,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-41.73410000000001,-42.70720000000078,-8.881784197001252e-15,0.00010000000004595222,76.46649999999981,-8.275957920000003,-84.44140000000112,68.1905420799998,-16.250857920001103
883,-9.999999996068709e-05,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.30379999999994,-38.22239999999992,2.4868995751603507e-14,-5.897504706808832e-13,69.83869999999993,-8.22050352,-77.52630000000055,61.61819647999995,-15.908103520000822
884,9.999999999088516e-05,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-39.735400000000055,-24.63499999999894,-7.105427357601002e-15,6.394884621840902e-14,64.78729999999995,-8.209002960000012,-64.37039999999892,56.578297040000066,-7.7921029599990845
885,2.842170943040401e-14,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-40.14129999999994,-22.519399999999365,3.019806626980426e-14,-6.039613253960852e-13,65.53319999999991,-8.439351840000008,-62.6606000000005,57.093848159999716,-5.5667518400001015
886,-1.9539925233402755e-14,2.0605739337042905e-13,-9.999999994292352e-05,0.0,0.0,0.0,-43.447899999999976,-26.898699999998826,1.2434497875801753e-14,-2.2026824808563106e-13,65.34710000000001,-8.592950159999997,-70.34669999999815,56.75414984000011,-13.592550159998495
887,-3.552713678800501e-15,-1.2789769243681803e-13,-8.171241461241152e-14,0.0,0.0,0.0,-38.544399999999946,-38.850699999999904,5.1514348342607263e-14,3.694822225952521e-13,73.18439999999984,-8.475348960000009,-77.39509999999896,64.70905103999985,-12.686048959999567
888,1.9539925233402755e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.5225,-39.6883999999996,4.618527782440651e-14,-4.263256414560601e-14,77.31810000000007,-8.631888480000002,-79.21080000000048,68.68621152000009,-10.524588480000624
889,3.197442310920451e-14,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-35.77640000000003,-44.04979999999976,-1.9539925233402755e-14,-3.481659405224491e-13,82.73530000000002,-8.337517920000003,-79.82610000000038,74.39778208000013,-5.428317920000488
890,-0.00010000000002818865,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.14929999999998,-37.41429999999921,3.197442310920451e-14,7.105427357601002e-14,75.78179999999998,-8.13169512,-77.56369999999959,67.65010487999992,-9.913595119999222
891,1.5987211554602254e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-49.02550000000003,-4.640000000001365,3.552713678800501e-15,1.7763568394002505e-13,52.441400000000016,-8.34229224,-53.665400000000304,44.09910776000002,-9.566292240000507
892,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,-47.37789999999993,-2.890599999999722,-1.9539925233402755e-14,1.1368683772161603e-13,53.49689999999987,-8.373126240000008,-50.26849999999905,45.123773759999835,-5.144726239998761
893,-2.1316282072803006e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.85069999999999,-26.2685000000004,-2.842170943040401e-14,-7.389644451905042e-13,70.75979999999996,-8.63373672,-72.11920000000124,62.126063279999904,-9.993136720001338
894,4.440892098500626e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-41.560200000000016,-27.705000000001164,2.1316282072803006e-14,-7.247535904753022e-13,69.86970000000007,-8.349240960000003,-69.26520000000238,61.520459040000006,-7.744740960002829
895,-2.3092638912203256e-14,1.2079226507921703e-13,0.00010000000000687237,0.0,0.0,0.0,-39.738000000000035,-31.246999999999517,-1.7763568394002505e-15,-5.684341886080801e-13,74.02140000000013,-8.021195999999996,-70.98489999999968,66.00020400000015,-4.9846959999995235
896,-2.1316282072803006e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.70910000000001,-34.42600000000121,-3.019806626980426e-14,5.968558980384842e-13,74.3344,-8.50472784000001,-75.13509999999982,65.82967215999994,-9.305427839999197
897,-9.999999999976694e-05,0.00010000000008858478,0.00010000000008503207,0.0,0.0,0.0,-36.67470000000008,-32.1679000000012,9.99999999766743e-05,-1.2789769243681803e-13,66.35490000000001,-8.140890240000006,-68.84240000000028,58.2140097600002,-10.62839024000008
898,-0.00010000000002818865,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-37.04390000000007,-51.85539999999988,-0.00010000000001042508,-6.075140390748857e-13,90.67239999999987,-8.213810399999996,-88.89949999999978,82.4585895999998,-6.440910399999289
899,1.4210854715202004e-14,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.245000000000104,-37.41140000000074,-8.881784197001252e-15,0.00010000000057885927,73.67510000000009,-8.335949040000003,-76.65619999999946,65.33915096000008,-11.31704903999983
900,3.9968028886505635e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.74159999999995,-37.638100000000875,-9.999999998733244e-05,-9.999999963383743e-05,76.33480000000012,-8.208519840000006,-76.37989999999989,68.12628015999992,-8.253619839999281
901,9.999999999532605e-05,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.311599999999984,-40.05919999999992,0.0,-0.00010000000018095534,79.09370000000007,-8.303786640000002,-82.37079999999989,70.78991336000017,-11.580886639999704
902,-0.00010000000003707044,7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-40.362600000000036,-39.30320000000022,-3.197442310920451e-14,-1.2079226507921703e-13,73.84249999999999,-8.559946079999989,-79.6660000000013,65.28255392000004,-14.383446080001491
903,2.3092638912203256e-14,6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.085800000000056,-35.93930000000066,0.00010000000001220144,-5.613287612504791e-13,75.01409999999993,-8.189747280000002,-73.02500000000082,66.82435271999977,-6.20064728000105
904,2.4868995751603507e-14,0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-40.42429999999999,-32.35840000000127,-9.999999995358166e-05,-1.8474111129762605e-13,68.16460000000002,-7.956279359999997,-72.78260000000176,60.20832063999991,-12.574279360002308
905,-3.552713678800501e-15,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.26109999999996,-36.62080000000107,-1.7763568394002505e-15,2.2737367544323206e-13,74.57270000000005,-8.528173200000001,-78.88189999999997,66.04452680000004,-12.83737319999993
906,7.105427357601002e-15,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.52329999999998,-32.45240000000099,0.00010000000000509601,-4.973799150320701e-13,70.10570000000011,-7.9956446399999965,-71.97560000000269,62.11005536000005,-9.86554464000264
907,3.907985046680551e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.78180000000003,-44.91630000000055,-1.4210854715202004e-14,2.7711166694643907e-13,78.04679999999995,-8.617009680000002,-85.69810000000157,69.42979031999991,-16.268309680001657
908,0.0,-5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.30649999999998,-38.019600000000025,-9.999999998555609e-05,7.212008767965017e-13,79.57869999999994,-8.635117679999997,-78.32630000000017,70.94358231999989,-7.3827176799998355
909,0.0,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.58170000000007,-36.41289999999889,-1.2434497875801753e-14,-2.1316282072803006e-14,72.84850000000003,-8.523573840000003,-80.99459999999952,64.32492615999986,-16.66967383999966
910,9.999999999621423e-05,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.931600000000074,-40.43369999999989,9.999999999266151e-05,1.0658141036401503e-13,79.75800000000007,-8.450802,-83.36509999999865,71.30719800000016,-12.057901999998265
911,4.884981308350689e-14,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-41.561399999999914,-43.78649999999942,1.9539925233402755e-14,2.1316282072803006e-13,75.7384,-8.533913759999995,-85.34799999999919,67.20448624000002,-18.143513759999387
912,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.253500000000024,-31.454200000001094,7.105427357601002e-15,3.055333763768431e-13,68.95619999999988,-8.212598639999987,-73.70770000000162,60.743601359999836,-12.964098640001787
913,9.999999999799059e-05,-0.00010000000003174137,-0.00010000000000687237,0.0,0.0,0.0,-45.663199999999954,-30.140700000000095,1.5987211554602254e-14,9.999999971910256e-05,75.89829999999989,-8.52686064,-75.80390000000105,67.3714393599999,-8.432460640001153
