Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
873,1.4210854715202004e-14,9.999999999976694e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.04780000000006,-50.31959999999991,9.999999999443787e-05,-4.547473508864641e-13,91.95219999999996,-8.929912320000003,-88.36719999999926,83.02228768000018,-5.344912319999281
874,-5.1514348342607263e-14,-9.999999995002895e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.788400000000074,-45.41000000000024,2.4868995751603507e-14,1.1368683772161603e-13,94.33799999999997,-8.993125439999996,-88.19849999999909,85.34487456,-2.8536254399990924
875,7.105427357601002e-15,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-37.818499999999894,-43.02820000000061,-7.105427357601002e-15,5.684341886080802e-14,90.99060000000006,-8.837841600000008,-80.8465999999998,82.15275840000005,1.306158399999788
876,-5.329070518200751e-15,1.4210854715202004e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.93199999999995,-50.7484000000001,-0.00010000000000687237,-1.1368683772161603e-13,88.94180000000016,-8.6956452,-85.68060000000034,80.24615480000023,-5.4344452000003685
877,2.1316282072803006e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.30589999999997,-41.33580000000032,2.842170943040401e-14,-1.7053025658242404e-13,82.08249999999998,-8.24274576,-83.64169999999939,73.83975423999993,-9.80194575999991
878,-2.1316282072803006e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.993799999999986,-47.2815000000015,3.375077994860476e-14,5.684341886080802e-14,92.72269999999983,-8.835814079999995,-91.27530000000101,83.88688591999964,-7.388414080001581
879,7.105427357601002e-15,2.4868995751603507e-14,-9.999999999976694e-05,0.0,0.0,0.0,-37.557699999999954,-49.70270000000008,-5.329070518200751e-15,-9.999999957699401e-05,88.97369999999998,-9.098179919999996,-87.26060000000015,79.87552007999997,-7.385079920000422
880,1.7763568394002505e-15,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-43.837200000000024,-42.45649999999999,-2.842170943040401e-14,3.410605131648481e-13,83.31190000000012,-8.537942160000007,-86.2935999999988,74.7739578400001,-11.51964215999962
881,1.7763568394002505e-15,9.99999998327894e-05,3.907985046680551e-14,0.0,0.0,0.0,-36.20140000000004,-49.59400000000065,2.3092638912203256e-14,-5.684341886080802e-14,87.95549999999989,-8.244010080000006,-85.79530000000011,79.71148991999978,-6.0838100800010295
882,9.999999997312159e-05,-1.3855583347321954e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.277400000000064,-46.25600000000074,0.0,9.999999986121111e-05,88.6125999999999,-8.806148640000007,-87.53320000000167,79.80645135999983,-7.726748640001617
883,-1.7763568394002505e-15,1.0658141036401503e-13,9.999999997845066e-05,0.0,0.0,0.0,-47.93760000000005,-32.805300000001196,-3.197442310920451e-14,6.821210263296962e-13,88.78000000000002,-8.865477360000003,-80.74280000000027,79.91452264000007,-0.8282773600004276
884,1.4210854715202004e-14,0.00010000000007792664,2.4868995751603507e-14,0.0,0.0,0.0,-45.68680000000005,-43.07940000000042,1.9539925233402755e-14,1.1368683772161603e-13,89.28500000000001,-8.959281840000003,-88.76610000000042,80.32571816000002,-8.440381840000853
885,-3.197442310920451e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.632300000000065,-51.28560000000081,2.842170943040401e-14,0.00010000000003174137,105.31009999999992,-9.128118240000006,-95.9178000000006,96.18198175999999,0.26418176000007065
886,-8.881784197001252e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-42.52189999999994,-41.74630000000026,-2.842170943040401e-14,-2.2737367544323206e-13,80.81589999999984,-8.693291520000006,-84.26830000000209,72.12260847999995,-12.145691520002146
887,-1.5987211554602254e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.37110000000001,-46.090099999999836,4.440892098500626e-14,-2.2737367544323206e-13,89.89479999999999,-8.944353360000004,-86.46120000000039,80.95044664000001,-5.510753360001047
888,3.375077994860476e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-38.98969999999999,-46.12090000000077,-4.263256414560601e-14,-1.1368683772161603e-13,91.2727000000002,-8.868065040000001,-85.11060000000157,82.40463496000024,-2.7059650400022406
889,3.019806626980426e-14,-9.999999986831654e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.96939999999995,-56.38750000000043,-2.3092638912203256e-14,5.684341886080801e-13,99.25100000000003,-8.863034400000014,-94.35699999999937,90.38796559999999,-3.969034399998705
890,-9.999999997933884e-05,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-38.08960000000005,-47.80830000000138,1.2434497875801753e-14,5.684341886080802e-14,98.31940000000006,-8.810613359999996,-85.89790000000056,89.50878664000001,3.6108866399987676
891,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000002818865,0.0,0.0,0.0,-36.02560000000005,-49.17169999999969,-7.105427357601002e-15,-2.8421709430404007e-13,89.57999999999997,-9.006738480000005,-85.19740000000021,80.57326152000005,-4.624138480000198
892,-2.842170943040401e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-44.955600000000004,-35.63480000000064,-9.999999998555609e-05,1.7053025658242404e-13,82.10830000000004,-8.716412879999991,-80.59040000000107,73.39188712000019,-7.198512880001317
893,-1.9539925233402755e-14,9.999999988252739e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.054999999999964,-44.34700000000052,-3.552713678800501e-15,1.1368683772161603e-13,92.1549000000002,-9.113400720000001,-81.40190000000047,83.04149928000024,1.6395992800004535
894,1.0658141036401503e-14,6.750155989720952e-14,-0.00010000000007082122,0.0,0.0,0.0,-35.50099999999998,-55.201899999999995,2.4868995751603507e-14,-1.1368683772161603e-13,101.16290000000009,-8.888498640000002,-90.70300000000131,92.27440136000016,1.5714013599990722
895,0.0,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.010399999999926,-40.70250000000043,-1.2434497875801753e-14,-9.999999917909008e-05,92.68660000000015,-8.86094495999999,-85.71299999999957,83.82565504000031,-1.8873449599994672
896,-9.999999998377973e-05,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.46169999999993,-39.88539999999959,3.197442310920451e-14,-6.252776074688882e-13,83.50439999999985,-9.048522960000003,-80.34720000000002,74.45587704000005,-5.8913229599999966
897,5.329070518200751e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.1624,-46.690500000000824,-9.999999997489795e-05,5.684341886080801e-13,85.00669999999991,-8.43538176000001,-84.85299999999916,76.57131823999991,-8.281681759999685
898,2.842170943040401e-14,5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.76930000000006,-36.20599999999918,-2.3092638912203256e-14,9.999999991805453e-05,78.69000000000015,-8.707412159999999,-71.9751000000004,69.98258784000025,-1.9925121599994498
899,-1.9539925233402755e-14,1.2434497875801753e-13,9.99999999109491e-05,0.0,0.0,0.0,-39.605800000000016,-50.515799999998336,0.0,-1.1368683772161603e-13,99.57120000000009,-8.823271679999998,-90.12149999999838,90.74792832000014,0.6264283200019918
900,-9.999999995535802e-05,7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.908899999999974,-47.692500000000265,-1.4210854715202004e-14,-3.979039320256561e-13,97.69070000000005,-9.017956079999994,-85.60150000000016,88.67274392000012,3.0712439200001853
901,9.999999998555609e-05,-1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.07740000000002,-42.090399999999406,0.00010000000001930687,5.115907697472721e-13,81.80249999999991,-8.763226559999994,-83.16759999999869,73.03927343999993,-10.128326559998754
902,5.329070518200751e-15,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-41.83370000000005,-33.5159999999989,-1.2434497875801753e-14,-6.821210263296962e-13,78.8393000000001,-8.616484799999993,-75.34969999999961,70.2228152000001,-5.126884799999516
903,1.7763568394002505e-15,-0.00010000000000331966,-8.881784197001252e-14,0.0,0.0,0.0,-38.09680000000004,-41.127399999999014,2.842170943040401e-14,0.0,82.71480000000014,-8.29175111999999,-79.2242999999994,74.42304888000024,-4.8012511200000745
904,-1.2434497875801753e-14,9.999999992871267e-05,-0.0001000000000139778,0.0,0.0,0.0,-39.17320000000001,-42.76179999999894,2.1316282072803006e-14,-5.684341886080801e-13,75.7657999999999,-8.276281200000003,-81.93499999999912,67.48951879999997,-14.445481199999165
905,-2.4868995751603507e-14,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-44.19230000000004,-36.40269999999941,-3.375077994860476e-14,-6.821210263296962e-13,83.21940000000004,-8.76687264,-80.59509999999997,74.45252736000023,-6.142572640000196
906,-8.881784197001252e-15,9.999999988252739e-05,-0.00010000000001042508,0.0,0.0,0.0,-35.60119999999999,-48.976199999999594,-2.6645352591003757e-14,3.979039320256561e-13,95.23949999999986,-8.790633359999992,-84.57739999999902,86.44886663999978,1.8714666400003068
907,-7.105427357601002e-15,0.00010000000007792664,4.263256414560601e-14,0.0,0.0,0.0,-37.72570000000008,-40.65399999999984,-1.4210854715202004e-14,-9.999999997489795e-05,85.78450000000016,-8.62828632,-78.37969999999939,77.15621368000012,-1.2234863199997221
908,4.085620730620576e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-35.90939999999996,-44.08219999999996,1.0658141036401503e-14,-9.999999997489795e-05,93.0529,-8.636780160000006,-79.99159999999966,84.41611983999994,4.424519840000954
909,-1.4210854715202004e-14,-4.618527782440651e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.85960000000007,-33.44630000000002,-3.907985046680551e-14,1.7053025658242404e-13,79.67760000000001,-8.651223360000007,-73.30600000000103,71.02637664000004,-2.2796233600014375
910,2.1316282072803006e-14,1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-45.17700000000002,-41.45540000000115,-7.105427357601002e-15,3.979039320256561e-13,87.47949999999999,-8.840830320000006,-86.63250000000085,78.63866968000012,-7.993830320000967
911,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-47.737400000000015,-41.47440000000056,-1.2434497875801753e-14,7.958078640513122e-13,88.4313,-8.768023919999997,-89.21180000000072,79.66327607999996,-9.548523920000079
912,1.3322676295501878e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.982699999999916,-48.20539999999971,-8.881784197001252e-15,6.821210263296962e-13,90.45279999999985,-8.900293679999997,-93.18809999999743,81.55250632000002,-11.635593679997186
913,1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.70159999999992,-34.956000000000856,4.796163466380676e-14,2.2737367544323206e-13,80.31420000000006,-8.866441439999994,-77.65770000000157,71.44775856000015,-6.209941440001188
914,-4.440892098500626e-15,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.44589999999995,-66.83120000000007,-4.440892098500626e-14,9.999999957699401e-05,104.24589999999993,-8.952240959999994,-104.27700000000127,95.29365903999982,-8.983340960001016
915,9.999999999266151e-05,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.290499999999994,-46.93119999999885,-3.197442310920451e-14,-5.684341886080802e-14,93.77820000000017,-8.64743183999999,-86.22159999999886,85.13076816000013,-1.0908318399984864
916,-2.842170943040401e-14,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-37.62210000000007,-46.04319999999997,-1.0658141036401503e-14,-9.999999946330718e-05,91.04039999999986,-8.915091120000005,-83.66529999999926,82.12530887999988,-1.5399911199996126
917,1.9539925233402755e-14,8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.93910000000005,-43.591900000000436,-9.999999999976694e-05,5.684341886080802e-14,84.91690000000011,-8.876745359999996,-83.53109999999961,76.04015464,-7.490945359998932
918,5.329070518200751e-15,-7.105427357601002e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.171200000000034,-49.07870000000146,-0.00010000000001930687,-9.999999934962034e-05,92.7375,-9.12168935999999,-88.25020000000063,83.61581064000005,-4.634389360000355
919,1.7763568394002505e-15,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.3759999999999,-48.03340000000021,3.552713678800501e-14,3.410605131648481e-13,95.7563000000001,-9.019807200000004,-87.40939999999992,86.73649280000001,-0.6729071999999121
920,0.00010000000001753051,2.1316282072803006e-13,0.0,0.0,0.0,0.0,-45.73629999999998,-33.65840000000023,0.00010000000001042508,3.410605131648481e-13,80.5342,-8.636226479999998,-79.39449999999945,71.89797352000008,-7.496526479999602
921,-9.999999998377973e-05,-4.618527782440651e-14,-9.999999997134523e-05,0.0,0.0,0.0,-43.27439999999999,-49.599800000000286,2.1316282072803006e-14,-9.999999986121111e-05,94.64160000000007,-8.90939015999999,-92.87450000000086,85.73220984000027,-7.142290160000158
922,1.3322676295501878e-14,-0.00010000000013477006,4.618527782440651e-14,0.0,0.0,0.0,-40.78959999999998,-42.846400000000585,-1.5987211554602254e-14,1.7053025658242404e-13,85.34650000000002,-8.731061999999998,-83.63610000000025,76.61543799999995,-7.0206619999993904
923,-3.019806626980426e-14,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.76130000000003,-42.74120000000127,2.6645352591003757e-14,1.1368683772161603e-13,84.68269999999984,-8.579081519999997,-79.50250000000094,76.10361847999995,-3.3988815200005433
924,-5.329070518200751e-15,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.74510000000002,-53.766199999998705,1.7763568394002505e-15,-5.684341886080802e-14,95.6296,-8.95354416,-99.51129999999961,86.67605583999998,-12.835244159999405
925,-1.7763568394002505e-15,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.491400000000006,-46.06129999999931,0.0001000000000264123,-9.999999957699401e-05,83.18769999999978,-8.684022959999993,-81.55269999999851,74.50367703999974,-7.049022959999007
926,-0.0001000000000264123,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.59949999999995,-54.08670000000079,-1.0658141036401503e-14,0.00010000000048648872,95.82010000000002,-9.07991856,-91.68620000000087,86.74018144000013,-4.946018560001647
927,-1.5987211554602254e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-42.71630000000002,-42.6213999999989,-1.9539925233402755e-14,-3.410605131648481e-13,89.08629999999997,-8.845130879999997,-85.33759999999944,80.24116912,-5.0964308799999
928,-1.7763568394002505e-15,0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-35.43249999999997,-59.485000000000355,9.999999998200337e-05,-9.999999917909008e-05,96.60640000000018,-9.008141759999994,-94.91739999999933,87.59825824000013,-7.319141759998985
929,-9.999999998733244e-05,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-45.37090000000008,-50.369800000001135,-9.999999997845066e-05,-9.999999946330718e-05,94.36100000000012,-8.73324576,-95.74100000000223,85.62775423999993,-10.113245760001831
930,-0.00010000000000864873,3.552713678800501e-14,0.0,0.0,0.0,0.0,-38.37170000000007,-43.39389999999945,9.999999995535802e-05,0.0,87.8477,-8.416101599999998,-81.76560000000069,79.43159840000015,-2.334001600001443
931,-1.4210854715202004e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.363900000000015,-53.69709999999964,-2.4868995751603507e-14,-9.999999929277692e-05,90.90380000000016,-8.666521919999994,-89.0610999999993,82.23727808000014,-6.8238219199989345
932,-4.085620730620576e-14,2.1316282072803006e-13,8.881784197001252e-14,0.0,0.0,0.0,-37.589099999999995,-47.38449999999979,-1.5987211554602254e-14,-9.99999995201506e-05,85.39489999999999,-8.883555839999998,-84.97369999999884,76.51134416000005,-8.462355839997869
933,-1.7763568394002505e-15,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.33960000000002,-50.91289999999951,0.0,2.8421709430404007e-13,90.57970000000003,-8.692077599999998,-88.25249999999747,81.88762239999986,-6.364877599996902
934,-8.881784197001252e-15,-9.999999997134523e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.625400000000084,-54.221099999999936,-2.1316282072803006e-14,5.684341886080802e-14,87.08469999999997,-8.587547999999995,-92.84659999999906,78.49715200000006,-14.349447999999668
935,-9.999999998377973e-05,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-38.85069999999995,-48.30190000000039,-9.999999998555609e-05,2.2737367544323206e-13,83.5917000000002,-8.666128800000003,-87.15290000000101,74.92557120000038,-12.227328800000635
936,-1.687538997430238e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.31620000000005,-42.92039999999979,0.0,7.389644451905042e-13,87.75750000000014,-8.539671600000009,-83.23659999999865,79.21782839999997,-4.018771599998672
937,-5.3290705182007514e-14,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.81659999999997,-54.949799999999954,0.00010000000002108322,6.252776074688882e-13,94.29989999999984,-9.099497519999998,-87.76629999999935,85.20040247999978,-2.5658975199993392
938,0.00010000000001664233,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-45.89410000000002,-39.82830000000034,9.999999998022702e-05,0.00010000000037280188,88.80349999999993,-8.95552056000001,-85.72210000000086,79.84797943999996,-5.874120560000449
939,-9.99999999891088e-05,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-41.45039999999992,-41.5050999999993,-4.618527782440651e-14,5.684341886080801e-13,86.09070000000006,-8.770660560000001,-82.9556999999995,77.32003943999996,-5.635660559999536
940,1.7763568394002505e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.334599999999924,-48.63729999999876,-1.0658141036401503e-14,6.252776074688882e-13,91.17140000000006,-8.797473359999994,-85.97189999999767,82.37392664000008,-3.5979733599973827
941,9.999999999976694e-05,-0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-37.289800000000085,-46.6181000000003,1.2434497875801753e-14,-5.684341886080802e-14,91.01460000000002,-8.477532720000005,-83.9079000000009,82.53706727999995,-1.3708327200000099
942,0.00010000000000331966,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-45.42670000000008,-35.2572999999997,-1.4210854715202004e-14,4.547473508864641e-13,83.51309999999997,-8.677267919999988,-80.68379999999883,74.83583208000002,-5.84796791999743
