Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
896,-1.7763568394002505e-15,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-27.973299999999952,-22.346199999999726,2.3092638912203256e-14,9.999999983989483e-05,40.899899999999896,-5.204331359999994,-50.31950000000168,35.695568639999756,-14.623931360001928
897,0.00010000000001575415,9.999999991805453e-05,3.375077994860476e-14,0.0,0.0,0.0,-26.649400000000007,-25.7077999999988,1.4210854715202004e-14,-5.684341886080802e-14,45.95420000000006,-5.035851359999999,-52.356999999997626,40.918348639999905,-11.438651359996815
898,-1.7763568394002505e-14,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.236499999999985,-28.86379999999902,-9.99999999766743e-05,4.831690603168681e-13,49.94090000000002,-5.176919520000001,-58.100499999999286,44.76398048000008,-13.336519519999435
899,-2.1316282072803006e-14,1.6342482922482304e-13,-5.240252676230739e-14,0.0,0.0,0.0,-34.142900000000026,-9.309000000001358,-4.618527782440651e-14,6.252776074688882e-13,34.448899999999966,-5.224764959999993,-43.45190000000038,29.224135039999968,-14.227764960001092
900,2.042810365310288e-14,1.3855583347321954e-13,9.999999999443787e-05,0.0,0.0,0.0,-30.63320000000005,-17.296800000000562,2.3092638912203256e-14,-7.105427357601002e-15,37.883100000000205,-5.06853072,-47.929900000000096,32.81456928000022,-15.115330720000104
901,-3.197442310920451e-14,0.00010000000007437393,-0.00010000000001042508,0.0,0.0,0.0,-30.38510000000005,-17.388199999999067,0.0001000000000015433,-3.410605131648481e-13,36.601200000000134,-5.05051488,-47.77319999999891,31.550685120000075,-16.222514879998606
902,-0.00010000000000864873,-1.1013412404281553e-13,9.999999997312159e-05,0.0,0.0,0.0,-33.86559999999994,-16.619499999999046,1.0658141036401503e-14,-9.999999959120487e-05,33.67949999999993,-5.201232479999996,-50.485199999998585,28.47826751999991,-22.006932479997765
903,9.999999998822062e-05,9.999999999621423e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-30.26120000000007,-20.849800000000563,9.769962616701378e-15,2.842170943040401e-14,45.22520000000014,-5.278751280000008,-51.110800000000054,39.946448720000205,-11.164351279999853
904,9.99999999971024e-05,3.552713678800501e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.861299999999915,-17.28740000000024,3.907985046680551e-14,3.552713678800501e-14,33.55160000000018,-5.0783745599999985,-51.14859999999944,28.47322544000022,-22.675374559998996
905,0.0,1.4210854715202004e-14,0.00010000000002285958,0.0,0.0,0.0,-32.86749999999993,-18.588700000001438,1.2434497875801753e-14,4.973799150320701e-13,35.42469999999995,-4.978969199999996,-51.456100000001385,30.445730799999843,-21.010369200001087
906,-0.00010000000003351772,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-31.54339999999996,-16.7229999999986,-1.5987211554602254e-14,-2.4158453015843406e-13,38.324399999999926,-5.164319520000005,-48.26659999999875,33.16008048000004,-15.106519519999852
907,-8.881784197001252e-16,6.394884621840902e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.070200000000018,-13.044999999998264,1.687538997430238e-14,7.105427357601002e-15,36.43640000000004,-5.127190560000002,-43.11519999999854,31.309209440000146,-11.805990559998165
908,-9.999999998466791e-05,1.4566126083082054e-13,-7.283063041541027e-14,0.0,0.0,0.0,-31.064599999999977,-17.9956999999996,-3.197442310920451e-14,5.115907697472721e-13,38.107500000000115,-5.040544320000006,-49.060399999998666,33.06695568000024,-15.99344431999865
909,-9.999999996068709e-05,-3.907985046680551e-14,-0.00010000000003707044,0.0,0.0,0.0,-31.03889999999994,-22.715899999998516,-9.999999998377973e-05,5.684341886080802e-14,42.922400000000074,-5.356432079999998,-53.75509999999905,37.5659679200002,-16.189132079999304
910,-1.7763568394002505e-14,-1.2434497875801753e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-30.928200000000057,-22.49819999999988,9.999999996601616e-05,-4.902744876744691e-13,45.385699999999986,-5.130712799999998,-53.42630000000124,40.25498720000003,-13.171312800001662
911,4.529709940470639e-14,-0.0001000000001170065,-9.999999994647624e-05,0.0,0.0,0.0,-28.205899999999932,-20.828400000000123,-2.3092638912203256e-14,0.00010000000031595846,40.74740000000006,-4.8850523999999975,-49.0343999999987,35.86234759999993,-13.17205239999854
912,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.991399999999963,-20.394900000000433,-2.842170943040401e-14,2.1316282072803006e-14,44.883499999999856,-5.218436160000001,-52.386300000000304,39.66506383999986,-12.721236160000673
913,-0.00010000000001930687,9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.916999999999984,-20.219400000001176,-2.3092638912203256e-14,5.684341886080801e-13,35.13849999999998,-5.0123231999999955,-51.136400000001636,30.126176799999925,-21.010223200001256
914,-1.3322676295501878e-15,-1.7408297026122455e-13,-8.704148513061227e-14,0.0,0.0,0.0,-31.212100000000028,-16.902900000000116,8.881784197001252e-15,4.192202140984591e-13,37.411499999999954,-5.010569279999997,-48.11500000000032,32.40093071999991,-15.714069280000409
915,5.417888360170764e-14,9.999999983989483e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.72650000000005,-17.44709999999996,-1.7763568394002505e-15,-0.00010000000016674448,35.9297999999999,-4.8715581600000055,-49.173599999999205,31.05824184000001,-18.115358159999648
916,3.197442310920451e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.491699999999952,-21.497600000000208,-1.5987211554602254e-14,0.00010000000018095534,38.520300000000105,-5.0402836800000035,-52.989200000000935,33.48001632000021,-19.509183679999815
917,-8.881784197001252e-16,-2.842170943040401e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.43519999999991,-17.905700000000138,-8.881784197001252e-15,-9.237055564881302e-14,38.64599999999989,-5.024172960000001,-47.34089999999879,33.62182703999973,-13.719072959999064
918,-1.2434497875801753e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-28.18069999999996,-17.945100000000075,-3.552713678800501e-15,-4.618527782440651e-13,37.1566,-5.172402959999996,-46.1258000000009,31.98419704000004,-14.14160296000086
919,-9.999999998377973e-05,-9.999999986476382e-05,-4.085620730620576e-14,0.0,0.0,0.0,-33.603999999999985,-14.745699999999264,1.7763568394002505e-15,-8.526512829121202e-14,36.060299999999984,-5.133073679999998,-48.34989999999843,30.927226320000063,-17.42267367999791
920,-1.509903313490213e-14,-1.4921397450962104e-13,-9.999999997933884e-05,0.0,0.0,0.0,-29.704800000000073,-18.71920000000015,-2.1316282072803006e-14,4.192202140984591e-13,36.07079999999996,-5.045225040000006,-48.42409999999952,31.02557495999975,-17.39852504000045
921,-6.217248937900877e-15,-1.1368683772161603e-13,-0.00010000000002996501,0.0,0.0,0.0,-28.24470000000007,-21.230599999998756,-2.842170943040401e-14,4.050093593832571e-13,40.136299999999935,-5.153819759999994,-49.47539999999741,34.98248024000008,-14.492919759996871
922,-2.042810365310288e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-32.855999999999995,-13.586599999999796,-1.2434497875801753e-14,4.405364961712621e-13,30.790700000000015,-4.8019895999999935,-46.442700000000116,25.988710399999867,-20.453989600000703
923,-1.2434497875801753e-14,-1.9895196601282805e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.74089999999998,-20.569100000001292,-3.907985046680551e-14,-7.389644451905042e-13,33.4605000000001,-4.840323839999999,-54.31000000000185,28.620176160000167,-25.689823840001456
924,1.5987211554602254e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-31.782300000000067,-14.901500000000532,-6.217248937900877e-15,2.2026824808563106e-13,33.99270000000008,-5.039800559999998,-46.683900000001664,28.952899440000163,-17.731000560001274
925,-0.00010000000000776055,-1.3855583347321954e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.10789999999995,-14.523299999999574,4.973799150320701e-14,7.389644451905042e-13,37.01780000000009,-5.109538319999995,-47.63129999999875,31.90826168000012,-15.72303831999886
926,9.999999999621423e-05,-2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.979199999999985,-20.047699999999207,-9.999999999621423e-05,-2.6290081223123707e-13,32.533200000000015,-4.737047040000004,-49.02689999999778,27.79615296000006,-21.230747039998175
927,-9.999999995802256e-05,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.53110000000003,-18.18710000000023,-3.552713678800501e-15,-5.968558980384842e-13,36.41780000000007,-5.1657357600000005,-50.71830000000128,31.252064239999918,-19.466235760001133
928,9.99999999971024e-05,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.98060000000003,-16.353200000000644,-2.4868995751603507e-14,-0.00010000000007437393,29.97310000000012,-5.006676959999999,-48.33380000000197,24.966423040000027,-23.3673769600024
929,0.00010000000000065512,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.366500000000016,-17.45790000000044,1.7763568394002505e-14,0.00010000000029464218,35.89779999999993,-5.0773392,-47.824200000000424,30.820460799999886,-17.00373920000054
930,-2.842170943040401e-14,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-32.64990000000001,-13.12419999999932,1.5987211554602254e-14,-7.247535904753022e-13,28.1274,-5.19402528,-45.77409999999763,22.93337472000009,-22.840725279997088
931,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000095369,0.0,0.0,0.0,-33.14470000000005,-12.154200000000259,1.7763568394002505e-15,7.247535904753022e-13,25.7106,-4.8429194399999975,-45.29899999999959,20.867680559999997,-24.43131943999982
932,-0.00010000000001042508,1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-28.981999999999967,-12.318599999999366,0.00010000000000687237,-4.973799150320701e-14,26.41740000000011,-4.850747280000002,-41.30059999999869,21.56665272000007,-19.73394727999907
933,4.529709940470639e-14,5.684341886080802e-14,7.993605777301127e-15,0.0,0.0,0.0,-32.910000000000075,-17.734899999999886,2.842170943040401e-14,3.126388037344441e-13,32.76309999999995,-5.004440640000002,-50.64489999999821,27.75865936000011,-22.886240639998555
934,-1.0658141036401503e-14,-9.999999986121111e-05,1.7763568394002505e-15,0.0,0.0,0.0,-28.5833,-18.73550000000042,2.1316282072803006e-14,2.4158453015843406e-13,36.42719999999986,-5.132386800000003,-47.31889999999958,31.294813199999737,-16.024086799999615
935,-2.4868995751603507e-14,-0.00010000000014898092,-5.329070518200751e-15,0.0,0.0,0.0,-29.585000000000026,-16.885199999999106,1.4210854715202004e-14,-3.552713678800501e-13,37.09970000000007,-5.250869279999996,-46.47029999999864,31.84883072000006,-14.621469279997894
936,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000003529408,0.0,0.0,0.0,-26.9713999999999,-19.14779999999883,-9.999999999799059e-05,0.00010000000009569021,36.40219999999988,-5.041573199999993,-46.1190999999996,31.360626800000063,-14.758473200000447
937,1.1546319456101628e-14,-0.00010000000000687237,-2.3092638912203256e-14,0.0,0.0,0.0,-32.09860000000002,-15.71869999999923,2.1316282072803006e-14,6.394884621840902e-14,34.04179999999994,-5.098094639999994,-47.81739999999873,28.94370536000011,-18.873694639998845
938,0.00010000000000598419,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.835900000000002,-19.53060000000026,-3.375077994860476e-14,-0.00010000000032306389,38.46149999999999,-5.077467360000003,-46.36640000000041,33.38403264000007,-12.982367360001017
939,1.7763568394002505e-14,9.99999998860801e-05,-0.00010000000001042508,0.0,0.0,0.0,-31.493700000000043,-17.408100000000196,-1.2434497875801753e-14,-9.947598300641403e-14,36.661199999999866,-5.055598799999991,-48.90180000000103,31.605601199999754,-17.296198800000596
940,9.769962616701378e-15,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.074000000000005,-20.287900000001628,1.7763568394002505e-15,0.0001000000006641244,37.081300000000056,-5.066629920000002,-49.36180000000013,32.01467008000017,-17.347129920000643
941,3.552713678800501e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.790599999999948,-16.312199999999116,1.7763568394002505e-15,0.00010000000010990107,32.60219999999998,-4.956516000000004,-47.102699999999295,27.645683999999925,-19.457015999999598
942,9.99999999642398e-05,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-29.891699999999954,-14.634700000001484,-2.042810365310288e-14,-1.4210854715202004e-13,32.92,-4.976408880000005,-44.526300000001775,27.943591120000093,-16.58270888000191
943,9.999999998289155e-05,8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.724799999999988,-15.23339999999972,0.0001000000000015433,0.0001000000000672685,36.77509999999994,-5.067054720000005,-43.957899999998396,31.708045279999936,-12.249854719998005
944,3.197442310920451e-14,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.027799999999974,-18.77099999999955,-3.375077994860476e-14,4.121147867408581e-13,36.29369999999989,-5.218822080000004,-49.79879999999761,31.074877919999793,-18.723922079997138
945,-4.440892098500626e-14,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.107600000000026,-19.8574000000001,-1.7763568394002505e-14,-1.0658141036401503e-13,40.98399999999998,-5.26872672,-50.964999999999414,35.71527327999996,-15.249726719999224
946,0.0,-1.2434497875801753e-13,-9.592326932761353e-14,0.0,0.0,0.0,-30.413699999999963,-25.531499999999742,1.9539925233402755e-14,-2.3447910280083306e-13,37.30049999999994,-4.87682064,-55.94520000000077,32.423679359999895,-23.521520640000414
947,2.842170943040401e-14,-0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-32.870899999999985,-18.718600000000126,5.417888360170764e-14,-4.050093593832571e-13,34.250200000000035,-5.158621439999994,-51.58959999999981,29.091578559999842,-22.49802143999997
948,0.00010000000000509601,1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.27739999999998,-17.91979999999946,8.881784197001252e-15,0.00010000000025200961,40.87200000000002,-5.260574159999999,-53.19699999999979,35.611425840000145,-17.585574159999418
949,-2.398081733190338e-14,9.999999995713438e-05,2.6645352591003757e-14,0.0,0.0,0.0,-34.064499999999995,-23.072200000000773,-0.00010000000002285958,-0.00010000000023069333,36.40799999999998,-5.11991424,-57.13680000000175,31.288085759999944,-25.84871424000135
950,9.999999998022702e-05,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.847399999999936,-21.8781000000004,0.0,7.105427357601002e-13,39.51920000000004,-4.983658560000003,-55.72539999999911,34.53554144000003,-21.18985855999908
951,7.105427357601002e-15,1.5987211554602254e-13,-6.217248937900877e-14,0.0,0.0,0.0,-27.37480000000002,-22.766300000000427,1.0658141036401503e-14,-7.034373084024992e-13,38.95310000000005,-4.748147280000005,-50.141100000001366,34.20495272000019,-15.936147280001858
952,2.1316282072803006e-14,-3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-31.431000000000097,-17.14039999999988,-2.5757174171303632e-14,2.2026824808563106e-13,34.983200000000096,-4.871867760000001,-48.57129999999932,30.111332240000145,-18.459967759999174
953,4.263256414560601e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.102300000000067,-17.499500000000292,-4.085620730620576e-14,2.5579538487363607e-13,36.61090000000001,-5.070013919999997,-46.601800000000075,31.540886079999954,-15.06091391999944
954,9.99999999686807e-05,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.11870000000005,-15.650600000000114,6.217248937900877e-15,-9.999999960541572e-05,35.58880000000008,-5.091706800000001,-47.769299999999596,30.497093200000073,-17.27220679999975
955,2.3092638912203256e-14,-1.4566126083082054e-13,-0.0001000000000015433,0.0,0.0,0.0,-29.402000000000015,-15.970500000000515,-1.0658141036401503e-14,0.00010000000025200961,39.526600000000016,-5.012902800000004,-45.37250000000035,34.513697200000145,-10.858802800000433
956,9.999999999177334e-05,-2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.631299999999978,-18.63600000000098,-2.042810365310288e-14,5.755396159656812e-13,35.97790000000002,-5.0603126400000065,-42.26720000000024,30.91758735999996,-11.34961264000005
957,-4.1744385725905886e-14,9.999999991805453e-05,1.5987211554602254e-14,0.0,0.0,0.0,-30.81340000000001,-13.612700000001226,9.999999997489795e-05,6.821210263296962e-13,31.669000000000054,-4.88848968,-44.42590000000188,26.780510319999983,-17.64538968000167
958,9.999999999177334e-05,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.279899999999955,-21.372000000000575,3.552713678800501e-15,7.105427357601002e-14,40.683199999999985,-5.0566391999999984,-51.651800000000364,35.62656080000012,-16.025239200000698
959,-3.552713678800501e-14,1.1723955140041653e-13,9.999999999621423e-05,0.0,0.0,0.0,-30.198899999999952,-15.056499999999042,3.552713678800501e-15,-1.6342482922482304e-13,34.12259999999997,-5.125926240000005,-45.2553000000001,28.996673760000135,-16.258626240000417
960,0.00010000000000864873,1.8474111129762605e-13,1.3322676295501878e-14,0.0,0.0,0.0,-32.08640000000003,-11.363800000000564,-0.00010000000000864873,-5.329070518200751e-13,36.699799999999954,-5.269726799999997,-43.45020000000099,31.43007319999997,-12.020126800000792
961,2.842170943040401e-14,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.262400000000024,-22.936199999999914,2.398081733190338e-14,1.9895196601282805e-13,40.10200000000005,-5.029551360000005,-52.19869999999966,35.07244863999999,-17.126251359999443
962,-1.0658141036401503e-14,-2.842170943040401e-14,-0.00010000000004772858,0.0,0.0,0.0,-29.71240000000004,-16.99989999999968,2.1316282072803006e-14,-9.999999980436769e-05,32.00850000000002,-4.807738080000007,-46.712500000000844,27.200761919999955,-19.51173808000066
963,5.1514348342607263e-14,9.999999994647624e-05,2.3092638912203256e-14,0.0,0.0,0.0,-33.123299999999965,-18.419200000000732,-2.6645352591003757e-15,-6.110667527536862e-13,35.70640000000002,-5.202433440000002,-51.542400000002765,30.503966560000123,-21.03843344000378
