Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
907,0.00010000000003707044,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-42.83050000000001,-38.24479999999883,-1.7763568394002505e-14,2.8421709430404007e-13,77.09680000000003,-7.614532079999987,-81.07509999999917,69.48226791999998,-11.592832079999653
908,-2.6645352591003757e-14,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-38.676500000000004,-43.51029999999989,2.1316282072803006e-14,1.7053025658242404e-13,74.73180000000008,-7.308594720000006,-82.18679999999924,67.42320528000008,-14.763594719999162
909,0.0,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-36.858099999999965,-36.228600000000824,-1.7763568394002505e-14,9.999999957699401e-05,64.61180000000022,-7.450428959999988,-73.08650000000156,57.161371040000176,-15.92512896000116
910,-1.9539925233402755e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-33.720600000000054,-42.198900000000776,3.375077994860476e-14,5.684341886080802e-14,75.15739999999992,-7.467214320000007,-75.91950000000159,67.6901856799998,-8.229314320001805
911,2.3092638912203256e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-48.3052,-30.772699999999617,-2.842170943040401e-14,4.547473508864641e-13,61.91690000000003,-7.2273088800000025,-79.07789999999937,54.68959111999985,-24.388308879999755
912,-2.842170943040401e-14,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-38.74910000000009,-39.61179999999965,1.5987211554602254e-14,3.410605131648481e-13,58.52980000000001,-7.300576800000002,-78.36089999999984,51.229223199999794,-27.131676800000292
913,3.730349362740526e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.83919999999997,-42.088000000001415,9.999999999976694e-05,-2.2737367544323206e-13,73.31270000000002,-7.556891760000003,-75.92710000000173,65.75580824000018,-10.171291760001992
914,0.00010000000000509601,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.414199999999894,-38.45369999999977,3.552713678800501e-15,1.1368683772161603e-13,70.23060000000004,-7.5038407199999915,-72.86769999999916,62.72675928,-10.140940719998241
915,-1.2434497875801753e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.49189999999996,-41.585599999999744,2.6645352591003757e-14,5.115907697472721e-13,73.89559999999996,-7.534622160000002,-77.07749999999967,66.3609778399998,-10.71652215999984
916,-3.552713678800501e-15,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.23059999999998,-43.24159999999955,0.0001000000000015433,2.2737367544323206e-13,75.33710000000022,-7.627715280000004,-80.47219999999919,67.70938472000024,-12.762815279999188
917,-0.00010000000003529408,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.36129999999993,-49.724999999998715,1.0658141036401503e-14,-2.2737367544323206e-13,82.38830000000016,-7.841287440000004,-85.0863999999981,74.54701256000017,-10.539387439997256
918,-9.99999999686807e-05,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.33070000000006,-34.63319999999902,-3.552713678800501e-14,-1.1368683772161603e-13,67.0259999999999,-7.542647280000002,-73.96399999999983,59.483352719999814,-14.480647279999573
919,-3.375077994860476e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.63480000000008,-32.314699999999334,-1.0658141036401503e-14,9.999999963383743e-05,61.288199999999975,-7.565825519999995,-72.94939999999963,53.72237448000002,-19.227025519999387
920,1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-41.8873,-39.29840000000098,0.0001000000000015433,9.999999934962034e-05,68.52680000000002,-7.68433608,-81.18540000000138,60.842463920000064,-20.342936080000612
921,-3.552713678800501e-15,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-35.863899999999994,-47.11550000000054,-4.440892098500626e-14,0.0001000000001454282,78.10219999999994,-7.658305199999997,-82.97940000000071,70.44389480000001,-12.5355052000007
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.34539999999994,-45.025000000000944,3.730349362740526e-14,9.999999986121111e-05,74.39769999999992,-7.628985360000005,-82.37030000000127,66.76871463999998,-15.601585360001508
923,0.0001000000000139778,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-35.04100000000004,-41.75239999999991,0.00010000000000687237,-5.684341886080802e-14,67.18950000000018,-7.44530904,-76.79310000000075,59.74419096000022,-17.04890904000078
924,-2.3092638912203256e-14,-4.618527782440651e-14,-9.999999999976694e-05,0.0,0.0,0.0,-37.45969999999997,-43.92849999999976,-1.9539925233402755e-14,5.684341886080802e-14,67.35260000000004,-7.390164240000002,-81.3882999999993,59.96243575999988,-21.425864239998305
925,-1.0658141036401503e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-38.96419999999994,-41.28110000000041,-0.00010000000000687237,2.2737367544323206e-13,72.77019999999993,-7.683785279999999,-80.24540000000127,65.08641471999994,-15.15898528000156
926,2.6645352591003757e-14,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.85059999999997,-47.23799999999929,0.00010000000002818865,1.1368683772161603e-13,73.31920000000005,-7.546756319999996,-82.08849999999921,65.77244367999997,-16.31605631999855
927,3.552713678800501e-15,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-42.0617,-21.28299999999993,-1.7763568394002505e-15,9.999999997489795e-05,49.9283,-7.6691195999999895,-63.34459999999996,42.2591803999999,-21.085419599999824
928,-3.108624468950438e-14,-0.0001000000000423995,-1.4210854715202004e-14,0.0,0.0,0.0,-40.232499999999945,-47.17849999999899,-1.5987211554602254e-14,-9.999999991805453e-05,69.5161,-7.444427759999995,-87.4111999999981,62.071672240000055,-25.33952775999782
929,1.3322676295501878e-14,0.00010000000011345378,2.6645352591003757e-14,0.0,0.0,0.0,-40.35589999999992,-35.241999999999024,0.0001000000000264123,4.547473508864641e-13,68.83709999999985,-7.8709031999999945,-75.59769999999853,60.966196799999835,-14.631503199998235
930,-0.00010000000001131326,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.725500000000075,-42.915999999999485,8.881784197001252e-15,-1.1368683772161603e-13,68.75260000000002,-7.510718880000001,-76.6416000000007,61.24188112000009,-15.399718880001075
931,-9.999999998555609e-05,9.99999999891088e-05,-9.999999993404174e-05,0.0,0.0,0.0,-36.54920000000001,-44.039400000001194,5.329070518200751e-15,-5.684341886080801e-13,73.01769999999995,-7.22608776,-80.58870000000229,65.79161224,-14.79708776000274
932,2.6645352591003757e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.25699999999993,-40.87839999999906,3.375077994860476e-14,5.684341886080801e-13,71.3951000000001,-7.723411200000014,-79.13539999999895,63.67168880000009,-15.463711199998642
933,-0.0001000000000095369,-9.999999986476382e-05,-5.329070518200751e-15,0.0,0.0,0.0,-38.360699999999966,-48.729700000000605,1.7763568394002505e-14,-0.00010000000025911504,77.39809999999989,-7.899669359999994,-87.09069999999915,69.49843064000002,-17.592269359999108
934,-0.00010000000002996501,-1.0658141036401503e-13,-3.375077994860476e-14,0.0,0.0,0.0,-46.87459999999996,-32.26129999999981,1.5987211554602254e-14,0.00010000000060017555,66.9946000000001,-7.629996239999993,-79.13589999999846,59.36460375999995,-19.771296239998293
935,-2.842170943040401e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-41.53140000000005,-37.145099999999786,0.00010000000003707044,-2.2737367544323206e-13,73.83459999999988,-7.610477040000006,-78.67629999999863,66.22412295999993,-12.45217703999802
936,0.0,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.63710000000004,-32.24620000000044,3.019806626980426e-14,2.8421709430404007e-13,66.50989999999987,-7.290728640000002,-73.88340000000053,59.21917136000002,-14.664228640000971
937,0.0001000000000219714,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.08189999999992,-36.89640000000128,-9.999999998555609e-05,-5.115907697472721e-13,65.80729999999991,-7.329203999999995,-79.97830000000033,58.478095999999866,-21.50020399999957
938,9.999999998377973e-05,1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.57729999999993,-45.67710000000045,-2.1316282072803006e-14,-5.115907697472721e-13,68.07410000000004,-7.580036159999997,-81.2543000000006,60.494063839999924,-20.760236159999522
939,-9.999999997312159e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.14479999999998,-36.63969999999901,1.0658141036401503e-14,4.547473508864641e-13,67.06749999999994,-7.571839680000004,-75.78459999999924,59.49566031999995,-16.28893967999906
940,-2.1316282072803006e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-41.161199999999894,-40.46740000000099,-2.1316282072803006e-14,0.0,68.71769999999994,-7.441640640000003,-81.62860000000123,61.27605935999999,-20.352540640001706
941,-3.2862601528904634e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.647700000000015,-41.311000000000064,-1.0658141036401503e-14,-3.979039320256561e-13,70.04000000000009,-7.4272104,-80.9587000000007,62.612789600000156,-18.345910400001458
942,1.4210854715202004e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.70590000000006,-41.301799999999986,0.00010000000001753051,4.547473508864641e-13,73.39309999999998,-7.70244696,-80.00759999999957,65.69065304,-14.316946959999115
943,1.0658141036401503e-14,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-43.52400000000008,-39.714600000001184,-3.552713678800501e-14,-3.979039320256561e-13,65.57510000000006,-7.386480719999995,-83.23860000000244,58.188619280000125,-25.04998072000322
944,-1.9539925233402755e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.25989999999994,-53.25000000000088,-7.105427357601002e-15,1.7053025658242404e-13,74.51769999999986,-7.398223919999998,-90.50990000000064,67.11947607999986,-23.39042392000053
945,2.4868995751603507e-14,-0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-38.191900000000004,-45.76120000000006,-4.618527782440651e-14,0.0,63.530300000000096,-7.182178559999996,-83.95319999999865,56.34812144000024,-27.60507855999839
946,-1.7763568394002505e-15,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-36.855699999999956,-37.466399999999766,-1.7763568394002505e-15,2.8421709430404007e-13,60.847900000000166,-7.422614640000004,-74.3220999999998,53.42528536000003,-20.896814639999803
947,-3.552713678800501e-14,0.00010000000000687237,-9.999999992871267e-05,0.0,0.0,0.0,-34.974700000000006,-45.75689999999847,3.730349362740526e-14,-0.00010000000008858478,72.25959999999989,-7.929786960000001,-80.73169999999894,64.32981304000002,-16.401886959999587
948,2.842170943040401e-14,8.881784197001252e-14,-9.999999992871267e-05,0.0,0.0,0.0,-37.70399999999996,-57.661800000000625,2.1316282072803006e-14,-9.999999974752427e-05,82.89929999999998,-7.879224960000008,-95.36600000000053,75.02007503999977,-20.345924960000303
949,1.4210854715202004e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-37.623199999999954,-38.760199999999514,0.0,1.1368683772161603e-13,70.09990000000016,-7.74386064,-76.38349999999946,62.35603936000029,-14.027460640000072
950,1.4210854715202004e-14,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-38.96299999999999,-49.11580000000026,-0.00010000000000331966,-3.979039320256561e-13,78.1977,-7.624067040000005,-88.07880000000085,70.57363295999996,-17.505167040000885
951,-2.3092638912203256e-14,-9.999999993048903e-05,9.999999997134523e-05,0.0,0.0,0.0,-37.892299999999985,-36.95239999999853,5.329070518200751e-15,1.1368683772161603e-13,72.71369999999996,-7.729552799999999,-74.8446999999976,64.98414719999977,-9.860552799997578
952,2.7533531010703882e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.14229999999999,-36.80099999999979,3.197442310920451e-14,0.00010000000054333213,71.89380000000011,-7.970185439999998,-79.94319999999962,63.923614560000125,-16.019585439999048
953,2.3092638912203256e-14,-9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.437199999999976,-48.202699999998686,0.0,1.7053025658242404e-13,77.60479999999993,-7.7950800000000005,-84.63999999999865,69.80971999999974,-14.83027999999868
954,-1.4210854715202004e-14,1.865174681370263e-13,0.00010000000009924292,0.0,0.0,0.0,-43.79659999999999,-43.27609999999879,-1.7763568394002505e-14,0.00010000000048648872,80.0728,-7.756110000000003,-87.07249999999829,72.31668999999981,-14.755809999998462
955,-1.687538997430238e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.16700000000001,-45.10130000000012,-2.4868995751603507e-14,-2.2737367544323206e-13,73.90739999999995,-7.888825439999998,-81.26830000000086,66.01857456000006,-15.24972544000127
956,8.881784197001252e-15,1.1368683772161603e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.40679999999993,-45.02839999999884,1.0658141036401503e-14,-8.526512829121202e-13,73.9318,-7.7192013600000005,-80.43529999999913,66.21259864000014,-14.222701359999007
957,9.99999999891088e-05,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.925699999999956,-44.991499999999405,-0.0001000000000264123,6.252776074688882e-13,78.32379999999999,-8.010711360000005,-80.91719999999762,70.3130886400001,-10.604111359997745
958,8.881784197001252e-16,7.460698725481052e-14,0.00010000000002285958,0.0,0.0,0.0,-37.033400000000015,-39.035700000000304,1.0658141036401503e-14,3.410605131648481e-13,68.73119999999997,-7.627211279999996,-76.06900000000027,61.10398872000013,-14.965011280000141
959,-9.999999996512798e-05,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-38.13790000000006,-47.120600000000024,-1.5987211554602254e-14,1.1368683772161603e-13,75.30749999999989,-7.589023200000005,-85.25870000000074,67.71847679999985,-17.540223200001805
960,2.7533531010703882e-14,4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.905000000000044,-42.18669999999889,3.552713678800501e-15,2.8421709430404007e-13,69.22580000000008,-7.871196240000005,-80.09169999999773,61.35460375999992,-18.73709623999804
961,-0.00010000000000420783,2.842170943040401e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.36200000000003,-49.133400000000535,-3.552713678800501e-15,-0.00010000000020227162,74.4363,-7.822926000000003,-82.49559999999985,66.61337400000016,-15.882225999999463
962,-7.105427357601002e-15,1.4566126083082054e-13,4.973799150320701e-14,0.0,0.0,0.0,-42.03770000000001,-34.14399999999887,-1.0658141036401503e-14,-1.1368683772161603e-13,63.758399999999924,-7.438058639999996,-76.18169999999932,56.32034136000004,-19.86135863999931
963,-9.999999999976694e-05,9.99999999642398e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.48350000000005,-52.45459999999966,-9.99999999891088e-05,-9.999999963383743e-05,81.14519999999993,-7.782935759999999,-89.93829999999895,73.36226424000003,-16.576035759998888
964,2.398081733190338e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-41.29539999999998,-39.06169999999847,1.0658141036401503e-14,-5.684341886080802e-14,74.44149999999989,-8.045909280000002,-80.35709999999958,66.39559071999992,-13.961509280000115
965,-2.4868995751603507e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-40.15739999999999,-39.02459999999917,-1.0658141036401503e-14,-5.684341886080802e-14,75.04960000000015,-7.911178560000002,-79.18189999999888,67.13842144000014,-12.043478559998533
966,-0.0001000000000264123,8.171241461241152e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.60579999999996,-37.13650000000004,2.1316282072803006e-14,-2.2737367544323206e-13,70.02879999999988,-7.773542640000004,-71.74230000000102,62.255257360000016,-9.487042640001476
967,-0.00010000000000687237,-1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-37.01720000000002,-44.77250000000046,3.375077994860476e-14,3.410605131648481e-13,75.8066000000001,-7.6225010399999995,-81.78980000000033,68.18409896000017,-13.605701040001549
968,5.417888360170764e-14,-6.039613253960852e-14,-9.414691248821327e-14,0.0,0.0,0.0,-38.51769999999995,-43.62220000000025,-1.7763568394002505e-15,3.979039320256561e-13,78.22400000000002,-7.925896799999997,-82.13989999999995,70.29810320000009,-11.841796799999884
969,-9.999999997400977e-05,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-37.58030000000001,-41.30599999999879,-4.263256414560601e-14,3.979039320256561e-13,72.45109999999998,-7.543354320000002,-78.8864999999983,64.90774568000009,-13.978754319999354
970,-3.552713678800501e-15,9.592326932761353e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.05459999999994,-37.39930000000001,0.00010000000001753051,1.7053025658242404e-13,69.04969999999986,-7.501955759999991,-76.45380000000034,61.54774423999977,-14.906055759999873
971,0.00010000000000331966,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.048599999999965,-45.01879999999883,3.552713678800501e-15,1.1368683772161603e-13,76.89890000000007,-7.7953852800000085,-83.06729999999732,69.10351472000019,-13.96378527999667
972,2.4868995751603507e-14,9.99999999891088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.26909999999998,-43.610700000000435,7.105427357601002e-15,-9.99999992359335e-05,79.35979999999995,-7.992636479999984,-83.87979999999897,71.3671635199999,-12.512636479998378
973,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.30160000000003,-36.39630000000008,2.842170943040401e-14,9.999999940646376e-05,72.68440000000002,-7.700929199999993,-76.6979000000006,64.98347080000005,-11.714429199999643
974,8.881784197001252e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.82280000000004,-45.11290000000133,-5.329070518200751e-15,6.252776074688882e-13,74.37370000000008,-7.763795280000004,-76.93570000000105,66.60990471999997,-10.32579528000042
975,-7.105427357601002e-15,-1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-39.23589999999995,-45.35289999999986,-0.00010000000000331966,-1.1368683772161603e-13,73.78369999999998,-7.446504240000011,-84.58880000000076,66.33719575999993,-18.251604240000603
976,9.99999999891088e-05,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-38.782699999999984,-39.88180000000011,9.999999998555609e-05,-7.958078640513122e-13,68.62229999999974,-7.655325840000002,-78.66420000000028,60.96697415999969,-17.69722584000081
