Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
958,372.7608,1037.9318,802.8929,0.0,0.0,0.0,-932.6622,-9302.7256,466.5141,5362.9727,-1901.4009,58.66562016,-2192.315499999999,-1842.7352798400002,-4035.050779839999
959,380.9495,1037.315,787.6326,0.0,0.0,0.0,-960.5455,-9277.3078,480.1182,5378.7873,-1928.1281,59.3327808,-2173.0507000000007,-1868.7953192,-4041.8460192000007
960,397.3771,1006.2975,755.1381,0.0,0.0,0.0,-922.3681,-9343.7007,464.9986,5378.3788,-1886.8216,59.87589695999999,-2263.8786999999993,-1826.94570304,-4090.8244030399997
961,388.0581,979.7725,790.8975,0.0,0.0,0.0,-912.6613,-9485.5488,463.8229,5400.1667,-1792.5618,60.901073280000006,-2375.4924,-1731.66072672,-4107.153126720001
962,388.8738,990.7229,753.5445,0.0,0.0,0.0,-930.118,-9409.4976,461.2141,5403.1495,-1859.2025,58.058596800000004,-2342.1108000000004,-1801.1439032,-4143.254703200001
963,376.6229,984.9296,773.8834,0.0,0.0,0.0,-943.4906,-9371.3223,472.626,5386.4447,-1844.0948,57.543878879999994,-2320.3063,-1786.55092112,-4106.85722112
964,338.7293,1032.8266,788.6832,0.0,0.0,0.0,-918.0344,-9406.7294,457.8368,5377.5724,-1823.9895,59.45368967999999,-2329.1155,-1764.5358103199999,-4093.6513103199995
965,390.2751,1070.0399,754.1602,0.0,0.0,0.0,-905.3112,-9496.7079,466.7553,5399.3352,-1763.8969,59.382522,-2321.4533999999994,-1704.5143779999999,-4025.9677779999993
966,381.2455,1039.7357,756.4067,0.0,0.0,0.0,-902.4551,-9419.1627,458.0335,5414.3872,-1839.0682,57.45477384,-2271.8092000000006,-1781.61342616,-4053.42262616
967,358.2468,1050.1372,769.1608,0.0,0.0,0.0,-944.1103,-9397.5669,476.7799,5425.3194,-1893.4925,56.44959336,-2262.0330999999987,-1837.04290664,-4099.076006639999
968,430.241,1034.7359,772.91,0.0,0.0,0.0,-950.2365,-9318.8368,461.3379,5354.1942,-1872.2522,58.14896544,-2215.6542999999983,-1814.10323456,-4029.757534559998
969,381.5455,1031.7965,787.0084,0.0,0.0,0.0,-944.3843,-9296.9669,476.5012,5365.5489,-1936.7019,60.98499936,-2198.9507000000003,-1875.71690064,-4074.6676006400003
970,387.6451,1031.8268,760.0279,0.0,0.0,0.0,-944.853,-9269.6509,459.9382,5350.1368,-1897.0266,59.91204384,-2224.9291000000003,-1837.11455616,-4062.0436561600004
971,379.4893,1033.4843,772.0908,0.0,0.0,0.0,-962.3404,-9314.2789,456.7011,5349.1884,-1897.3523,59.800767119999996,-2285.665399999999,-1837.55153288,-4123.216932879998
972,410.026,1060.5048,775.6734,0.0,0.0,0.0,-920.6416,-9404.3669,465.9789,5358.3003,-1810.698,58.995837359999996,-2254.5251000000007,-1751.70216264,-4006.227262640001
973,416.7235,1025.8871,785.4543,0.0,0.0,0.0,-917.6724,-9450.2834,471.7574,5419.4225,-1825.5369,58.584970799999994,-2248.7110000000002,-1766.9519292,-4015.6629292000002
974,441.6438,1050.1144,764.9686,0.0,0.0,0.0,-924.7729,-9334.9965,478.3842,5396.1708,-1919.6461,60.36482952,-2128.4875999999986,-1859.2812704799999,-3987.7688704799984
975,393.4101,1024.4703,768.5264,0.0,0.0,0.0,-962.5568,-9262.2553,454.2955,5378.8186,-1926.7935,60.28476696,-2205.2912000000006,-1866.50873304,-4071.7999330400003
976,353.741,1044.3833,781.7728,0.0,0.0,0.0,-973.8992,-9287.4973,469.9328,5375.8162,-1931.5285,59.46304824,-2235.750400000001,-1872.0654517599999,-4107.815851760001
977,387.2108,1040.3587,793.9673,0.0,0.0,0.0,-947.234,-9264.2372,475.9534,5389.7727,-1967.5261,61.10688528,-2124.2082999999993,-1906.4192147200001,-4030.6275147199995
978,416.1884,1007.6039,782.4506,0.0,0.0,0.0,-966.0421,-9119.5113,464.7451,5392.6956,-2067.8181,62.82029519999999,-2021.8697999999995,-2004.9978048,-4026.8676047999993
979,350.6667,1099.4796,764.2719,0.0,0.0,0.0,-952.2469,-9222.9031,467.2884,5387.9419,-1972.8565,61.74902376,-2105.5014999999994,-1911.10747624,-4016.6089762399993
980,390.5573,972.8715,790.9972,0.0,0.0,0.0,-938.2064,-9258.0036,472.2648,5393.2457,-1970.1484,58.77257832,-2176.2734999999993,-1911.37582168,-4087.6493216799995
981,401.2981,1032.7689,804.3659,0.0,0.0,0.0,-932.7957,-9271.1018,463.3172,5379.478,-1952.0522,61.31285208,-2122.6694000000007,-1890.73934792,-4013.4087479200007
982,382.778,1016.8547,751.2279,0.0,0.0,0.0,-943.3479,-9432.8472,486.9952,5440.7484,-1846.6943,59.577308640000005,-2297.5909,-1787.1169913600002,-4084.7078913600003
983,373.3503,1005.2576,750.2563,0.0,0.0,0.0,-924.3561,-9369.144,467.4391,5363.0996,-1804.8156,61.66700352,-2334.097200000001,-1743.14859648,-4077.245796480001
984,396.8269,1011.4257,777.8838,0.0,0.0,0.0,-937.8605,-9308.3904,465.0517,5367.2838,-1872.7748,59.7045204,-2227.7790000000005,-1813.0702795999998,-4040.8492796000005
985,391.0699,1048.7655,749.171,0.0,0.0,0.0,-910.76,-9345.7117,470.0118,5421.0253,-1925.8008,62.37882936,-2176.4281999999994,-1863.42197064,-4039.8501706399993
986,387.1737,1015.7128,787.744,0.0,0.0,0.0,-952.3141,-9391.7989,476.8028,5402.8055,-1842.2715,61.1480556,-2273.8741999999993,-1781.1234444000002,-4054.997644399999
987,385.8359,1001.1071,776.7555,0.0,0.0,0.0,-955.0302,-9390.0911,465.421,5406.4858,-1854.716,60.96505536,-2309.5159999999996,-1793.75094464,-4103.26694464
988,393.527,1020.7535,815.5071,0.0,0.0,0.0,-929.2501,-9444.4422,482.0917,5427.4599,-1835.1811,57.95381592,-2234.3530999999994,-1777.2272840800001,-4011.580384079999
989,416.8641,994.6804,784.5181,0.0,0.0,0.0,-919.3726,-9332.1955,471.5456,5403.1072,-1935.179,60.1146684,-2180.8526999999985,-1875.0643316,-4055.9170315999986
990,360.4739,994.4129,771.4169,0.0,0.0,0.0,-926.2917,-9389.3815,463.5965,5382.8485,-1835.1122,59.46916535999999,-2342.9245,-1775.64303464,-4118.56753464
991,428.6883,1035.6015,763.9197,0.0,0.0,0.0,-877.4201,-9393.8489,458.8382,5402.5139,-1915.1897,63.124421760000004,-2181.707400000001,-1852.06527824,-4033.772678240001
992,413.8292,1029.4608,801.5869,0.0,0.0,0.0,-935.8955,-9377.8422,459.3124,5356.3025,-1846.0173,59.085822959999994,-2253.245899999999,-1786.93147704,-4040.1773770399996
993,396.5694,1011.5302,779.2564,0.0,0.0,0.0,-948.905,-9353.1315,466.5967,5374.0929,-1852.9726,59.67869976,-2273.9909,-1793.29390024,-4067.2848002399996
994,411.4967,1027.7371,803.0701,0.0,0.0,0.0,-948.9448,-9408.7175,468.3419,5411.2301,-1874.7702,61.103978639999994,-2235.786400000001,-1813.66622136,-4049.4526213600006
995,400.8486,1036.8624,792.3682,0.0,0.0,0.0,-880.2444,-9388.4644,449.6076,5423.6661,-1885.0923,61.97764895999999,-2165.3558999999996,-1823.1146510400001,-3988.47055104
996,409.4423,1046.9696,779.2437,0.0,0.0,0.0,-904.6903,-9448.8234,465.0238,5379.5833,-1825.448,59.580469439999995,-2273.2509999999993,-1765.8675305600002,-4039.1185305599997
997,387.5997,998.9336,782.3616,0.0,0.0,0.0,-929.1479,-9413.1463,470.3543,5459.0419,-1856.3996,59.65320455999999,-2244.0031,-1796.74639544,-4040.7494954399995
998,399.5885,1049.3874,794.4091,0.0,0.0,0.0,-966.0698,-9334.4005,480.2046,5407.6293,-1890.1506,59.05263456,-2169.2514,-1831.0979654399998,-4000.34936544
999,400.2524,1028.8249,757.531,0.0,0.0,0.0,-926.2683,-9315.1349,465.6532,5396.6747,-1922.1112,60.546547440000005,-2192.4669999999996,-1861.56465256,-4054.03165256
1000,387.5488,1003.5807,763.4482,0.0,0.0,0.0,-938.4515,-9425.007,486.9045,5427.3788,-1819.2495,58.022208,-2294.597499999999,-1761.2272919999998,-4055.824791999999
1001,368.7125,1028.6956,793.408,0.0,0.0,0.0,-925.6461,-9361.6418,470.4243,5414.3622,-1884.0892,60.806517119999995,-2211.6853,-1823.2826828799998,-4034.96798288
1002,375.5982,979.0107,763.2,0.0,0.0,0.0,-924.3415,-9300.7144,468.9007,5402.7065,-1920.7087,62.253640080000004,-2235.639800000001,-1858.45505992,-4094.094859920001
1003,398.3096,1019.3704,760.9483,0.0,0.0,0.0,-945.6313,-9381.8821,475.3185,5330.9748,-1774.3639,58.92417792,-2342.5918,-1715.4397220800001,-4058.0315220800003
1004,369.7484,1008.5496,782.9882,0.0,0.0,0.0,-920.3256,-9152.255,471.6495,5323.0091,-1973.103,60.51648168,-2116.635799999999,-1912.58651832,-4029.222318319999
1005,381.1499,1019.0151,775.9307,0.0,0.0,0.0,-950.0832,-9226.9381,460.4608,5346.7123,-1929.2559,59.82105744,-2193.7524999999996,-1869.43484256,-4063.1873425599997
1006,385.2956,1040.8455,775.6332,0.0,0.0,0.0,-906.1502,-9182.2048,477.9311,5339.4874,-2004.4681,60.1445052,-2069.1621999999998,-1944.3235948000001,-4013.4857948
1007,392.7541,1032.172,812.4114,0.0,0.0,0.0,-914.8265,-9351.601,473.9623,5331.4361,-1842.9868,60.07612752,-2223.6916,-1782.91067248,-4006.6022724799996
1008,380.2506,1027.3886,784.1917,0.0,0.0,0.0,-950.7151,-9295.4923,475.3952,5377.5888,-1898.9015,58.9160988,-2201.3925,-1839.9854011999998,-4041.3779012
1009,416.0569,1015.2535,756.407,0.0,0.0,0.0,-898.7466,-9410.5055,464.7455,5351.7444,-1807.2796,59.63558616,-2305.0447999999997,-1747.64401384,-4052.6888138399995
1010,388.6145,1052.7357,762.6709,0.0,0.0,0.0,-907.7603,-9273.9394,460.1448,5359.0161,-1942.827,60.74680392,-2158.5176999999994,-1882.08019608,-4040.59789608
1011,391.5547,1069.5064,773.5995,0.0,0.0,0.0,-903.6213,-9428.4903,467.0071,5365.2074,-1821.7142,58.23560952,-2265.236499999999,-1763.4785904799999,-4028.715090479999
1012,402.6796,1019.0877,774.0212,0.0,0.0,0.0,-934.5251,-9423.8604,472.0248,5413.309,-1842.2726,58.23930744,-2277.2631999999994,-1784.03329256,-4061.2964925599995
1013,386.4466,1018.3707,766.3973,0.0,0.0,0.0,-900.9338,-9432.1993,463.3775,5359.273,-1788.8842,59.15481191999999,-2339.268,-1729.72938808,-4068.9973880800003
1014,377.8177,1010.4924,794.6103,0.0,0.0,0.0,-930.6268,-9401.6969,458.3283,5344.8038,-1794.8308,60.22582776,-2346.271200000001,-1734.60497224,-4080.876172240001
1015,414.1111,1049.8023,771.9172,0.0,0.0,0.0,-919.061,-9384.0244,459.8103,5355.9849,-1824.701,61.0387056,-2251.4596,-1763.6622944,-4015.1218944
1016,413.313,1027.6971,776.9047,0.0,0.0,0.0,-921.522,-9408.5125,468.8251,5365.8424,-1802.2918,59.131150559999995,-2277.4522000000006,-1743.16064944,-4020.6128494400004
1017,400.3178,1022.0516,750.2598,0.0,0.0,0.0,-932.1307,-9498.8627,464.6622,5373.1541,-1737.188,59.15730455999999,-2420.5479000000005,-1678.03069544,-4098.578595440001
1018,416.3232,1028.3023,791.4559,0.0,0.0,0.0,-950.7855,-9452.154,450.319,5354.9778,-1753.3032,56.17712592,-2361.5613000000003,-1697.12607408,-4058.6873740800006
1019,396.9437,1031.3436,784.0825,0.0,0.0,0.0,-903.9797,-9373.8021,469.0491,5403.7652,-1889.282,59.265969840000004,-2192.5977000000003,-1830.01603016,-4022.6137301600006
1020,352.0039,1080.7789,767.9766,0.0,0.0,0.0,-948.1426,-9278.1376,483.1133,5411.0042,-1955.3432,57.858534719999994,-2131.4033,-1897.48466528,-4028.88796528
1021,371.0162,1064.1964,805.2064,0.0,0.0,0.0,-936.2621,-9315.8034,470.6428,5412.0809,-1944.2742,59.47051104,-2128.922800000001,-1884.80368896,-4013.726488960001
1022,386.7868,1012.8507,781.6795,0.0,0.0,0.0,-904.3317,-9320.2993,461.3095,5339.1784,-1894.5634,60.24795623999999,-2242.8261,-1834.31544376,-4077.1415437600003
1023,381.3027,1003.4673,746.3566,0.0,0.0,0.0,-951.1525,-9312.1463,454.8319,5406.5448,-1871.6319,59.6796012,-2270.795500000001,-1811.9522988,-4082.7477988000014
1024,427.6588,1041.3804,773.9396,0.0,0.0,0.0,-911.5752,-9424.2355,457.3299,5394.3944,-1831.1078,60.897093840000004,-2241.107600000001,-1770.21070616,-4011.318306160001
1025,376.6066,972.7087,773.6423,0.0,0.0,0.0,-904.8722,-9385.2821,463.7642,5418.365,-1891.4208,62.841471840000004,-2285.067500000001,-1828.5793281600002,-4113.646828160001
1026,394.5476,1018.2971,787.5743,0.0,0.0,0.0,-930.5684,-9510.5376,451.2265,5383.4576,-1773.9097,59.47613352,-2406.0029000000004,-1714.4335664799999,-4120.4364664800005
1027,397.634,1066.1096,782.9597,0.0,0.0,0.0,-943.0911,-9385.8713,468.1315,5372.3816,-1837.7216,60.22427184,-2241.746000000001,-1777.49732816,-4019.243328160001
1028,400.9294,1022.8378,759.4069,0.0,0.0,0.0,-928.2638,-9438.04,463.9714,5392.5043,-1790.3389,59.99084568,-2326.6540000000005,-1730.34805432,-4057.0020543200003
1029,390.0125,1034.9367,775.8919,0.0,0.0,0.0,-927.3626,-9387.0401,457.2352,5379.2,-1875.4112,60.114939119999995,-2277.1264,-1815.29626088,-4092.4226608799995
1030,404.4714,988.1103,766.4032,0.0,0.0,0.0,-952.5843,-9439.6547,460.4452,5390.8687,-1776.648,59.26834871999999,-2381.940199999998,-1717.37965128,-4099.319851279998
1031,367.2486,1035.5329,794.5574,0.0,0.0,0.0,-946.4848,-9265.8313,469.2543,5377.9946,-1937.9201,60.914787839999995,-2167.7282999999998,-1877.0053121600001,-4044.73361216
1032,386.6975,1005.6028,764.5155,0.0,0.0,0.0,-926.8458,-9477.1465,455.5112,5364.904,-1726.2087,57.91918752,-2426.761300000001,-1668.28951248,-4095.0508124800012
1033,398.0773,1040.6626,774.1067,0.0,0.0,0.0,-940.2516,-9492.0128,481.5815,5425.4085,-1757.0182,57.775395599999996,-2312.4278000000013,-1699.2428044,-4011.670604400001
1034,369.8313,999.5073,740.8835,0.0,0.0,0.0,-929.0246,-9425.5484,451.1157,5407.2004,-1823.6605,60.530556239999996,-2386.0347999999994,-1763.12994376,-4149.1647437599995
1035,393.411,1025.2757,772.6456,0.0,0.0,0.0,-914.1228,-9409.4111,453.1337,5385.0975,-1826.2892,58.74031008,-2293.9703999999992,-1767.54888992,-4061.519289919999
1036,370.8106,1023.2036,764.683,0.0,0.0,0.0,-947.3084,-9360.0357,471.1117,5399.9957,-1882.1831,59.3467092,-2277.539499999999,-1822.8363908,-4100.375890799999
1037,376.8791,1083.9332,790.2446,0.0,0.0,0.0,-940.8889,-9401.1622,467.1799,5387.7742,-1838.0153,58.57261992,-2236.040100000001,-1779.44268008,-4015.4827800800012
1038,393.7178,1017.5553,792.7735,0.0,0.0,0.0,-949.9175,-9358.0553,460.0042,5381.6124,-1855.7943,58.99509216,-2262.3095999999996,-1796.79920784,-4059.1088078400003
1039,362.975,1076.5479,776.3452,0.0,0.0,0.0,-957.1937,-9471.7253,461.6642,5408.2685,-1797.8855,58.44254256,-2343.1182,-1739.44295744,-4082.56115744
1040,396.4625,1041.9691,768.569,0.0,0.0,0.0,-934.9695,-9341.9926,461.9911,5386.0069,-1896.043,59.014033919999996,-2221.963499999999,-1837.02896608,-4058.9924660799984
1041,392.3706,981.6638,783.4478,0.0,0.0,0.0,-910.1167,-9417.49,461.9962,5410.3732,-1851.3892,59.743504079999994,-2297.7551000000003,-1791.64569592,-4089.40079592
1042,371.9045,1052.7725,793.6669,0.0,0.0,0.0,-930.5473,-9339.0003,451.0035,5413.9382,-1879.5574,58.799646,-2186.2619999999997,-1820.757754,-4007.0197539999995
1043,395.1327,1046.4086,775.7367,0.0,0.0,0.0,-910.4888,-9176.7849,449.8861,5363.8271,-2036.9186,59.55023736,-2056.282500000001,-1977.36836264,-4033.650862640001
1044,375.1086,1054.7795,770.7882,0.0,0.0,0.0,-912.2538,-9230.702,457.9346,5376.3934,-1992.3801,59.992184159999994,-2107.951499999999,-1932.38791584,-4040.3394158399997
1045,409.3313,989.4831,786.8724,0.0,0.0,0.0,-931.5106,-9309.9392,483.9998,5408.9497,-1934.7333,60.543756720000005,-2162.813500000001,-1874.1895432800002,-4037.003043280001
1046,404.8932,1064.4466,777.5265,0.0,0.0,0.0,-922.3313,-9223.3557,459.3415,5403.9392,-1999.4533,61.97340815999999,-2035.54,-1937.47989184,-3973.01989184
1047,370.0492,1055.7898,775.889,0.0,0.0,0.0,-951.9209,-9334.3303,486.4332,5414.7447,-1901.4478,61.881959519999995,-2183.345299999999,-1839.56584048,-4022.911140479999
1048,411.0668,1017.9165,772.8566,0.0,0.0,0.0,-884.5803,-9371.8332,445.4095,5400.5202,-1849.8677,60.79698648,-2208.6439,-1789.07071352,-3997.7146135199996
1049,381.1991,1016.0193,779.9504,0.0,0.0,0.0,-963.6271,-9331.2848,466.9436,5421.043,-1906.002,60.513457679999995,-2229.7565000000004,-1845.4885423199999,-4075.24504232
1050,390.7963,1046.2991,802.1091,0.0,0.0,0.0,-913.6259,-9553.0563,471.5419,5394.4765,-1716.1956,57.68587008,-2361.4592999999995,-1658.50972992,-4019.9690299199997
1051,395.3193,990.1786,789.0171,0.0,0.0,0.0,-891.2203,-9419.2206,474.5248,5399.0286,-1890.203,62.09174232,-2262.3725000000004,-1828.1112576799999,-4090.483757680001
1052,384.0839,1040.1209,807.4817,0.0,0.0,0.0,-896.9728,-9478.0276,469.384,5383.9633,-1819.9218,61.0851312,-2289.966599999999,-1758.8366688,-4048.803268799999
1053,383.7137,1038.4507,782.5862,0.0,0.0,0.0,-945.3359,-9367.8634,463.075,5399.5028,-1883.1371,59.54275008,-2245.8709,-1823.59434992,-4069.4652499199997
1054,390.9814,1025.6238,783.32,0.0,0.0,0.0,-938.7779,-9328.83,475.0917,5364.2817,-1842.0441,60.340969439999995,-2228.3093,-1781.70313056,-4010.0124305599998
1055,390.6894,1048.8397,782.9411,0.0,0.0,0.0,-908.1667,-9319.7653,460.8665,5406.5491,-1921.9684,62.279507519999996,-2138.046199999999,-1859.68889248,-3997.7350924799985
1056,381.9794,1058.6606,794.7762,0.0,0.0,0.0,-939.8846,-9344.9244,472.6039,5397.1208,-1891.1606,60.005812320000004,-2179.6681,-1831.15478768,-4010.82288768
1057,385.9998,1042.8371,772.2363,0.0,0.0,0.0,-920.5296,-9402.598,463.927,5393.4339,-1838.4333,60.089346719999995,-2264.6935000000003,-1778.3439532799998,-4043.03745328
1058,366.6367,1020.2981,775.5374,0.0,0.0,0.0,-943.3525,-9427.9948,454.979,5446.2568,-1803.9749,58.93154712,-2307.6393000000007,-1745.04335288,-4052.682652880001
1059,386.0859,1057.7904,768.1306,0.0,0.0,0.0,-910.1064,-9459.281,478.9055,5450.8522,-1847.7883,59.96376432,-2227.622800000001,-1787.8245356799998,-4015.4473356800013
1060,397.2159,990.0812,761.6919,0.0,0.0,0.0,-906.6015,-9298.5528,472.4988,5415.5147,-1955.4603,59.161462560000004,-2168.1517999999996,-1896.29883744,-4064.4506374399994
1061,370.0427,1022.3574,792.7869,0.0,0.0,0.0,-929.1035,-9421.6058,474.2382,5421.7936,-1861.3424,58.91661791999999,-2269.4905,-1802.42578208,-4071.9162820799993
1062,393.9667,1040.5272,760.2275,0.0,0.0,0.0,-912.3593,-9335.8724,467.3785,5441.1204,-1946.2631,61.15307544,-2145.0114000000003,-1885.1100245599998,-4030.1214245600004
1063,369.2521,1031.0446,771.0043,0.0,0.0,0.0,-925.7824,-9412.7219,454.0063,5411.1606,-1842.5809,57.9959712,-2302.036400000001,-1784.5849288,-4086.621328800001
1064,390.0682,1035.228,776.1752,0.0,0.0,0.0,-934.99,-9388.2763,464.3519,5391.6313,-1852.3685,59.7526776,-2265.8117,-1792.6158224,-4058.4275224000007
1065,390.8375,1033.8969,807.1391,0.0,0.0,0.0,-931.891,-9455.9835,469.0297,5429.3656,-1832.2348,57.76803432,-2257.6057,-1774.46676568,-4032.0724656800003
1066,401.7696,1054.6097,782.9516,0.0,0.0,0.0,-943.5061,-9393.2977,465.8281,5416.4153,-1908.8414,61.41978648,-2215.2294999999995,-1847.42161352,-4062.65111352
1067,385.442,1029.3379,774.414,0.0,0.0,0.0,-914.2456,-9400.9076,453.7162,5398.4391,-1861.8792,58.347624239999995,-2273.804000000001,-1803.5315757600001,-4077.335575760001
1068,372.4502,1056.7396,795.4746,0.0,0.0,0.0,-953.8762,-9199.805,467.4809,5424.355,-2043.1752,60.32487384,-2037.1809000000012,-1982.85032616,-4020.031226160001
1069,398.5935,1017.2994,764.3201,0.0,0.0,0.0,-931.5299,-9290.809,471.7481,5384.5238,-1921.3259,61.486722,-2185.8539999999994,-1859.839178,-4045.693177999999
1070,403.0344,996.304,785.1269,0.0,0.0,0.0,-926.5851,-9195.3075,473.4261,5387.9551,-2029.0742,61.40668824,-2076.0461000000014,-1967.66751176,-4043.713611760001
1071,387.8751,1032.1504,774.3457,0.0,0.0,0.0,-934.0795,-9259.0011,462.1345,5383.8301,-1936.7468,58.76850096,-2152.7447999999995,-1877.97829904,-4030.7230990399994
1072,381.0506,1038.2798,764.0119,0.0,0.0,0.0,-908.8403,-9248.0979,466.6003,5380.0986,-1967.9441,61.84101887999999,-2126.897,-1906.1030811199998,-4033.00008112
1073,381.5141,1059.676,766.8295,0.0,0.0,0.0,-942.922,-9262.7464,468.258,5393.9941,-1949.0991,60.792215760000005,-2135.396700000001,-1888.3068842399998,-4023.703584240001
1074,373.6213,1062.4311,776.5136,0.0,0.0,0.0,-914.9345,-9295.0116,482.7102,5392.0285,-1965.2647,59.51356416,-2122.6414000000004,-1905.75113584,-4028.39253584
1075,401.9684,1047.6902,785.4209,0.0,0.0,0.0,-952.9619,-9102.2244,452.9265,5336.5534,-2042.6613,61.51540896,-2030.6269000000002,-1981.14589104,-4011.77279104
1076,382.708,1035.6575,756.2283,0.0,0.0,0.0,-927.0692,-9205.4975,464.8305,5360.1084,-1955.5342,60.275058480000006,-2133.0339999999987,-1895.25914152,-4028.2931415199987
1077,376.4965,1041.0649,762.8331,0.0,0.0,0.0,-960.8484,-9250.9233,456.6775,5389.2764,-1966.5793,59.42438712,-2185.4233000000013,-1907.1549128800002,-4092.5782128800015
1078,397.9519,1010.4153,784.7596,0.0,0.0,0.0,-934.946,-9372.6689,469.404,5395.7765,-1856.3091,59.040251999999995,-2249.3076,-1797.268848,-4046.5764480000007
1079,402.2347,1029.2271,779.9757,0.0,0.0,0.0,-913.6579,-9406.7341,462.9579,5391.4688,-1828.4941,59.23569311999999,-2254.5278,-1769.25840688,-4023.7862068799996
1080,362.4766,1052.8737,799.2036,0.0,0.0,0.0,-940.2175,-9271.6514,484.4882,5396.9309,-1959.2018,60.061582800000004,-2115.8959000000004,-1899.1402172,-4015.0361172000003
1081,370.4982,1027.4781,767.7657,0.0,0.0,0.0,-916.4062,-9321.2632,477.8369,5399.6886,-1889.1177,61.393370399999995,-2194.401899999998,-1827.7243296,-4022.1262295999977
1082,368.9696,1008.5996,807.2505,0.0,0.0,0.0,-920.3655,-9232.9473,470.5226,5356.089,-1979.2294,59.57522568,-2141.8814999999995,-1919.65417432,-4061.5356743199995
1083,389.8535,1064.9983,785.2085,0.0,0.0,0.0,-931.5774,-9305.1909,466.2253,5350.534,-1906.0154,59.674271039999994,-2179.9487,-1846.34112896,-4026.2898289600002
1084,377.6651,998.6224,786.8407,0.0,0.0,0.0,-930.4071,-9364.2538,483.8398,5368.5891,-1857.0359,59.28343415999999,-2279.1038,-1797.75246584,-4076.8562658399997
1085,370.7794,1055.1626,767.3524,0.0,0.0,0.0,-910.2039,-9322.6341,479.4833,5359.5085,-1879.074,61.60590936,-2200.5517999999993,-1817.4680906400001,-4018.019890639999
1086,376.0137,1040.1109,785.7656,0.0,0.0,0.0,-916.251,-9349.6391,463.2095,5348.0777,-1835.941,61.462077120000004,-2252.712700000001,-1774.47892288,-4027.191622880001
1087,378.7165,1054.1378,777.4879,0.0,0.0,0.0,-933.0911,-9391.1701,471.7366,5357.434,-1792.1424,62.08564319999999,-2284.7483999999995,-1730.0567568,-4014.805156799999
