Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
901,4.085620730620576e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-56.39970000000005,-11.332899999999803,-1.0658141036401503e-14,9.999999979015683e-05,52.00849999999984,-8.568005760000005,-67.73249999999851,43.440494239999936,-24.292005759998574
902,-9.999999999799059e-05,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-50.88519999999993,-11.952900000000731,8.881784197001252e-15,9.999999960541572e-05,49.57239999999993,-8.034319440000008,-62.838100000000225,41.53808055999996,-21.300019440000263
903,1.0658141036401503e-14,2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,-49.27299999999997,-17.73799999999963,0.0,-2.842170943040401e-14,58.465999999999966,-8.305672320000008,-67.01090000000005,50.16032768000011,-16.850572320000623
904,-4.440892098500626e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-55.686099999999925,-10.816600000000111,1.7763568394002505e-14,4.831690603168681e-13,52.420999999999985,-8.7210504,-66.50270000000093,43.69994959999997,-22.802750400001187
905,-0.00010000000002285958,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-50.2400000000001,-19.9605000000002,-9.999999996601616e-05,-1.1368683772161603e-13,51.15470000000008,-7.929246239999999,-70.2006999999999,43.22545376000008,-26.975246240000047
906,0.0,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.61260000000001,-17.26050000000033,5.329070518200751e-15,-9.947598300641403e-14,51.24429999999995,-8.055746639999994,-69.87309999999998,43.188553360000014,-26.68454664000042
907,0.00010000000001220144,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-57.176499999999976,-8.612399999998381,2.1316282072803006e-14,-1.4210854715202004e-13,49.17110000000011,-8.100459359999997,-65.78890000000038,41.07064064000032,-24.71825936000097
908,-1.9539925233402755e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-55.431399999999954,-12.479599999999888,-4.263256414560601e-14,-6.110667527536862e-13,49.594,-8.189867520000007,-67.91099999999973,41.40413247999999,-26.50686751999929
909,3.552713678800501e-15,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-51.68360000000002,-16.24950000000038,1.5987211554602254e-14,8.526512829121202e-14,54.987300000000026,-8.39774808,-67.93300000000026,46.589551920000154,-21.34344808000079
910,-9.999999999799059e-05,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-57.83400000000004,-16.708899999998966,3.907985046680551e-14,9.947598300641403e-14,55.648700000000005,-8.39413584,-74.5429999999974,47.254564160000214,-27.288435839997874
911,1.4210854715202004e-14,-9.947598300641403e-14,9.999999996068709e-05,0.0,0.0,0.0,-47.38589999999998,-21.626399999998952,-0.00010000000000509601,-4.973799150320701e-13,61.037599999999955,-8.465937119999992,-69.01230000000001,52.57166287999996,-16.440637120000275
912,-1.7763568394002505e-15,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-47.93579999999994,-14.90640000000062,-3.197442310920451e-14,7.389644451905042e-13,53.54119999999989,-8.082075599999998,-62.842199999999806,45.45912439999983,-17.38307560000066
913,-3.552713678800501e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.49690000000002,-16.907499999999498,1.7763568394002505e-14,-0.00010000000028753675,59.929799999999965,-8.931869999999996,-71.4045000000007,50.99792999999997,-20.406570000001636
914,4.440892098500626e-14,-0.0001000000001454282,2.842170943040401e-14,0.0,0.0,0.0,-53.56399999999993,-13.169499999998301,1.5987211554602254e-14,5.684341886080802e-14,50.38260000000004,-8.346060720000004,-66.7335999999982,42.0365392800001,-24.697060719998113
915,-2.220446049250313e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-52.05189999999996,-19.32800000000012,1.7763568394002505e-14,-2.7000623958883807e-13,64.00500000000007,-8.308243439999998,-71.38000000000075,55.69675656000018,-15.683243440000567
916,3.197442310920451e-14,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-48.64010000000009,-17.94869999999853,0.00010000000001220144,7.105427357601002e-14,56.87649999999999,-7.98970032,-66.58869999999855,48.8867996799999,-17.701900319998643
917,-1.7763568394002505e-15,-1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-49.98010000000008,-10.89050000000001,-0.00010000000000864873,-0.0001000000001170065,53.1572999999999,-8.296678080000001,-60.870799999999605,44.86062191999997,-16.010178079999633
918,8.881784197001252e-15,-9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-50.21989999999995,-19.456999999998803,3.197442310920451e-14,4.547473508864641e-13,57.26750000000006,-8.571803040000002,-69.6769999999986,48.69569696000006,-20.981303039998764
919,1.4210854715202004e-14,0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-49.23380000000006,-18.577100000000335,1.5987211554602254e-14,4.263256414560601e-13,53.62279999999994,-7.577463599999996,-67.81079999999997,46.0453364,-21.765463600000196
920,0.00010000000005305765,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-45.873000000000005,-23.017000000000444,1.9539925233402755e-14,6.394884621840902e-13,63.95649999999996,-8.274714480000005,-68.89000000000084,55.68178552000006,-13.20821448000055
921,-3.907985046680551e-14,-1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-54.36569999999997,-12.955099999998584,-1.4210854715202004e-14,1.5631940186722204e-13,57.774299999999954,-8.490931199999993,-67.32079999999964,49.283368799999884,-18.037431199999524
922,0.0,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.84019999999999,-14.26039999999983,0.0001000000000015433,-3.552713678800501e-13,54.79599999999991,-8.5068828,-66.10050000000011,46.28911719999989,-19.8113828000009
923,-1.7763568394002505e-14,0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-56.21679999999997,-15.990200000000247,1.7763568394002505e-14,3.268496584496461e-13,57.736400000000046,-8.207296559999998,-72.20689999999969,49.52910344000003,-22.67779655999989
924,1.7763568394002505e-14,-2.0605739337042905e-13,9.999999995358166e-05,0.0,0.0,0.0,-52.87399999999997,-19.309199999999933,0.00010000000000687237,9.99999999891088e-05,61.99850000000012,-8.407802159999996,-72.18290000000087,53.59069784000012,-18.592202160000525
925,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-52.52169999999999,-19.622500000000915,-9.999999998022702e-05,1.1368683772161603e-13,62.6061,-8.843830559999997,-72.14430000000198,53.762269439999876,-18.382030560001198
926,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-45.67399999999993,-22.18850000000105,4.796163466380676e-14,-1.7053025658242404e-13,68.93119999999989,-8.941277519999996,-67.86260000000033,59.98992247999977,-7.872677520000103
927,-1.4210854715202004e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-54.19209999999999,-24.463900000000315,5.329070518200751e-15,-1.5631940186722204e-13,64.57340000000008,-9.15494615999999,-78.6560000000009,55.41845384000008,-23.237546160000598
928,-1.5987211554602254e-14,-7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-53.631899999999945,-23.68470000000013,8.881784197001252e-15,2.1316282072803006e-13,68.40860000000005,-9.067973040000002,-77.31669999999923,59.340626960000144,-17.97607303999954
929,9.999999998200337e-05,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-49.710500000000025,-19.09630000000042,0.00010000000000331966,0.00010000000064280812,65.48720000000014,-9.07275744,-68.80650000000007,56.41444256000004,-12.392057440000023
930,1.2434497875801753e-14,-2.1316282072803006e-13,6.394884621840902e-14,0.0,0.0,0.0,-56.12650000000008,-19.545899999999964,-2.4868995751603507e-14,0.00010000000028753675,63.24470000000014,-8.877086640000002,-75.67229999999907,54.367613360000206,-21.30468663999863
931,-1.4210854715202004e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.846000000000096,-19.602600000000972,-3.019806626980426e-14,-4.121147867408581e-13,60.420999999999985,-8.79489072,-73.44860000000115,51.626109280000136,-21.82249072000124
932,-2.3092638912203256e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-54.02509999999992,-15.372600000000627,-9.999999998200337e-05,-5.258016244624741e-13,55.2989,-8.612408880000002,-69.39780000000066,46.68649112000008,-22.711308880000807
933,1.4210854715202004e-14,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-48.45770000000003,-28.557399999999856,-2.1316282072803006e-14,-3.694822225952521e-13,69.75329999999988,-8.256540960000002,-77.01520000000167,61.496759039999844,-15.518440960000916
934,7.105427357601002e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-50.926200000000044,-12.303500000000604,-2.842170943040401e-14,6.963318810448982e-13,52.107900000000015,-8.119936079999999,-63.22969999999971,43.98796392000003,-19.241736079999455
935,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-55.93919999999997,-19.900400000001017,-9.999999999088516e-05,4.689582056016661e-13,60.53779999999993,-8.760386879999999,-75.83970000000052,51.77741311999979,-24.062286880000507
936,-2.4868995751603507e-14,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-50.52780000000006,-18.168199999999704,0.0,-4.263256414560601e-13,56.06700000000015,-8.536913280000007,-68.69599999999886,47.530086720000305,-21.16591327999901
937,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-52.27480000000003,-19.602200000000167,-1.5987211554602254e-14,-0.00010000000041543444,54.44259999999982,-8.209468800000002,-71.87710000000054,46.23313119999982,-25.643968800000266
938,-5.329070518200751e-15,-0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-52.856899999999925,-22.18100000000011,-0.00010000000000687237,-2.1316282072803006e-13,60.653699999999986,-8.588495520000007,-75.03810000000145,52.065204479999906,-22.972895520000186
939,3.552713678800501e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-56.25559999999997,-21.04410000000057,9.999999996956888e-05,-4.973799150320701e-13,64.92529999999994,-8.852352479999997,-77.29960000000061,56.07294752,-21.226652480000382
940,1.5987211554602254e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-53.30770000000004,-13.586199999999792,-9.999999997134523e-05,-1.5631940186722204e-13,52.67509999999997,-8.268877439999999,-66.89400000000039,44.40622256000018,-22.487777440000436
941,3.552713678800501e-15,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-48.878099999999954,-14.54499999999883,-9.999999998555609e-05,-5.115907697472721e-13,54.325999999999944,-8.200661039999984,-63.4231999999985,46.125338959999844,-17.29786103999843
942,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000006016307,0.0,0.0,0.0,-44.647299999999966,-17.887599999999164,4.263256414560601e-14,-7.105427357601002e-13,59.325999999999915,-8.597068560000007,-62.53479999999931,50.72893143999973,-11.805868559999809
943,-9.999999999976694e-05,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.19409999999997,-22.332599999999715,-1.7763568394002505e-14,-9.999999953436145e-05,64.47829999999999,-8.710411679999998,-67.52689999999997,55.76788832000005,-11.759011680000384
944,-9.999999996956888e-05,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.71989999999991,-22.867400000001506,0.00010000000002996501,4.263256414560601e-13,59.52040000000002,-8.6800356,-70.5873000000018,50.840364399999984,-19.746935600001365
945,9.999999997489795e-05,9.999999999621423e-05,-9.999999996068709e-05,0.0,0.0,0.0,-46.957399999999986,-19.05379999999919,-9.999999997489795e-05,1.1368683772161603e-13,56.66449999999996,-7.850498400000003,-66.01119999999861,48.81400160000004,-17.19719839999925
946,2.4868995751603507e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.597900000000024,-18.74639999999898,1.9539925233402755e-14,-4.263256414560601e-13,63.06009999999995,-9.099421199999991,-70.34429999999922,53.96067880000001,-16.383621199999205
947,-0.00010000000000864873,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-49.427399999999984,-18.07459999999966,9.999999998022702e-05,-1.2789769243681803e-13,62.24510000000001,-8.84864952000001,-67.50200000000022,53.396450479999984,-14.105549520000011
948,-5.329070518200751e-15,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-51.30699999999999,-23.459600000000034,-0.00010000000000331966,3.126388037344441e-13,68.09279999999985,-9.09347832,-74.76669999999947,58.99932168000004,-15.767378319998762
949,2.4868995751603507e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-48.71210000000001,-22.15610000000058,1.2434497875801753e-14,-9.999999969068085e-05,60.131999999999984,-8.570823119999998,-70.86829999999969,51.56117687999997,-19.30712311999904
950,-3.197442310920451e-14,-9.999999999621423e-05,9.999999993226538e-05,0.0,0.0,0.0,-54.445099999999975,-17.91149999999945,-2.6645352591003757e-14,-0.00010000000004595222,59.42800000000004,-8.584593840000004,-72.35669999999948,50.843406160000065,-21.513293839999868
951,7.105427357601002e-15,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-50.40420000000003,-24.33850000000095,-1.2434497875801753e-14,1.4210854715202004e-14,65.3551,-8.655962400000002,-74.74270000000067,56.699137600000114,-18.043562400000553
952,9.999999997312159e-05,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-53.799600000000055,-22.83470000000022,-1.7763568394002505e-15,1.2789769243681803e-13,64.0516000000001,-8.724024,-76.63420000000058,55.32757600000021,-21.30662400000128
953,-7.105427357601002e-15,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-55.193299999999944,-21.101800000000985,1.7763568394002505e-14,1.9895196601282805e-13,62.718200000000024,-8.906702400000011,-76.29510000000062,53.811497600000116,-22.483602400000045
954,-5.329070518200751e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.417400000000015,-19.36270000000081,1.4210854715202004e-14,-2.8421709430404007e-13,59.55810000000001,-8.758069199999996,-67.78010000000063,50.800030800000066,-16.98006920000079
955,-4.085620730620576e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.771799999999985,-12.514899999999905,-1.4210854715202004e-14,-2.2737367544323206e-13,55.68539999999986,-8.5640868,-65.28669999999967,47.121313199999854,-18.165386799999588
956,-5.329070518200751e-15,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-55.00519999999999,-17.042299999999365,-1.9539925233402755e-14,-4.263256414560601e-14,57.53850000000013,-8.59861152,-72.04740000000012,48.939888480000114,-23.107511520000457
957,0.00010000000001930687,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-51.37290000000009,-14.269199999999614,0.00010000000001930687,-4.405364961712621e-13,49.99399999999999,-8.037308880000001,-65.64190000000131,41.95669111999999,-23.6852088800011
958,-0.00010000000002285958,0.00010000000008147936,9.999999998200337e-05,0.0,0.0,0.0,-50.99370000000001,-17.12630000000018,-9.999999998377973e-05,-5.968558980384842e-13,56.43689999999997,-8.074052639999998,-68.12000000000069,48.362847359999805,-19.757152640000427
959,-0.00010000000002463594,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-55.857399999999984,-17.991399999998954,0.0001000000000139778,5.968558980384842e-13,57.97419999999995,-8.800156799999993,-73.84879999999791,49.174043199999886,-24.67475679999825
960,-1.7763568394002505e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-52.36760000000005,-19.832200000000135,-1.7763568394002505e-15,-6.821210263296962e-13,61.77820000000012,-8.412985439999991,-72.19980000000211,53.36521456000016,-18.834585440001725
961,-2.1316282072803006e-14,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-51.34820000000006,-17.014600000001376,-1.4210854715202004e-14,-5.115907697472721e-13,58.790399999999906,-8.464111920000008,-68.36270000000121,50.32628807999993,-18.036411920001292
962,2.4868995751603507e-14,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-49.78609999999999,-12.837000000000629,-2.842170943040401e-14,-9.999999979015683e-05,54.66550000000011,-8.508389039999988,-62.62320000000024,46.15711096000022,-16.46608904000003
963,0.0,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-61.09979999999999,-16.35980000000037,9.999999998200337e-05,5.684341886080801e-13,62.259400000000014,-8.791828560000003,-77.45949999999922,53.46757144000014,-23.991928559999764
964,2.3092638912203256e-14,9.99999998327894e-05,1.4210854715202004e-14,0.0,0.0,0.0,-55.9453,-17.66699999999974,3.019806626980426e-14,-7.105427357601002e-14,60.77710000000006,-8.660059200000003,-73.61220000000118,52.11704080000001,-21.495159200001623
965,1.7763568394002505e-15,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-55.16439999999993,-13.722199999999866,0.00010000000003351772,3.694822225952521e-13,57.46749999999998,-8.324580960000004,-68.88659999999896,49.142919039999896,-19.743680959998386
966,-0.00010000000003884679,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-50.23720000000004,-25.710100000000477,9.999999999976694e-05,-0.00010000000008858478,67.26160000000002,-8.38158912,-75.94740000000021,58.88001088000004,-17.067389120000627
967,-3.552713678800501e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.052199999999985,-13.807799999999961,-3.019806626980426e-14,9.99999993922529e-05,54.0929,-8.169302880000004,-69.85990000000076,45.923597119999904,-23.936302880001087
968,1.0658141036401503e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-50.53440000000002,-19.87249999999982,8.881784197001252e-15,-2.842170943040401e-14,65.54090000000011,-8.812414079999998,-70.4068999999993,56.728485920000224,-13.678414079999293
969,-3.552713678800501e-15,-0.00010000000015963906,0.00010000000001753051,0.0,0.0,0.0,-54.484700000000004,-24.076899999998837,9.999999996246345e-05,-5.684341886080802e-14,65.43910000000011,-8.508046319999993,-78.56149999999786,56.931053680000105,-21.63044631999753
