Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
760,2.842170943040401e-14,9.592326932761353e-14,9.999999995358166e-05,0.0,0.0,0.0,-43.026899999999976,-15.499999999999513,-9.999999996779252e-05,9.999999923326897e-05,42.591199999999965,-6.507717839999996,-58.52679999999967,36.083482160000095,-22.443317839999565
761,1.7763568394002505e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.83409999999999,-18.20020000000043,1.4210854715202004e-14,-1.2967404927621828e-13,49.189099999999996,-6.221963520000003,-58.034199999999075,42.96713647999986,-15.06706351999945
762,1.0658141036401503e-14,9.999999993937081e-05,-9.999999993937081e-05,0.0,0.0,0.0,-41.8391999999999,-19.637299999999968,-2.6645352591003757e-14,3.5083047578154947e-13,44.25089999999989,-6.344249760000005,-61.47649999999868,37.90665023999972,-23.569849759999187
763,0.00010000000001042508,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.4372,-15.600999999999823,-1.7763568394002505e-14,9.99999992110645e-05,46.21110000000015,-6.5922048,-62.038000000001375,39.618895200000104,-22.419104800001726
764,0.00010000000005128129,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.930000000000014,-19.512899999999405,3.197442310920451e-14,6.616929226765933e-13,43.774300000000025,-6.406940159999998,-64.44279999999766,37.36735983999998,-27.075440159997
765,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-44.35379999999992,-18.808299999999917,-8.881784197001252e-15,9.999999943932636e-05,49.64570000000009,-6.523610399999997,-63.16199999999941,43.122089599999995,-20.039910399999187
766,-8.881784197001252e-15,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.10549999999995,-14.782499999999485,1.2434497875801753e-14,2.9665159217984183e-13,41.181300000000064,-6.374747520000009,-58.88799999999803,34.80655248000012,-24.081447519998363
767,3.552713678800501e-14,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-44.009899999999995,-22.339899999999666,-9.999999999799059e-05,-1.305622276959184e-13,50.72339999999993,-6.5646338399999955,-66.34980000000135,44.158766159999935,-22.19103384000188
768,-2.842170943040401e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.1151,-19.24289999999987,-8.881784197001252e-15,-2.0961010704922955e-13,50.40179999999992,-6.603343200000005,-58.35799999999969,43.798456799999954,-14.559543200000412
769,3.552713678800501e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.43759999999994,-17.15689999999877,-9.999999998022702e-05,-2.3003821070233244e-13,38.99569999999999,-6.040733760000005,-59.59459999999936,32.954966240000005,-26.63963375999844
770,-0.00010000000000864873,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.0296,-18.31720000000019,-2.842170943040401e-14,3.028688411177427e-13,39.78729999999983,-6.01680672,-57.34690000000033,33.77049327999965,-23.57640672000023
771,3.375077994860476e-14,4.618527782440651e-14,0.00010000000008858478,0.0,0.0,0.0,-42.77040000000006,-12.055599999998734,1.7763568394002505e-15,-3.4638958368304884e-14,44.03349999999992,-6.47939952,-54.82589999999904,37.55410048000007,-17.27179951999897
772,9.999999999799059e-05,-0.00010000000002463594,5.3290705182007514e-14,0.0,0.0,0.0,-38.16900000000003,-19.48589999999954,-3.197442310920451e-14,-0.00010000000009302568,45.82590000000003,-6.246735119999998,-57.654999999999106,39.579164879999965,-18.07583511999959
773,3.197442310920451e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.57660000000007,-15.334300000000384,0.00010000000000509601,9.999999995180531e-05,48.61349999999999,-6.361908479999997,-57.91070000000224,42.251591519999934,-15.65910848000253
774,1.2434497875801753e-14,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-45.20270000000007,-18.103199999999696,-1.7763568394002505e-15,-5.6754601018838e-13,51.13449999999993,-6.561290160000006,-63.3058000000003,44.57320983999998,-18.732590160000093
775,-1.2434497875801753e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.12370000000001,-18.293400000000695,-8.881784197001252e-15,0.00010000000045984336,50.789699999999996,-6.708414240000007,-61.41700000000135,44.081285760000085,-17.335714240001494
776,-1.5987211554602254e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.56430000000003,-20.48949999999993,1.7763568394002505e-15,-5.488942633746774e-13,48.85760000000009,-6.42774167999999,-65.05380000000139,42.429858320000164,-22.623941680000996
777,-0.00010000000002818865,-2.0605739337042905e-13,9.999999996779252e-05,0.0,0.0,0.0,-44.66190000000008,-16.73910000000005,-1.7763568394002505e-14,-1.1901590823981678e-13,43.59379999999997,-6.4656676799999975,-61.40100000000102,37.128132320000084,-24.272867680001852
778,0.0,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.17540000000007,-18.66369999999933,2.4868995751603507e-14,-9.999999980347951e-05,45.84740000000001,-6.02599896000001,-56.8392999999991,39.821401040000154,-17.01789895999871
779,-1.0658141036401503e-14,-0.00010000000015253363,-2.1316282072803006e-14,0.0,0.0,0.0,-40.650800000000004,-20.020200000000237,3.197442310920451e-14,1.865174681370263e-14,43.00839999999998,-6.096314159999997,-60.671099999999754,36.91208583999999,-23.759014159999538
780,4.263256414560601e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.860100000000024,-15.166399999999651,3.552713678800501e-15,-1.5720758028692217e-13,35.325599999999866,-5.646340799999997,-54.02649999999974,29.679259199999798,-24.34724079999971
781,-9.999999997845066e-05,1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-44.802799999999976,-15.503100000000437,-0.00010000000002996501,1.4832579608992091e-13,42.460899999999846,-6.566592959999995,-60.30609999999891,35.89430703999995,-24.411792959998955
782,0.0,-9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-46.28970000000003,-14.729799999999056,-3.552713678800501e-15,2.3092638912203256e-14,44.06290000000016,-6.331952160000002,-61.01959999999913,37.73094784000017,-23.28865215999896
783,2.842170943040401e-14,3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.64409999999994,-15.412100000000216,1.7763568394002505e-14,9.99999998123613e-05,35.5517,-6.189240960000005,-61.056100000001024,29.362459040000033,-31.69364096000077
784,0.00010000000004328768,-0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-44.166999999999945,-18.66630000000049,1.7763568394002505e-15,-1.865174681370263e-13,46.78269999999999,-6.4885255200000005,-62.83329999999964,40.29417447999997,-22.539125519999452
785,-9.999999999266151e-05,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-44.96880000000002,-20.802700000001032,3.375077994860476e-14,5.60440582830779e-13,41.729699999999966,-6.230061359999987,-65.77160000000117,35.499638639999944,-30.271961360001008
786,2.4868995751603507e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.47230000000001,-23.675799999999473,-1.7763568394002505e-15,-6.31494856406789e-13,52.25350000000004,-6.271565759999998,-61.14809999999993,45.98193423999989,-15.166165759999586
787,2.4868995751603507e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-42.32840000000008,-20.767199999999697,-2.1316282072803006e-14,-2.6645352591003757e-13,45.77849999999999,-6.418167840000004,-63.0957000000013,39.36033215999994,-23.735367840001587
788,0.00010000000002108322,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-45.28870000000001,-17.09200000000099,3.019806626980426e-14,7.709388682997087e-13,45.467100000000116,-6.2367911999999945,-62.380500000001376,39.230308800000216,-23.150191200000926
789,9.769962616701378e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.395499999999934,-20.597300000001383,-0.00010000000003707044,2.7355895326763857e-13,51.28149999999993,-6.453419040000005,-59.99290000000059,44.828080959999916,-15.164819040000218
790,-1.9539925233402755e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-44.17199999999994,-24.532600000000624,3.907985046680551e-14,-7.842615445952106e-13,52.25370000000003,-6.498075600000009,-68.70460000000196,45.755624399999846,-22.948975600002115
791,-1.5987211554602254e-14,0.00010000000017384991,-2.1316282072803006e-14,0.0,0.0,0.0,-40.651199999999925,-16.75000000000004,9.999999999266151e-05,-1.2079226507921703e-13,48.5479000000002,-6.359830560000004,-57.40100000000007,42.18806944000012,-15.212930560000409
792,-4.263256414560601e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.13830000000008,-13.150699999999983,-3.552713678800501e-14,4.1655567883935873e-13,41.92909999999996,-6.38625888,-54.2890000000004,35.54284111999999,-18.746158879999953
793,1.9539925233402755e-14,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.92340000000001,-11.325200000000644,-0.00010000000002818865,-4.4497738826976274e-13,41.92159999999993,-6.393530159999999,-50.24869999999942,35.52806983999992,-14.720630159999494
794,3.730349362740526e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-45.28060000000001,-10.015699999999448,-3.552713678800501e-14,-3.028688411177427e-13,43.86140000000011,-6.2041391999999975,-55.296399999998854,37.657260800000124,-17.63913919999851
795,1.2434497875801753e-14,-1.4210854715202004e-13,-0.00010000000000687237,0.0,0.0,0.0,-40.55190000000002,-17.252099999998652,5.1514348342607263e-14,0.00010000000003351772,49.14109999999999,-6.463879920000005,-57.80399999999865,42.677220079999856,-15.126779919998796
796,2.1316282072803006e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-43.47190000000006,-7.874200000000329,-1.0658141036401503e-14,-3.0020430585864233e-13,35.95520000000005,-6.248433600000009,-51.3460000000003,29.70676640000014,-21.639233600000395
797,-0.00010000000000687237,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-41.10410000000003,-12.69410000000078,-5.329070518200751e-15,5.062616992290714e-14,45.119399999999985,-6.3780192,-53.79829999999956,38.74138079999989,-15.056919199999669
798,3.197442310920451e-14,2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-42.372199999999935,-13.540399999999988,9.999999997845066e-05,2.2115642650533118e-13,52.358800000000045,-6.580309680000001,-55.91260000000034,45.77849032000003,-10.134109680000307
799,1.5987211554602254e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-39.642499999999984,-22.806599999999438,-0.00010000000002285958,-3.597122599785507e-13,51.84710000000006,-6.342989760000011,-62.44919999999921,45.50411024000006,-16.945089759998922
800,-8.881784197001252e-15,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-43.02660000000003,-17.745099999998775,3.019806626980426e-14,2.318145675417327e-13,45.090900000000026,-6.187158720000001,-60.771599999998514,38.90374128000001,-21.86785871999828
801,9.999999999443787e-05,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.54399999999995,-17.973400000000783,0.0,3.0375701953744283e-13,43.40040000000015,-5.869469520000004,-51.517300000000375,37.530930480000244,-13.986369520000586
802,-3.197442310920451e-14,0.00010000000021648248,5.684341886080802e-14,0.0,0.0,0.0,-40.46060000000002,-19.103500000000622,1.7763568394002505e-15,-4.973799150320701e-14,54.46879999999998,-6.410512079999996,-59.56400000000119,48.05828791999988,-11.505712080000855
803,-2.6645352591003757e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.95230000000007,-19.565299999999972,-1.7763568394002505e-14,-0.00010000000072629689,42.425200000000004,-6.076788480000008,-61.51770000000241,36.348411519999814,-25.169288480002592
804,9.999999998200337e-05,-9.947598300641403e-14,-9.999999991805453e-05,0.0,0.0,0.0,-42.754300000000015,-22.30340000000102,5.329070518200751e-15,-4.725109192804666e-13,49.97280000000004,-6.567841440000008,-65.05770000000119,43.40495856000011,-21.65274144000199
805,2.1316282072803006e-14,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-43.430199999999914,-18.508800000000583,-9.999999998200337e-05,-4.796163466380676e-14,43.364099999999915,-6.33786408,-61.9390000000016,37.02623592000006,-24.912764080001992
806,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-46.0305,-14.815499999999918,5.329070518200751e-15,0.00010000000024579236,40.8897999999999,-6.149568959999993,-60.84580000000129,34.740231040000054,-26.10556896000101
807,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.02349999999996,-13.130000000000695,-3.730349362740526e-14,-2.7977620220553945e-13,46.619500000000016,-6.439067280000003,-59.15349999999992,40.180432720000056,-18.973067279999867
808,8.881784197001252e-16,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-42.56160000000004,-18.440399999999485,-3.552713678800501e-15,1.1901590823981678e-13,49.76109999999998,-6.528157199999999,-61.00189999999898,43.23294279999986,-17.768957199998212
809,2.3092638912203256e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.41720000000002,-18.62200000000031,-7.105427357601002e-15,1.865174681370263e-14,45.07509999999996,-6.208770239999991,-59.039100000000445,38.86632975999992,-20.17277024000007
810,-2.842170943040401e-14,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.42539999999999,-17.964099999999647,-3.552713678800501e-15,3.943512183468556e-13,48.5462000000001,-6.559866720000006,-57.38939999999897,41.98633328000004,-15.403066719998932
811,5.329070518200751e-15,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.87340000000006,-15.353599999998577,-1.9539925233402755e-14,-9.99999997626233e-05,43.96130000000005,-6.2911151999999895,-53.22709999999829,37.67018479999992,-15.55691519999791
812,1.2434497875801753e-14,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.23299999999994,-21.791099999999766,-5.5067062021407764e-14,-1.7319479184152442e-13,44.005100000000205,-6.1691140799999955,-64.02399999999943,37.83598592000011,-26.188014079999085
813,3.907985046680551e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.50469999999997,-17.30290000000069,-2.842170943040401e-14,9.999999959564576e-05,49.01680000000012,-6.512335919999996,-61.80760000000102,42.50446408000002,-19.303135920001452
814,3.552713678800501e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.78270000000004,-19.114999999999277,0.00010000000001930687,-7.105427357601002e-15,51.13670000000003,-6.458602320000004,-60.89760000000021,44.678097680000114,-16.21950232000055
815,-5.329070518200751e-15,9.999999981857854e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.85080000000004,-15.265299999999726,-1.7763568394002505e-15,-1.7763568394002505e-15,41.72440000000016,-6.20642376,-57.11599999999997,35.51797624000002,-21.598023759999727
816,-9.999999997933884e-05,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-41.64380000000005,-15.432800000000515,-1.7763568394002505e-14,-5.471179065352771e-13,45.36509999999994,-6.168215520000003,-57.07670000000056,39.19688448000008,-17.879815520000477
817,3.4638958368304884e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.010199999999976,-15.885500000000356,-0.00010000000003707044,1.509903313490213e-13,40.04560000000006,-6.191749440000001,-56.89579999999934,33.85385056000004,-23.041949439999527
818,2.1316282072803006e-14,-9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-41.804199999999994,-17.8157999999994,9.99999999891088e-05,-6.217248937900877e-14,44.935100000000084,-6.198674400000003,-59.619999999998186,38.736425600000096,-20.88357439999809
819,3.375077994860476e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.75189999999995,-15.591099999999695,-1.7763568394002505e-15,-3.943512183468556e-13,44.217599999999884,-6.6529166399999955,-64.34300000000073,37.56468335999984,-26.778316640001343
820,-1.7763568394002505e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-43.30999999999998,-17.59839999999954,0.0001000000000139778,2.353672812205332e-13,47.94610000000007,-6.619515120000003,-60.908199999999,41.32658487999995,-19.581615119999277
821,-9.99999999971024e-05,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.28970000000006,-10.565699999999524,0.0,-0.0001000000002733259,39.27079999999996,-6.3102743999999955,-54.85559999999913,32.96052559999993,-21.89507439999896
822,7.105427357601002e-15,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-42.471100000000064,-13.786399999998988,1.7763568394002505e-15,-3.0730973321624333e-13,41.69110000000004,-6.106946399999996,-56.257399999999635,35.58415360000018,-20.67324639999991
823,-0.00010000000001220144,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.0075,-13.237900000000302,-1.9539925233402755e-14,4.831690603168681e-13,42.5835,-6.178644719999997,-54.245499999999396,36.40485527999992,-17.84064471999993
824,0.00010000000000509601,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.47189999999999,-19.368899999999822,-9.99999999891088e-05,3.4638958368304884e-14,45.78560000000001,-6.191915759999993,-56.84079999999929,39.59368423999991,-17.24711575999961
825,-2.1316282072803006e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.03919999999995,-15.06710000000066,-2.1316282072803006e-14,-1.092459456231154e-13,43.23740000000011,-6.270942239999998,-57.10630000000114,36.96645776000016,-20.13984224000143
826,-2.4868995751603507e-14,1.7053025658242404e-13,-3.197442310920451e-14,0.0,0.0,0.0,-43.853799999999936,-20.001200000000114,3.552713678800501e-15,-9.325873406851315e-14,48.90399999999991,-6.419835360000004,-63.855000000000544,42.48416463999989,-21.370835360001102
827,9.999999999266151e-05,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.415199999999984,-13.139299999999986,-1.9539925233402755e-14,2.4868995751603507e-14,46.75479999999996,-6.286662719999998,-53.554400000000186,40.46813727999994,-13.086262720000022
