Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
862,391.7483,1021.9838,1708.3589,0.0,0.0,0.0,-993.0016,-8881.0959,476.0381,5413.7401,-1705.4813,51.850980719999995,-862.2283000000007,-1653.6303192799999,-2515.8586192800008
863,407.227,1045.4794,1684.753,0.0,0.0,0.0,-971.8262,-8915.5621,483.9257,5396.3523,-1701.0657,53.46982008,-869.6508999999996,-1647.59587992,-2517.24677992
864,390.5843,1048.1269,1708.701,0.0,0.0,0.0,-967.0914,-8948.2308,474.9067,5383.5031,-1637.9909,51.52300632,-909.5002000000004,-1586.46789368,-2495.96809368
865,345.4076,1018.8033,1719.9695,0.0,0.0,0.0,-1010.8152,-8957.5668,476.8413,5406.9788,-1641.3492,51.08449896,-1000.3815000000004,-1590.26470104,-2590.6462010400005
866,393.8385,1048.0597,1676.7066,0.0,0.0,0.0,-998.0278,-9044.3019,487.2171,5405.9475,-1589.2193,51.4436904,-1030.5603,-1537.7756096,-2568.3359096
867,408.1273,1022.8315,1727.4772,0.0,0.0,0.0,-976.7021,-8950.5128,477.0203,5389.7904,-1663.9805,52.592204159999994,-901.9682000000012,-1611.38829584,-2513.3564958400007
868,366.638,1016.6594,1672.6429,0.0,0.0,0.0,-970.2941,-8975.0582,462.2649,5453.5967,-1683.6651,53.43178392,-973.5503999999992,-1630.23331608,-2603.7837160799995
869,402.6021,1001.6559,1689.6789,0.0,0.0,0.0,-964.2605,-8948.9554,470.3276,5404.0939,-1679.549,54.354634559999994,-944.857500000001,-1625.19436544,-2570.051865440001
870,400.7208,1007.017,1670.4872,0.0,0.0,0.0,-979.4381,-9031.0206,459.9787,5409.4277,-1603.5169,53.36887032,-1062.827299999999,-1550.14802968,-2612.975329679999
871,416.1861,1040.1839,1701.0657,0.0,0.0,0.0,-948.4742,-9018.2676,472.7932,5418.3839,-1626.6351,52.96994712,-918.1289999999999,-1573.66515288,-2491.7941528799997
872,375.5199,1039.1188,1668.7871,0.0,0.0,0.0,-984.4998,-9028.69,477.469,5404.0956,-1595.7579,52.0349184,-1048.1994000000013,-1543.7229816000001,-2591.9223816000012
873,370.0127,1011.189,1705.0031,0.0,0.0,0.0,-968.1591,-9032.554,488.0592,5408.2591,-1591.1843,52.51066128,-1018.1899999999996,-1538.6736387199999,-2556.8636387199995
874,392.7226,1035.9978,1690.5377,0.0,0.0,0.0,-980.5944,-9010.5063,471.9687,5400.7812,-1598.7452,52.05137688,-999.0926999999983,-1546.6938231200002,-2545.7865231199985
875,387.3161,1074.0443,1683.2018,0.0,0.0,0.0,-987.7319,-9019.8354,455.5821,5389.8605,-1567.7353,52.58295144,-1017.5625,-1515.15234856,-2532.71484856
876,360.1645,1037.5774,1705.0006,0.0,0.0,0.0,-995.5383,-9011.9931,477.2453,5386.1969,-1575.6013,51.7041864,-1041.3467,-1523.8971136,-2565.2438136000005
877,407.1251,1021.468,1694.8214,0.0,0.0,0.0,-971.0229,-8942.8336,455.969,5340.0501,-1606.7919,51.62527152,-994.4228999999996,-1555.1666284799999,-2549.58952848
878,384.3943,1039.4276,1701.4473,0.0,0.0,0.0,-959.8025,-9137.4679,478.5563,5393.5349,-1488.5624,52.71712416,-1099.9099999999999,-1435.84527584,-2535.7552758399997
879,394.0685,1037.7541,1683.013,0.0,0.0,0.0,-968.0428,-9130.2061,480.7333,5448.2463,-1518.9015,52.157530799999996,-1054.4337000000005,-1466.7439692,-2521.1776692000003
880,398.5243,1004.8456,1692.524,0.0,0.0,0.0,-987.3093,-8954.1212,473.2129,5366.9635,-1596.908,52.210633679999994,-1005.3601999999992,-1544.69736632,-2550.0575663199993
881,362.6893,987.2635,1680.8332,0.0,0.0,0.0,-944.6263,-9012.3404,492.7417,5405.3894,-1610.0739,52.68429,-1028.0495999999994,-1557.3896100000002,-2585.4392099999995
882,378.7256,1056.1668,1713.6724,0.0,0.0,0.0,-958.2932,-8769.3781,471.1162,5362.6415,-1783.256,54.0944676,-745.3487999999998,-1729.1615324000002,-2474.5103324
883,404.3404,1032.9734,1718.1931,0.0,0.0,0.0,-988.1317,-8903.5892,470.2097,5356.7265,-1672.6222,53.565755759999995,-909.2777999999998,-1619.05644424,-2528.33424424
884,383.5026,989.2155,1705.183,0.0,0.0,0.0,-966.4018,-9007.5765,473.473,5401.5785,-1606.3039,51.74138664,-1021.0257000000001,-1554.5625133600001,-2575.58821336
885,394.5356,1017.3135,1694.9786,0.0,0.0,0.0,-953.7523,-9040.0158,471.6214,5405.2116,-1543.7377,51.191170559999996,-1010.1073999999999,-1492.5465294399999,-2502.6539294399995
886,401.4417,995.0566,1700.2296,0.0,0.0,0.0,-963.947,-8990.0421,469.2523,5376.6054,-1592.1517,53.03699424,-1011.4035000000003,-1539.1147057599999,-2550.5182057600005
887,413.7066,970.7621,1688.4914,0.0,0.0,0.0,-972.1393,-8947.0786,477.6677,5361.5931,-1607.5177,52.06841208,-1006.9970000000003,-1555.4492879200002,-2562.4462879200005
888,384.8631,1027.1,1686.2546,0.0,0.0,0.0,-952.1124,-8963.1274,469.5246,5390.4195,-1638.2405,55.80555407999999,-957.0779999999995,-1582.43494592,-2539.5129459199993
889,391.3583,981.7924,1720.0504,0.0,0.0,0.0,-944.3901,-8967.5979,473.5367,5410.9331,-1636.8031,54.228677039999994,-934.3171000000011,-1582.57442296,-2516.891522960001
890,378.6935,1026.8276,1711.4637,0.0,0.0,0.0,-977.3385,-8921.2653,466.6409,5382.6102,-1664.5468,53.041942799999994,-932.3678999999984,-1611.5048572,-2543.8727571999984
891,369.6261,996.3221,1703.6081,0.0,0.0,0.0,-951.8615,-9036.7574,484.9353,5427.5275,-1637.7445,53.33240592,-1006.5998,-1584.41209408,-2591.01189408
892,371.2477,1042.8463,1701.5822,0.0,0.0,0.0,-959.5152,-9012.5588,466.2748,5396.7904,-1613.2857,53.967378239999995,-993.3326000000006,-1559.31832176,-2552.6509217600005
893,398.0562,1022.9538,1691.7424,0.0,0.0,0.0,-981.391,-8986.4825,464.0559,5385.3911,-1616.3617,51.6842496,-1005.6741000000002,-1564.6774504,-2570.3515504
894,380.592,1004.5169,1691.4868,0.0,0.0,0.0,-984.9284,-8888.201,472.2674,5397.3355,-1715.4131,52.30468584,-926.9307999999992,-1663.10841416,-2590.039214159999
895,357.3829,1021.5154,1696.5645,0.0,0.0,0.0,-989.2372,-8814.4453,461.5614,5362.1885,-1744.2906,52.64487576,-904.4697999999999,-1691.64572424,-2596.11552424
896,398.1846,990.8248,1703.2635,0.0,0.0,0.0,-978.5479,-8839.2083,464.9506,5410.5307,-1756.8127,52.282458,-850.0019999999995,-1704.530242,-2554.5322419999993
897,374.9255,1009.3947,1691.843,0.0,0.0,0.0,-984.6744,-8886.0097,457.341,5374.1611,-1713.3236,53.2779768,-963.0187999999998,-1660.0456232,-2623.0644231999995
898,373.9808,1057.7447,1682.186,0.0,0.0,0.0,-997.858,-8919.9355,466.4656,5382.8326,-1682.9528,52.92149112,-954.5838000000003,-1630.03130888,-2584.61510888
899,385.177,967.6793,1671.2923,0.0,0.0,0.0,-929.6676,-9001.3658,490.0454,5425.2387,-1642.7912,54.87160248,-991.6007,-1587.9195975199998,-2579.5202975199995
900,415.5767,1021.9964,1696.2236,0.0,0.0,0.0,-977.3288,-8893.943,469.0555,5357.5839,-1669.9474,53.5413816,-910.8356999999996,-1616.4060184,-2527.2417183999996
901,408.0862,1025.5586,1680.0072,0.0,0.0,0.0,-955.0514,-8926.5424,482.3522,5377.84,-1677.804,51.63303888,-907.7496000000001,-1626.1709611200001,-2533.92056112
902,390.4382,1003.9576,1701.3545,0.0,0.0,0.0,-969.6266,-9052.4179,479.5453,5408.3472,-1561.7198,51.726629519999996,-1038.4017000000003,-1509.9931704800001,-2548.39487048
903,399.3583,1059.7537,1712.1872,0.0,0.0,0.0,-986.614,-9026.4616,470.7052,5351.4154,-1556.8026,52.1875944,-1019.6558000000005,-1504.6150056,-2524.2708056000006
904,371.8981,1021.5311,1703.6975,0.0,0.0,0.0,-982.3034,-9090.8742,470.8645,5410.9827,-1513.5449,51.38709119999999,-1094.203700000001,-1462.1578088,-2556.3615088000006
905,411.6949,1073.2014,1695.7013,0.0,0.0,0.0,-986.1996,-9081.4183,474.9956,5398.0543,-1522.4186,50.04258839999999,-1013.9703999999992,-1472.3760116,-2486.346411599999
906,380.1262,1056.867,1681.4436,0.0,0.0,0.0,-974.7016,-9009.6589,488.546,5354.2937,-1547.9199,51.66541008,-1023.0839999999998,-1496.2544899200002,-2519.3384899199996
907,384.8101,1026.7773,1691.9554,0.0,0.0,0.0,-963.1385,-9063.2794,488.4163,5374.7408,-1521.8567,52.310663999999996,-1059.7179999999998,-1469.546036,-2529.264036
908,397.9336,1023.2387,1714.4433,0.0,0.0,0.0,-962.3158,-9078.3063,476.5555,5382.1228,-1540.9465,51.4305396,-1046.328199999999,-1489.5159604,-2535.844160399999
909,391.2054,1082.0219,1671.0388,0.0,0.0,0.0,-967.9008,-8947.8894,463.1893,5366.0474,-1629.7884,54.02228976,-942.2874000000002,-1575.76611024,-2518.05351024
910,366.8483,1015.9191,1690.5173,0.0,0.0,0.0,-965.7802,-8999.0598,475.3054,5399.0205,-1588.8003,53.85021912,-1017.2294000000011,-1534.95008088,-2552.179480880001
911,396.7842,1065.076,1677.9745,0.0,0.0,0.0,-968.8881,-9079.5297,458.3378,5380.1851,-1524.1751,52.215084,-1070.060199999999,-1471.960016,-2542.020215999999
912,384.5209,988.5319,1703.8801,0.0,0.0,0.0,-967.485,-8899.5339,484.1339,5376.4609,-1676.807,52.31859336,-929.4912000000013,-1624.48840664,-2553.9796066400013
913,385.9745,987.6354,1675.4782,0.0,0.0,0.0,-962.0125,-8825.8982,483.8615,5397.59,-1766.9006,54.24625296,-857.3710999999994,-1712.65434704,-2570.025447039999
914,373.8457,1035.4891,1671.1996,0.0,0.0,0.0,-995.9207,-8902.8242,468.7454,5435.6732,-1721.0616,54.57707856,-913.7918999999993,-1666.48452144,-2580.2764214399995
915,356.7177,1009.4674,1706.8224,0.0,0.0,0.0,-971.136,-8913.9346,492.1805,5404.1973,-1674.6302,53.35259328,-915.685300000001,-1621.27760672,-2536.9629067200012
916,398.0369,983.8155,1709.9174,0.0,0.0,0.0,-973.5409,-8887.6167,465.7003,5366.764,-1667.733,51.66837504,-936.9234999999999,-1616.06462496,-2552.9881249600003
917,363.9126,1045.2829,1704.9263,0.0,0.0,0.0,-974.4644,-8907.3286,476.2965,5404.5918,-1709.5242,53.748691199999996,-886.7829000000002,-1655.7755088000001,-2542.5584088
918,382.2253,1033.927,1708.3463,0.0,0.0,0.0,-969.6945,-8961.5324,475.6812,5380.7862,-1623.7568,53.1119808,-950.2609000000011,-1570.6448192,-2520.9057192000014
919,386.4614,1020.9323,1690.9642,0.0,0.0,0.0,-999.9197,-8906.2175,481.8534,5434.9065,-1686.1207,52.32984767999999,-891.0194000000001,-1633.7908523199999,-2524.81025232
920,388.3879,1066.5691,1690.0079,0.0,0.0,0.0,-987.0601,-8876.4496,468.8654,5367.8003,-1683.1165,53.009545679999995,-881.8791000000001,-1630.10695432,-2511.98605432
921,364.8518,1024.0458,1706.6267,0.0,0.0,0.0,-964.1715,-8946.5851,469.7394,5399.3294,-1662.0853,53.750687039999995,-946.1634999999997,-1608.33461296,-2554.4981129599996
922,396.7527,1048.945,1700.5325,0.0,0.0,0.0,-992.0998,-9035.5784,481.0582,5408.7697,-1572.0512,51.4448028,-991.6201000000001,-1520.6063972000002,-2512.2264972
923,388.3693,1030.8172,1684.1292,0.0,0.0,0.0,-940.1236,-9010.5078,484.4639,5370.6102,-1592.6447,53.74275768,-992.2415999999994,-1538.90194232,-2531.143542319999
924,397.7859,968.6306,1697.9165,0.0,0.0,0.0,-964.5843,-9130.7605,469.143,5382.5139,-1487.5239,52.50957768,-1179.3549000000003,-1435.01432232,-2614.3692223200005
925,410.1589,1052.7716,1696.5323,0.0,0.0,0.0,-980.5331,-9008.2864,476.0633,5408.2884,-1591.5722,51.778906559999996,-945.0050000000001,-1539.79329344,-2484.79829344
926,368.2581,1002.7763,1700.568,0.0,0.0,0.0,-959.0927,-9039.9222,472.0227,5393.8185,-1549.1962,52.50264624,-1061.5713000000005,-1496.69355376,-2558.2648537600007
927,398.1945,1005.3993,1697.523,0.0,0.0,0.0,-964.4803,-9041.1328,466.7012,5380.0337,-1546.6553,52.066811519999995,-1057.7613999999994,-1494.5884884799998,-2552.349888479999
928,379.7849,1043.8773,1711.8242,0.0,0.0,0.0,-966.7294,-8958.5576,474.1733,5371.9952,-1626.0556,54.051755039999996,-943.6320999999998,-1572.00384496,-2515.6359449599995
929,402.6959,1013.3196,1686.3447,0.0,0.0,0.0,-966.7817,-8908.6495,481.7752,5384.7326,-1699.679,54.34300152,-906.5631999999996,-1645.3359984800002,-2551.8991984799995
930,383.4401,1016.1759,1669.4844,0.0,0.0,0.0,-970.7033,-8856.5814,480.8816,5376.9516,-1699.6055,53.92419192,-900.351099999999,-1645.6813080799998,-2546.0324080799987
931,389.1081,1020.1481,1705.3182,0.0,0.0,0.0,-959.6823,-8888.1555,477.7187,5336.6908,-1653.6553,53.59855104,-918.8539000000001,-1600.0567489599998,-2518.91064896
932,403.9256,1014.138,1694.6127,0.0,0.0,0.0,-994.0542,-8877.9397,476.6398,5347.7853,-1687.2709,51.969958559999995,-934.8925000000008,-1635.30094144,-2570.1934414400007
933,391.9856,1052.6823,1706.2916,0.0,0.0,0.0,-980.7325,-8916.3644,464.3097,5357.4304,-1662.699,54.34871112,-924.3973000000005,-1608.35028888,-2532.7475888800004
934,358.2139,1020.7488,1685.5331,0.0,0.0,0.0,-962.7144,-8985.1523,472.4294,5366.0007,-1589.2853,52.886796479999994,-1044.9408000000003,-1536.39850352,-2581.33930352
935,398.4127,997.0242,1688.2305,0.0,0.0,0.0,-980.0573,-8947.142,478.2289,5349.2594,-1606.9496,52.86246192,-1016.0436,-1554.08713808,-2570.13073808
936,366.7291,1100.9451,1701.8509,0.0,0.0,0.0,-968.7378,-9024.3008,469.5581,5390.7943,-1586.377,52.95739104,-963.1611000000012,-1533.41960896,-2496.580708960001
937,390.823,1049.5323,1695.1281,0.0,0.0,0.0,-974.8894,-9033.4974,478.2231,5397.8878,-1577.8448,55.650268080000004,-996.7924999999996,-1522.1945319200001,-2518.9870319199995
938,379.7323,995.7914,1698.4632,0.0,0.0,0.0,-958.2301,-9015.7835,473.7377,5421.4238,-1626.3112,55.15298352,-1004.8652000000002,-1571.1582164800002,-2576.0234164800004
939,389.2657,1012.9352,1680.656,0.0,0.0,0.0,-956.3767,-9050.2529,482.654,5366.7661,-1534.5382,53.29195704,-1074.3525999999993,-1481.24624296,-2555.5988429599993
940,370.1932,980.1997,1672.9543,0.0,0.0,0.0,-981.8551,-9037.6233,481.2016,5388.8506,-1552.7655,53.286143759999995,-1126.0789999999988,-1499.47935624,-2625.558356239999
941,423.4186,1005.9591,1697.1062,0.0,0.0,0.0,-969.291,-9092.5179,484.1537,5381.3214,-1522.5606,52.240158,-1069.849900000001,-1470.320442,-2540.170342000001
942,395.0991,1010.4669,1710.4959,0.0,0.0,0.0,-987.7276,-9003.6399,458.4842,5373.0893,-1538.014,51.848002799999996,-1043.732100000001,-1486.1659972,-2529.8980972000013
943,410.1514,1074.3856,1680.4064,0.0,0.0,0.0,-976.9675,-9050.7476,468.088,5363.9552,-1524.545,51.705001440000004,-1030.7285000000002,-1472.8399985600001,-2503.56849856
944,394.9815,1013.6219,1687.6942,0.0,0.0,0.0,-969.5142,-9011.6856,475.8438,5372.6066,-1540.8803,51.849299519999995,-1036.4518000000007,-1489.03100048,-2525.4828004800006
945,378.794,1059.2798,1688.4808,0.0,0.0,0.0,-967.2307,-8998.728,472.2837,5378.1558,-1576.3501,53.62178688,-988.9645999999984,-1522.7283131200002,-2511.6929131199986
946,407.8088,1022.616,1704.4524,0.0,0.0,0.0,-975.9356,-9183.1641,477.2739,5437.5852,-1445.5423,51.694805519999996,-1109.3633999999993,-1393.84749448,-2503.2108944799993
947,362.7102,1017.7339,1703.4751,0.0,0.0,0.0,-989.1769,-9108.4643,481.0244,5433.4124,-1523.6852,51.66141768,-1099.2851999999993,-1472.02378232,-2571.3089823199994
948,391.6728,1026.1752,1656.0717,0.0,0.0,0.0,-969.6726,-9128.6408,458.4895,5394.371,-1456.734,51.434775359999996,-1171.533199999999,-1405.29922464,-2576.832424639999
949,380.7391,992.1304,1696.2937,0.0,0.0,0.0,-996.7416,-9015.5271,476.5448,5380.179,-1550.495,51.59401128,-1086.3817,-1498.90098872,-2585.28268872
950,397.8658,1033.0741,1689.0928,0.0,0.0,0.0,-981.9583,-9002.3958,477.9659,5352.1508,-1554.1119,53.1455616,-1034.2047000000002,-1500.9663384,-2535.1710384000003
951,361.9898,973.7157,1682.6531,0.0,0.0,0.0,-971.5188,-8941.3525,481.7223,5403.6275,-1638.8913,52.246045439999996,-1009.1629000000012,-1586.64525456,-2595.808154560001
952,384.4182,1017.0314,1700.4109,0.0,0.0,0.0,-978.6661,-8951.3518,472.5648,5374.7316,-1619.3582,53.51242248,-980.8609999999999,-1565.84577752,-2546.7067775199994
953,408.0514,1034.0081,1700.2406,0.0,0.0,0.0,-979.9642,-9038.2273,482.1229,5387.8581,-1572.814,51.0575796,-1005.9103999999998,-1521.7564204,-2527.6668204000002
954,413.0479,1017.5259,1678.915,0.0,0.0,0.0,-966.7364,-9078.0144,472.2875,5386.2577,-1525.4897,51.62931432,-1076.7167999999992,-1473.86038568,-2550.5771856799993
955,367.4456,1053.5705,1683.2702,0.0,0.0,0.0,-980.4595,-9101.3264,474.3622,5368.3397,-1498.2072,51.80052744,-1134.7977,-1446.40667256,-2581.2043725599997
956,360.2797,1018.1593,1723.2068,0.0,0.0,0.0,-979.4227,-9119.4285,465.1671,5388.4259,-1494.2203,52.51432896,-1143.6124,-1441.70597104,-2585.31837104
957,410.6438,1047.6413,1678.7906,0.0,0.0,0.0,-983.3795,-9027.3854,476.8668,5402.6822,-1574.7172,52.23161664,-994.1401999999989,-1522.48558336,-2516.625783359999
958,396.9844,1017.6012,1686.5435,0.0,0.0,0.0,-997.1568,-9045.5506,458.4304,5400.9082,-1531.268,52.64997696,-1082.2397,-1478.61802304,-2560.85772304
959,398.1226,1049.8285,1674.6551,0.0,0.0,0.0,-978.4772,-9047.4001,467.2793,5404.1939,-1548.8106,52.456623119999996,-1031.7979000000005,-1496.3539768800001,-2528.15187688
960,363.8828,1025.6432,1704.7791,0.0,0.0,0.0,-984.3235,-8995.1596,474.0297,5416.3609,-1611.8258,52.79119272,-994.787400000002,-1559.03460728,-2553.8220072800023
961,394.5261,1022.4421,1704.5448,0.0,0.0,0.0,-990.0143,-9154.697,469.1439,5381.2738,-1441.1938,51.406986239999995,-1172.7806,-1389.78681376,-2562.56741376
962,383.178,1053.6639,1696.083,0.0,0.0,0.0,-971.4156,-9051.0728,480.0565,5423.0122,-1573.7247,52.74763776,-986.4948000000004,-1520.97706224,-2507.47186224
963,403.867,1005.517,1697.1393,0.0,0.0,0.0,-990.8617,-8994.8043,474.3493,5384.7734,-1586.1566,51.19209792,-1020.0200000000004,-1534.96450208,-2554.9845020800008
964,377.2826,1011.4615,1680.6963,0.0,0.0,0.0,-963.7293,-9048.9241,480.5252,5438.4943,-1591.2167,53.11834992,-1024.1934999999994,-1538.09835008,-2562.291850079999
965,369.5967,992.4771,1706.7679,0.0,0.0,0.0,-974.8238,-9055.1085,477.1998,5438.4005,-1597.6585,52.981295759999995,-1045.4903000000004,-1544.67720424,-2590.16750424
966,393.396,1022.38,1695.6952,0.0,0.0,0.0,-979.6852,-8980.0043,470.2604,5411.5316,-1627.8259,52.820403119999995,-966.4263000000001,-1575.00549688,-2541.43179688
967,379.392,1043.3159,1704.4843,0.0,0.0,0.0,-959.9285,-9051.0365,475.947,5437.0465,-1597.1591,54.487743120000005,-970.7792999999992,-1542.67135688,-2513.450656879999
968,359.1521,1027.9963,1667.0459,0.0,0.0,0.0,-975.4189,-9027.7104,476.9996,5426.0541,-1576.0931,53.93705687999999,-1045.881299999999,-1522.15604312,-2568.037343119999
969,384.2081,955.499,1704.3211,0.0,0.0,0.0,-989.3724,-8975.8685,471.9162,5412.9891,-1620.6688,52.54793424,-1036.3074000000015,-1568.12086576,-2604.4282657600015
970,376.418,1017.8442,1714.8587,0.0,0.0,0.0,-990.3937,-8996.574,481.4682,5410.2734,-1631.5712,52.84966824,-986.1052000000009,-1578.72153176,-2564.826731760001
971,402.357,1016.9102,1670.4181,0.0,0.0,0.0,-970.5456,-8969.5342,473.1048,5405.5398,-1622.5474,51.54270264,-971.7499000000007,-1571.00469736,-2542.754597360001
972,393.25,1024.6864,1709.4435,0.0,0.0,0.0,-984.9891,-9021.4402,469.2789,5379.5726,-1560.7847,52.02641808,-1030.1978999999983,-1508.75828192,-2538.9561819199985
973,380.2304,987.52,1691.2645,0.0,0.0,0.0,-967.3653,-9021.753,482.877,5447.7005,-1606.0015,53.0722332,-999.5258999999996,-1552.9292668,-2552.4551668
974,363.2273,1012.456,1692.1895,0.0,0.0,0.0,-978.271,-9012.1448,492.9437,5444.4153,-1641.4133,52.786562399999994,-985.1840000000002,-1588.6267375999998,-2573.8107376000003
975,392.138,993.8736,1696.1397,0.0,0.0,0.0,-975.064,-9064.1817,492.0063,5429.9488,-1562.918,51.8698512,-1035.139299999999,-1511.0481487999998,-2546.1874487999985
976,360.6286,997.3288,1684.2032,0.0,0.0,0.0,-980.6515,-8943.099,485.1399,5415.2054,-1675.5625,52.4603232,-981.2446,-1623.1021768,-2604.3467768
977,386.392,985.7454,1699.9413,0.0,0.0,0.0,-994.577,-8944.0972,473.8867,5397.8161,-1624.4468,50.43098592,-994.8927000000003,-1574.01581408,-2568.9085140800003
978,394.8035,1033.6694,1718.8533,0.0,0.0,0.0,-972.8012,-9025.5632,470.0824,5410.3958,-1596.4206,51.43602672,-970.5600000000004,-1544.98457328,-2515.5445732800003
979,366.5972,1026.5363,1684.5893,0.0,0.0,0.0,-975.3819,-8986.1169,482.1905,5401.705,-1620.1604,49.894988399999995,-999.8805000000011,-1570.2654115999999,-2570.145911600001
980,395.8628,1011.5456,1694.9589,0.0,0.0,0.0,-983.0009,-8865.3828,474.4693,5421.2026,-1736.6043,53.0446932,-850.3445000000002,-1683.5596068,-2533.9041068
981,397.9628,977.9389,1682.12,0.0,0.0,0.0,-969.9234,-9003.5486,474.7516,5411.7768,-1598.2353,53.032841999999995,-1028.9219000000012,-1545.202458,-2574.1243580000014
982,372.6933,986.1643,1685.2228,0.0,0.0,0.0,-981.1054,-8926.219,475.3576,5378.5339,-1633.497,53.894653919999996,-1009.3524999999981,-1579.6023460800002,-2588.9548460799983
983,412.0618,1050.1456,1673.4051,0.0,0.0,0.0,-990.6497,-9000.0228,461.5624,5382.9233,-1562.7719,51.48002736,-1010.5743000000002,-1511.29187264,-2521.86617264
984,360.7239,972.9504,1688.104,0.0,0.0,0.0,-953.1144,-9035.7449,480.6242,5413.6355,-1602.6542,53.906622479999996,-1072.8212999999996,-1548.74757752,-2621.5688775199997
985,373.3667,1012.7254,1684.3276,0.0,0.0,0.0,-942.2976,-9039.0005,487.76,5410.158,-1591.1295,52.44899616,-1012.960399999999,-1538.68050384,-2551.640903839999
986,372.0599,1000.4303,1681.0357,0.0,0.0,0.0,-1006.8125,-8996.8824,473.6116,5379.3621,-1590.4082,51.469652159999995,-1097.1953000000003,-1538.9385478400002,-2636.1338478400003
987,369.687,1021.3323,1673.1061,0.0,0.0,0.0,-982.0663,-8918.0135,468.9788,5402.1214,-1682.9839,52.68999168,-964.8541999999989,-1630.29390832,-2595.148108319999
988,386.3882,1026.3572,1658.698,0.0,0.0,0.0,-987.0189,-8927.0823,477.0268,5401.353,-1671.9444,53.6094108,-964.2780000000002,-1618.3349892,-2582.6129892000004
989,396.2855,969.2416,1700.5746,0.0,0.0,0.0,-977.8324,-8958.2262,491.3124,5394.0314,-1616.7608,53.2746072,-984.6130999999996,-1563.4861928,-2548.0992927999996
990,348.325,1049.034,1717.9982,0.0,0.0,0.0,-970.2144,-8942.0728,478.7033,5387.9347,-1647.8503,54.45540432,-930.2919999999995,-1593.39489568,-2523.6868956799995
991,388.8355,975.5799,1694.6741,0.0,0.0,0.0,-979.2963,-8968.3843,479.2545,5359.9518,-1585.2731,54.09922176,-1049.3847999999998,-1531.17387824,-2580.55867824
