Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1262,-3.907985046680551e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-33.30640000000006,-11.851599999999287,1.4210854715202004e-14,-2.0605739337042905e-13,20.01960000000018,-3.843900720000002,-45.15799999999999,16.17569928000022,-28.98230071999999
1263,-9.999999995891073e-05,-6.039613253960852e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-30.725499999999922,-7.975499999999769,-1.9539925233402755e-14,-1.3500311979441904e-13,18.832099999999954,-3.893446080000002,-38.701100000000025,14.938653919999961,-23.76244607999984
1264,-1.0658141036401503e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.055099999999925,-9.326000000001336,-1.2434497875801753e-14,-2.8421709430404007e-13,13.708499999999969,-3.7226412000000013,-39.381100000002334,9.985858800000102,-29.39524120000268
1265,0.00010000000001575415,-1.2789769243681803e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-27.08759999999993,-12.216100000000111,1.0658141036401503e-14,-4.831690603168681e-13,18.276099999999886,-3.7365307199999984,-39.303600000001836,14.53956927999985,-24.764030720001983
1266,2.4868995751603507e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-30.250899999999994,-8.56729999999969,1.5987211554602254e-14,-0.00010000000005305765,16.938199999999892,-3.8431476000000013,-38.81819999999958,13.095052399999968,-25.72314759999915
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-29.71250000000001,-14.764399999999618,9.999999999799059e-05,9.999999993226538e-05,21.32230000000005,-3.6866512800000004,-44.47680000000106,17.635648719999953,-26.841151280001107
1268,-7.993605777301127e-15,1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-33.73229999999991,-11.343600000000734,-1.7763568394002505e-14,4.263256414560601e-14,17.91169999999999,-3.8429532,-45.075900000000146,14.068746799999882,-31.00715319999958
1269,8.881784197001252e-16,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.57169999999993,-12.1439000000004,2.6645352591003757e-14,5.684341886080802e-14,17.45060000000009,-3.608715600000011,-41.71549999999976,13.841884400000058,-27.87361559999902
1270,0.0,-9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.42329999999999,-13.118499999998996,0.0,-2.1316282072803006e-14,19.69300000000004,-4.054764959999996,-45.54179999999988,15.638235040000051,-29.903564959999144
1271,0.00010000000002285958,9.999999987186925e-05,1.1546319456101628e-13,0.0,0.0,0.0,-29.773100000000028,-11.575500000000218,0.00010000000000687237,-9.999999971910256e-05,16.95880000000001,-3.68135064000001,-41.3483999999995,13.277449359999851,-28.070950639998742
1272,-3.197442310920451e-14,-9.999999988252739e-05,6.927791673660977e-14,0.0,0.0,0.0,-32.79369999999992,-16.10349999999982,1.7763568394002505e-15,-2.984279490192421e-13,22.28099999999995,-3.9073032000000025,-48.8972999999996,18.37369679999994,-30.523603199999435
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496189e-05,0.0,0.0,0.0,-32.26499999999999,-10.284499999999156,-3.907985046680551e-14,-0.00010000000076360038,18.983600000000155,-3.8701072799999943,-42.549500000000066,15.113492720000304,-27.43600727999999
1274,0.0,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.873499999999986,-10.516600000000963,3.019806626980426e-14,9.999999978305141e-05,17.75919999999997,-4.105838159999999,-44.390000000000796,13.6533618400001,-30.736638160000695
1275,-0.0001000000000219714,8.171241461241152e-14,0.00010000000014720456,0.0,0.0,0.0,-32.6249999999999,-10.77009999999926,-1.4210854715202004e-14,4.547473508864641e-13,18.040700000000122,-3.9120335999999973,-43.39509999999794,14.128666400000283,-29.26643359999788
1276,2.1316282072803006e-14,5.684341886080802e-14,-0.00010000000010101928,0.0,0.0,0.0,-31.799400000000013,-5.241300000001203,1.2434497875801753e-14,-0.00010000000029464218,13.412099999999992,-3.6204890400000065,-37.040900000001585,9.791610959999943,-27.249289040001415
1277,1.509903313490213e-14,-2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.79950000000007,-9.618400000000904,1.9539925233402755e-14,-9.999999949172889e-05,17.365299999999927,-3.679614719999999,-40.41800000000076,13.685685279999998,-26.732314720000304
1278,4.263256414560601e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.715800000000044,-7.002900000000622,0.00010000000000687237,9.999999927856607e-05,15.27999999999993,-3.7565640000000005,-39.71850000000214,11.52343600000015,-28.19506400000244
1279,-7.105427357601002e-15,0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-31.775500000000008,-6.197999999999396,-5.329070518200751e-15,-1.7763568394002505e-13,15.834599999999941,-3.7485432000000016,-37.9734000000004,12.086056799999918,-25.887343200000934
1280,-4.263256414560601e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.71820000000005,-14.30479999999939,3.907985046680551e-14,-2.2737367544323206e-13,20.96619999999995,-3.8421338399999994,-48.02299999999974,17.124066159999963,-30.898933839999785
1281,-2.842170943040401e-14,-1.4210854715202004e-14,-9.999999986121111e-05,0.0,0.0,0.0,-33.403799999999926,-13.751199999998647,-9.999999996956888e-05,7.105427357601002e-14,20.649799999999985,-3.9574094400000015,-47.155199999998146,16.69239055999993,-30.462809439997535
1282,-8.881784197001252e-15,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.215999999999955,-14.45659999999964,-7.105427357601002e-15,6.252776074688882e-13,19.254299999999915,-3.8257221600000046,-45.672599999999704,15.428577840000003,-30.244022160000156
1283,1.687538997430238e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-33.29790000000002,-7.965999999999916,-1.7763568394002505e-14,6.181721801112872e-13,15.333499999999956,-3.905612639999999,-41.26389999999867,11.427887359999957,-29.83601263999894
1284,0.0001000000000423995,-1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.43769999999997,-6.178200000000622,-1.2434497875801753e-14,-1.4210854715202004e-13,13.98149999999998,-3.8245888799999967,-40.61580000000028,10.156911119999997,-30.45888887999982
1285,1.7763568394002505e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.646899999999977,-11.494499999999263,7.105427357601002e-15,4.476419235288631e-13,18.283800000000028,-3.7625392799999946,-42.14139999999749,14.521260720000074,-27.62013927999741
1286,-2.3092638912203256e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-29.51579999999999,-11.174299999999647,-1.5987211554602254e-14,-1.2079226507921703e-13,17.732400000000037,-3.8562465599999998,-40.69000000000079,13.876153440000003,-26.81384656000079
1287,4.1300296516055823e-14,-9.999999992871267e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.916299999999985,-5.284699999999376,4.618527782440651e-14,9.999999986121111e-05,17.505600000000015,-3.8863468800000045,-37.20099999999974,13.619253120000153,-23.581746879999812
1288,9.99999999766743e-05,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-29.602000000000018,-8.259899999998858,-0.00010000000000509601,1.5631940186722204e-13,15.597999999999974,-3.6342100800000026,-37.861999999998595,11.963789919999993,-25.898210079998144
1289,-9.999999995713438e-05,-9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-30.432699999999972,-11.543700000000129,1.2434497875801753e-14,-0.0001000000001454282,18.50900000000009,-3.968895600000004,-41.97670000000004,14.54010440000005,-27.436595599999762
1290,6.217248937900877e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-33.32210000000013,-11.291599999999178,9.999999995713438e-05,-4.263256414560601e-14,19.574700000000036,-3.8408724000000016,-44.613499999998794,15.733827599999925,-28.87967239999864
1291,-1.0658141036401503e-14,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.22190000000003,-14.134299999999719,3.019806626980426e-14,5.400124791776761e-13,18.508999999999908,-3.9997799999999977,-47.356099999999316,14.509219999999994,-32.84688
1292,-1.4210854715202004e-14,-2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-32.077899999999985,-9.876899999999672,-8.881784197001252e-15,-0.00010000000021648248,17.09569999999999,-3.8301890400000045,-41.954999999999686,13.265510960000078,-28.689489039999835
1293,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000011345378,0.0,0.0,0.0,-27.552600000000066,-14.746700000000658,3.197442310920451e-14,-3.552713678800501e-13,21.518000000000033,-3.9262960800000033,-42.299200000001306,17.591703920000036,-24.707496080001043
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.842999999999975,-8.943699999999907,-1.9539925233402755e-14,9.999999955567773e-05,16.294000000000153,-4.028112000000007,-41.78660000000079,12.26588800000021,-29.520712000000124
1295,1.7763568394002505e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.68079999999998,-11.44540000000076,8.881784197001252e-15,-5.542233338928781e-13,17.616700000000005,-3.9972009599999954,-44.12620000000116,13.619499040000159,-30.506700960000998
1296,3.9968028886505635e-14,-3.552713678800501e-14,-9.999999988075103e-05,0.0,0.0,0.0,-30.260400000000093,-8.026800000000293,1.5987211554602254e-14,-4.050093593832571e-13,13.776300000000038,-3.7261202400000055,-38.28730000000207,10.050179760000125,-28.237120240001943
1297,4.618527782440651e-14,1.7763568394002505e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.397000000000048,-11.299999999998995,-2.1316282072803006e-14,2.842170943040401e-14,18.421599999999994,-3.8416139999999963,-41.697000000000315,14.57998599999997,-27.11701400000011
1298,2.398081733190338e-14,-1.1723955140041653e-13,-9.99999999482526e-05,0.0,0.0,0.0,-36.41200000000003,-17.88530000000025,-0.0001000000000015433,1.4210854715202004e-14,23.40670000000009,-4.180564080000003,-54.297499999999445,19.2261359200001,-35.071364079999576
1299,0.00010000000004950493,-1.7763568394002505e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.15169999999998,-19.01000000000007,5.329070518200751e-15,1.0658141036401503e-13,24.592600000000004,-4.040941679999998,-52.16159999999924,20.55165831999986,-31.60994167999938
1300,-1.0658141036401503e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.30500000000006,-10.069400000000513,-1.2434497875801753e-14,-7.673861546209082e-13,20.669299999999996,-3.5232112799999977,-35.374400000001046,17.14608871999982,-18.228311280000774
1301,-3.552713678800501e-15,-1.1723955140041653e-13,-9.999999991272546e-05,0.0,0.0,0.0,-31.21480000000002,-11.179200000000705,1.4210854715202004e-14,-2.1316282072803006e-14,17.744199999999797,-3.744543599999999,-42.394100000001686,13.999656399999818,-28.394443600001644
1302,3.019806626980426e-14,7.815970093361102e-14,0.00010000000004062315,0.0,0.0,0.0,-28.97830000000003,-12.93870000000009,1.0658141036401503e-14,-0.00010000000001753051,17.25309999999994,-3.8111061599999996,-41.91699999999902,13.441993839999967,-28.475006159998827
1303,0.00010000000001575415,5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.105300000000035,-12.500400000000745,9.999999998022702e-05,-0.00010000000054333213,20.398299999999956,-3.9445300799999976,-47.60560000000093,16.4537699199999,-31.15183008000126
1304,-1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-31.467899999999933,-13.922799999999405,0.00010000000002285958,2.4158453015843406e-13,20.90119999999983,-3.831840719999997,-45.39069999999924,17.069359279999972,-28.32134071999949
1305,4.884981308350689e-14,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.768600000000003,-14.70989999999913,2.4868995751603507e-14,3.694822225952521e-13,17.23660000000006,-3.5719660800000006,-42.47849999999886,13.664633919999972,-28.81386607999889
1306,-9.999999999266151e-05,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-29.104599999999962,-8.469099999999138,5.329070518200751e-15,-4.618527782440651e-13,16.59039999999999,-3.82557528,-37.573900000000506,12.76482471999995,-24.80907528000033
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549215,0.0,0.0,0.0,-28.83749999999997,-4.129799999998717,1.7763568394002505e-15,5.613287612504791e-13,11.878100000000028,-3.8087532000000075,-32.96729999999833,8.069346800000092,-24.897953199998007
1308,3.019806626980426e-14,9.592326932761353e-14,9.999999978127505e-05,0.0,0.0,0.0,-29.456999999999972,-12.47529999999879,-2.4868995751603507e-14,-4.973799150320701e-14,16.543100000000152,-3.770820000000002,-41.9321999999991,12.772280000000134,-29.159919999998735
1309,0.0001000000000139778,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-32.79929999999997,-15.925599999998859,-0.00010000000002285958,2.984279490192421e-13,22.158000000000087,-4.052714400000003,-48.72479999999918,18.105285600000077,-30.619514399999325
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-33.16700000000002,-10.575300000001391,3.019806626980426e-14,-4.973799150320701e-14,17.60089999999999,-3.892810320000005,-43.74230000000192,13.70808968000009,-30.0342103200016
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753051,0.0,0.0,0.0,-32.914599999999965,-12.03090000000114,-1.9539925233402755e-14,-2.4868995751603507e-13,19.628199999999865,-3.8345126400000002,-44.94550000000173,15.793687359999774,-29.151812640001957
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.696499999999943,-8.959600000000691,-1.7763568394002505e-15,0.00010000000024490419,14.815099999999783,-3.818514240000004,-38.65600000000177,10.996585759999729,-27.659414240002043
1313,-1.4210854715202004e-14,0.0001000000001454282,9.999999999266151e-05,0.0,0.0,0.0,-28.872699999999977,-7.1775999999984705,-1.0658141036401503e-14,0.00010000000018806077,13.634400000000117,-3.66063192,-36.04999999999929,9.973768080000124,-26.076231919999394
1314,9.999999999177334e-05,0.00010000000009569021,-4.085620730620576e-14,0.0,0.0,0.0,-30.287400000000012,-6.1263000000001355,-2.3092638912203256e-14,-2.4158453015843406e-13,15.634900000000103,-3.9038889599999917,-36.413500000000816,11.73101104000019,-24.682488960000626
1315,4.440892098500626e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-29.180099999999968,-11.231999999999836,-2.6645352591003757e-14,-9.999999999621423e-05,16.281700000000086,-3.8789935200000003,-40.41239999999972,12.402706480000058,-28.009693519999665
1316,-1.2434497875801753e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-34.38870000000005,-9.796399999999672,3.552713678800501e-14,4.334310688136611e-13,16.55039999999988,-3.9452306399999997,-44.18509999999938,12.605169359999758,-31.57993063999939
1317,0.0,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.371300000000012,-10.072400000000691,2.6645352591003757e-14,-1.4210854715202004e-13,15.381500000000036,-3.8034684000000025,-41.44370000000093,11.578031600000134,-29.865668400000793
1318,-9.999999997134523e-05,-6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.503000000000014,-11.53979999999899,-9.999999999976694e-05,-6.536993168992922e-13,17.685200000000044,-3.9752719199999986,-42.042999999999495,13.709928080000104,-28.333071919999846
1319,-0.00010000000001753051,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-30.47450000000001,-8.59619999999979,-3.197442310920451e-14,-5.755396159656812e-13,15.564200000000008,-3.8055600000000016,-39.070800000000986,11.758640000000185,-27.31216000000103
1320,-0.00010000000001575415,0.0,9.99999998736456e-05,0.0,0.0,0.0,-29.380800000000015,-9.755999999999915,3.730349362740526e-14,-9.999999959120487e-05,19.64169999999994,-3.639092400000001,-39.13689999999974,16.00260760000012,-23.134292400000305
1321,0.0,-2.842170943040401e-14,-9.999999983634211e-05,0.0,0.0,0.0,-33.063700000000104,-10.93579999999956,-2.6645352591003757e-14,4.973799150320701e-14,17.577400000000054,-3.7962734400000033,-43.99960000000041,13.781126559999999,-30.218473440000636
1322,-3.197442310920451e-14,9.999999999621423e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.8026999999999,-11.524599999999921,9.999999996601616e-05,-3.623767952376511e-13,18.905199999999915,-3.9423398399999976,-44.327100000000655,14.962860159999895,-29.364239840000984
1323,0.0,1.5987211554602254e-13,-9.999999984877661e-05,0.0,0.0,0.0,-31.204300000000003,-12.026399999999327,-0.00010000000002285958,-6.608047442568932e-13,19.079600000000205,-3.7427666399999904,-43.230899999998854,15.336833360000174,-27.894066639998684
1324,-2.1316282072803006e-14,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-32.18030000000003,-7.82570000000149,-9.999999998733244e-05,-9.999999920040636e-05,15.876000000000108,-3.691362960000008,-40.00620000000071,12.184637039999915,-27.82156296000079
1325,-8.881784197001252e-16,-6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.795799999999918,-8.09999999999988,9.99999999891088e-05,-5.044853423896711e-13,17.800099999999908,-3.6891360000000053,-38.89570000000057,14.110963999999884,-24.78473600000092
1326,-1.9539925233402755e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.99569999999991,-10.857800000000452,3.375077994860476e-14,3.623767952376511e-13,16.53870000000017,-3.92254488,-41.8534999999998,12.616155120000032,-29.23734487999908
1327,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-31.157200000000046,-10.191100000000027,-0.00010000000001753051,7.318590178329032e-13,17.508300000000165,-3.583961999999995,-41.34840000000045,13.924338000000198,-27.424062000000028
1328,-4.796163466380676e-14,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-29.873499999999993,-11.36270000000043,0.00010000000002285958,1.1368683772161603e-13,17.29969999999994,-3.639656879999999,-41.23590000000135,13.660043120000063,-27.575856880001737
1329,9.999999997845066e-05,0.00010000000002818865,-9.99999999482526e-05,0.0,0.0,0.0,-30.012500000000053,-8.294400000000522,2.842170943040401e-14,-3.694822225952521e-13,14.859499999999944,-3.6909489599999987,-38.30680000000177,11.168551040000066,-27.138248960002393
