Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
950,387.6431,1030.2218,1696.9974,0.0,0.0,0.0,-1006.6437,-9110.8333,465.593,5368.5341,-1466.9163,50.087329919999995,-1168.4876000000004,-1416.82897008,-2585.3165700800005
951,365.3161,983.4404,1716.4571,0.0,0.0,0.0,-976.8125,-8964.5369,477.0778,5358.096,-1579.4393,52.401996000000004,-1040.9619999999995,-1527.037304,-2567.9993039999995
952,371.0881,1016.8335,1723.0981,0.0,0.0,0.0,-977.8841,-9042.3637,472.4709,5434.4369,-1608.24,53.59752288,-1002.3203000000003,-1554.64247712,-2556.9627771200003
953,386.5881,1036.2594,1702.7053,0.0,0.0,0.0,-956.5634,-9044.9483,487.7107,5367.8175,-1561.0798,52.67514888,-1020.4306999999999,-1508.40465112,-2528.83535112
954,378.3865,1012.2843,1692.3031,0.0,0.0,0.0,-955.7751,-9072.4599,471.9082,5462.3383,-1593.6134,53.67245472,-1011.0145999999995,-1539.94094528,-2550.9555452799996
955,406.5609,1013.1734,1684.0768,0.0,0.0,0.0,-957.0066,-9086.7242,469.3992,5376.367,-1530.0067,52.23514392,-1094.1535000000003,-1477.77155608,-2571.92505608
956,375.8437,984.9152,1669.3683,0.0,0.0,0.0,-963.3027,-9095.3401,476.1309,5423.3803,-1544.6612,52.647195599999996,-1129.0043999999998,-1492.0140044,-2621.0184044
957,419.9103,1037.3383,1678.0952,0.0,0.0,0.0,-973.7257,-9107.8564,483.1171,5405.9244,-1491.2396,51.60655728,-1057.1968000000006,-1439.63304272,-2496.8298427200007
958,359.0443,1006.8727,1701.7546,0.0,0.0,0.0,-977.9391,-9096.6634,476.3128,5437.0384,-1533.01,51.834017519999996,-1093.5796999999993,-1481.17598248,-2574.7556824799995
959,395.1329,1023.5122,1682.8759,0.0,0.0,0.0,-982.4378,-9161.1425,479.0803,5392.4003,-1451.745,51.67125072,-1170.578700000001,-1400.07374928,-2570.652449280001
960,377.5765,1032.8726,1673.6028,0.0,0.0,0.0,-975.8924,-9041.9322,479.8725,5414.9608,-1570.0187,53.909074079999996,-1038.9393999999993,-1516.10962592,-2555.049025919999
961,363.129,1056.7809,1704.9318,0.0,0.0,0.0,-963.7519,-8894.8805,476.841,5335.576,-1623.8921,54.89749008,-921.3736999999992,-1568.9946099200001,-2490.3683099199993
962,383.3486,998.873,1696.128,0.0,0.0,0.0,-958.3466,-9022.9777,470.9151,5404.0788,-1578.5896,54.56046024,-1027.9807999999985,-1524.02913976,-2552.009939759999
963,409.458,961.032,1697.1816,0.0,0.0,0.0,-966.3234,-9091.6321,474.8247,5370.7956,-1486.9092,52.92831096,-1144.6636000000008,-1433.98088904,-2578.6444890400007
964,383.2404,1041.9259,1709.8225,0.0,0.0,0.0,-950.3894,-8959.64,472.9487,5380.1197,-1630.7559,53.019552239999996,-921.9721999999992,-1577.7363477600002,-2499.7085477599994
965,402.7254,1019.5038,1685.9366,0.0,0.0,0.0,-966.6821,-8987.1351,475.6757,5365.8157,-1577.5255,53.4508704,-1004.1599999999999,-1524.0746296,-2528.2346295999996
966,379.8595,1021.169,1687.7344,0.0,0.0,0.0,-974.3293,-9078.6204,482.4844,5372.7799,-1507.2504,53.374152959999996,-1108.9224999999988,-1453.87624704,-2562.7987470399985
967,388.1241,1048.4801,1712.4638,0.0,0.0,0.0,-978.1136,-9055.4363,467.7794,5353.0026,-1504.7097,51.6886488,-1063.6998999999987,-1453.0210512,-2516.720951199999
968,381.0737,1035.9054,1696.8068,0.0,0.0,0.0,-953.5493,-9016.1256,496.139,5393.4915,-1556.7346,53.68432464,-966.258499999999,-1503.05027536,-2469.308775359999
969,352.0405,1000.8481,1689.2032,0.0,0.0,0.0,-978.5193,-8997.0764,476.7077,5395.5507,-1589.2725,53.32952736,-1061.2455,-1535.94297264,-2597.18847264
970,367.9129,1065.9141,1709.5949,0.0,0.0,0.0,-968.0642,-8997.7082,481.6354,5411.1239,-1619.6688,53.06341752,-929.5911999999989,-1566.60538248,-2496.196582479999
971,376.103,1029.72,1697.6559,0.0,0.0,0.0,-978.8135,-8963.3018,483.2698,5416.7285,-1634.6206,53.32906944,-938.6380999999992,-1581.29153056,-2519.9296305599996
972,405.9344,1046.1448,1683.2057,0.0,0.0,0.0,-976.7987,-9007.868,492.9113,5388.2108,-1564.0687,53.3528604,-968.2597000000005,-1510.7158396,-2478.9755396000005
973,395.5546,1067.0051,1674.492,0.0,0.0,0.0,-940.5961,-9086.9533,495.9354,5444.6845,-1598.2942,54.273618719999995,-949.8777999999984,-1544.02058128,-2493.898381279999
974,380.6095,1099.6422,1672.5851,0.0,0.0,0.0,-975.8263,-9006.4216,470.1375,5388.7516,-1582.4632,51.810619679999995,-970.5219999999999,-1530.65258032,-2501.17458032
975,427.7279,1030.6853,1701.4188,0.0,0.0,0.0,-994.4779,-9007.3585,467.7816,5362.4066,-1544.5914,50.71317696,-1011.8161999999993,-1493.87822304,-2505.6944230399995
976,407.5053,1000.5259,1719.3617,0.0,0.0,0.0,-986.2498,-9085.8283,477.0848,5405.6562,-1529.6571,51.635138399999995,-1061.9442,-1478.0219616,-2539.9661616
977,398.6524,1003.5081,1703.3237,0.0,0.0,0.0,-995.6551,-8966.3628,473.9268,5428.2345,-1658.3384,52.692472800000004,-954.3724000000011,-1605.6459272000002,-2560.0183272000013
978,382.8171,1005.3655,1670.3195,0.0,0.0,0.0,-954.4803,-8951.1163,477.4121,5384.5552,-1655.2033,54.37817856,-985.1271999999999,-1600.82512144,-2585.95232144
979,412.587,966.2636,1684.7558,0.0,0.0,0.0,-969.8861,-9052.8795,467.26,5411.397,-1571.8039,53.64510624,-1080.5022,-1518.1587937600002,-2598.6609937599997
980,384.4956,1001.9832,1695.0328,0.0,0.0,0.0,-981.625,-8941.4477,459.9052,5397.8837,-1626.9727,55.242295920000004,-983.7722000000003,-1571.73040408,-2555.5026040800008
981,402.4052,1038.2342,1683.7497,0.0,0.0,0.0,-997.1215,-9053.4986,470.823,5387.8688,-1528.3389,50.24572344,-1067.5392000000002,-1478.09317656,-2545.63237656
982,381.1575,1016.0805,1692.236,0.0,0.0,0.0,-974.2392,-8989.487,467.1607,5353.9496,-1563.6539,51.6069612,-1053.1418999999987,-1512.0469388000001,-2565.188838799999
983,388.9407,1034.7812,1683.6697,0.0,0.0,0.0,-975.1698,-8958.0599,469.1794,5360.8911,-1591.032,51.54115464,-995.767600000001,-1539.4908453599999,-2535.258445360001
984,401.8242,1038.2106,1695.7758,0.0,0.0,0.0,-973.483,-8975.1649,463.4061,5362.5599,-1598.7548,52.394978159999994,-986.8712999999998,-1546.35982184,-2533.2311218399996
985,402.4507,1033.0468,1690.6034,0.0,0.0,0.0,-943.9064,-9128.1811,478.6017,5409.6654,-1507.1181,54.420262560000005,-1057.7195000000002,-1452.6978374399998,-2510.4173374399998
986,389.0525,1029.4519,1699.4117,0.0,0.0,0.0,-967.8815,-8986.3178,472.1988,5382.9578,-1584.4168,52.940657519999995,-981.1265999999996,-1531.47614248,-2512.6027424799995
987,397.7227,1021.7687,1700.8629,0.0,0.0,0.0,-990.9653,-9004.6957,474.42,5396.8605,-1599.9225,52.899256799999996,-1004.0262000000002,-1547.0232431999998,-2551.0494432
988,385.9657,982.7352,1684.2084,0.0,0.0,0.0,-981.029,-8959.7346,480.3514,5384.6873,-1636.2194,54.91204776,-1022.8155999999999,-1581.30735224,-2604.12295224
989,367.8043,1054.0508,1687.3664,0.0,0.0,0.0,-953.182,-9076.0171,485.0502,5384.2645,-1547.4241,52.90318224,-1050.6628999999994,-1494.52091776,-2545.1838177599993
990,344.8809,1003.4252,1706.0393,0.0,0.0,0.0,-961.489,-9092.7236,491.822,5427.7019,-1532.0868,53.00021088,-1080.3432999999986,-1479.08658912,-2559.4298891199987
991,392.2174,1041.9666,1678.0044,0.0,0.0,0.0,-983.6192,-9015.9563,461.1323,5388.5176,-1570.0191,52.36456248,-1037.7371999999996,-1517.65453752,-2555.3917375199994
992,381.9731,1008.3173,1688.9779,0.0,0.0,0.0,-982.3351,-8955.9473,483.0466,5357.574,-1584.192,52.251457679999994,-1018.3935000000001,-1531.94054232,-2550.33404232
993,371.5832,1060.5323,1713.3081,0.0,0.0,0.0,-968.9576,-9122.7473,472.0118,5397.5073,-1473.868,52.89938784,-1076.7622000000001,-1420.96861216,-2497.73081216
994,385.8848,1009.7311,1690.7243,0.0,0.0,0.0,-980.6377,-9115.5598,460.0576,5391.5842,-1491.7678,53.06798592,-1158.2155000000002,-1438.6998140800001,-2596.9153140800004
995,361.6107,986.0475,1695.8477,0.0,0.0,0.0,-980.035,-9019.6379,482.621,5364.4018,-1538.6649,52.3342476,-1109.1441999999997,-1486.3306524,-2595.4748523999997
996,420.6177,1009.966,1687.1048,0.0,0.0,0.0,-973.1306,-9136.7678,465.0025,5412.1519,-1489.0928,51.52657968,-1115.0555000000004,-1437.56622032,-2552.6217203200003
997,381.5799,1015.108,1684.6838,0.0,0.0,0.0,-957.8638,-8964.1565,484.4821,5356.089,-1596.2473,53.748745920000005,-1000.0774999999994,-1542.49855408,-2542.5760540799993
998,399.0195,1013.7558,1688.7321,0.0,0.0,0.0,-965.9171,-8982.3005,460.542,5347.5774,-1581.9701,53.83506456,-1038.590799999999,-1528.13503544,-2566.725835439999
999,380.7099,988.5749,1679.4429,0.0,0.0,0.0,-984.9947,-8962.3351,483.0756,5377.3141,-1612.8541,53.16151608,-1038.2124000000003,-1559.69258392,-2597.90498392
1000,382.0131,1023.2708,1652.6749,0.0,0.0,0.0,-987.0213,-9108.822,470.4626,5334.5245,-1461.9422,52.38813456,-1232.8973999999998,-1409.55406544,-2642.45146544
1001,387.1067,988.0073,1682.1429,0.0,0.0,0.0,-986.5792,-8992.9761,468.6499,5369.1587,-1582.1722,52.05136032,-1084.4897999999994,-1530.12083968,-2614.610639679999
1002,386.1204,994.3637,1672.3968,0.0,0.0,0.0,-973.9315,-9090.0185,469.1053,5366.8788,-1514.8953,52.7445432,-1175.085,-1462.1507568,-2637.2357568
1003,391.4698,1003.2383,1687.3669,0.0,0.0,0.0,-959.3315,-9038.2745,469.8131,5355.0568,-1497.8168,52.24995576,-1090.6610999999994,-1445.5668442400001,-2536.2279442399995
1004,423.0291,992.1608,1684.1442,0.0,0.0,0.0,-983.6068,-8876.6829,466.7376,5354.4581,-1681.2001,54.301489919999995,-939.7598999999991,-1626.89861008,-2566.6585100799994
1005,390.5804,1001.6544,1682.9933,0.0,0.0,0.0,-960.9542,-8941.2099,458.6011,5374.2702,-1615.0809,52.726086,-994.0646999999999,-1562.354814,-2556.4195139999997
1006,386.4629,986.0226,1676.9476,0.0,0.0,0.0,-991.2228,-8910.3036,462.0692,5366.1941,-1640.5561,53.273627999999995,-1023.829999999999,-1587.282472,-2611.112471999999
1007,395.2943,1044.5965,1683.68,0.0,0.0,0.0,-970.2788,-8923.8126,479.1851,5379.0413,-1624.1767,54.21598992,-912.2941999999994,-1569.96071008,-2482.2549100799993
1008,408.8085,1041.0596,1710.3008,0.0,0.0,0.0,-977.0694,-8983.1701,489.4032,5360.8882,-1556.7541,53.51266296,-949.779199999999,-1503.2414370400002,-2453.020637039999
1009,372.8888,987.027,1694.4846,0.0,0.0,0.0,-950.7967,-9041.2172,467.1048,5385.1083,-1549.747,54.12173328,-1085.4003999999995,-1495.6252667200001,-2581.0256667199997
1010,386.9636,1028.6404,1679.7285,0.0,0.0,0.0,-963.4626,-8986.1292,476.0877,5367.8319,-1616.1639,54.62508816,-1010.3396999999995,-1561.53881184,-2571.8785118399996
1011,390.0184,1035.5984,1692.0513,0.0,0.0,0.0,-957.3405,-8943.9841,457.6843,5357.5915,-1611.1399,52.51007592,-968.3806999999997,-1558.62982408,-2527.01052408
1012,397.6316,1009.5482,1679.9577,0.0,0.0,0.0,-948.4571,-8955.1606,459.3654,5322.4448,-1570.5194,54.1577268,-1034.67,-1516.3616731999998,-2551.0316732
1013,383.1134,1001.6753,1654.7174,0.0,0.0,0.0,-970.92,-8951.2304,465.6228,5350.6322,-1625.6188,53.92792224,-1066.3892999999998,-1571.69087776,-2638.08017776
1014,421.8074,976.5774,1705.3237,0.0,0.0,0.0,-958.709,-8956.944,459.6704,5351.0419,-1599.7215,54.110538,-1001.2321999999995,-1545.6109620000002,-2546.8431619999997
1015,370.003,978.6779,1681.4618,0.0,0.0,0.0,-978.4295,-9040.1775,459.68,5397.754,-1523.9605,53.76259296,-1131.0302999999994,-1470.19790704,-2601.2282070399997
1016,387.2468,1016.0805,1692.6437,0.0,0.0,0.0,-974.8181,-9025.0526,477.5179,5362.4947,-1509.7316,53.50136544,-1063.8871000000008,-1456.23023456,-2520.117334560001
1017,403.0317,1075.502,1684.8048,0.0,0.0,0.0,-968.0755,-8962.9585,461.4013,5369.8027,-1621.4872,52.1626824,-936.4915000000001,-1569.3245176,-2505.8160176
1018,418.5296,1040.017,1695.1818,0.0,0.0,0.0,-994.7381,-9056.0349,460.3099,5373.1554,-1536.1664,51.86827008,-1063.5793000000012,-1484.29812992,-2547.8774299200013
1019,383.6027,1042.2151,1707.8404,0.0,0.0,0.0,-963.5984,-9011.9376,469.8741,5364.1966,-1563.0203,53.418149279999994,-1007.8070999999991,-1509.6021507199998,-2517.4092507199994
1020,395.7075,1018.8038,1698.6362,0.0,0.0,0.0,-975.3952,-8789.9194,458.6913,5324.5886,-1709.9858,55.23657192,-868.8872000000001,-1654.74922808,-2523.63642808
1021,397.76,1028.6735,1714.1747,0.0,0.0,0.0,-959.2826,-8921.2727,476.4704,5384.7683,-1655.1144,54.26496288,-878.7083999999995,-1600.84943712,-2479.5578371199995
1022,389.8214,978.1998,1688.321,0.0,0.0,0.0,-970.7757,-9004.134,468.3296,5402.3357,-1575.8335,53.081675999999995,-1047.9022000000004,-1522.751824,-2570.6540240000004
1023,399.5192,1046.0755,1710.739,0.0,0.0,0.0,-947.4371,-9127.8088,479.9248,5415.6241,-1519.7471,53.89312104,-1023.3633000000009,-1465.85397896,-2489.217278960001
1024,389.0649,962.8504,1689.6827,0.0,0.0,0.0,-966.7057,-9046.7564,495.5123,5400.8518,-1544.077,53.689359599999996,-1075.5,-1490.3876404,-2565.8876404000002
1025,379.5385,1043.1722,1687.0219,0.0,0.0,0.0,-965.1638,-9070.027,476.9163,5336.9713,-1498.0911,53.05529952,-1111.5706,-1445.03580048,-2556.60640048
1026,371.9963,1021.3594,1695.8164,0.0,0.0,0.0,-981.0689,-8982.4496,455.7263,5382.2831,-1607.9505,55.16874936,-1036.3370000000004,-1552.78175064,-2589.11875064
1027,404.9967,1043.2375,1671.3758,0.0,0.0,0.0,-947.7029,-8925.1294,460.6734,5376.6134,-1660.2498,55.89669456,-915.9355000000005,-1604.35310544,-2520.2886054400005
1028,384.7966,1025.0993,1686.0686,0.0,0.0,0.0,-967.4913,-9003.0148,479.0472,5371.7754,-1555.1968,53.01198359999999,-1023.719,-1502.1848164,-2525.9038164
1029,395.745,1002.9029,1699.2653,0.0,0.0,0.0,-936.1412,-8951.8263,474.2374,5381.2789,-1621.4982,54.22311288,-934.5380000000005,-1567.27508712,-2501.8130871200005
1030,379.1731,979.0333,1694.9771,0.0,0.0,0.0,-954.96,-8887.0026,472.7655,5383.8001,-1694.2781,55.7168184,-932.2134999999998,-1638.5612816,-2570.7747815999996
1031,376.471,1018.2715,1697.8306,0.0,0.0,0.0,-962.4412,-8908.3127,474.3331,5358.3939,-1634.2752,53.60128128,-945.4538000000011,-1580.67391872,-2526.127718720001
1032,408.9679,963.7235,1698.5745,0.0,0.0,0.0,-960.7098,-8804.6924,476.0793,5384.1805,-1746.6356,54.10264176,-833.8764999999994,-1692.53295824,-2526.4094582399994
1033,403.94,1011.2908,1693.4902,0.0,0.0,0.0,-961.8476,-8862.6855,476.7525,5402.7468,-1707.7107,54.49059072,-836.3127999999997,-1653.22010928,-2489.53290928
1034,375.2482,1037.5972,1693.8371,0.0,0.0,0.0,-977.0516,-8831.7783,473.5055,5372.0405,-1717.3765,54.73815192,-856.6013999999996,-1662.63834808,-2519.23974808
1035,370.7568,1008.0073,1680.6224,0.0,0.0,0.0,-940.4772,-8942.7391,469.4246,5409.1329,-1665.684,56.54402568,-945.2723000000015,-1609.13997432,-2554.412274320002
1036,399.9992,1064.9282,1717.7225,0.0,0.0,0.0,-943.526,-9026.61,468.5945,5380.9416,-1586.8629,54.88673688,-937.9499999999998,-1531.9761631200001,-2469.9261631199997
1037,381.5825,1027.4789,1701.8003,0.0,0.0,0.0,-977.1771,-9005.2415,476.0465,5403.4466,-1622.3755,55.10667744,-992.063799999999,-1567.26882256,-2559.332622559999
1038,385.3685,1033.0159,1698.5751,0.0,0.0,0.0,-965.5815,-8957.4939,472.085,5439.4605,-1682.384,55.58183136,-894.5703999999996,-1626.80216864,-2521.37256864
1039,385.4294,1010.0462,1687.8641,0.0,0.0,0.0,-957.6994,-8950.6313,472.3005,5407.5602,-1669.5758,54.595612079999995,-945.1302999999989,-1614.9801879200002,-2560.110487919999
1040,401.7949,976.1906,1699.115,0.0,0.0,0.0,-962.3872,-8852.362,471.7138,5412.7409,-1748.2498,55.7505828,-853.1940000000004,-1692.4992172,-2545.6932172000006
1041,388.059,1002.115,1687.9549,0.0,0.0,0.0,-969.5975,-8823.2618,480.0802,5405.2961,-1768.0766,54.648659519999995,-829.3541000000005,-1713.4279404800002,-2542.782040480001
1042,412.0552,1047.2659,1690.7041,0.0,0.0,0.0,-956.6838,-8988.9893,468.2186,5353.0573,-1585.5344,53.19997992,-974.3719999999985,-1532.33442008,-2506.7064200799987
1043,354.3565,1019.1254,1695.1831,0.0,0.0,0.0,-975.3853,-8975.9792,475.2063,5378.4997,-1578.277,53.77718952,-1028.9934999999996,-1524.49981048,-2553.4933104799998
1044,417.2985,1045.0911,1682.9024,0.0,0.0,0.0,-963.5353,-9008.1924,465.9859,5385.3381,-1573.8887,53.7192432,-975.1117000000004,-1520.1694568,-2495.2811568
1045,380.6496,989.7964,1675.8721,0.0,0.0,0.0,-961.8919,-9018.1645,479.9075,5361.2202,-1533.1791,52.73337024,-1092.6106000000009,-1480.4457297600002,-2573.056329760001
1046,419.1441,1004.6238,1698.9263,0.0,0.0,0.0,-982.9681,-9004.5376,480.6184,5361.5748,-1540.7905,52.31286864,-1022.6182999999992,-1488.47763136,-2511.095931359999
1047,391.5279,1017.8792,1679.3982,0.0,0.0,0.0,-977.7622,-9019.0222,492.0107,5372.2652,-1549.7697,52.44737832,-1043.7032,-1497.32232168,-2541.0255216799997
1048,367.7989,959.0159,1701.9571,0.0,0.0,0.0,-962.7903,-8992.4279,482.809,5391.9371,-1605.9677,52.40227752,-1051.7002000000002,-1553.5654224799998,-2605.2656224800003
1049,424.1915,1052.7468,1690.2765,0.0,0.0,0.0,-938.5012,-8911.1584,466.4907,5360.0028,-1658.602,52.86530088,-855.9513000000006,-1605.7366991200001,-2461.6879991200003
1050,407.5772,1029.8864,1686.799,0.0,0.0,0.0,-955.3887,-8966.0365,457.4374,5396.2427,-1636.4914,54.221616,-943.4825000000001,-1582.269784,-2525.752284
1051,388.4641,1045.9927,1695.6611,0.0,0.0,0.0,-975.809,-8874.9663,465.182,5392.4729,-1705.1528,54.58460039999999,-863.0025000000005,-1650.5681996,-2513.5706996000004
1052,405.2485,1022.6858,1714.1029,0.0,0.0,0.0,-960.2812,-8970.639,473.2709,5368.3162,-1611.0886,54.065022479999996,-947.2959000000001,-1557.0235775200001,-2504.31947752
1053,414.779,1020.9686,1685.0283,0.0,0.0,0.0,-965.688,-8804.9835,477.1855,5349.888,-1736.3,55.726742879999996,-822.8221000000003,-1680.5732571199999,-2503.3953571200004
1054,379.8248,997.0975,1698.3221,0.0,0.0,0.0,-969.646,-8872.8224,454.2836,5397.6773,-1705.5274,56.719249919999996,-915.2630999999992,-1648.80815008,-2564.071250079999
1055,394.7776,1058.7346,1719.7158,0.0,0.0,0.0,-938.6186,-8932.7554,473.3251,5421.0525,-1702.1261,57.18629232,-803.7683999999999,-1644.93980768,-2448.7082076799998
1056,401.8106,1067.0505,1667.7601,0.0,0.0,0.0,-935.5716,-8876.9042,471.7039,5382.8854,-1703.6086,54.709886159999996,-821.2653,-1648.89871384,-2470.16401384
1057,380.3208,1001.5641,1680.8725,0.0,0.0,0.0,-989.6796,-8809.2051,455.1729,5390.8416,-1751.8261,54.68952312,-890.112799999999,-1697.13657688,-2587.249376879999
1058,385.8484,1006.1457,1703.8158,0.0,0.0,0.0,-958.3768,-8793.6499,457.7212,5391.1327,-1770.753,54.29922192,-807.3629000000001,-1716.45377808,-2523.8166780799997
1059,363.5337,996.3597,1709.326,0.0,0.0,0.0,-974.8534,-8911.9457,472.2351,5404.2485,-1692.5382,53.6733324,-941.0961000000007,-1638.8648676,-2579.9609676000005
1060,388.6455,1055.5303,1687.3365,0.0,0.0,0.0,-944.3445,-8846.4523,461.7511,5360.5124,-1729.457,55.924678799999995,-837.0210000000015,-1673.5323212,-2510.553321200002
1061,378.0234,999.8818,1685.5948,0.0,0.0,0.0,-975.2516,-8881.856,468.7869,5356.2152,-1651.787,54.239752079999995,-968.6054999999997,-1597.54724792,-2566.15274792
1062,375.6979,1004.4549,1679.8644,0.0,0.0,0.0,-979.4714,-8801.2325,472.0957,5364.5554,-1736.9972,54.105943679999996,-884.0356000000002,-1682.8912563200001,-2566.92685632
1063,414.5652,1035.2388,1673.9394,0.0,0.0,0.0,-965.1781,-8783.597,465.8407,5359.3292,-1759.5725,55.103321519999994,-799.8617999999997,-1704.46917848,-2504.33097848
1064,394.3999,1025.1578,1708.8223,0.0,0.0,0.0,-933.1776,-8843.1685,480.7828,5392.6304,-1726.8616,54.75088584,-774.5528999999997,-1672.11071416,-2446.6636141599997
1065,410.0051,1013.8542,1693.5815,0.0,0.0,0.0,-982.0171,-8865.1322,476.3562,5387.4915,-1687.2388,53.74917792,-865.8607999999995,-1633.4896220800001,-2499.3504220799996
1066,387.4476,980.8112,1704.9668,0.0,0.0,0.0,-954.4097,-8866.0962,468.707,5431.039,-1753.6072,55.880619839999994,-847.5343000000003,-1697.72658016,-2545.2608801600004
1067,362.5264,1033.5279,1689.8843,0.0,0.0,0.0,-973.6725,-8927.9281,481.8291,5475.9019,-1749.9835,55.9949616,-857.9309999999996,-1693.9885384000002,-2551.9195384
1068,410.2122,1021.2752,1704.5566,0.0,0.0,0.0,-955.4857,-8835.1712,478.8565,5411.7125,-1768.5553,56.768179679999996,-764.0439000000015,-1711.78712032,-2475.8310203200017
1069,396.1158,1022.0995,1676.5774,0.0,0.0,0.0,-981.2106,-8901.1433,472.6062,5385.6412,-1672.6448,53.7854508,-929.3137999999999,-1618.8593492,-2548.1731492
1070,378.1219,1046.3166,1702.7608,0.0,0.0,0.0,-955.8255,-8994.0388,495.344,5430.8687,-1655.0932,54.514167119999996,-896.4522999999999,-1600.57903288,-2497.0313328800003
1071,425.822,1087.9054,1678.8467,0.0,0.0,0.0,-980.5719,-9061.1133,469.7914,5379.4792,-1527.0656,53.50873248,-999.8405000000002,-1473.55686752,-2473.39736752
1072,397.2336,989.365,1675.8136,0.0,0.0,0.0,-978.74,-9061.509,471.7045,5373.6313,-1524.591,52.51769855999999,-1132.5010000000002,-1472.0733014399998,-2604.57430144
1073,423.4272,1025.5336,1697.9292,0.0,0.0,0.0,-977.5539,-8984.3689,477.2075,5372.1667,-1580.3716,54.01389168,-965.6585999999988,-1526.35770832,-2492.0163083199986
1074,358.4078,1009.574,1689.206,0.0,0.0,0.0,-989.9374,-8903.4063,489.5991,5381.9577,-1645.4577,52.15379184,-964.5991000000004,-1593.30390816,-2557.9030081600004
1075,376.8919,1087.5067,1699.6772,0.0,0.0,0.0,-971.4211,-9008.1582,482.9947,5354.5567,-1588.0753,52.97722272,-977.9520999999995,-1535.0980772799999,-2513.0501772799994
1076,380.3966,984.2788,1703.1696,0.0,0.0,0.0,-972.9587,-9023.0953,495.2678,5438.2243,-1597.0608,52.51445208,-994.7169000000013,-1544.54634792,-2539.2632479200015
1077,390.3778,1014.5979,1669.3962,0.0,0.0,0.0,-977.0303,-9038.523,478.8362,5391.1035,-1567.9215,51.35801112,-1071.2416999999996,-1516.56348888,-2587.8051888799996
1078,375.012,978.6029,1683.3694,0.0,0.0,0.0,-960.0718,-9121.725,478.1353,5407.213,-1449.8954,52.73184456,-1159.4642000000003,-1397.1635554400002,-2556.627755440001
