Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
949,-2.3092638912203256e-14,-7.549516567451064e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.420000000000076,-10.609299999999962,1.9539925233402755e-14,2.2737367544323206e-13,12.444599999999879,-2.7294717600000045,-33.0293000000012,9.715128239999945,-23.31417176000126
950,2.042810365310288e-14,1.2612133559741778e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-18.464100000000066,-11.18690000000046,0.00010000000000420783,-2.842170943040401e-14,11.006700000000183,-2.481590880000007,-29.650900000001272,8.5251091200001,-21.125790880001176
951,3.2862601528904634e-14,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-18.699499999999922,-10.743599999999034,-1.5987211554602254e-14,4.405364961712621e-13,13.230899999999833,-2.6163367200000085,-29.443099999999397,10.614563279999711,-18.828536719999
952,-9.99999999971024e-05,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-18.59330000000004,-10.125799999999694,2.6645352591003757e-14,1.5631940186722204e-13,13.47340000000006,-2.6633361599999956,-28.71929999999925,10.81006383999991,-17.90923615999911
953,-2.6645352591003757e-14,8.881784197001252e-15,8.881784197001252e-14,0.0,0.0,0.0,-21.294900000000016,-10.869899999999793,-7.105427357601002e-15,-9.999999996068709e-05,12.523800000000154,-2.6711056799999975,-32.16490000000033,9.852694319999985,-22.312205679999437
954,1.4210854715202004e-14,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-17.530399999999993,-8.60499999999979,-2.3092638912203256e-14,-6.110667527536862e-13,9.968599999999869,-2.1767903999999962,-26.13540000000055,7.791809599999958,-18.34359040000082
955,-3.730349362740526e-14,9.999999991983088e-05,-1.5720758028692217e-13,0.0,0.0,0.0,-16.60839999999998,-8.527200000000374,-1.9539925233402755e-14,9.947598300641403e-14,9.025499999999955,-2.546348399999999,-25.135500000000377,6.479151599999884,-18.656348400000496
956,2.6645352591003757e-15,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-17.706399999999956,-7.468499999998673,3.197442310920451e-14,5.115907697472721e-13,11.086400000000179,-2.551784400000007,-25.17499999999768,8.534615600000242,-16.640384399997664
957,1.9539925233402755e-14,-9.999999990473185e-05,1.4210854715202004e-14,0.0,0.0,0.0,-21.36879999999996,-7.197299999998498,-1.9539925233402755e-14,-9.947598300641403e-14,10.089099999999913,-3.0739024800000014,-28.566199999998105,7.015197519999912,-21.551002479997962
958,-1.687538997430238e-14,-9.681144774731365e-14,1.616484723854228e-13,0.0,0.0,0.0,-20.474100000000025,-8.403300000000932,0.00010000000000420783,9.999999949172889e-05,10.771699999999875,-2.6974648800000027,-28.877200000001068,8.074235120000015,-20.80296488000174
959,-2.5757174171303632e-14,-6.572520305780927e-14,1.0125233984581428e-13,0.0,0.0,0.0,-19.77060000000008,-10.057599999999926,-3.907985046680551e-14,-1.7053025658242404e-13,11.944500000000048,-2.759042160000007,-29.828200000000436,9.185457839999984,-20.642742160000452
960,-1.1546319456101628e-14,-0.0001000000000095369,-1.376676550535194e-13,0.0,0.0,0.0,-19.266900000000007,-8.855300000000543,2.042810365310288e-14,1.4210854715202004e-14,10.566999999999872,-2.6361784800000017,-28.122299999999484,7.9308215199998,-20.191478479999006
961,-9.999999998466791e-05,-2.3092638912203256e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-16.9005,-7.523099999999814,-3.552713678800501e-15,3.410605131648481e-13,10.280200000000098,-2.8162295999999998,-24.423699999999982,7.463970400000234,-16.959729599999292
962,0.0,3.2862601528904634e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-23.10690000000002,-9.483600000001111,-2.1316282072803006e-14,9.947598300641403e-14,11.14770000000013,-2.9106705600000025,-32.59050000000107,8.237029440000079,-24.353470560000993
963,0.00010000000002818865,5.329070518200751e-15,1.2434497875801753e-14,0.0,0.0,0.0,-20.023299999999974,-7.832700000000137,-1.2434497875801753e-14,0.00010000000034438017,8.799599999999831,-2.9631132000000058,-27.85579999999905,5.836486799999925,-22.019313199999587
964,2.1316282072803006e-14,-9.414691248821327e-14,9.999999981946672e-05,0.0,0.0,0.0,-21.81469999999994,-11.476900000000224,-0.00010000000004595222,5.968558980384842e-13,13.14290000000002,-3.1249260000000083,-33.29160000000129,10.017974000000082,-23.273626000001663
965,-1.7763568394002505e-14,3.6415315207705135e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-19.956600000000016,-7.362199999999176,0.0001000000000219714,-0.00010000000047227786,9.798599999999942,-2.5097723999999983,-27.318799999998745,7.288827600000108,-20.02997239999864
966,-9.999999997578612e-05,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.640900000000066,-6.538599999999226,3.907985046680551e-14,0.00010000000000331966,10.98309999999994,-2.9083665600000024,-27.179499999999223,8.074733439999902,-19.104766559999327
967,-4.085620730620576e-14,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-19.301299999999912,-13.18769999999975,-1.4210854715202004e-14,2.842170943040401e-14,12.015900000000066,-2.7948952800000026,-32.4890000000003,9.22100472000005,-23.267995280000036
968,5.040412531798211e-14,6.306066779870889e-14,1.056932319443149e-13,0.0,0.0,0.0,-21.635599999999982,-8.993299999999197,3.907985046680551e-14,-3.694822225952521e-13,10.417999999999955,-2.751752879999998,-30.628899999998836,7.666247120000056,-22.962652879998785
969,-3.352873534367973e-14,7.815970093361102e-14,-9.50350909079134e-14,0.0,0.0,0.0,-20.859699999999926,-15.114600000000724,-1.0658141036401503e-14,-9.947598300641403e-14,16.01759999999996,-2.8568073599999977,-35.97430000000132,13.160792639999848,-22.81350736000124
970,-1.7319479184152442e-14,-9.999999992604813e-05,9.999999992871267e-05,0.0,0.0,0.0,-18.811699999999973,-17.678699999999857,-1.7763568394002505e-14,-1.5631940186722204e-13,14.673300000000168,-2.6571916799999986,-36.49039999999968,12.016108320000248,-24.474291679999887
971,9.999999998466791e-05,-6.217248937900877e-14,-9.325873406851315e-14,0.0,0.0,0.0,-23.197799999999955,-19.896399999999673,-9.999999998822062e-05,7.105427357601002e-14,20.86790000000009,-3.0845865600000044,-43.09420000000006,17.783313440000107,-25.31088655999995
972,4.440892098500626e-15,-9.999999995713438e-05,1.7408297026122455e-13,0.0,0.0,0.0,-22.271899999999967,-20.771299999999822,-3.907985046680551e-14,-7.531752999057062e-13,18.40710000000001,-3.0507055200000064,-43.043300000000585,15.356394479999883,-27.6869055200007
973,5.1514348342607263e-14,4.973799150320701e-14,-9.999999994114717e-05,0.0,0.0,0.0,-21.497700000000005,-18.15510000000031,9.99999999891088e-05,-5.542233338928781e-13,17.756399999999964,-3.010355280000004,-39.652800000001285,14.746044719999988,-24.9067552800013
974,2.3092638912203256e-14,0.00010000000002463594,0.0,0.0,0.0,0.0,-21.24869999999999,-18.701699999998432,1.7763568394002505e-14,3.836930773104541e-13,15.45110000000006,-3.013636320000005,-39.95029999999803,12.437463680000226,-27.512836319997575
975,-2.6645352591003757e-15,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.5322,-15.55669999999988,-0.00010000000002019505,3.979039320256561e-13,14.846900000000062,-2.9886328800000053,-38.08899999999956,11.858267120000207,-26.230732879999806
976,2.398081733190338e-14,-0.0001000000000672685,0.00010000000020493616,0.0,0.0,0.0,-24.72429999999999,-16.97479999999853,3.730349362740526e-14,6.110667527536862e-13,17.727699999999935,-3.1146105599999987,-41.69909999999777,14.613089439999893,-27.086010559997646
977,3.019806626980426e-14,-3.4638958368304884e-14,1.0658141036401503e-14,0.0,0.0,0.0,-18.290800000000036,-18.01009999999902,0.0,-9.999999997489795e-05,18.408000000000058,-2.75427504,-36.30099999999942,15.65372495999996,-20.64727503999901
978,1.3322676295501878e-14,-2.3092638912203256e-14,2.842170943040401e-14,0.0,0.0,0.0,-18.76470000000009,-12.007699999999689,-1.2434497875801753e-14,5.115907697472721e-13,12.987199999999966,-3.0084839999999957,-30.772399999999493,9.978716000000105,-20.793683999999836
979,-1.0658141036401503e-14,-1.305622276959184e-13,1.5631940186722204e-13,0.0,0.0,0.0,-21.281600000000026,-17.661200000000598,2.6645352591003757e-14,-1.9895196601282805e-13,17.05829999999994,-3.2593075200000055,-38.94280000000004,13.798992479999933,-25.14380752000011
980,9.999999997001296e-05,8.704148513061227e-14,-0.000100000000054834,0.0,0.0,0.0,-20.562199999999997,-16.29010000000008,9.999999999621423e-05,7.105427357601002e-14,15.986899999999899,-2.7691178399999963,-36.852200000000465,13.217782159999988,-23.634417840000935
981,0.00010000000001575415,1.2434497875801753e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.177299999999974,-16.664099999999145,0.00010000000001131326,4.831690603168681e-13,15.655600000000016,-3.0284359200000015,-36.84119999999807,12.627164079999972,-24.214035919997414
982,-2.531308496145357e-14,-0.00010000000011967103,-2.1316282072803006e-14,0.0,0.0,0.0,-21.43459999999999,-21.651499999998308,-1.2434497875801753e-14,-5.684341886080801e-13,19.718799999999995,-2.9950120800000013,-43.086199999999614,16.723787919999946,-26.36241207999967
983,-9.325873406851315e-15,1.3500311979441904e-13,-1.0391687510491465e-13,0.0,0.0,0.0,-20.320800000000002,-16.86859999999922,-1.1546319456101628e-14,9.999999969068085e-05,18.329999999999995,-2.8527321600000004,-37.18929999999941,15.477267840000051,-21.712032159998913
984,-8.881784197001252e-16,-8.881784197001252e-15,-1.2168044349891716e-13,0.0,0.0,0.0,-21.81009999999997,-15.207900000000372,2.3092638912203256e-14,9.99999993638312e-05,15.274099999999873,-2.828038320000006,-37.01790000000182,12.446061679999874,-24.571838320001724
985,0.00010000000004373177,-6.039613253960852e-14,-4.884981308350689e-14,0.0,0.0,0.0,-20.56369999999998,-16.53070000000035,-9.999999998555609e-05,1.2789769243681803e-13,16.46220000000013,-3.1804898399999963,-37.09440000000099,13.281710160000134,-23.812689840001084
986,-0.00010000000003529408,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.349100000000025,-15.957000000000075,-2.1316282072803006e-14,-1.1368683772161603e-13,13.677699999999863,-2.992631760000004,-37.306200000000274,10.685068239999874,-26.621131760000857
987,-0.00010000000000331966,4.440892098500626e-14,6.306066779870889e-14,0.0,0.0,0.0,-22.827399999999965,-18.21799999999994,9.999999999621423e-05,-9.999999959120487e-05,19.90889999999994,-3.275200080000004,-41.04549999999917,16.633699920000048,-24.411800079999125
988,-0.00010000000000465192,-6.217248937900877e-15,1.1191048088221578e-13,0.0,0.0,0.0,-21.315099999999976,-20.160900000001647,-1.7763568394002505e-15,-6.110667527536862e-13,18.09579999999994,-3.188086560000002,-41.47610000000207,14.907713440000036,-26.568386560002033
989,2.4424906541753444e-14,2.6645352591003757e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.61410000000005,-17.794599999999782,7.105427357601002e-15,-1.7053025658242404e-13,17.38980000000015,-3.1597711199999914,-40.4086999999991,14.230028880000093,-26.17867111999901
990,3.9968028886505635e-15,8.881784197001252e-16,6.750155989720952e-14,0.0,0.0,0.0,-22.40259999999994,-12.104800000000795,3.552713678800501e-14,4.121147867408581e-13,15.5816,-2.8673229600000014,-34.507400000000445,12.714277040000042,-21.79312295999995
991,-4.884981308350689e-14,-9.592326932761353e-14,9.999999983456576e-05,0.0,0.0,0.0,-18.196999999999985,-18.7760999999988,1.7763568394002505e-14,-3.126388037344441e-13,16.957000000000026,-2.658094559999995,-36.972999999999104,14.298905440000116,-22.67409455999922
992,-6.217248937900877e-15,-8.260059303211165e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.009599999999963,-20.396199999999023,9.999999998555609e-05,8.526512829121202e-14,17.24250000000002,-2.7504367199999984,-37.40569999999857,14.492063280000135,-22.913636719998664
993,0.00010000000002285958,9.999999989940278e-05,0.0001000000000423995,0.0,0.0,0.0,-19.694599999999927,-21.69350000000058,-1.0658141036401503e-14,9.999999988963282e-05,18.692399999999807,-2.943016559999999,-41.387700000000834,15.74938343999995,-25.638316560001336
994,-1.8207657603852567e-14,0.00010000000011789467,-9.999999995358166e-05,0.0,0.0,0.0,-17.09119999999998,-21.184900000000205,3.552713678800501e-15,-9.999999957699401e-05,17.269400000000033,-2.9501899200000095,-38.27619999999911,14.319210080000037,-23.956989919999295
995,-3.1086244689504383e-15,4.1744385725905886e-14,2.3092638912203256e-14,0.0,0.0,0.0,-19.575500000000023,-19.242900000000738,3.907985046680551e-14,4.263256414560601e-14,18.16509999999998,-2.8147183200000017,-38.81840000000017,15.3503816799999,-23.468018320000496
996,-0.00010000000001753051,-1.509903313490213e-14,-6.927791673660977e-14,0.0,0.0,0.0,-19.743099999999988,-25.96979999999972,1.1546319456101628e-14,-0.00010000000020227162,22.070900000000165,-2.764214640000005,-45.71309999999994,19.306685360000053,-26.40641463999966
997,0.00010000000002419185,-1.3589129821411916e-13,-1.474376176702208e-13,0.0,0.0,0.0,-19.325000000000042,-15.263300000001465,-0.00010000000001930687,4.831690603168681e-13,16.176600000000015,-2.8364047199999987,-34.58830000000176,13.340195279999973,-21.248104720001784
998,-9.769962616701378e-15,3.907985046680551e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-16.492499999999907,-12.01960000000137,-0.00010000000002996501,-2.7000623958883807e-13,14.909200000000064,-2.8902060000000005,-28.512200000001478,12.018994000000092,-16.493206000001386
999,1.9539925233402755e-14,-3.552713678800501e-14,9.99999998203549e-05,0.0,0.0,0.0,-21.081700000000012,-5.8542000000008265,9.999999998022702e-05,-3.552713678800501e-13,7.95319999999999,-2.701234799999993,-26.93570000000141,5.2519652000000185,-21.683734800001396
1000,-8.881784197001252e-15,-4.085620730620576e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.219999999999967,-14.284100000000093,9.999999998200337e-05,-2.984279490192421e-13,14.318199999999875,-2.821361039999993,-35.503999999999685,11.496838959999803,-24.00716103999965
1001,1.021405182655144e-14,4.263256414560601e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-22.4739,-17.843299999999953,0.00010000000001575415,-1.8474111129762605e-13,17.893099999999958,-3.07806192,-40.31709999999981,14.815038080000136,-25.502061919999676
1002,-9.999999999221743e-05,-1.0480505352461478e-13,1.1013412404281553e-13,0.0,0.0,0.0,-21.469999999999924,-19.607100000000152,-9.999999999443787e-05,-3.979039320256561e-13,20.273999999999972,-2.8052510400000044,-41.077300000000285,17.46874895999995,-23.608551040000336
1003,-0.00010000000004151133,-4.440892098500626e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.749199999999902,-12.351800000000566,-0.00010000000001664233,-1.1368683772161603e-13,15.589399999999886,-3.2792731199999947,-38.10120000000107,12.310126879999892,-25.79107312000118
1004,3.2862601528904634e-14,-2.042810365310288e-14,1.056932319443149e-13,0.0,0.0,0.0,-19.892699999999987,-14.77440000000097,-2.1316282072803006e-14,-9.999999991805453e-05,15.014699999999838,-3.0408019200000034,-34.66720000000208,11.973898080000005,-22.69330192000254
1005,0.00010000000002285958,-4.796163466380676e-14,-3.730349362740526e-14,0.0,0.0,0.0,-18.369100000000092,-16.592600000000903,2.3092638912203256e-14,3.410605131648481e-13,15.323200000000048,-2.5970364000000026,-34.961600000000466,12.726163600000188,-22.235436400000502
1006,-1.4210854715202004e-14,3.375077994860476e-14,1.0658141036401503e-13,0.0,0.0,0.0,-20.13080000000009,-17.15079999999913,-3.907985046680551e-14,-1.4210854715202004e-13,15.303399999999915,-2.9574554399999995,-37.28160000000001,12.345944560000092,-24.93565543999992
1007,3.552713678800501e-15,-2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.069200000000027,-13.183400000000043,-8.881784197001252e-15,1.5631940186722204e-13,15.301199999999817,-3.074338080000004,-34.25260000000047,12.226861919999763,-22.02573808000048
1008,2.6645352591003757e-15,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.162399999999987,-10.923799999998224,-3.552713678800501e-14,1.9895196601282805e-13,14.047999999999998,-2.9120349599999935,-33.086199999997575,11.13596503999997,-21.950234959997374
1009,0.0,4.796163466380676e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.373100000000047,-17.312700000001115,-9.769962616701378e-15,0.0,19.103699999999858,-3.1753929600000044,-40.68580000000005,15.928307040000039,-24.757492959999787
1010,-1.0658141036401503e-14,0.0,7.638334409421077e-14,0.0,0.0,0.0,-24.950999999999958,-17.42250000000023,3.2862601528904634e-14,5.115907697472721e-13,17.15299999999992,-3.1966408800000017,-42.37350000000009,13.956359120000046,-28.417140880000048
1011,-4.440892098500626e-15,-6.217248937900877e-15,-9.947598300641403e-14,0.0,0.0,0.0,-21.632500000000068,-20.85720000000012,4.440892098500626e-14,-0.00010000000038701273,18.21220000000002,-3.1856306399999985,-42.48980000000081,15.026569359999979,-27.463230640001058
1012,3.1530333899354446e-14,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.738199999999942,-18.913399999999584,-4.440892098500626e-15,8.526512829121202e-14,18.339600000000026,-3.060791280000005,-42.65159999999912,15.278808720000027,-27.37279127999956
1013,3.375077994860476e-14,-3.4638958368304884e-14,5.5067062021407764e-14,0.0,0.0,0.0,-22.62430000000004,-21.034699999999333,-1.0658141036401503e-14,0.00010000000035859102,20.60980000000002,-3.029929199999999,-43.6588999999992,17.57987080000006,-26.079029199999376
1014,7.993605777301127e-15,4.796163466380676e-14,-2.184918912462308e-13,0.0,0.0,0.0,-18.531099999999896,-18.464600000001685,2.3092638912203256e-14,0.00010000000034438017,14.891500000000029,-3.108258719999999,-36.99560000000092,11.78324128000001,-25.212358720000005
