Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
953,367.9322,968.5309,1696.2799,0.0,0.0,0.0,-970.7996,-8905.1107,489.7725,5398.9021,-1685.5788,51.687271439999996,-954.4926999999989,-1633.89152856,-2588.384228559999
954,366.7437,981.1343,1693.2653,0.0,0.0,0.0,-965.8439,-8877.1868,486.7981,5369.3255,-1668.5544,51.14156904,-945.7637999999997,-1617.41283096,-2563.17663096
955,376.9959,981.1516,1685.0853,0.0,0.0,0.0,-986.0439,-8866.4131,482.1941,5356.104,-1667.2329,51.81909048,-970.9261000000006,-1615.41380952,-2586.3399095200007
956,379.666,1001.1098,1709.9237,0.0,0.0,0.0,-996.0793,-8905.2888,474.2653,5386.621,-1655.601,50.563708559999995,-949.7823000000008,-1605.0372914400002,-2554.8195914400007
957,407.6197,977.3509,1686.76,0.0,0.0,0.0,-988.3137,-8743.6621,462.4987,5314.2131,-1739.7962,51.38488296,-883.5333999999993,-1688.41131704,-2571.944717039999
958,374.0043,1005.9341,1695.568,0.0,0.0,0.0,-989.2496,-8828.905,484.5446,5317.8048,-1672.1765,53.240499359999994,-940.2988000000005,-1618.93600064,-2559.2348006400007
959,391.2426,1038.9354,1670.3553,0.0,0.0,0.0,-954.2768,-8892.625,469.6025,5338.4986,-1635.9275,52.27391808,-938.2674000000006,-1583.65358192,-2521.9209819200005
960,393.9115,1007.3633,1695.8918,0.0,0.0,0.0,-991.0841,-8870.3181,471.8626,5331.1806,-1649.5753,51.202843200000004,-961.1923999999999,-1598.3724568,-2559.5648567999997
961,408.8625,1040.2101,1679.1029,0.0,0.0,0.0,-991.5598,-8822.4755,470.4357,5344.0308,-1665.2219,51.11244216,-871.3932999999997,-1614.10945784,-2485.5027578399995
962,365.4236,1006.807,1694.8964,0.0,0.0,0.0,-985.0782,-8923.0057,471.0834,5355.7188,-1598.0924,51.053955120000005,-1014.1547,-1547.03844488,-2561.19314488
963,393.7737,1015.0619,1690.3091,0.0,0.0,0.0,-970.3265,-8792.8161,483.5522,5316.7615,-1680.7557,51.65680824,-863.6842000000006,-1629.09889176,-2492.7830917600004
964,396.6517,1006.4776,1678.63,0.0,0.0,0.0,-983.1978,-8778.2661,464.202,5335.098,-1740.6471,51.65736768,-880.4046000000008,-1688.9897323199998,-2569.394332320001
965,381.3976,1008.6972,1682.569,0.0,0.0,0.0,-969.7043,-8774.8163,477.1056,5326.042,-1763.703,52.17471,-868.7092000000002,-1711.52829,-2580.2374900000004
966,398.5332,1036.4756,1692.8469,0.0,0.0,0.0,-966.6787,-8829.2786,482.2619,5384.1785,-1754.4177,53.621879039999996,-801.6611999999996,-1700.79582096,-2502.4570209599997
967,358.9084,1020.1455,1700.597,0.0,0.0,0.0,-985.414,-8746.1103,474.0539,5373.7593,-1810.4218,52.813970639999994,-804.0602000000008,-1757.60782936,-2561.6680293600007
968,390.2304,1049.0881,1672.3899,0.0,0.0,0.0,-983.7708,-8824.5707,469.8939,5352.6329,-1698.4899,51.79886568,-874.1063000000013,-1646.69103432,-2520.7973343200015
969,370.7676,1008.5128,1676.7675,0.0,0.0,0.0,-984.1188,-8797.5383,475.4158,5357.62,-1731.7616,54.11775024,-892.5734000000002,-1677.64384976,-2570.21724976
970,392.7083,1006.778,1663.508,0.0,0.0,0.0,-964.9246,-8902.1856,462.4578,5337.4058,-1673.1369,53.884604159999995,-1004.2523000000001,-1619.25229584,-2623.50459584
971,386.2586,1035.5049,1693.9784,0.0,0.0,0.0,-974.1743,-8914.0515,446.8865,5332.4724,-1644.0987,52.736755679999995,-993.125,-1591.36194432,-2584.48694432
972,406.9463,1027.5572,1669.5652,0.0,0.0,0.0,-991.4719,-8789.7053,473.616,5320.7975,-1714.4138,52.063837199999995,-882.6950000000006,-1662.3499628,-2545.044962800001
973,380.3637,1025.647,1684.1461,0.0,0.0,0.0,-975.9625,-8872.3471,474.9165,5345.1428,-1670.9448,54.27114912,-938.0935000000018,-1616.67365088,-2554.767150880002
974,377.4675,1058.0398,1683.5537,0.0,0.0,0.0,-968.4149,-8783.9084,475.3557,5307.2501,-1716.5954,54.0293544,-850.6565,-1662.5660455999998,-2513.2225456
975,381.0852,1002.4685,1668.6666,0.0,0.0,0.0,-989.6622,-8776.4093,486.619,5383.6716,-1756.8914,53.17317216,-843.5605999999998,-1703.71822784,-2547.27882784
976,402.6713,1026.4651,1697.4062,0.0,0.0,0.0,-958.1818,-8850.7944,468.6678,5345.2933,-1683.8249,54.20717856,-868.4724999999999,-1629.61772144,-2498.09022144
977,383.5552,1007.6327,1686.1697,0.0,0.0,0.0,-983.3131,-8834.9334,466.5022,5332.3281,-1717.7008,53.41028616,-942.0586000000003,-1664.2905138400001,-2606.3491138400004
978,414.7916,1004.9271,1669.5363,0.0,0.0,0.0,-965.4744,-8862.6032,460.5347,5336.1527,-1695.6878,53.87853456,-942.1351999999997,-1641.80926544,-2583.9444654399995
979,370.3447,1000.0916,1660.8226,0.0,0.0,0.0,-988.7983,-8851.3006,478.3482,5372.0988,-1694.9607,53.76547224,-958.393,-1641.19522776,-2599.5882277600003
980,402.7868,1016.7114,1666.1454,0.0,0.0,0.0,-969.74,-8748.9896,475.7827,5391.0645,-1805.938,52.67456568,-766.2388000000001,-1753.2634343200002,-2519.5022343200003
981,397.5381,1034.3451,1680.0852,0.0,0.0,0.0,-956.837,-8700.0938,474.0622,5365.4959,-1858.3049,54.48805488,-705.4043000000001,-1803.8168451200002,-2509.22114512
982,403.0451,1026.7029,1664.7806,0.0,0.0,0.0,-987.7428,-8796.6449,484.8465,5348.3595,-1745.3553,53.028180719999995,-856.6531000000004,-1692.32711928,-2548.9802192800007
983,401.2533,1047.5773,1663.3012,0.0,0.0,0.0,-960.4152,-8864.7722,478.2993,5330.5801,-1663.8263,54.538326,-904.1761999999999,-1609.2879739999998,-2513.4641739999997
984,414.0998,1049.9328,1672.5519,0.0,0.0,0.0,-979.7283,-8875.0588,479.1576,5340.0872,-1648.4395,51.85488888,-898.9578000000001,-1596.5846111199999,-2495.54241112
985,374.3865,1055.0061,1680.7454,0.0,0.0,0.0,-995.4069,-8895.5187,484.1271,5359.638,-1647.5125,52.67140992,-937.022500000001,-1594.84109008,-2531.863590080001
986,397.3766,995.0078,1660.7662,0.0,0.0,0.0,-951.1235,-8924.9679,491.5816,5360.4558,-1629.1451,54.16560432,-970.903400000001,-1574.97949568,-2545.8828956800007
987,367.4181,1012.9511,1696.1085,0.0,0.0,0.0,-959.5208,-8847.3257,479.5039,5337.951,-1702.9447,55.169519040000004,-912.9138999999996,-1647.77518096,-2560.6890809599995
988,387.8107,1013.8138,1677.2128,0.0,0.0,0.0,-967.7155,-8905.5047,455.7811,5365.3544,-1665.4945,53.692112879999996,-973.2473999999993,-1611.80238712,-2585.049787119999
989,369.7022,1009.1066,1678.5889,0.0,0.0,0.0,-943.2769,-8760.3622,480.5683,5379.4947,-1824.7908,55.105377839999996,-786.1783999999989,-1769.68542216,-2555.8638221599986
990,373.0828,1047.6109,1679.819,0.0,0.0,0.0,-984.114,-8860.7717,482.5121,5329.0271,-1683.3803,54.21598632,-932.8337999999994,-1629.16431368,-2561.9981136799993
991,406.5917,982.871,1671.3559,0.0,0.0,0.0,-949.5308,-8845.5925,471.6726,5311.3995,-1668.1717,53.479887839999996,-951.2326000000003,-1614.6918121600002,-2565.92441216
992,413.3041,991.3747,1678.6756,0.0,0.0,0.0,-958.4778,-8965.059,472.3924,5348.5997,-1614.9234,54.60226416,-1019.1903000000002,-1560.32113584,-2579.51143584
993,369.4923,1033.803,1688.5099,0.0,0.0,0.0,-962.8159,-8918.4575,462.8018,5351.9446,-1655.627,53.47385424,-974.7218000000003,-1602.15314576,-2576.87494576
994,402.3642,1039.0268,1680.2886,0.0,0.0,0.0,-959.543,-8850.3671,464.3006,5321.5792,-1723.6958,55.161170639999995,-902.3507,-1668.53462936,-2570.88532936
995,381.891,1070.5998,1699.0702,0.0,0.0,0.0,-977.8039,-8893.0392,477.833,5354.691,-1660.4962,52.70845464,-886.7580999999991,-1607.7877453600001,-2494.545845359999
996,400.5125,1051.8524,1665.7881,0.0,0.0,0.0,-960.8918,-8854.212,467.0141,5347.0354,-1675.32,52.49386728,-882.9012999999986,-1622.82613272,-2505.7274327199984
997,378.4186,1042.3221,1696.7862,0.0,0.0,0.0,-976.8417,-8863.2395,469.8203,5324.129,-1689.3201,54.015628320000005,-928.6049999999996,-1635.30447168,-2563.9094716799996
998,412.1186,1058.3447,1674.7439,0.0,0.0,0.0,-968.5198,-8857.0581,470.5022,5351.0105,-1718.4046,53.26386624,-858.8580000000002,-1665.14073376,-2523.99873376
999,385.6879,1022.0629,1699.7404,0.0,0.0,0.0,-964.7122,-8795.2153,466.0957,5367.1439,-1752.5864,52.76302704,-819.1966999999995,-1699.82337296,-2519.0200729599997
1000,361.4883,999.3615,1697.0594,0.0,0.0,0.0,-972.0866,-8886.1271,479.0661,5392.4324,-1689.8446,53.04121488,-928.8060000000005,-1636.8033851199998,-2565.6093851200003
1001,399.6607,1023.3382,1679.79,0.0,0.0,0.0,-971.7587,-8904.6057,471.3364,5416.9643,-1693.293,53.51544576,-885.2748000000001,-1639.77755424,-2525.0523542399997
1002,381.2569,1018.6214,1674.3837,0.0,0.0,0.0,-954.9191,-8908.2515,484.7542,5408.4495,-1701.2786,52.60434479999999,-895.7049000000006,-1648.6742552,-2544.3791552000007
1003,364.3209,984.5789,1680.7172,0.0,0.0,0.0,-980.3362,-8797.5819,464.7051,5358.7794,-1746.3519,54.29802672,-924.8165999999983,-1692.0538732799998,-2616.870473279998
1004,400.984,1017.8447,1689.0444,0.0,0.0,0.0,-955.2845,-9000.9125,480.9046,5406.9912,-1627.2602,53.15022432,-960.4281000000001,-1574.10997568,-2534.53807568
1005,375.7861,1060.3793,1691.2932,0.0,0.0,0.0,-999.4621,-8899.1151,474.3176,5357.8643,-1658.3447,51.65012592,-938.9367000000002,-1606.6945740800002,-2545.6312740800004
1006,381.1884,1034.269,1714.4396,0.0,0.0,0.0,-947.3446,-8925.0007,462.1113,5377.3936,-1660.8437,54.23715432,-902.9433999999992,-1606.60654568,-2509.549945679999
1007,386.7863,1015.2295,1692.0881,0.0,0.0,0.0,-943.5727,-8876.1763,468.1982,5391.4053,-1732.56,55.07366904,-866.0415999999996,-1677.48633096,-2543.5279309599996
1008,392.6147,1010.7311,1702.4376,0.0,0.0,0.0,-953.7583,-9029.8751,470.9209,5398.2575,-1600.6752,53.13586608,-1008.6715999999988,-1547.53933392,-2556.2109339199983
1009,384.5022,1030.7937,1703.3657,0.0,0.0,0.0,-960.7431,-8925.6358,460.4751,5337.0435,-1660.8569,55.10306088,-970.1987000000008,-1605.75383912,-2575.9525391200004
1010,403.5494,1028.5056,1682.3603,0.0,0.0,0.0,-970.071,-8874.153,476.5444,5396.0028,-1712.2781,54.94150944,-857.2615000000005,-1657.33659056,-2514.5980905600004
1011,373.8394,1005.4441,1676.2753,0.0,0.0,0.0,-983.1681,-8995.3501,486.5221,5431.3063,-1637.8159,52.8842952,-1005.1309999999994,-1584.9316048,-2590.0626047999995
1012,389.6666,998.88,1682.3449,0.0,0.0,0.0,-958.608,-8834.6468,475.9991,5425.3946,-1769.5966,55.26587664,-820.9696000000004,-1714.33072336,-2535.30032336
1013,368.6619,1020.9987,1688.5017,0.0,0.0,0.0,-946.4057,-8838.5892,489.2722,5366.7591,-1740.0059,55.07006544,-850.8013000000001,-1684.93583456,-2535.7371345600004
1014,422.2013,1038.9648,1679.5603,0.0,0.0,0.0,-942.4204,-8842.4268,463.7624,5375.8322,-1721.6051,55.25996904,-804.5261999999993,-1666.34513096,-2470.871330959999
1015,390.6891,1079.1176,1696.3407,0.0,0.0,0.0,-962.6814,-8785.5034,475.0496,5346.6252,-1748.7911,55.18349207999999,-760.3625999999986,-1693.60760792,-2453.9702079199983
1016,387.4134,1033.0469,1695.7154,0.0,0.0,0.0,-934.8781,-8867.3494,466.1448,5336.1457,-1696.6597,55.85267736,-883.7612999999992,-1640.80702264,-2524.568322639999
1017,387.739,981.8551,1695.7888,0.0,0.0,0.0,-951.1783,-8790.0447,466.4895,5365.6891,-1767.0739,55.08564984,-843.6615000000011,-1711.98825016,-2555.6497501600015
1018,390.2507,1003.1312,1667.0481,0.0,0.0,0.0,-953.5076,-8848.0384,477.3849,5348.6183,-1717.1866,54.4398084,-915.112799999999,-1662.7467916,-2577.859591599999
1019,370.88,1021.0125,1685.6893,0.0,0.0,0.0,-982.5364,-8698.5409,472.9011,5319.1461,-1799.7076,54.570273119999996,-811.4483,-1745.13732688,-2556.58562688
1020,378.3379,1024.6721,1685.2422,0.0,0.0,0.0,-967.7039,-8687.0124,475.852,5337.5619,-1840.1134,54.56194128,-753.0501999999997,-1785.55145872,-2538.6016587199997
1021,392.3803,1043.0679,1693.059,0.0,0.0,0.0,-959.117,-8788.9078,474.3528,5397.1703,-1771.5767,54.73726128,-747.9945000000016,-1716.83943872,-2464.8339387200017
1022,371.2602,1048.0119,1694.5206,0.0,0.0,0.0,-966.7786,-8713.4006,467.6648,5343.1213,-1834.6839,55.342657439999996,-755.6004000000003,-1779.34124256,-2534.94164256
1023,402.7269,1026.7969,1689.3221,0.0,0.0,0.0,-972.8489,-8683.7584,480.0238,5375.3162,-1875.4205,52.861755599999995,-682.4214000000002,-1822.5587444,-2504.9801444000004
1024,409.2622,1065.8128,1697.1726,0.0,0.0,0.0,-981.2731,-8735.1832,452.6778,5356.4398,-1799.8879,54.04381272,-735.0910999999987,-1745.84408728,-2480.9351872799984
1025,390.138,1028.0202,1673.1157,0.0,0.0,0.0,-977.1907,-8805.8659,477.3387,5369.2193,-1750.1104,54.37505304,-845.2247000000007,-1695.73534696,-2540.960046960001
1026,374.5001,1039.3969,1700.4319,0.0,0.0,0.0,-984.3107,-8813.6715,470.8489,5374.0589,-1765.1982,53.56369007999999,-838.7455,-1711.63450992,-2550.38000992
1027,385.6721,1049.9043,1670.9341,0.0,0.0,0.0,-949.1563,-8783.7866,478.6499,5376.2556,-1788.7754,53.585481599999994,-771.5268999999989,-1735.1899184,-2506.716818399999
1028,372.8416,1037.5901,1707.8667,0.0,0.0,0.0,-958.6148,-8824.6719,481.138,5385.4702,-1769.0306,54.90528984,-798.3800999999994,-1714.12531016,-2512.5054101599994
1029,375.303,1032.7196,1688.8518,0.0,0.0,0.0,-969.9231,-8814.2377,493.2919,5359.8602,-1744.8724,53.541105120000005,-834.1342999999997,-1691.3312948799999,-2525.46559488
1030,384.749,1031.9371,1682.7428,0.0,0.0,0.0,-962.748,-8851.7505,484.55,5357.2188,-1709.1901,52.83261072,-873.3008000000009,-1656.35748928,-2529.6582892800006
1031,389.0313,1060.2708,1693.7751,0.0,0.0,0.0,-966.4119,-8834.6841,468.482,5410.5356,-1793.1245,55.44561672,-779.0012000000006,-1737.6788832799998,-2516.6800832800004
1032,355.4223,1017.7619,1689.6073,0.0,0.0,0.0,-976.8253,-8900.4142,488.9467,5434.6985,-1731.1232,51.98922936,-890.8027999999986,-1679.13397064,-2569.9367706399985
1033,366.6224,1044.9802,1690.5116,0.0,0.0,0.0,-947.4653,-8897.242,468.234,5397.4671,-1717.7889,54.46243296,-876.8919999999998,-1663.32646704,-2540.2184670399997
1034,377.1779,1058.83,1689.7439,0.0,0.0,0.0,-973.6303,-8940.6765,489.8439,5425.5617,-1686.7786,53.88766055999999,-873.1493999999993,-1632.89093944,-2506.0403394399996
1035,396.0049,1024.0161,1679.3473,0.0,0.0,0.0,-961.7889,-8970.4232,480.9214,5447.6608,-1685.7015,53.94984552,-904.2615999999989,-1631.7516544799998,-2536.013254479999
1036,414.9211,965.3122,1706.3599,0.0,0.0,0.0,-964.3592,-8815.4816,470.1687,5413.8226,-1794.7385,53.286897599999996,-809.2562999999982,-1741.4516024,-2550.707902399998
1037,399.3955,1014.9967,1684.8879,0.0,0.0,0.0,-950.7103,-8873.2612,470.4275,5404.5971,-1742.8312,54.033940799999996,-849.6668000000009,-1688.7972592,-2538.464059200001
1038,378.8346,1029.1133,1714.8333,0.0,0.0,0.0,-959.344,-8826.0442,472.6891,5376.5628,-1760.4582,55.1379312,-813.3551000000007,-1705.3202688000001,-2518.675368800001
1039,381.2765,1043.4206,1706.4581,0.0,0.0,0.0,-972.0327,-8840.0813,475.0347,5385.1186,-1761.733,53.83104192,-820.8054999999995,-1707.90195808,-2528.7074580799995
1040,398.5524,1026.5589,1674.2169,0.0,0.0,0.0,-957.3255,-8835.6717,465.069,5376.9975,-1724.4373,52.76483136,-851.6025,-1671.67246864,-2523.27496864
1041,391.2553,1088.9087,1705.7517,0.0,0.0,0.0,-985.5131,-8769.5111,477.1673,5398.073,-1813.3513,52.9251516,-693.8681999999999,-1760.4261484,-2454.2943484
1042,380.027,1021.3112,1711.5619,0.0,0.0,0.0,-976.5202,-8797.6946,489.5051,5395.6699,-1790.7599,54.510624,-776.1397000000006,-1736.249276,-2512.3889760000006
1043,377.113,1049.2245,1687.921,0.0,0.0,0.0,-982.3233,-8862.1399,479.3619,5393.11,-1719.903,53.774273519999994,-857.7328000000007,-1666.12872648,-2523.861526480001
1044,390.2737,1001.4871,1689.1859,0.0,0.0,0.0,-998.0207,-8997.9212,470.6112,5437.7954,-1628.6493,51.17455728,-1006.588600000001,-1577.47474272,-2584.063342720001
1045,404.8847,1051.6865,1734.3371,0.0,0.0,0.0,-990.7053,-8831.044,473.9812,5366.2759,-1695.1552,51.793688159999995,-790.5839000000005,-1643.3615118399998,-2433.945411840001
1046,389.0039,1020.5617,1681.3415,0.0,0.0,0.0,-965.0121,-8796.238,475.0049,5370.6952,-1769.4629,53.373382559999996,-824.6428999999989,-1716.08951744,-2540.7324174399987
1047,352.3264,1060.3719,1685.4124,0.0,0.0,0.0,-970.6403,-8979.6842,491.7195,5402.8412,-1629.5119,52.29835128,-957.6530999999995,-1577.21354872,-2534.8666487199994
1048,380.3493,1030.2186,1672.7196,0.0,0.0,0.0,-990.7525,-8918.4347,462.2913,5388.9977,-1640.132,52.47,-974.6107000000002,-1587.662,-2562.2727000000004
1049,392.0692,1033.7404,1704.3145,0.0,0.0,0.0,-976.6336,-8843.6407,485.6668,5371.2638,-1693.2579,52.328080799999995,-833.2196000000004,-1640.9298192,-2474.1494192000005
1050,384.765,1033.2724,1676.7371,0.0,0.0,0.0,-997.9257,-8851.286,459.5253,5346.4837,-1666.1099,51.20509824,-948.4281999999994,-1614.9048017599998,-2563.333001759999
1051,384.8071,1002.7691,1684.8937,0.0,0.0,0.0,-995.8116,-8861.7676,468.8736,5443.5803,-1704.5691,51.34297608,-872.6553999999996,-1653.22612392,-2525.8815239199994
1052,409.3682,979.3837,1687.6741,0.0,0.0,0.0,-966.6741,-8903.7006,482.3299,5444.4432,-1705.0374,52.94244888,-867.1756000000005,-1652.09495112,-2519.2705511200006
1053,403.5206,1028.3648,1670.7154,0.0,0.0,0.0,-974.5908,-8826.1953,473.0887,5342.4899,-1730.1176,53.513411760000004,-882.6066999999994,-1676.60418824,-2559.2108882399993
1054,351.5609,998.5871,1683.8409,0.0,0.0,0.0,-974.9912,-8846.9205,477.4757,5407.041,-1753.2151,52.64005752,-903.4061000000002,-1700.5750424799999,-2603.98114248
1055,420.9927,1017.0426,1674.2571,0.0,0.0,0.0,-981.5833,-8825.6875,476.9428,5386.7489,-1737.5857,52.57820232,-831.2867000000006,-1685.0074976800001,-2516.2941976800007
1056,379.0524,996.3647,1670.7575,0.0,0.0,0.0,-969.52,-8842.8479,489.4152,5402.4317,-1755.0628,53.486244,-874.3464000000004,-1701.576556,-2575.922956
1057,380.5478,1044.1566,1691.1448,0.0,0.0,0.0,-975.5371,-8824.4037,482.5108,5405.8444,-1773.2057,54.175240079999995,-795.7364000000007,-1719.0304599199999,-2514.7668599200006
1058,377.2826,1053.4434,1711.2218,0.0,0.0,0.0,-977.168,-8915.3123,487.1884,5399.6169,-1666.1629,52.68200184,-863.7271999999994,-1613.48089816,-2477.2080981599997
1059,379.5955,1038.7191,1684.3596,0.0,0.0,0.0,-966.313,-8858.7226,479.293,5366.8918,-1718.0732,53.14162392,-876.1765999999989,-1664.93157608,-2541.108176079999
1060,406.2501,1024.134,1689.0748,0.0,0.0,0.0,-982.5032,-8755.0529,465.0296,5360.8118,-1767.0761,53.722002239999995,-792.2557999999999,-1713.35409776,-2505.60989776
1061,402.6347,1024.0056,1671.0625,0.0,0.0,0.0,-976.2737,-8938.7107,477.8492,5378.1572,-1630.314,53.447625359999996,-961.2752,-1576.86637464,-2538.1415746400003
1062,417.043,1011.2468,1702.7686,0.0,0.0,0.0,-982.0386,-8836.3206,479.193,5337.53,-1691.3189,53.31922632,-870.5777999999991,-1637.99967368,-2508.5774736799995
1063,389.841,997.641,1696.4898,0.0,0.0,0.0,-970.2055,-8932.9565,477.6256,5407.4332,-1652.2435,53.77239432,-934.1313999999993,-1598.47110568,-2532.6025056799995
1064,389.4413,1034.1045,1686.134,0.0,0.0,0.0,-985.7637,-8881.5947,489.3068,5374.3882,-1667.6115,51.17848128,-893.9835999999987,-1616.43301872,-2510.4166187199985
1065,373.7055,1002.0419,1686.4904,0.0,0.0,0.0,-973.9137,-8874.6031,477.5172,5425.6095,-1711.468,53.883365039999994,-883.1523000000007,-1657.5846349600001,-2540.7369349600003
1066,379.3723,1007.379,1690.1375,0.0,0.0,0.0,-980.9223,-8807.2832,461.3108,5348.6465,-1726.9099,53.42051592,-901.3594000000003,-1673.48938408,-2574.8487840800003
1067,383.7144,1022.4466,1694.1799,0.0,0.0,0.0,-986.7237,-8812.7238,481.1473,5383.5246,-1741.0875,52.99559928,-834.4346999999998,-1688.09190072,-2522.52660072
1068,386.0024,1007.5794,1683.7172,0.0,0.0,0.0,-992.2029,-8847.448,469.7673,5414.3194,-1722.2436,52.25892552,-878.2651999999998,-1669.98467448,-2548.2498744799996
1069,382.1351,1021.0398,1694.0893,0.0,0.0,0.0,-988.702,-8843.0767,469.8806,5404.2369,-1718.2171,52.96247784,-860.396999999999,-1665.25462216,-2525.651622159999
1070,386.7634,1059.0913,1674.787,0.0,0.0,0.0,-995.4175,-8812.8831,480.8323,5350.1359,-1714.0584,52.94673216,-856.6906999999983,-1661.1116678399999,-2517.802367839998
1071,400.9726,1026.3467,1658.2402,0.0,0.0,0.0,-976.6671,-8794.3814,472.7634,5347.2735,-1737.4841,53.45851176,-865.4520999999995,-1684.02558824,-2549.477688239999
1072,390.4685,1055.4481,1702.4357,0.0,0.0,0.0,-988.5202,-8858.2132,462.7769,5393.8666,-1683.755,52.812992879999996,-841.7376000000004,-1630.9420071200002,-2472.6796071200006
1073,380.2711,1027.9692,1684.4568,0.0,0.0,0.0,-973.7372,-8857.565,474.056,5381.9638,-1722.6941,54.128724479999995,-882.5853000000006,-1668.5653755199999,-2551.1506755200003
1074,389.9821,1022.468,1684.8795,0.0,0.0,0.0,-1006.678,-8935.7725,473.637,5390.1757,-1650.3647,51.15105216,-981.3081999999995,-1599.21364784,-2580.5218478399997
1075,408.3436,1043.4149,1681.0149,0.0,0.0,0.0,-976.5537,-8806.9709,474.7744,5360.7339,-1748.5527,52.32102192,-815.2429000000002,-1696.23167808,-2511.4745780800004
1076,413.9822,993.5138,1666.2927,0.0,0.0,0.0,-948.7607,-8827.6761,469.9831,5391.1315,-1772.8155,55.978020719999996,-841.5334999999995,-1716.83747928,-2558.370979279999
1077,363.0589,1018.6724,1662.2822,0.0,0.0,0.0,-964.9792,-8776.3843,472.7825,5385.7184,-1788.7461,53.96629176,-838.8490999999995,-1734.77980824,-2573.62890824
1078,379.3194,1043.2488,1693.764,0.0,0.0,0.0,-1000.5623,-8818.9511,475.1063,5416.6359,-1776.235,54.194651279999995,-811.4390000000003,-1722.0403487199999,-2533.47934872
1079,407.2615,1051.0047,1667.1566,0.0,0.0,0.0,-970.9818,-8802.9898,466.2831,5341.1881,-1745.3258,52.83089928,-841.0775999999987,-1692.49490072,-2533.572500719999
1080,389.9012,1049.5669,1677.9273,0.0,0.0,0.0,-984.4581,-8850.0941,469.6623,5382.3344,-1741.6093,51.03152712,-865.1601,-1690.57777288,-2555.73787288
1081,405.7429,994.0942,1676.6634,0.0,0.0,0.0,-962.0266,-8868.1075,476.4963,5417.5529,-1707.5187,52.2849096,-859.5844000000006,-1655.2337904,-2514.8181904000007
