Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
859,355.1575,1041.6705,1700.607,0.0,0.0,0.0,-966.7162,-8976.1332,474.1818,5393.8,-1622.206,53.45586504,-977.4325999999992,-1568.75013496,-2546.1827349599994
860,358.5393,1059.8232,1661.6709,0.0,0.0,0.0,-983.3946,-9075.2667,482.4351,5407.0255,-1523.8896,50.24658168,-1089.1673,-1473.64301832,-2562.81031832
861,354.8581,1000.3641,1686.561,0.0,0.0,0.0,-962.0105,-9056.8158,467.7292,5357.5007,-1520.9495,52.40343744,-1151.8132000000014,-1468.5460625599999,-2620.3592625600013
862,408.8911,1030.6716,1711.317,0.0,0.0,0.0,-991.1188,-9052.5705,483.1633,5358.1802,-1542.5845,51.491061359999996,-1051.4660999999996,-1491.09343864,-2542.5595386399996
863,386.8782,1030.1316,1663.9328,0.0,0.0,0.0,-987.9987,-8914.7563,478.4482,5403.9772,-1672.6991,54.1415952,-939.3869999999988,-1618.5575048,-2557.9445047999984
864,389.8852,1006.4518,1686.1628,0.0,0.0,0.0,-959.7468,-9023.8148,471.5636,5420.17,-1609.5999,52.04965536,-1009.328199999999,-1557.5502446399998,-2566.878444639999
865,367.5863,1000.7886,1677.7337,0.0,0.0,0.0,-979.4177,-8906.1665,482.5748,5384.2566,-1645.5342,51.887268719999994,-972.6441999999997,-1593.64693128,-2566.2911312799997
866,384.344,1032.4505,1689.9239,0.0,0.0,0.0,-934.1677,-8983.5364,471.9559,5379.668,-1623.725,54.37594728,-959.3618000000015,-1569.34905272,-2528.710852720001
867,394.6704,1032.2378,1666.1232,0.0,0.0,0.0,-983.1832,-8845.1688,480.0846,5394.2843,-1707.35,52.02744408,-860.9516999999987,-1655.32255592,-2516.2742559199987
868,372.197,1010.3205,1678.8116,0.0,0.0,0.0,-950.6217,-8910.768,481.7618,5357.1965,-1671.4524,52.4769084,-961.1023000000005,-1618.9754916,-2580.0777916000006
869,378.6447,1029.5347,1694.1692,0.0,0.0,0.0,-957.8402,-8950.9412,468.1979,5371.2451,-1631.3793,54.38257632,-966.9897999999985,-1576.99672368,-2543.9865236799988
870,415.6088,988.6032,1701.3863,0.0,0.0,0.0,-973.808,-9028.3094,479.4179,5405.8888,-1582.8215,54.836066159999994,-1011.2124000000003,-1527.98543384,-2539.1978338400004
871,379.7669,1002.278,1692.6161,0.0,0.0,0.0,-964.9015,-8944.1911,468.3093,5378.3861,-1629.1258,54.581450399999994,-987.7362000000003,-1574.5443496,-2562.2805496
872,381.7638,988.5771,1656.2588,0.0,0.0,0.0,-950.6603,-8949.1742,471.3145,5383.944,-1630.2127,53.32541112,-1017.9762999999994,-1576.8872888800001,-2594.8635888799995
873,370.4474,1009.0173,1662.8203,0.0,0.0,0.0,-971.1024,-8968.8106,497.0149,5356.4464,-1584.1854,52.94998152,-1044.1667000000007,-1531.2354184800001,-2575.402118480001
874,391.4288,998.9098,1697.5924,0.0,0.0,0.0,-967.4247,-8982.1319,472.5358,5353.0818,-1589.8044,52.84280664,-1036.0080000000007,-1536.96159336,-2572.9695933600005
875,413.2878,1014.1488,1710.1122,0.0,0.0,0.0,-958.2513,-8949.2317,481.1069,5346.9065,-1617.2141,53.25827832,-941.9207999999999,-1563.9558216799999,-2505.87662168
876,373.6679,1038.4229,1678.9553,0.0,0.0,0.0,-965.98,-9136.8373,471.2377,5393.4701,-1468.965,52.38447264,-1147.0634,-1416.58052736,-2563.6439273600004
877,383.055,1015.0085,1683.7592,0.0,0.0,0.0,-973.4648,-9057.8429,471.0509,5388.6042,-1521.1609,51.2574228,-1089.8298999999997,-1469.9034772,-2559.7333771999997
878,360.3748,1055.4826,1691.5813,0.0,0.0,0.0,-961.6815,-9030.1929,473.0051,5404.9265,-1598.7433,52.99943183999999,-1006.5041000000001,-1545.7438681600001,-2552.2479681600003
879,388.0125,1028.6787,1687.7761,0.0,0.0,0.0,-956.4937,-9050.6318,486.3939,5370.1627,-1557.8773,52.7452776,-1046.101599999999,-1505.1320224,-2551.233622399999
880,402.2583,1016.2552,1675.6984,0.0,0.0,0.0,-976.0465,-8961.5658,471.1438,5395.3927,-1638.6215,52.32751272,-976.8639000000003,-1586.29398728,-2563.1578872800005
881,392.9824,1032.1184,1698.8104,0.0,0.0,0.0,-960.5459,-9022.625,480.4531,5422.2744,-1596.5924,53.2432116,-956.5321999999996,-1543.3491884,-2499.8813883999997
882,391.7655,991.6806,1692.9308,0.0,0.0,0.0,-972.6506,-8954.7753,489.3307,5419.7318,-1631.2463,52.34314896,-941.9864999999991,-1578.90315104,-2520.889651039999
883,388.2029,1042.2988,1670.0523,0.0,0.0,0.0,-998.7811,-9011.3753,482.7133,5431.3146,-1603.2181,50.72528448,-995.5744999999997,-1552.49281552,-2548.0673155199997
884,387.7563,1063.5453,1713.046,0.0,0.0,0.0,-982.271,-8992.9992,470.3541,5383.4993,-1576.0454,50.90518584,-957.069199999999,-1525.14021416,-2482.209414159999
885,374.7065,1059.5245,1713.0206,0.0,0.0,0.0,-964.2908,-8965.7241,473.7412,5380.2322,-1656.077,52.45392744,-928.7898999999989,-1603.62307256,-2532.412972559999
886,393.139,1033.3249,1699.2859,0.0,0.0,0.0,-994.9066,-8977.1782,478.9359,5384.6831,-1603.1194,49.921172639999995,-982.7159999999994,-1553.1982273600001,-2535.9142273599996
887,399.8046,1031.7831,1686.8686,0.0,0.0,0.0,-970.37,-8821.3508,479.0195,5363.062,-1708.3897,52.334833679999996,-831.183,-1656.05486632,-2487.2378663199997
888,404.6221,977.5972,1683.4977,0.0,0.0,0.0,-972.5873,-8825.6736,477.024,5383.3922,-1706.3302,51.325992,-872.1277,-1655.004208,-2527.1319080000003
889,382.7913,1019.3719,1712.6506,0.0,0.0,0.0,-966.5725,-9036.2623,472.2352,5406.4299,-1597.8367,52.717175999999995,-1009.3559000000005,-1545.1195240000002,-2554.475424
890,448.0759,1022.487,1681.1256,0.0,0.0,0.0,-995.4449,-8984.298,461.0962,5352.1635,-1579.2916,50.97840696,-1014.7947000000013,-1528.31319304,-2543.1078930400013
891,415.5936,1047.1998,1694.056,0.0,0.0,0.0,-983.4198,-9135.7993,473.4833,5395.2682,-1500.8504,52.957625039999996,-1093.6182000000008,-1447.89277496,-2541.510974960001
892,386.2681,1064.6606,1690.2738,0.0,0.0,0.0,-968.4104,-8997.1249,472.0705,5415.4106,-1642.8859,52.100125199999994,-936.8517000000011,-1590.7857748,-2527.637474800001
893,395.7249,995.7825,1698.4877,0.0,0.0,0.0,-964.8343,-9076.9827,478.1892,5375.1623,-1514.6824,50.20998192,-1098.470400000001,-1464.47241808,-2562.942818080001
894,382.821,1016.083,1706.3565,0.0,0.0,0.0,-977.2738,-9031.5818,489.3473,5402.1781,-1578.2547,52.04182392,-1012.0696999999991,-1526.21287608,-2538.282576079999
895,382.8365,1015.0451,1704.3937,0.0,0.0,0.0,-964.5965,-8971.0794,474.9264,5396.4325,-1631.6293,52.632936,-962.0417000000007,-1578.996364,-2541.0380640000008
896,390.7729,1010.8923,1697.9568,0.0,0.0,0.0,-973.7306,-8946.33,487.299,5399.72,-1640.1307,52.0570332,-933.4195999999993,-1588.0736668,-2521.4932667999988
897,405.605,1072.128,1703.3468,0.0,0.0,0.0,-983.9226,-8975.8491,461.9344,5397.9111,-1641.6369,53.41482216,-918.8463999999994,-1588.2220778399999,-2507.0684778399996
898,408.003,1017.6377,1687.026,0.0,0.0,0.0,-952.4415,-8988.8612,462.2574,5365.5183,-1600.6772,54.345129119999996,-1000.8602999999994,-1546.3320708800002,-2547.1923708799995
899,407.086,1005.2975,1665.3655,0.0,0.0,0.0,-968.9066,-9042.6516,475.1409,5394.6347,-1557.8149,53.1745668,-1064.0335999999998,-1504.6403332,-2568.6739332
900,379.344,979.9099,1710.6939,0.0,0.0,0.0,-987.7263,-9091.1483,474.9204,5396.4683,-1503.834,52.05723984,-1137.5381000000007,-1451.77676016,-2589.3148601600005
901,375.2487,1017.2093,1700.7171,0.0,0.0,0.0,-948.3741,-9133.2953,469.8418,5457.0242,-1526.4497,53.265509279999996,-1061.6282999999994,-1473.1841907199998,-2534.8124907199995
902,382.6798,1018.9465,1675.9968,0.0,0.0,0.0,-986.8393,-9005.3001,458.1526,5407.0988,-1580.4746,52.37890272,-1049.264900000001,-1528.09569728,-2577.360597280001
903,380.8888,1024.9599,1714.9333,0.0,0.0,0.0,-965.7956,-8965.7462,477.6748,5420.171,-1663.471,53.33456736,-912.9139999999998,-1610.13643264,-2523.0504326399996
904,410.3422,1007.0382,1695.3755,0.0,0.0,0.0,-971.1661,-8990.3571,464.6701,5404.0904,-1629.4061,51.49128168,-980.0067999999992,-1577.91481832,-2557.921618319999
905,414.2987,994.899,1702.3927,0.0,0.0,0.0,-975.5445,-8897.1966,474.328,5424.5277,-1714.8465,52.48144728,-862.2949999999992,-1662.3650527200002,-2524.6600527199994
906,417.0181,1010.5437,1716.9334,0.0,0.0,0.0,-959.0961,-9015.9996,464.0438,5421.3615,-1624.5914,53.09362944,-945.1951999999992,-1571.49777056,-2516.6929705599996
907,370.5409,996.6249,1711.9512,0.0,0.0,0.0,-949.2914,-8891.9705,479.609,5403.4683,-1730.1893,54.1208664,-879.0675999999985,-1676.0684336,-2555.1360335999984
908,386.4247,1041.4598,1682.2454,0.0,0.0,0.0,-960.4081,-8747.1772,477.8579,5394.299,-1825.1216,55.33658136,-725.2985000000008,-1769.7850186399999,-2495.083518640001
909,403.6724,1017.6157,1690.7879,0.0,0.0,0.0,-966.0887,-8747.6506,462.3202,5384.4223,-1805.9701,54.645471359999995,-754.9208000000008,-1751.32462864,-2506.2454286400007
910,419.2632,973.8367,1705.9537,0.0,0.0,0.0,-949.5776,-8964.379,475.5276,5440.4566,-1701.4278,54.60732,-898.9187999999995,-1646.8204799999999,-2545.7392799999993
911,365.1877,1024.6386,1683.1601,0.0,0.0,0.0,-951.3855,-8930.4493,479.0051,5413.7825,-1681.0435,55.13871744,-916.0608000000002,-1625.90478256,-2541.96558256
912,401.2393,1014.7735,1700.8684,0.0,0.0,0.0,-928.7245,-8916.8697,468.9929,5425.0362,-1706.0688,55.758729599999995,-834.6839,-1650.3100704,-2484.9939704
913,388.948,1023.4528,1709.4607,0.0,0.0,0.0,-966.2064,-8941.1575,478.0414,5403.6663,-1658.5665,54.47508336,-903.7946999999995,-1604.0914166399998,-2507.8861166399993
914,373.643,995.6469,1682.3415,0.0,0.0,0.0,-962.9847,-8936.7623,468.7501,5392.2059,-1644.0516,54.9994176,-987.1596,-1589.0521824,-2576.2117823999997
915,380.0273,1007.283,1683.551,0.0,0.0,0.0,-962.2913,-8955.4411,500.6445,5413.0685,-1651.7306,54.87637247999999,-933.1580999999996,-1596.85422752,-2530.0123275199994
916,401.874,1026.7047,1673.0396,0.0,0.0,0.0,-960.2994,-8961.3937,478.0079,5412.3432,-1658.6526,52.5466116,-929.7237000000005,-1606.1059884,-2535.8296884000006
917,380.8683,1027.3923,1703.5501,0.0,0.0,0.0,-960.4026,-8925.4401,468.8169,5377.3604,-1656.2402,53.73763992,-927.8546999999999,-1602.50256008,-2530.35726008
918,416.6309,1022.1941,1708.5191,0.0,0.0,0.0,-957.2395,-9096.7986,462.4255,5410.5928,-1545.0395,54.09791496,-1033.6756999999989,-1490.94158504,-2524.617285039999
919,403.6963,1032.5018,1704.3323,0.0,0.0,0.0,-948.1594,-9123.2977,472.5576,5415.2362,-1509.165,53.87805864,-1043.1328999999987,-1455.28694136,-2498.419841359999
920,407.7882,1044.4155,1686.6231,0.0,0.0,0.0,-924.6974,-8984.8596,472.5197,5380.8619,-1633.702,56.825742240000004,-917.3486000000003,-1576.87625776,-2494.2248577600003
921,380.336,1019.9224,1677.5313,0.0,0.0,0.0,-945.9352,-8996.7658,471.8009,5408.0196,-1659.7537,55.005578639999996,-985.090799999999,-1604.74812136,-2589.8389213599994
922,375.2345,1044.8332,1711.5372,0.0,0.0,0.0,-942.3758,-8897.6893,484.2812,5400.0696,-1702.2727,55.38433104,-824.1093999999994,-1646.88836896,-2470.9977689599996
923,363.4716,1059.3179,1684.72,0.0,0.0,0.0,-969.6507,-8820.409,471.9597,5405.9851,-1739.1494,54.64847159999999,-804.6053999999995,-1684.5009284,-2489.1063283999997
924,348.6978,1038.7877,1679.1401,0.0,0.0,0.0,-951.2347,-8752.3097,476.8632,5416.9662,-1842.5401,55.932965280000005,-743.0893999999998,-1786.60713472,-2529.69653472
925,386.916,1002.3106,1693.613,0.0,0.0,0.0,-944.1105,-8811.0704,467.9792,5412.6246,-1773.8024,56.25540864,-791.7375000000002,-1717.54699136,-2509.28449136
926,354.2516,1084.8416,1676.2488,0.0,0.0,0.0,-945.7085,-8789.7743,473.8786,5355.3969,-1745.0285,55.9283508,-790.8652999999995,-1689.1001491999998,-2479.9654491999995
927,362.4866,1029.4219,1699.3242,0.0,0.0,0.0,-954.2646,-8845.8576,479.2232,5406.0724,-1750.1838,56.3331708,-823.5938999999989,-1693.8506292,-2517.4445291999987
928,418.3947,1019.0316,1695.9423,0.0,0.0,0.0,-961.3726,-8771.5969,470.1006,5384.6204,-1793.5505,56.170478159999995,-744.8799000000017,-1737.3800218400002,-2482.259921840002
929,383.8082,991.6076,1656.5349,0.0,0.0,0.0,-980.8029,-8838.7983,475.2061,5418.7001,-1749.7302,54.08693424,-893.7442999999994,-1695.64326576,-2589.3875657599992
930,384.1268,1031.0965,1678.6038,0.0,0.0,0.0,-969.6205,-8799.4074,484.011,5385.5502,-1788.7603,55.55396519999999,-805.6395999999995,-1733.2063348,-2538.8459347999997
931,399.9951,974.5574,1702.5191,0.0,0.0,0.0,-959.9562,-8841.2104,462.4967,5420.4487,-1768.4698,55.62835775999999,-841.1495999999997,-1712.84144224,-2553.9910422399994
932,382.811,1041.4268,1697.144,0.0,0.0,0.0,-978.0186,-8833.514,483.6343,5392.1568,-1739.4825,53.96545008,-814.3597,-1685.51704992,-2499.87674992
933,415.599,991.2263,1713.8149,0.0,0.0,0.0,-991.5309,-8875.3624,457.9241,5374.0632,-1689.8284,53.23948128,-914.2658000000001,-1636.58891872,-2550.8547187200006
934,385.9325,997.0997,1695.0898,0.0,0.0,0.0,-979.5115,-8957.6037,461.99,5430.6488,-1652.0009,51.8096916,-966.3543999999993,-1600.1912084,-2566.5456083999993
935,403.5872,1001.0847,1710.0181,0.0,0.0,0.0,-974.5111,-8908.3107,470.149,5430.8808,-1714.1561,54.0267984,-867.1019999999999,-1660.1293016,-2527.2313016
936,449.5155,1035.9779,1715.4744,0.0,0.0,0.0,-979.3232,-8864.9228,478.3099,5390.1731,-1701.0792,54.7771284,-774.7951999999996,-1646.3020715999999,-2421.0972715999997
937,373.7667,1024.0757,1675.9448,0.0,0.0,0.0,-969.9913,-8912.4459,485.2679,5427.5937,-1688.6963,53.3399184,-895.7884000000013,-1635.3563816,-2531.1447816000014
938,382.6383,999.0777,1700.1032,0.0,0.0,0.0,-968.672,-8896.595,475.643,5394.9929,-1670.3806,53.11422072,-912.8118999999997,-1617.26637928,-2530.0782792799996
939,388.921,1058.9545,1678.0408,0.0,0.0,0.0,-979.3246,-8906.5483,471.5836,5451.337,-1722.9076,52.350974640000004,-837.0360000000001,-1670.55662536,-2507.59262536
940,369.5561,1026.3611,1690.636,0.0,0.0,0.0,-983.1258,-8957.5712,480.9505,5444.4854,-1668.1849,52.317504719999995,-928.7079000000003,-1615.86739528,-2544.5752952800003
941,395.7023,1025.8467,1686.6259,0.0,0.0,0.0,-971.3196,-8936.9796,482.9108,5449.8741,-1694.7465,53.41093992,-867.3394000000008,-1641.33556008,-2508.674960080001
942,383.5615,1017.4748,1683.383,0.0,0.0,0.0,-969.4146,-8896.8879,477.1725,5414.2159,-1740.1975,54.77363424,-890.4948000000004,-1685.42386576,-2575.9186657600007
943,377.2363,1000.4344,1690.7712,0.0,0.0,0.0,-977.8502,-8900.3321,469.7384,5391.6538,-1694.1864,54.30860136,-948.3481999999995,-1639.87779864,-2588.2259986399995
944,396.993,1001.9938,1708.4384,0.0,0.0,0.0,-964.24,-8908.5034,473.2743,5431.8665,-1724.8712,54.678751199999994,-860.1773999999996,-1670.1924488,-2530.3698487999995
945,399.5958,1013.4665,1676.7994,0.0,0.0,0.0,-963.6046,-8765.2044,495.8366,5368.3832,-1778.2313,54.64065744,-774.7275,-1723.5906425599999,-2498.31814256
946,388.4086,1038.7246,1685.7092,0.0,0.0,0.0,-958.6468,-8882.1471,475.3188,5425.8912,-1739.0253,54.98071488,-826.7415000000001,-1684.04458512,-2510.7860851200003
947,389.5674,996.3013,1695.6504,0.0,0.0,0.0,-960.8741,-8847.6338,453.5469,5413.9562,-1769.2203,53.721498239999995,-859.4856999999993,-1715.4988017599999,-2574.984501759999
948,389.3445,1000.0591,1690.3188,0.0,0.0,0.0,-983.3575,-8744.4267,483.6157,5330.7667,-1769.7541,53.77106376,-833.6794,-1715.98303624,-2549.6624362400003
949,402.1481,1005.037,1705.1307,0.0,0.0,0.0,-952.2031,-8991.0178,482.3031,5406.3337,-1603.068,52.73021808,-942.2682999999988,-1550.33778192,-2492.606081919999
950,407.5858,1031.6768,1689.9794,0.0,0.0,0.0,-955.4055,-8967.6029,464.7073,5419.8578,-1672.5666,54.232580160000005,-909.2012999999997,-1618.33401984,-2527.53531984
951,393.7365,980.7273,1704.4386,0.0,0.0,0.0,-965.4768,-8915.8004,472.1606,5422.2701,-1704.3454,54.7146144,-907.9440999999997,-1649.6307855999999,-2557.5748856
952,413.4595,1039.2772,1661.7488,0.0,0.0,0.0,-976.4742,-8899.1235,467.4416,5392.1366,-1680.0007,52.87942296,-901.5339999999997,-1627.12127704,-2528.65527704
953,399.7735,1042.2092,1721.7709,0.0,0.0,0.0,-973.1759,-9010.7718,484.5636,5421.2589,-1591.4282,51.49048104,-914.3716000000004,-1539.93771896,-2454.309318960001
954,374.8367,1044.1186,1690.3256,0.0,0.0,0.0,-972.1108,-9078.7435,473.1648,5437.1827,-1564.195,52.060716,-1031.2259000000004,-1512.134284,-2543.360184
955,436.5341,1041.76,1700.3475,0.0,0.0,0.0,-967.2675,-9038.8703,489.0881,5450.83,-1616.1798,53.94559968,-887.5781000000006,-1562.23420032,-2449.8123003200003
956,393.6164,1032.374,1703.78,0.0,0.0,0.0,-983.2504,-9007.9348,447.0062,5416.669,-1598.6871,53.50480344,-997.7396000000008,-1545.1822965600002,-2542.9218965600007
957,377.3236,1035.1776,1694.8751,0.0,0.0,0.0,-984.4493,-9047.1892,467.7398,5434.0998,-1607.4902,53.07466896,-1022.4226000000008,-1554.41553104,-2576.838131040001
958,367.5031,1011.017,1697.1562,0.0,0.0,0.0,-971.3724,-8947.8314,476.2994,5471.7412,-1694.5147,53.45441784,-895.486899999999,-1641.06028216,-2536.5471821599986
959,365.9999,1006.4564,1676.9469,0.0,0.0,0.0,-970.1242,-8897.2919,479.4721,5445.4322,-1754.0364,54.88240752,-893.1086000000005,-1699.15399248,-2592.2625924800004
960,357.8484,995.9253,1730.6237,0.0,0.0,0.0,-979.351,-8989.5093,472.436,5399.9159,-1625.6732,53.4546972,-1012.1110000000008,-1572.2185028,-2584.329502800001
961,387.4144,1058.6305,1703.3085,0.0,0.0,0.0,-972.2599,-8997.8483,473.1823,5449.5926,-1643.6413,52.83495576,-897.9798999999994,-1590.80634424,-2488.7862442399996
962,378.4039,1029.7809,1699.3766,0.0,0.0,0.0,-966.5667,-8992.3622,469.0115,5407.906,-1628.9072,51.84744552,-974.4499999999998,-1577.05975448,-2551.50975448
963,383.0503,1048.0948,1694.9497,0.0,0.0,0.0,-967.8712,-9090.444,483.6573,5417.7498,-1549.417,54.67781808,-1030.8133000000007,-1494.73918192,-2525.5524819200004
964,365.5001,1030.6377,1730.6065,0.0,0.0,0.0,-963.1765,-8951.3773,462.0391,5401.7036,-1693.2337,54.60607368,-924.0667999999996,-1638.62762632,-2562.6944263199994
965,376.2275,1027.4555,1691.2229,0.0,0.0,0.0,-976.6311,-8964.7512,477.6572,5366.1107,-1593.6915,52.0657668,-1002.7085000000015,-1541.6257332,-2544.3342332000016
966,371.5707,1041.0161,1657.7177,0.0,0.0,0.0,-949.7433,-8930.0161,485.5338,5368.2208,-1640.7522,53.77064688,-955.7003000000004,-1586.98155312,-2542.68185312
967,390.8287,1025.6439,1702.667,0.0,0.0,0.0,-970.5569,-8967.1654,474.8166,5388.2452,-1617.7969,52.85161008,-955.5208999999995,-1564.94528992,-2520.46618992
968,352.4727,1047.6045,1696.7649,0.0,0.0,0.0,-956.6283,-9003.8027,481.4129,5433.3517,-1583.6175,53.32287312,-948.8243000000002,-1530.2946268800001,-2479.1189268800003
969,380.5785,1058.3771,1677.7416,0.0,0.0,0.0,-980.4527,-9095.5203,468.9965,5408.8736,-1521.9133,53.09612928,-1081.4057000000003,-1468.81717072,-2550.2228707200006
970,387.5057,1022.9203,1683.2146,0.0,0.0,0.0,-975.9754,-9087.4428,466.6686,5414.1976,-1574.2904,55.47880152,-1088.9114000000009,-1518.8115984800002,-2607.7229984800006
971,379.9425,1034.0416,1701.6844,0.0,0.0,0.0,-968.1703,-9013.82,454.4361,5414.4035,-1599.289,53.78588352,-997.4821999999995,-1545.50311648,-2542.9853164799993
972,376.0389,1014.9753,1699.7794,0.0,0.0,0.0,-969.5946,-8925.5256,477.7232,5440.5051,-1687.2307,52.322094,-886.0982999999997,-1634.908606,-2521.0069059999996
973,371.8785,990.5657,1701.21,0.0,0.0,0.0,-951.7346,-8960.4354,477.0674,5417.327,-1656.6901,53.72997984,-954.1214,-1602.96012016,-2557.08152016
974,388.3622,999.2558,1707.6094,0.0,0.0,0.0,-982.4181,-8892.736,489.9604,5399.2067,-1694.5455,53.9261244,-890.7596000000012,-1640.6193756,-2531.3789756000015
975,399.7733,1022.1862,1703.4158,0.0,0.0,0.0,-968.9361,-8967.2694,475.4286,5388.7179,-1596.0635,53.63518392,-946.6836999999996,-1542.42831608,-2489.1120160799996
976,401.6869,1008.8754,1651.5557,0.0,0.0,0.0,-945.9199,-8954.7954,484.8862,5416.2679,-1665.9011,54.13344624,-937.4432000000015,-1611.76765376,-2549.2108537600016
977,402.7021,1000.7577,1705.3576,0.0,0.0,0.0,-975.2411,-9110.9094,467.5134,5421.1683,-1529.1504,52.46224056,-1088.6514000000006,-1476.68815944,-2565.339559440001
978,401.6422,1092.4085,1672.0881,0.0,0.0,0.0,-963.3435,-9043.0011,460.2619,5408.2444,-1573.3071,54.82232568,-971.6994999999997,-1518.48477432,-2490.1842743199995
979,428.2505,1039.9935,1672.5927,0.0,0.0,0.0,-985.2352,-8992.3416,465.4319,5395.2165,-1598.5094,53.28992952,-976.0917,-1545.21947048,-2521.31117048
980,432.9793,1011.2298,1698.8585,0.0,0.0,0.0,-974.0799,-9003.4632,471.6014,5400.8126,-1630.6181,53.96577624,-962.0614999999989,-1576.65232376,-2538.7138237599984
981,375.5772,1021.5878,1669.6391,0.0,0.0,0.0,-970.364,-9057.7631,472.6441,5412.2408,-1581.2344,52.38645552,-1076.4381000000012,-1528.84794448,-2605.2860444800017
982,397.3251,1059.7551,1720.428,0.0,0.0,0.0,-968.3952,-8975.0328,461.5886,5393.5604,-1623.4261,53.17377912,-910.7708000000002,-1570.2523208799998,-2481.02312088
983,389.0989,1032.6977,1680.7345,0.0,0.0,0.0,-973.064,-8980.9475,482.2201,5406.4042,-1609.9643,55.9170648,-962.8561,-1554.0472352000002,-2516.9033352
984,382.4229,1037.0218,1674.8791,0.0,0.0,0.0,-991.4008,-9013.652,462.9799,5406.8599,-1593.1053,54.0863172,-1040.8891999999987,-1539.0189828,-2579.908182799999
985,390.0463,1050.3208,1679.0238,0.0,0.0,0.0,-971.7374,-9011.989,460.9853,5405.0974,-1581.2396,53.894484719999994,-998.2527999999993,-1527.34511528,-2525.597915279999
986,382.0862,1019.7073,1686.1329,0.0,0.0,0.0,-971.1041,-8918.6373,483.6954,5397.5595,-1695.1833,53.6545764,-920.5601000000006,-1641.5287236,-2562.0888236
987,351.6805,1058.4424,1672.9016,0.0,0.0,0.0,-981.1371,-8898.4692,478.0166,5404.7853,-1694.4901,53.19406368,-913.7799000000005,-1641.29603632,-2555.0759363200004
988,372.5525,1032.6008,1681.3554,0.0,0.0,0.0,-982.9693,-8950.7262,481.9672,5417.5622,-1642.1678,51.239090159999996,-947.6573999999991,-1590.92870984,-2538.586109839999
989,407.0995,994.4984,1711.2089,0.0,0.0,0.0,-955.5331,-8895.7881,481.5409,5406.8142,-1701.5378,52.39654847999999,-850.1593000000003,-1649.14125152,-2499.30055152
