Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
988,1.7763568394002505e-14,0.0001000000000672685,5.684341886080802e-14,0.0,0.0,0.0,-37.61559999999993,-9.656000000000919,-0.00010000000001042508,2.8421709430404007e-13,20.11830000000007,-4.536846720000003,-47.27160000000083,15.58145328000025,-31.690146720001035
989,9.999999997933884e-05,9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-41.11430000000009,-9.81069999999955,-9.999999996956888e-05,-2.7000623958883807e-13,18.286600000000107,-4.702656240000006,-50.924999999998036,13.583943760000157,-37.34105623999788
990,-3.552713678800501e-15,9.999999995358166e-05,0.00010000000001753051,0.0,0.0,0.0,-40.50079999999994,-10.534600000000566,-4.796163466380676e-14,1.7053025658242404e-13,21.581500000000077,-5.02482672,-51.03520000000104,16.556673280000012,-34.478526720001256
991,-2.1316282072803006e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.33600000000007,-11.952900000000053,2.3092638912203256e-14,-2.1316282072803006e-13,21.23800000000018,-4.5467006400000045,-50.28890000000099,16.691299360000205,-33.59760064000125
992,-7.105427357601002e-15,-9.947598300641403e-14,0.00010000000015963906,0.0,0.0,0.0,-39.24840000000005,-9.749099999998897,0.0,-4.689582056016661e-13,20.750099999999833,-4.730952240000001,-48.9974000000001,16.01914775999998,-32.978252240000344
993,-0.00010000000000687237,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.06739999999997,-10.664899999999829,-2.4868995751603507e-14,2.2737367544323206e-13,19.91019999999995,-4.478032080000006,-47.732399999999956,15.432167919999987,-32.300232079999745
994,1.7763568394002505e-14,-9.999999991805453e-05,-0.00010000000018806077,0.0,0.0,0.0,-38.6033,-7.4357000000010025,-0.00010000000000420783,3.694822225952521e-13,16.235700000000097,-4.708956959999995,-46.0393000000017,11.526743040000095,-34.512556960001604
995,-9.999999998733244e-05,-9.947598300641403e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.04680000000002,-9.28990000000043,5.329070518200751e-15,-7.105427357601002e-13,17.355300000000206,-4.54941432,-47.33680000000078,12.805885680000177,-34.53091432000038
996,7.105427357601002e-15,-9.99999998327894e-05,-0.00010000000012411192,0.0,0.0,0.0,-40.200200000000095,-6.005199999998599,-1.2434497875801753e-14,2.4158453015843406e-13,16.013299999999905,-4.589410320000001,-46.205599999998796,11.423889679999926,-34.78171031999864
997,-4.085620730620576e-14,-1.4210854715202004e-14,9.999999992515995e-05,0.0,0.0,0.0,-38.8847000000001,-7.286899999999946,1.4210854715202004e-14,9.999999979015683e-05,15.414099999999959,-4.883319359999998,-46.17139999999911,10.530780640000089,-35.64061935999948
998,2.6645352591003757e-14,1.0658141036401503e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-37.47119999999999,-6.92600000000035,-1.5987211554602254e-14,-4.689582056016661e-13,16.307599999999837,-4.406912639999996,-44.39720000000126,11.900687359999656,-32.49651264000115
999,1.7763568394002505e-14,1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.42889999999999,-13.033800000000092,2.1316282072803006e-14,-2.2737367544323206e-13,21.330700000000093,-4.5866419200000035,-50.46269999999987,16.744058080000038,-33.71864192000006
1000,-4.973799150320701e-14,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-35.40689999999992,-7.914100000000161,-0.00010000000000331966,-1.4210854715202004e-13,16.152499999999964,-4.398452639999995,-43.32100000000085,11.754047360000062,-31.56695264000056
1001,2.6645352591003757e-15,1.7053025658242404e-13,9.999999988963282e-05,0.0,0.0,0.0,-36.297500000000014,-14.595000000001278,5.329070518200751e-15,1.5631940186722204e-13,25.92120000000001,-4.785130800000001,-50.89240000000022,21.13606919999995,-29.756330800000725
1002,0.00010000000002996501,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.97599999999998,-4.081199999998891,-3.197442310920451e-14,-7.815970093361102e-13,14.57679999999996,-4.413507120000001,-37.0571999999991,10.163292880000022,-26.893907119999533
1003,1.9539925233402755e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.720299999999966,-7.435200000000222,-0.00010000000001220144,2.5579538487363607e-13,15.091800000000017,-4.065326640000006,-41.155600000000334,11.026473359999947,-30.129126639999704
1004,-4.618527782440651e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.63449999999996,-5.031000000000375,3.552713678800501e-15,-1.8474111129762605e-13,14.784499999999962,-4.606821359999996,-41.66550000000022,10.17767863999998,-31.48782136000024
1005,3.019806626980426e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.102700000000034,-8.34930000000043,-2.4868995751603507e-14,-0.0001000000001170065,14.929599999999837,-4.388105519999998,-42.45220000000032,10.541494479999697,-31.910705519999937
1006,-1.9539925233402755e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.967299999999984,-3.2235999999987257,-4.796163466380676e-14,9.999999977594598e-05,11.965099999999897,-4.088338559999998,-34.19079999999778,7.87676143999985,-26.3140385599977
1007,3.552713678800501e-14,-3.552713678800501e-14,9.999999985410568e-05,0.0,0.0,0.0,-36.01090000000002,-1.3658999999987564,1.4210854715202004e-14,-0.00010000000048648872,9.91580000000004,-4.377684240000008,-37.37680000000036,5.538115760000153,-31.83868423999975
1008,-9.999999999621423e-05,-1.4921397450962104e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.39720000000009,-5.8328999999995155,1.2434497875801753e-14,5.684341886080802e-14,14.247799999999966,-4.467704399999999,-42.2301999999999,9.780095599999903,-32.450104399999994
1009,-1.2434497875801753e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.67440000000008,-5.790799999998644,9.999999995535802e-05,1.5631940186722204e-13,13.744800000000048,-4.05836424,-39.46509999999988,9.686435759999963,-29.778664239999234
1010,0.0,-9.999999997489795e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-32.17129999999993,-10.467600000001628,-2.842170943040401e-14,3.694822225952521e-13,19.96460000000019,-4.287313440000003,-42.639000000001445,15.677286560000109,-26.961713440001564
1011,1.7763568394002505e-14,1.4210854715202004e-14,9.999999982568397e-05,0.0,0.0,0.0,-35.754300000000086,-0.5381999999999287,3.375077994860476e-14,-2.7000623958883807e-13,11.258000000000074,-4.345868879999991,-36.29239999999983,6.912131120000083,-29.380268879999747
1012,-0.00010000000000864873,7.105427357601002e-14,0.00010000000012411192,0.0,0.0,0.0,-33.404299999999964,-6.568700000000103,-1.5987211554602254e-14,2.984279490192421e-13,14.836400000000022,-4.266370800000002,-39.97300000000011,10.570029200000107,-29.402970800000688
1013,3.197442310920451e-14,4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.471500000000027,-6.7293999999989715,1.4210854715202004e-14,-4.121147867408581e-13,13.905499999999932,-4.172122800000002,-38.20089999999959,9.733377199999994,-28.46752279999914
1014,2.6645352591003757e-14,-1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.99860000000005,-5.045999999999427,-7.105427357601002e-15,-1.4210854715202004e-13,13.870100000000004,-4.344097680000003,-40.044599999999264,9.526002319999952,-30.518597679999537
1015,-4.618527782440651e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.60610000000004,-8.769799999999648,-1.4210854715202004e-14,5.684341886080802e-14,18.500800000000066,-4.3295695200000015,-45.375999999999436,14.171230480000107,-31.20476951999933
1016,-5.5067062021407764e-14,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.648800000000044,-3.1943999999989217,-9.999999999088516e-05,-9.999999929277692e-05,12.407799999999966,-4.551696719999998,-40.84340000000006,7.856103280000067,-32.98729672000022
1017,-9.999999999976694e-05,1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.34900000000005,-3.123200000000942,1.2434497875801753e-14,9.999999946330718e-05,11.330700000000046,-4.367603519999999,-38.47220000000186,6.963096480000004,-31.50910352000095
1018,0.0,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.71090000000001,1.9751999999986367,-2.6645352591003757e-14,-2.2737367544323206e-13,10.84510000000002,-4.18933728,-32.735700000000946,6.655762719999956,-26.079937280001218
1019,1.2434497875801753e-14,-1.8474111129762605e-13,0.00010000000020227162,0.0,0.0,0.0,-32.824800000000025,-5.977400000000131,-1.5987211554602254e-14,5.684341886080801e-13,15.193900000000056,-4.325952959999993,-38.8020999999994,10.867947039999942,-27.934152959998777
1020,1.7763568394002505e-15,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-35.95149999999996,-1.1374000000013815,4.085620730620576e-14,-3.694822225952521e-13,11.891299999999976,-4.339886399999996,-37.088800000000646,7.55141359999981,-29.53738640000084
1021,1.7763568394002505e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-37.181799999999946,2.519500000001095,9.999999997312159e-05,-0.00010000000008858478,10.174799999999877,-4.423377600000002,-34.66229999999891,5.751422399999825,-28.91087759999931
1022,-0.0001000000000139778,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.603500000000025,-4.124899999999812,-0.00010000000000509601,7.958078640513122e-13,15.697200000000016,-4.708979279999999,-42.728599999998906,10.988220719999946,-31.740379279998734
1023,-4.263256414560601e-14,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.98519999999995,-8.793700000001316,-1.4210854715202004e-14,-2.842170943040401e-14,17.86790000000009,-4.798272960000004,-47.77890000000221,13.069627040000102,-34.70927296000234
1024,0.0001000000000139778,1.4210854715202004e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-32.48429999999999,-0.5628999999996935,1.9539925233402755e-14,0.0,9.036899999999946,-4.014732239999997,-33.04709999999898,5.0221677599998635,-28.024932239998662
1025,-1.7763568394002505e-15,7.815970093361102e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-35.878500000000095,-9.791300000000685,-3.552713678800501e-15,9.999999949172889e-05,19.00020000000018,-4.451304960000002,-45.66970000000151,14.548895040000165,-31.120804960001347
1026,8.881784197001252e-15,-4.973799150320701e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.35010000000002,-6.0820999999990235,1.5987211554602254e-14,0.00010000000025911504,18.973899999999986,-4.813400880000003,-46.43219999999923,14.16049912000004,-32.271700879999415
1027,1.2434497875801753e-14,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.61229999999998,-5.213800000000489,-2.3092638912203256e-14,0.0001000000001454282,12.550899999999945,-4.052483279999992,-36.826099999999684,8.498416719999883,-28.32768327999935
1028,4.263256414560601e-14,0.00010000000002463594,-9.999999991805453e-05,0.0,0.0,0.0,-39.683499999999995,-9.309600000000845,-3.552713678800501e-15,1.4210854715202004e-14,18.585499999999893,-4.917211919999994,-48.993099999999785,13.668288079999899,-35.32481191999988
1029,-1.9539925233402755e-14,-1.3500311979441904e-13,-0.00010000000008147936,0.0,0.0,0.0,-37.51210000000003,-11.608799999999082,3.197442310920451e-14,5.258016244624741e-13,20.170699999999965,-4.828571280000003,-49.120999999998844,15.342128720000133,-33.77887127999871
1030,1.0658141036401503e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.616300000000024,-0.24639999999953588,-0.00010000000000509601,5.826450433232822e-13,9.810200000000037,-4.228301519999999,-35.86279999999876,5.581898480000081,-30.28090151999867
1031,-2.4868995751603507e-14,1.4210854715202004e-14,-9.999999985410568e-05,0.0,0.0,0.0,-32.81909999999999,-8.899599999999609,-3.907985046680551e-14,-5.684341886080801e-13,16.310800000000174,-4.42287288,-41.71880000000053,11.887927120000224,-29.83087288000053
1032,3.019806626980426e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.25209999999996,-5.027300000001009,-3.019806626980426e-14,1.7053025658242404e-13,15.789700000000035,-4.702538880000006,-41.27940000000039,11.087161120000193,-30.192238880000428
1033,9.999999999443787e-05,-1.0658141036401503e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-37.74749999999992,-3.741599999999707,-4.085620730620576e-14,-2.984279490192421e-13,12.448599999999917,-4.418007839999998,-41.48900000000053,8.030592159999955,-33.4584078400008
1034,0.0001000000000015433,9.999999993226538e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.87360000000001,-5.850800000000355,-3.730349362740526e-14,-1.5631940186722204e-13,13.436999999999959,-4.43909808,-39.72419999999995,8.99790191999988,-30.726298079999392
1035,-9.999999999443787e-05,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-38.321199999999955,-8.625500000000791,5.329070518200751e-15,-0.00010000000052912128,18.933600000000098,-4.342024079999994,-46.94680000000217,14.591575920000167,-32.355224080002
1036,-4.973799150320701e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.91469999999999,-8.951800000000773,-0.00010000000002108322,-6.963318810448982e-13,18.611700000000045,-4.29492888,-44.866600000001156,14.316771120000038,-30.549828880001346
1037,1.4210854715202004e-14,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.21889999999999,-3.79569999999989,3.019806626980426e-14,4.121147867408581e-13,14.024599999999925,-4.1002365599999955,-36.014699999999564,9.924363439999993,-26.0903365599998
1038,-4.085620730620576e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-37.47469999999993,-9.35629999999965,1.7763568394002505e-14,-4.263256414560601e-14,16.553400000000043,-4.486211279999999,-46.831000000000344,12.067188720000079,-34.76381128000027
1039,4.618527782440651e-14,7.105427357601002e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.98359999999999,-8.170600000000057,4.085620730620576e-14,-2.2737367544323206e-13,18.25430000000004,-4.652788320000001,-45.154199999999804,13.601511680000032,-31.552688319999774
1040,2.6645352591003757e-14,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-35.35430000000002,-8.319899999998487,3.730349362740526e-14,-3.268496584496461e-13,18.8398,-4.666579199999996,-43.67429999999872,14.173220800000154,-29.501079199998344
1041,3.375077994860476e-14,7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.6219,-7.753500000000368,-3.552713678800501e-15,2.8421709430404007e-13,14.636100000000006,-4.001695200000006,-40.37540000000047,10.634404799999887,-29.740995200000356
1042,-0.00010000000001575415,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.1265,-8.426799999999798,-4.440892098500626e-14,3.268496584496461e-13,17.88249999999987,-4.237861679999995,-44.5535000000003,13.64463831999998,-30.908861680000545
1043,3.907985046680551e-14,1.2789769243681803e-13,-9.999999985410568e-05,0.0,0.0,0.0,-36.20090000000001,-9.436400000000706,3.375077994860476e-14,-1.2789769243681803e-13,16.332400000000092,-4.439824560000002,-45.63739999999987,11.89257544000014,-33.74482456000018
1044,-9.999999997845066e-05,8.526512829121202e-14,1.3500311979441904e-13,0.0,0.0,0.0,-31.345100000000034,-0.875600000000496,-7.105427357601002e-15,9.999999986121111e-05,11.048099999999959,-4.4571484800000025,-32.220699999999965,6.590951519999978,-25.62974847999953
1045,-3.197442310920451e-14,1.9895196601282805e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-36.69270000000003,-10.79740000000158,1.4210854715202004e-14,-7.673861546209082e-13,19.96449999999983,-4.637848320000003,-47.4901000000027,15.32665167999965,-32.16344832000282
1046,-3.197442310920451e-14,4.973799150320701e-14,0.00010000000009569021,0.0,0.0,0.0,-36.8215999999999,-12.37889999999961,1.5987211554602254e-14,-2.4158453015843406e-13,21.819000000000152,-4.757158799999999,-49.200399999999306,17.061841200000146,-32.13855879999916
1047,-3.197442310920451e-14,-0.00010000000003884679,-1.0658141036401503e-13,0.0,0.0,0.0,-37.475700000000025,-12.135899999998927,-3.019806626980426e-14,-1.5631940186722204e-13,21.092200000000087,-4.506397920000005,-49.61169999999784,16.585802080000025,-33.02589791999782
1048,-3.019806626980426e-14,-1.0658141036401503e-13,9.999999986121111e-05,0.0,0.0,0.0,-41.96249999999999,-6.080899999999922,3.552713678800501e-15,6.394884621840902e-13,16.846699999999807,-4.906259279999992,-48.04330000000034,11.940440719999929,-36.10285928000087
1049,9.999999999976694e-05,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.51679999999998,-6.59810000000077,2.4868995751603507e-14,-1.4210854715202004e-14,13.989799999999889,-4.066595280000003,-40.11480000000101,9.92320471999985,-30.191595280001387
1050,4.263256414560601e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.60340000000001,-4.282799999999202,-9.999999997845066e-05,9.999999979015683e-05,13.728899999999921,-4.399018560000001,-41.88619999999894,9.329881439999856,-32.55631855999931
1051,1.4210854715202004e-14,-0.00010000000010279564,9.99999999891088e-05,0.0,0.0,0.0,-32.71890000000008,-8.697800000000544,-1.0658141036401503e-14,8.242295734817162e-13,16.12680000000002,-4.239516239999999,-41.41669999999962,11.887283760000107,-29.5294162400002
1052,3.552713678800501e-15,9.237055564881302e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.81349999999999,-6.873499999999151,2.4868995751603507e-14,3.552713678800501e-13,15.029399999999928,-4.360126320000006,-43.687099999997955,10.669273680000007,-33.01782631999795
1053,-1.9539925233402755e-14,0.0,9.999999997489795e-05,0.0,0.0,0.0,-38.03429999999996,-2.440999999999594,-2.4868995751603507e-14,-5.542233338928781e-13,13.494699999999913,-4.662743039999999,-40.475200000001436,8.831956959999758,-31.643243040001224
1054,-1.9539925233402755e-14,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.49119999999998,-8.613599999999732,-9.999999997845066e-05,-7.673861546209082e-13,16.02519999999994,-4.6766483999999995,-41.10490000000057,11.348551599999885,-29.7563484
1055,2.398081733190338e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.99060000000003,-2.8138999999993963,2.1316282072803006e-14,8.526512829121202e-14,12.825100000000052,-4.370343120000003,-41.804499999999564,8.454756880000028,-33.34974311999931
