Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
932,399.9745,1024.7139,1665.8451,0.0,0.0,0.0,-947.7554,-8978.43,475.2267,5379.2911,-1627.4527,53.81143848,-981.1341000000002,-1573.64126152,-2554.77536152
933,396.6806,1041.1514,1699.5615,0.0,0.0,0.0,-973.0143,-9015.5063,461.117,5342.6218,-1555.7191,53.33913647999999,-1047.3882999999987,-1502.37996352,-2549.768263519999
934,405.8111,1047.511,1672.8091,0.0,0.0,0.0,-932.2414,-9102.0197,464.2679,5348.8952,-1484.0727,53.26264872,-1094.966800000001,-1430.81005128,-2525.7768512800008
935,385.8748,1046.1362,1675.5622,0.0,0.0,0.0,-952.9776,-8956.975,469.1371,5360.765,-1637.1589,54.312482880000005,-972.4773000000005,-1582.8464171199998,-2555.3237171200003
936,344.0186,973.9277,1670.0526,0.0,0.0,0.0,-947.6482,-9069.4036,470.3093,5387.9594,-1524.8526,52.05767976,-1170.7842,-1472.79492024,-2643.57912024
937,394.0637,1043.4082,1689.0329,0.0,0.0,0.0,-953.1932,-9099.0562,462.2796,5379.846,-1507.6436,53.24946696,-1083.6190000000024,-1454.39413304,-2538.0131330400027
938,403.0258,1017.7486,1712.5551,0.0,0.0,0.0,-963.9542,-8996.5124,478.6252,5362.0368,-1574.0739,52.79548752,-986.4750999999997,-1521.27841248,-2507.75351248
939,400.0429,1037.764,1730.0858,0.0,0.0,0.0,-954.0154,-9008.7004,468.3542,5427.0733,-1628.156,53.50623624,-899.3955999999998,-1574.64976376,-2474.04536376
940,387.8919,1015.1231,1690.1698,0.0,0.0,0.0,-967.7606,-9004.8085,471.5218,5423.0431,-1602.0393,53.27739,-984.8193999999994,-1548.76191,-2533.581309999999
941,386.185,1003.9892,1677.1725,0.0,0.0,0.0,-967.2954,-8846.2805,474.4528,5360.1075,-1697.0886,52.8467832,-911.6689000000006,-1644.2418168000002,-2555.9107168000005
942,387.0993,1020.2925,1697.0252,0.0,0.0,0.0,-983.225,-8843.0269,480.0632,5388.3632,-1713.653,52.8995628,-853.4085000000005,-1660.7534372,-2514.161937200001
943,380.0017,1031.1926,1699.3546,0.0,0.0,0.0,-964.307,-8888.4624,476.3198,5383.1181,-1687.637,55.18910304,-882.7826000000005,-1632.44789696,-2515.23049696
944,403.7697,1056.9049,1668.629,0.0,0.0,0.0,-981.6495,-8853.7293,482.8718,5355.9681,-1692.7185,52.029850319999994,-867.2353000000012,-1640.68864968,-2507.923949680001
945,368.9854,1048.7606,1677.8789,0.0,0.0,0.0,-957.283,-8917.7646,484.5922,5374.2781,-1652.7646,53.636502959999994,-920.5524000000005,-1599.12809704,-2519.6804970400003
946,388.7433,1019.6148,1679.9666,0.0,0.0,0.0,-985.0202,-8856.6266,472.7617,5346.6251,-1678.2934,51.297664319999996,-933.9352999999992,-1626.99573568,-2560.9310356799992
947,405.7262,1018.2855,1656.0338,0.0,0.0,0.0,-963.2258,-8904.4037,477.5462,5349.56,-1643.5805,53.218631519999995,-960.4778000000006,-1590.36186848,-2550.8396684800005
948,362.5893,1017.4762,1688.0412,0.0,0.0,0.0,-951.5578,-8839.2571,480.1129,5366.0829,-1739.2734,55.37846232,-876.5124000000005,-1683.89493768,-2560.4073376800006
949,406.1662,1021.004,1685.5996,0.0,0.0,0.0,-927.5809,-8886.0827,485.3542,5338.354,-1684.5582,53.03669688,-877.1856000000007,-1631.52150312,-2508.7071031200007
950,376.2318,1039.6427,1657.8063,0.0,0.0,0.0,-954.1649,-8886.3139,477.165,5394.7655,-1706.1433,54.06083279999999,-894.8674999999985,-1652.0824671999999,-2546.9499671999984
951,376.4857,1028.9753,1671.2582,0.0,0.0,0.0,-959.544,-8867.7124,488.4205,5403.7256,-1709.3813,54.40307976,-858.3911000000007,-1654.97822024,-2513.369320240001
952,414.3648,1039.4148,1682.2073,0.0,0.0,0.0,-958.1754,-8840.7022,471.3971,5404.5084,-1753.3394,53.40412008,-786.9852000000001,-1699.93527992,-2486.9204799199997
953,374.8645,1033.3008,1685.1176,0.0,0.0,0.0,-961.6707,-8890.2015,481.6328,5370.7352,-1675.4275,53.0464284,-906.2212999999992,-1622.3810716,-2528.602371599999
954,381.7765,1045.8693,1706.5127,0.0,0.0,0.0,-959.6788,-8763.5779,455.5861,5351.0582,-1778.0638,54.06462936,-782.4538999999995,-1723.9991706399999,-2506.4530706399996
955,374.8163,1011.0026,1688.1117,0.0,0.0,0.0,-972.6117,-8792.9519,475.3669,5342.667,-1739.9839,53.48585232,-873.5990999999995,-1686.49804768,-2560.0971476799996
956,378.587,1030.8921,1689.075,0.0,0.0,0.0,-957.8044,-8862.8121,486.1393,5374.4399,-1706.5908,54.1208232,-861.4831999999988,-1652.4699768,-2513.953176799999
957,392.9523,1025.5183,1686.6813,0.0,0.0,0.0,-950.5821,-8883.1001,490.0871,5402.6953,-1705.2086,56.11024872,-835.7479000000003,-1649.0983512799999,-2484.84625128
958,407.0015,998.3461,1692.5632,0.0,0.0,0.0,-950.8489,-8876.5706,472.1877,5380.645,-1723.3063,54.35071848,-876.6759999999977,-1668.95558152,-2545.631581519998
959,375.7324,1036.7724,1706.9025,0.0,0.0,0.0,-957.011,-8835.5508,468.2286,5372.8007,-1755.0865,55.03615344,-832.1252000000004,-1700.05034656,-2532.1755465600004
960,381.4312,1036.0436,1653.596,0.0,0.0,0.0,-954.53,-8772.7536,477.9955,5413.4277,-1818.73,55.512821519999996,-764.7896000000001,-1763.21717848,-2528.00677848
961,372.2558,997.9109,1706.2978,0.0,0.0,0.0,-974.7484,-8841.4687,460.5768,5410.3151,-1747.2885,54.93033432,-868.8607000000002,-1692.3581656800002,-2561.2188656800004
962,392.1395,1012.1802,1699.1715,0.0,0.0,0.0,-948.0067,-8840.5579,475.427,5345.5742,-1723.0339,54.65540952,-864.0721999999996,-1668.37849048,-2532.4506904799996
963,390.5374,994.7929,1711.2903,0.0,0.0,0.0,-967.3064,-8945.0233,492.6635,5413.3447,-1676.3266,53.29737719999999,-909.7009000000007,-1623.0292228,-2532.730122800001
964,369.4198,1008.6586,1704.4749,0.0,0.0,0.0,-944.6223,-8842.934,489.6735,5460.4042,-1822.7271,57.82940496,-754.9252999999999,-1764.8976950400001,-2519.82299504
965,363.5336,1011.9354,1685.4725,0.0,0.0,0.0,-938.5866,-8653.3493,466.5113,5354.4352,-1910.8308,57.353424479999994,-710.0478999999996,-1853.47737552,-2563.5252755199995
966,353.297,976.9269,1689.5264,0.0,0.0,0.0,-937.6923,-8825.1377,477.5175,5406.9804,-1750.1022,56.7763236,-858.5817999999999,-1693.3258764,-2551.9076764
967,385.2147,1027.5728,1697.9482,0.0,0.0,0.0,-933.949,-8872.8359,472.855,5395.997,-1746.2841,57.15370728,-827.1971999999996,-1689.1303927200001,-2516.3275927199993
968,428.3808,1044.5225,1699.5207,0.0,0.0,0.0,-976.6254,-8789.0808,474.2179,5384.2587,-1799.7737,56.19660336,-734.8055999999997,-1743.57709664,-2478.3826966399993
969,391.4162,1035.9184,1686.2149,0.0,0.0,0.0,-978.1918,-8741.4536,467.2383,5360.4432,-1800.0455,54.34478568,-778.4144000000006,-1745.7007143199999,-2524.115114320001
970,401.8891,1024.3162,1696.0049,0.0,0.0,0.0,-936.6648,-8742.4067,475.5587,5377.4907,-1837.1575,55.47975624,-703.8118999999997,-1781.67774376,-2485.48964376
971,383.3278,1017.3125,1691.9106,0.0,0.0,0.0,-951.1713,-8803.8374,464.0668,5380.1121,-1783.851,54.905784479999994,-818.2789000000002,-1728.9452155200001,-2547.2241155200004
972,385.2129,1038.1752,1675.1966,0.0,0.0,0.0,-955.6095,-8832.2063,486.6963,5361.5289,-1705.5548,55.44626975999999,-841.0059000000001,-1650.10853024,-2491.11443024
973,373.1345,1060.6315,1709.9289,0.0,0.0,0.0,-950.801,-8921.0255,476.9505,5426.2365,-1716.7368,54.861907679999995,-824.9445999999989,-1661.8748923199998,-2486.8194923199985
974,392.8474,1035.2487,1686.8397,0.0,0.0,0.0,-965.921,-8917.2618,502.1776,5411.8599,-1698.4007,53.19895104,-854.2094999999999,-1645.2017489599998,-2499.41124896
975,363.1735,1031.1594,1723.1755,0.0,0.0,0.0,-957.5904,-8846.6179,488.8761,5400.7041,-1739.981,53.37373248,-797.1196999999993,-1686.60726752,-2483.726967519999
976,366.9322,992.6642,1684.8316,0.0,0.0,0.0,-958.3845,-8735.7683,489.523,5407.1153,-1857.7253,54.90197496,-753.0864999999994,-1802.82332504,-2555.9098250399993
977,390.3827,1080.4017,1703.1109,0.0,0.0,0.0,-966.0691,-8688.9364,461.8847,5349.8429,-1857.8469,55.42073568,-669.3826000000017,-1802.42616432,-2471.808764320002
978,418.4252,1008.3387,1673.5358,0.0,0.0,0.0,-940.5872,-8896.5377,472.8918,5384.4117,-1684.837,54.456835680000005,-879.5217000000011,-1630.38016432,-2509.901864320001
979,375.6874,1069.1326,1705.2231,0.0,0.0,0.0,-961.9402,-8779.7551,479.6088,5365.8369,-1774.4135,53.969508,-746.2065000000002,-1720.4439920000002,-2466.650492
980,385.1103,1043.2911,1668.6488,0.0,0.0,0.0,-961.0976,-8862.8646,462.0777,5357.1888,-1698.6981,53.52341688,-907.6455000000014,-1645.17468312,-2552.8201831200017
981,383.8175,977.6611,1671.6503,0.0,0.0,0.0,-977.2104,-8900.9836,483.0467,5391.1983,-1649.9708,53.25459119999999,-970.8200999999999,-1596.7162088,-2567.5363088
982,353.1252,994.735,1707.0892,0.0,0.0,0.0,-978.6108,-8841.7738,475.3402,5396.2259,-1741.3446,54.02197656,-893.8691000000008,-1687.32262344,-2581.1917234400007
983,373.5988,1025.7244,1680.3455,0.0,0.0,0.0,-947.4315,-8736.4736,471.9907,5367.4422,-1816.4823,55.96241616,-764.8034999999991,-1760.51988384,-2525.3233838399988
984,380.1621,1036.4694,1720.9188,0.0,0.0,0.0,-968.6977,-8685.3444,488.0088,5343.1321,-1826.6039,53.919951839999996,-685.3509000000004,-1772.68394816,-2458.0348481600004
985,363.0369,1026.1902,1690.7418,0.0,0.0,0.0,-956.934,-8750.8657,481.29,5400.0602,-1797.8114,53.53779023999999,-746.4806000000008,-1744.27360976,-2490.754209760001
986,386.0519,1035.1167,1659.1758,0.0,0.0,0.0,-954.7783,-8801.0628,484.8206,5400.052,-1769.0041,55.36108656,-790.6241,-1713.64301344,-2504.2671134400002
987,404.4064,1034.7193,1683.7834,0.0,0.0,0.0,-953.3154,-8704.18,467.4162,5391.4891,-1882.7381,56.06772048,-675.6810000000014,-1826.67037952,-2502.3513795200015
988,405.6926,1002.2544,1713.1977,0.0,0.0,0.0,-978.5726,-8650.089,475.3855,5389.8563,-1904.9444,55.370646719999996,-642.2750999999998,-1849.5737532800001,-2491.84885328
989,381.2831,1013.7218,1676.868,0.0,0.0,0.0,-953.245,-8721.7575,468.3944,5362.861,-1841.2142,55.13364504,-771.8742000000002,-1786.08055496,-2557.95475496
990,376.7023,1018.3944,1710.5019,0.0,0.0,0.0,-944.618,-8720.6907,480.708,5370.8067,-1852.4816,56.321128079999994,-708.1953999999987,-1796.16047192,-2504.3558719199987
991,373.1057,1019.3424,1674.053,0.0,0.0,0.0,-950.0146,-8702.424,477.6246,5328.2656,-1844.2444,55.757207519999994,-780.0473000000002,-1788.48719248,-2568.53449248
992,392.2093,1022.0685,1671.8211,0.0,0.0,0.0,-976.272,-8584.1004,468.2458,5333.1726,-1924.6105,54.492651359999996,-672.8550999999998,-1870.11784864,-2542.9729486399997
993,404.8799,1008.8722,1698.8282,0.0,0.0,0.0,-972.053,-8672.9024,466.0654,5348.3321,-1862.3793,55.46387807999999,-717.9776000000011,-1806.91542192,-2524.893021920001
994,375.9094,979.2523,1677.9115,0.0,0.0,0.0,-936.7669,-8703.4304,487.3607,5399.5716,-1900.4618,55.13642208,-720.1917999999987,-1845.32537792,-2565.5171779199986
995,401.4775,1051.3661,1695.4864,0.0,0.0,0.0,-945.3718,-8639.5295,482.796,5335.69,-1890.9552,56.27250936,-618.0853000000006,-1834.6826906400001,-2452.767990640001
996,378.914,1009.3887,1679.8957,0.0,0.0,0.0,-965.452,-8761.2945,487.7912,5363.975,-1764.2097,55.54687752,-806.7819,-1708.6628224800002,-2515.44472248
997,385.9162,994.2542,1687.313,0.0,0.0,0.0,-983.857,-8794.4961,480.7395,5349.589,-1719.6387,54.51090552,-880.5412000000006,-1665.12779448,-2545.6689944800005
998,385.3838,1001.2703,1709.1909,0.0,0.0,0.0,-956.4689,-8801.7612,466.3063,5422.8768,-1813.2466,54.865093679999994,-773.2020000000002,-1758.38150632,-2531.58350632
999,363.804,1022.4593,1692.5234,0.0,0.0,0.0,-968.8013,-8783.5244,473.1961,5351.2054,-1763.8678,54.85837104,-849.1375000000007,-1709.00942896,-2558.146928960001
1000,414.2492,994.3211,1662.7314,0.0,0.0,0.0,-940.6773,-8748.0827,471.1251,5303.9432,-1785.6805,56.10042144,-842.3900000000003,-1729.58007856,-2571.9700785600003
1001,406.9545,1022.7357,1696.8063,0.0,0.0,0.0,-956.0734,-8745.8236,474.3151,5346.5176,-1781.071,53.96524128,-754.5677999999998,-1727.1057587199998,-2481.6735587199996
1002,369.7582,1024.4927,1644.0605,0.0,0.0,0.0,-975.1428,-8777.6209,474.0752,5317.6308,-1710.429,53.79229368,-922.7462999999998,-1656.63670632,-2579.38300632
1003,392.4536,992.2535,1693.5487,0.0,0.0,0.0,-949.9896,-8636.4008,468.3776,5346.1942,-1880.189,55.576165679999995,-693.5627999999997,-1824.61283432,-2518.17563432
1004,406.7304,1002.0953,1714.5269,0.0,0.0,0.0,-937.7115,-8876.3159,471.1551,5361.9873,-1683.9614,56.4464736,-857.5323999999991,-1627.5149264,-2485.0473263999993
1005,391.6042,1013.9166,1670.8434,0.0,0.0,0.0,-962.473,-8789.6739,473.3995,5340.1525,-1737.5682,55.08153144,-862.2307000000001,-1682.48666856,-2544.7173685599996
1006,397.0114,1037.0318,1677.8844,0.0,0.0,0.0,-976.789,-8768.8667,459.7162,5342.3905,-1762.3533,55.37158632,-831.6214,-1706.98171368,-2538.6031136799998
1007,353.6371,1003.4826,1686.3973,0.0,0.0,0.0,-951.9974,-8837.8565,484.6711,5371.7676,-1742.6844,53.73162216,-889.8982000000005,-1688.9527778400002,-2578.8509778400007
1008,356.8558,1034.4277,1681.9087,0.0,0.0,0.0,-973.9501,-8816.4932,477.4039,5372.8531,-1747.3957,54.9535068,-866.9941000000008,-1692.4421932,-2559.436293200001
1009,369.5106,1021.7199,1680.9641,0.0,0.0,0.0,-951.3465,-8895.2589,493.98,5388.4629,-1674.595,54.930203999999996,-891.9679000000015,-1619.664796,-2511.632696000002
1010,392.3132,1016.3011,1696.7451,0.0,0.0,0.0,-968.8496,-8830.0111,467.268,5356.5862,-1725.2025,56.3080176,-869.6471000000001,-1668.8944824,-2538.5415824000006
1011,403.738,1016.027,1671.4433,0.0,0.0,0.0,-979.9099,-8807.3146,476.1569,5375.0728,-1716.3208,53.2654812,-844.7865000000002,-1663.0553188,-2507.8418188
1012,375.1442,1074.647,1707.6593,0.0,0.0,0.0,-962.7215,-8731.0091,481.9208,5328.6133,-1813.9387,56.14367688,-725.7460000000001,-1757.79502312,-2483.54102312
1013,386.0744,1026.8613,1712.6949,0.0,0.0,0.0,-969.7412,-8767.8834,472.6994,5358.9158,-1806.9444,56.7637524,-780.3788000000004,-1750.1806476000002,-2530.5594476000006
1014,388.9878,1045.5455,1703.4793,0.0,0.0,0.0,-956.8007,-8663.248,479.6494,5341.6056,-1855.6757,56.31640704,-660.7810999999992,-1799.35929296,-2460.140392959999
1015,407.5578,1013.624,1669.8311,0.0,0.0,0.0,-981.9259,-8731.6493,477.2944,5388.2516,-1808.5606,53.75904048,-757.0162999999993,-1754.80155952,-2511.8178595199993
1016,350.6684,1055.7667,1689.9571,0.0,0.0,0.0,-963.9284,-8852.063,483.5818,5390.3567,-1740.7913,53.398226879999996,-845.6606999999995,-1687.39307312,-2533.0537731199993
1017,395.689,1012.8302,1690.7991,0.0,0.0,0.0,-950.5444,-8850.3611,465.7406,5352.7622,-1714.0543,55.4858748,-883.0843999999997,-1658.5684252,-2541.6528251999994
1018,385.7078,1028.6689,1691.8551,0.0,0.0,0.0,-975.0704,-8894.3872,482.7148,5387.1677,-1684.7202,54.15403032,-893.3433000000005,-1630.56616968,-2523.9094696800003
1019,386.1819,1020.3335,1698.2913,0.0,0.0,0.0,-956.2355,-8953.5207,462.1083,5382.7991,-1625.0387,54.331289999999996,-960.0420999999988,-1570.70741,-2530.7495099999987
1020,391.6271,1024.1127,1709.6019,0.0,0.0,0.0,-956.7034,-8969.2142,489.1205,5376.594,-1611.2573,54.255978,-934.8613999999998,-1557.001322,-2491.862722
1021,405.8351,1025.1115,1691.1365,0.0,0.0,0.0,-967.489,-8841.5577,484.1906,5384.1108,-1750.4028,55.688343839999995,-818.6621999999988,-1694.71445616,-2513.3766561599987
1022,400.4565,1006.3101,1657.387,0.0,0.0,0.0,-966.5821,-8798.3889,480.6916,5398.0473,-1771.885,55.76258736,-822.0784999999996,-1716.12241264,-2538.20091264
1023,380.6925,1024.6316,1688.6663,0.0,0.0,0.0,-966.2512,-8781.5042,466.8173,5358.8061,-1773.7648,54.98442504,-828.1415999999999,-1718.78037496,-2546.9219749599997
1024,367.1725,1022.6531,1692.7497,0.0,0.0,0.0,-952.6031,-8931.8621,477.1354,5410.3703,-1670.5141,55.9919916,-914.3842000000004,-1614.5221084000002,-2528.906308400001
1025,404.9059,983.0405,1683.0676,0.0,0.0,0.0,-975.9474,-8899.4179,472.0351,5390.5593,-1691.0995,54.66354984,-941.7569000000003,-1636.43595016,-2578.1928501600005
1026,369.8467,977.4772,1704.0849,0.0,0.0,0.0,-948.1205,-8757.0251,489.9138,5349.1605,-1791.8711,56.0924712,-814.6625000000004,-1735.7786288,-2550.4411288000006
1027,394.977,1022.6375,1672.0133,0.0,0.0,0.0,-973.4189,-8916.5205,479.565,5324.5986,-1630.6687,55.65295008,-996.148000000001,-1575.01574992,-2571.163749920001
1028,359.7617,1008.1503,1681.577,0.0,0.0,0.0,-962.8372,-8833.5828,480.6222,5378.7922,-1738.4506,54.26641152,-887.5166000000008,-1684.1841884799999,-2571.700788480001
1029,390.6904,1023.7958,1681.7107,0.0,0.0,0.0,-969.9241,-8843.5001,477.5642,5360.4521,-1697.8703,53.293903199999995,-879.2109999999993,-1644.5763968,-2523.7873967999994
1030,390.7055,1012.1481,1684.7124,0.0,0.0,0.0,-953.4085,-8671.6063,481.1758,5399.307,-1932.5828,55.28752848,-656.9660000000003,-1877.29527152,-2534.2612715200003
1031,403.3983,1032.5764,1668.5608,0.0,0.0,0.0,-961.347,-8779.72,468.5745,5389.2376,-1782.2765,54.53626319999999,-778.719399999999,-1727.7402368,-2506.459636799999
1032,383.6453,1010.2281,1683.5331,0.0,0.0,0.0,-984.8116,-8802.2178,479.0605,5352.8782,-1741.9881,55.13793984,-877.6842000000006,-1686.85016016,-2564.5343601600007
1033,392.5186,976.6631,1681.7351,0.0,0.0,0.0,-950.9204,-8906.4084,486.4529,5429.0762,-1720.2721,55.61813016,-890.8828999999996,-1664.65396984,-2555.53686984
1034,374.1022,1008.905,1674.7347,0.0,0.0,0.0,-984.2833,-8854.5541,477.2833,5390.6848,-1716.8281,54.239253839999996,-913.1273999999994,-1662.58884616,-2575.716246159999
1035,349.0067,1028.5505,1674.5508,0.0,0.0,0.0,-961.8647,-8852.8404,490.0297,5359.7764,-1712.887,55.06637256,-912.7909999999993,-1657.82062744,-2570.6116274399988
1036,365.8954,1022.2014,1692.8237,0.0,0.0,0.0,-955.237,-8883.5928,484.7542,5419.4924,-1719.6824,57.350352959999995,-853.6626999999999,-1662.33204704,-2515.9947470399998
1037,370.2355,1034.4187,1699.7629,0.0,0.0,0.0,-962.2219,-8933.3882,463.2983,5362.2711,-1628.978,54.23830056,-965.623599999999,-1574.73969944,-2540.363299439999
1038,406.0783,985.9956,1673.9688,0.0,0.0,0.0,-945.6126,-8879.8098,470.9826,5371.6619,-1694.5988,54.34369847999999,-916.735200000001,-1640.25510152,-2556.9903015200007
1039,380.2174,1042.2187,1659.4792,0.0,0.0,0.0,-960.705,-8939.3401,485.2009,5427.8449,-1696.013,54.96307272,-905.0839999999998,-1641.04992728,-2546.1339272799996
1040,375.4919,1001.4771,1688.2289,0.0,0.0,0.0,-953.5743,-8924.8396,473.0701,5401.2308,-1669.8259,54.59819544,-938.9150999999993,-1615.2277045600001,-2554.142804559999
1041,381.0047,1004.8733,1682.3554,0.0,0.0,0.0,-956.1651,-8796.436,481.6427,5405.1495,-1790.184,55.75933296,-797.575499999999,-1734.42466704,-2532.0001670399993
1042,411.0002,1070.7244,1676.294,0.0,0.0,0.0,-946.1369,-8890.8515,465.1472,5400.0484,-1709.6399,55.3534668,-813.7742000000007,-1654.2864332,-2468.0606332000007
1043,419.4008,1011.5628,1691.146,0.0,0.0,0.0,-980.8166,-8877.8543,481.2677,5413.2054,-1691.7466,53.47515096,-842.088200000001,-1638.2714490399999,-2480.359649040001
1044,358.2822,994.1404,1698.772,0.0,0.0,0.0,-938.5035,-8996.6105,476.2866,5438.9704,-1623.3408,55.00628352,-968.6624000000002,-1568.33451648,-2536.99691648
1045,395.4759,963.9334,1689.129,0.0,0.0,0.0,-962.836,-8946.1723,481.0541,5449.8602,-1700.8561,55.25011799999999,-929.5556999999999,-1645.605982,-2575.161682
1046,380.4501,1049.4559,1683.4031,0.0,0.0,0.0,-964.6525,-8849.3393,468.7174,5416.4008,-1791.7866,55.5217488,-815.5644999999995,-1736.2648511999998,-2551.8293511999996
1047,361.4168,1068.4581,1697.8781,0.0,0.0,0.0,-977.9192,-8779.1138,478.3785,5431.4123,-1862.3503,56.78955792,-719.4892,-1805.56074208,-2525.04994208
1048,356.8822,1010.101,1707.876,0.0,0.0,0.0,-951.5636,-8829.0064,487.1283,5398.9796,-1790.1291,55.42954704,-819.6029000000008,-1734.6995529600001,-2554.3024529600007
1049,376.2419,1021.7072,1700.1272,0.0,0.0,0.0,-960.6265,-8831.3223,470.5555,5385.1397,-1774.713,55.314905759999995,-838.1772999999994,-1719.3980942399999,-2557.5753942399992
1050,400.4805,1027.8633,1687.6324,0.0,0.0,0.0,-928.85,-8812.4683,465.7822,5330.5827,-1730.9393,55.02785832,-828.9772000000003,-1675.91144168,-2504.88864168
1051,366.8991,1000.951,1672.1557,0.0,0.0,0.0,-960.8694,-8839.7078,485.9887,5377.6348,-1767.5098,55.216409760000005,-896.947900000001,-1712.29339024,-2609.241290240001
1052,394.1285,1049.6637,1675.9205,0.0,0.0,0.0,-946.9859,-8768.0913,462.9732,5301.2257,-1769.5384,55.487708639999994,-831.1655999999994,-1714.05069136,-2545.216291359999
1053,398.0314,1067.9874,1685.253,0.0,0.0,0.0,-921.1979,-8742.1791,465.1667,5366.3756,-1851.4,57.870118080000005,-680.5628999999999,-1793.52988192,-2474.09278192
1054,401.3975,1035.5615,1705.1414,0.0,0.0,0.0,-928.546,-8846.5379,484.0318,5453.8138,-1808.1244,56.14289352,-695.1378999999997,-1751.98150648,-2447.1194064799993
1055,383.9913,1047.3652,1698.0252,0.0,0.0,0.0,-964.9913,-8873.0803,471.4789,5409.4011,-1735.9507,57.22996824,-827.8098999999993,-1678.72073176,-2506.53063176
1056,378.4124,1031.1121,1675.3127,0.0,0.0,0.0,-954.1061,-8829.1888,481.4187,5372.5811,-1751.5884,55.41395687999999,-844.4578999999994,-1696.1744431200002,-2540.6323431199994
1057,396.3095,1019.6295,1702.1158,0.0,0.0,0.0,-957.2819,-8776.8385,464.7739,5369.8126,-1794.3777,55.85402304,-781.4790999999996,-1738.52367696,-2520.0027769599997
1058,373.0559,1019.8113,1701.3112,0.0,0.0,0.0,-940.0316,-8859.894,483.2871,5386.1877,-1744.2698,53.16677856,-836.2723999999998,-1691.10302144,-2527.37542144
1059,388.1126,1040.3224,1682.5393,0.0,0.0,0.0,-949.7836,-8900.6333,476.0661,5389.2481,-1689.0137,53.02877832,-874.1283999999996,-1635.98492168,-2510.1133216799994
1060,364.343,1038.7903,1679.2744,0.0,0.0,0.0,-975.9143,-8824.563,464.6863,5368.7349,-1743.4442,53.8204284,-884.6484,-1689.6237715999998,-2574.2721716
1061,393.6089,1035.619,1689.8875,0.0,0.0,0.0,-976.6193,-8833.9776,474.1701,5373.4979,-1725.54,53.38456128,-843.8134999999993,-1672.15543872,-2515.968938719999
