GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
450,7.6262,50.4639,24.2851,0.0,0.0,0.0,0.3213,-76.6617,16.9133,40.327,-22.6609,3.83070312,63.2751,-18.830196880000003,44.44490312
451,10.7879,56.0162,30.4582,0.0,0.0,0.0,-4.7604,-74.1766,15.4297,39.3058,-22.853,3.85527312,73.0608,-18.997726880000002,54.06307312
452,12.2966,39.8978,34.2316,0.0,0.0,0.0,-5.0577,-73.5703,16.2693,38.3109,-23.5637,3.75723792,62.378199999999985,-19.80646208,42.57173791999998
453,11.2293,44.2429,29.6618,0.0,0.0,0.0,-6.638,-74.9223,14.4779,40.6185,-23.8234,3.78954432,58.670099999999984,-20.03385568,38.63624431999998
454,9.566,44.8009,31.9308,0.0,0.0,0.0,-3.7725,-78.3518,15.8719,44.5891,-22.8208,3.72986352,64.63440000000001,-19.09093648,45.54346352000002
455,10.5552,48.8728,26.8149,0.0,0.0,0.0,-5.7803,-67.3921,13.7778,34.3764,-26.4296,3.7634796,61.22469999999999,-22.6661204,38.55857959999999
456,10.69,55.8262,28.8565,0.0,0.0,0.0,-5.1712,-74.4185,16.3969,38.0995,-22.8783,3.7560117600000003,70.27940000000001,-19.12228824,51.157111760000014
457,11.1526,51.5425,31.5793,0.0,0.0,0.0,-5.7162,-71.0373,14.236,35.6852,-24.0732,3.80845224,67.4421,-20.26474776,47.17735224
458,10.9266,51.0343,30.6618,0.0,0.0,0.0,-3.7503,-71.5987,14.4148,39.7,-25.8185,3.78264024,71.38850000000002,-22.03585976,49.35264024000002
459,13.1853,49.2118,25.8184,0.0,0.0,0.0,-5.3042,-73.6614,14.7736,38.7554,-23.807,3.79096488,62.7789,-20.016035119999998,42.76286488
460,9.6473,56.1373,34.1963,0.0,0.0,0.0,-6.435,-54.1254,14.6875,26.9915,-30.1854,3.82991184,81.09949999999999,-26.35548816,54.74401183999999
461,11.9778,47.357,33.1075,0.0,0.0,0.0,-2.53,-76.6369,15.3829,42.9107,-23.8963,3.8084234400000003,71.569,-20.087876559999998,51.481123440000005
462,8.512,49.8385,39.036,0.0,0.0,0.0,-4.8505,-75.53,16.6759,41.6109,-24.0487,3.76576272,75.29280000000001,-20.28293728,55.009862720000015
463,8.8224,48.0366,26.5148,0.0,0.0,0.0,-5.6015,-72.9886,16.0751,40.4682,-24.5586,3.7948413599999995,61.327,-20.76375864,40.56324136
464,11.1423,47.1255,25.6176,0.0,0.0,0.0,-1.3789,-72.7983,16.4916,37.2368,-24.0722,3.7669096800000004,63.436600000000006,-20.305290319999997,43.13130968
465,17.708,45.199,26.6508,0.0,0.0,0.0,-2.0062,-73.6864,18.4986,41.0745,-23.7183,3.7909303199999997,73.43829999999998,-19.927369679999998,53.510930319999986
466,9.2449,49.752,29.6683,0.0,0.0,0.0,-5.4155,-70.1742,14.7902,37.0532,-25.3345,3.78437184,64.91890000000001,-21.55012816,43.36877184000001
467,11.5254,52.4233,28.2769,0.0,0.0,0.0,-5.0717,-73.8151,18.5014,38.342,-23.1962,3.7584309599999997,70.1822,-19.437769040000003,50.74443095999999
468,9.3698,48.2746,33.5406,0.0,0.0,0.0,-3.016,-55.7053,18.2769,27.6605,-29.4333,3.77136288,78.4011,-25.661937119999997,52.739162879999995
469,10.2094,40.1481,26.2456,0.0,0.0,0.0,-2.4649,-73.749,17.8779,40.239,-24.5735,3.7769263199999994,58.5061,-20.79657368,37.70952632000001
470,8.3106,46.0095,25.9362,0.0,0.0,0.0,-1.5236,-69.7914,19.7064,35.7409,-25.0217,3.79237824,64.38860000000001,-21.229321759999998,43.15927824000001
471,10.8571,43.1051,31.7858,0.0,0.0,0.0,-7.0034,-74.5462,13.4487,41.9981,-24.3421,3.79828584,59.64520000000001,-20.543814159999997,39.10138584000001
472,8.7031,41.2246,31.6885,0.0,0.0,0.0,-3.9344,-70.0721,18.5043,38.3732,-25.423,3.8052727199999996,64.4872,-21.617727279999997,42.86947272
473,14.1843,48.913,25.9199,0.0,0.0,0.0,-2.8052,-71.7883,18.7543,39.5451,-23.9592,3.7642017599999997,72.72309999999999,-20.19499824,52.52810175999999
474,15.8916,47.6227,26.753,0.0,0.0,0.0,-5.235,-73.8933,13.6215,39.1332,-24.1863,3.79610064,63.89370000000001,-20.39019936,43.503500640000006
475,8.2132,44.7544,34.8934,0.0,0.0,0.0,-1.6735,-74.6313,16.1954,40.803,-23.9176,3.66973056,68.5546,-20.24786944,48.30673055999999
476,10.6484,49.5306,28.1127,0.0,0.0,0.0,-3.704,-73.5487,15.1571,40.7743,-24.1496,3.7848096,66.97040000000001,-20.3647904,46.605609600000015
477,12.163,45.4042,32.652,0.0,0.0,0.0,-4.2748,-69.4346,15.0175,36.2305,-25.8815,3.7828677599999994,67.7578,-22.09863224,45.65916776
478,12.1129,48.373,29.2402,0.0,0.0,0.0,-2.3048,-74.6513,16.8958,41.59,-23.7427,3.77503272,71.2558,-19.96766728,51.28813271999999
479,11.1597,47.782,27.5365,0.0,0.0,0.0,-1.009,-72.7697,15.8876,40.1378,-24.9746,3.73886064,68.72489999999999,-21.23573936,47.489160639999994
480,10.3974,49.9545,43.133,0.0,0.0,0.0,-5.5534,-74.6213,13.7695,42.0725,-24.2166,3.7464962400000004,79.15220000000001,-20.47010376,58.68209624000001
481,11.4742,50.976,32.284,0.0,0.0,0.0,-5.2457,-73.4016,14.8676,41.5633,-24.6287,3.79012608,72.51779999999998,-20.838573919999998,51.679226079999985
482,8.3931,49.7842,32.1725,0.0,0.0,0.0,-3.0237,-73.1894,18.9848,40.8185,-23.2486,3.7731686399999997,73.94,-19.47543136,54.46456864
483,7.6029,51.3629,30.4664,0.0,0.0,0.0,-4.4571,-54.5223,16.9741,28.443,-29.1899,3.7696096800000003,75.8699,-25.42029032,50.44960968
484,12.3215,48.0419,26.9394,0.0,0.0,0.0,-7.0506,-73.1538,14.5689,38.5953,-24.5841,3.7987783200000003,60.262599999999985,-20.78532168,39.47727831999998
485,12.6899,52.5931,26.6306,0.0,0.0,0.0,-1.8883,-73.85,15.933,37.7674,-23.5743,3.7713175199999998,69.87570000000001,-19.80298248,50.072717520000005
486,8.8057,49.3493,25.4746,0.0,0.0,0.0,-2.96,-78.2604,18.3162,42.6783,-21.9365,3.8100268799999997,63.4037,-18.12647312,45.27722688000001
487,11.97,57.7485,28.3401,0.0,0.0,0.0,-5.11,-67.1654,14.5257,34.3025,-27.0457,3.77493336,74.6114,-23.27076664,51.340633360000005
488,12.1503,47.6622,27.9152,0.0,0.0,0.0,-3.7697,-73.3972,17.4306,41.8394,-24.337,3.746268,69.8308,-20.590732,49.240067999999994
489,12.6728,49.9469,25.0351,0.0,0.0,0.0,-2.6736,-73.2484,16.2384,39.1289,-23.7291,3.79689696,67.1001,-19.932203039999997,47.16789695999999
490,12.6458,50.5507,30.9185,0.0,0.0,0.0,-5.1418,-72.1615,15.3253,38.3138,-24.3099,3.80205,70.4508,-20.507849999999998,49.94295
491,15.6785,56.4201,25.8704,0.0,0.0,0.0,-4.5528,-72.6351,15.1004,39.3201,-25.0797,3.80155968,75.20160000000001,-21.27814032,53.92345968000001
492,12.3312,46.9616,28.3974,0.0,0.0,0.0,-2.3112,-76.2822,17.9821,43.153,-23.6317,3.77323416,70.2319,-19.858465839999997,50.37343416
493,10.0046,57.7324,28.3548,0.0,0.0,0.0,-6.6873,-73.5575,15.6529,39.1046,-23.7484,3.74902128,70.6045,-19.99937872,50.60512128
494,10.7293,53.4475,25.052,0.0,0.0,0.0,-4.0371,-77.9573,19.0565,43.5972,-23.3127,3.76668504,69.88810000000001,-19.54601496,50.34208504000001
495,15.9355,47.613,25.588,0.0,0.0,0.0,-0.437,-77.5715,19.9953,42.7273,-22.6448,3.7866470399999996,73.8506,-18.85815296,54.992447039999995
496,14.3398,48.9378,32.9196,0.0,0.0,0.0,-5.7049,-73.9512,14.6316,38.2686,-23.4558,3.81647304,69.44130000000001,-19.639326959999998,49.801973040000014
497,13.2458,44.3232,31.4049,0.0,0.0,0.0,-3.8174,-71.7935,17.6812,38.0848,-24.8198,3.80503656,69.129,-21.01476344,48.11423656
498,10.9791,49.0762,27.2632,0.0,0.0,0.0,-1.8887,-73.0347,15.9265,40.1176,-25.1547,3.7700265599999994,68.4392,-21.38467344,47.05452656
499,15.5916,51.5659,26.3025,0.0,0.0,0.0,-3.3859,-75.409,16.7158,39.3234,-23.2542,3.8258244,70.70429999999999,-19.428375600000003,51.275924399999994
500,11.1823,52.8149,26.8175,0.0,0.0,0.0,-4.9188,-71.4157,16.3318,40.597,-25.7361,3.81050208,71.40899999999999,-21.92559792,49.48340207999999
501,17.4367,46.1639,26.1034,0.0,0.0,0.0,-3.4084,-76.3319,14.8985,40.9547,-22.9151,3.7394279999999998,65.8169,-19.175672,46.641228000000005
502,13.5703,54.0298,34.2797,0.0,0.0,0.0,-4.0379,-75.3519,13.2383,39.7416,-23.4308,3.7975867199999995,75.4699,-19.633213280000003,55.83668671999999
503,13.0534,51.2074,29.5081,0.0,0.0,0.0,-2.031,-74.652,16.2555,41.3015,-23.9819,3.82241808,74.6429,-20.15948192,54.48341808
504,15.678,44.41,28.9121,0.0,0.0,0.0,-1.4461,-76.023,15.6123,41.6224,-23.2775,3.7997366400000003,68.76569999999998,-19.47776336,49.28793663999998
505,10.9565,48.7996,31.5269,0.0,0.0,0.0,1.245,-73.3361,14.7403,38.3227,-24.3475,3.7764374399999996,72.25489999999999,-20.57106256,51.68383744
506,18.1794,56.4672,26.0804,0.0,0.0,0.0,-5.5555,-54.5076,13.1051,26.6532,-30.7595,3.76824096,80.4222,-26.99125904,53.43094096
507,16.5327,44.4886,33.2142,0.0,0.0,0.0,-2.4736,-71.7997,13.8538,36.1794,-24.374,3.79336536,69.99539999999999,-20.58063464,49.41476536
508,10.5309,47.9864,29.1551,0.0,0.0,0.0,-1.9026,-73.1921,13.9098,38.5772,-24.0327,3.7703591999999997,65.0647,-20.262340799999997,44.802359200000005
509,16.034,45.2543,22.5385,0.0,0.0,0.0,-1.8355,-76.9045,15.4435,42.0476,-22.4546,3.7811066399999995,62.5779,-18.67349336,43.90440664
510,6.3512,46.4437,31.6265,0.0,0.0,0.0,-3.086,-55.3156,16.7325,29.1266,-29.2857,3.82265568,71.8789,-25.463044319999998,46.41585568
511,9.4985,51.8432,27.5188,0.0,0.0,0.0,-3.8002,-74.3416,15.2649,41.8583,-24.1463,3.76157232,67.8419,-20.38472768,47.45717232
512,14.9953,54.3443,27.093,0.0,0.0,0.0,-4.7372,-71.042,17.7883,36.1301,-24.6807,3.78272808,74.5718,-20.897971920000003,53.67382807999999
513,11.0283,47.5599,32.8784,0.0,0.0,0.0,-3.7029,-76.1154,17.4545,40.272,-22.1024,3.7980496799999997,69.37480000000001,-18.30435032,51.07044968
514,7.7374,51.0189,29.2213,0.0,0.0,0.0,-3.109,-75.5556,19.2978,42.0327,-24.064,3.80111112,70.6435,-20.26288888,50.380611120000005
515,14.7515,51.2646,24.0319,0.0,0.0,0.0,-4.3213,-70.5147,15.897,36.5225,-25.4766,3.78059256,67.6315,-21.696007440000002,45.93549256
516,10.7147,52.9804,30.5873,0.0,0.0,0.0,-2.835,-68.1463,15.0675,35.8483,-26.4162,3.7703584799999996,74.21690000000001,-22.64584152,51.571058480000005
517,9.7563,54.461,26.6239,0.0,0.0,0.0,-4.1592,-73.298,18.4063,38.6707,-24.2422,3.77573688,70.46099999999998,-20.46646312,49.994536879999984
518,16.2026,52.4963,28.1182,0.0,0.0,0.0,-3.6244,-72.9769,15.2757,38.6261,-24.3886,3.82162392,74.11760000000001,-20.56697608,53.550623920000014
519,13.4588,51.8678,29.1569,0.0,0.0,0.0,-3.6013,-71.2936,15.7843,36.0813,-24.6225,3.80864664,71.4542,-20.81385336,50.64034664
520,11.2383,50.3311,27.329,0.0,0.0,0.0,-1.3973,-73.6946,15.0623,38.0162,-23.0042,3.80612808,66.88500000000002,-19.19807192,47.68692808000002
521,10.9083,48.0944,30.9697,0.0,0.0,0.0,-3.0732,-73.7739,17.6414,40.5302,-24.2749,3.76646688,71.29690000000001,-20.50843312,50.78846688000001
522,17.4591,50.0694,31.2194,0.0,0.0,0.0,-4.4831,-72.5988,12.888,37.0765,-23.9403,3.8561716799999997,71.63050000000001,-20.08412832,51.546371680000014
523,10.9176,48.1562,25.1234,0.0,0.0,0.0,-5.0736,-74.0804,14.7815,41.8267,-24.3767,3.76672248,61.6514,-20.60997752,41.04142248
524,14.4327,54.8856,23.8844,0.0,0.0,0.0,-4.8081,-73.9258,16.6112,39.7956,-23.9198,3.75390936,70.8756,-20.165890639999997,50.70970936000001
525,10.7111,56.1665,26.1411,0.0,0.0,0.0,-2.8108,-73.9296,14.8234,38.8976,-24.1601,3.77757,69.9993,-20.38253,49.61677
526,11.2011,54.8522,26.2903,0.0,0.0,0.0,-3.905,-77.4129,16.179,40.9691,-21.5884,3.7721044800000003,68.17380000000001,-17.81629552,50.35750448000002
527,12.8145,47.1903,27.775,0.0,0.0,0.0,-1.7743,-73.388,15.8949,37.7254,-23.6977,3.77049384,66.2378,-19.92720616,46.310593839999996
528,10.2082,46.241,32.6962,0.0,0.0,0.0,-4.4443,-75.7933,16.0207,42.4852,-23.045,3.7736395199999997,67.41369999999999,-19.271360480000002,48.14233951999999
529,17.0054,52.5341,31.5119,0.0,0.0,0.0,-4.334,-81.0213,17.6207,45.2629,-21.3488,3.74193288,78.5797,-17.60686712,60.972832880000006
530,13.8938,51.1844,28.6174,0.0,0.0,0.0,-3.3501,-54.8774,15.2699,28.6128,-30.5539,3.8045534400000003,79.35079999999999,-26.74934656,52.60145343999999
531,9.8349,42.5738,30.5034,0.0,0.0,0.0,-3.2932,-71.4007,16.1347,38.6761,-25.4469,3.8085760799999995,63.028999999999996,-21.63832392,41.39067608
532,14.8211,49.5775,32.4234,0.0,0.0,0.0,-4.9987,-70.7087,16.0478,39.4142,-26.0609,3.85586424,76.57660000000001,-22.20503576,54.37156424000001
533,10.8667,55.2159,27.2368,0.0,0.0,0.0,-6.2263,-72.8055,14.3185,41.901,-24.8378,3.7876737599999997,70.50710000000001,-21.05012624,49.456973760000004
534,10.4304,46.7017,33.6423,0.0,0.0,0.0,-3.9741,-72.7156,16.2978,37.0442,-23.8073,3.79436616,67.4267,-20.012933840000002,47.41376616
535,14.5056,43.2919,29.7953,0.0,0.0,0.0,-2.6722,-76.0648,15.4906,41.0214,-23.0014,3.7976904,65.36779999999999,-19.2037096,46.164090399999985
536,11.4005,47.4683,28.5202,0.0,0.0,0.0,-6.6209,-72.2384,14.0774,38.7098,-24.5974,3.84697728,61.31689999999999,-20.75042272,40.56647727999999
537,8.4155,45.8454,33.4956,0.0,0.0,0.0,-3.5258,-71.6675,16.0904,38.0953,-24.6583,3.79549584,66.74889999999999,-20.86280416,45.886095839999996
538,7.352,45.9934,24.5771,0.0,0.0,0.0,0.139,-72.2904,17.2751,37.8308,-24.373,3.8170065600000003,60.876999999999995,-20.55599344,40.321006559999994
539,12.1004,43.8458,37.3005,0.0,0.0,0.0,-3.9222,-72.7088,16.7094,38.8374,-25.1853,3.79661832,72.16250000000001,-21.38868168,50.77381832000001
540,10.9086,52.709,26.5025,0.0,0.0,0.0,-5.3212,-71.9904,16.9402,40.0503,-25.0017,3.7847008800000004,69.799,-21.21699912,48.58200088000001
541,7.5012,45.7527,29.3654,0.0,0.0,0.0,-1.6225,-74.9113,17.0627,41.0429,-23.5471,3.78647712,64.1911,-19.76062288,44.430477120000006
542,11.1932,48.943,23.764,0.0,0.0,0.0,-4.0169,-72.1659,15.3525,36.6517,-24.0889,3.8059185599999994,59.721599999999995,-20.28298144,39.43861856
543,17.6014,45.142,30.2687,0.0,0.0,0.0,-4.8303,-76.2043,14.7754,42.1995,-22.177,3.77502984,68.95240000000001,-18.401970159999998,50.550429840000014
544,12.7266,44.7496,30.9221,0.0,0.0,0.0,-5.5596,-75.0542,15.1761,40.6288,-22.8543,3.7646517599999996,63.589400000000005,-19.08964824,44.49975176
545,15.3505,54.4516,27.508,0.0,0.0,0.0,-6.1724,-76.9521,15.2452,42.3122,-22.4753,3.7772064,71.743,-18.6980936,53.04490639999999
546,5.4005,51.9309,30.0928,0.0,0.0,0.0,-4.122,-77.4899,18.0418,41.4307,-21.8583,3.77977104,65.28479999999999,-18.07852896,47.20627103999999
547,10.8421,52.8504,27.3929,0.0,0.0,0.0,-5.8331,-79.5405,16.4409,45.0993,-22.3724,3.8290024799999998,67.25200000000001,-18.54339752,48.70860248000001
548,15.2623,51.5453,33.1849,0.0,0.0,0.0,-5.0702,-70.1311,15.4623,34.9184,-24.705,3.7717704,75.1719,-20.933229599999997,54.2386704
549,19.525,51.6404,30.9242,0.0,0.0,0.0,-4.0325,-73.1156,13.4011,37.2526,-23.9957,3.7831190400000003,75.5952,-20.21258096,55.38261904000001
550,4.9805,50.1157,26.1305,0.0,0.0,0.0,-3.7739,-70.6294,16.8468,36.8146,-25.044,3.73545936,60.48479999999999,-21.30854064,39.176259359999996
551,12.3376,52.1281,30.4257,0.0,0.0,0.0,-1.6845,-71.9885,14.7756,38.3714,-24.8284,3.7366091999999993,74.3654,-21.0917908,53.27360919999999
552,10.8542,54.738,26.8608,0.0,0.0,0.0,-4.4197,-69.8827,12.9182,37.0635,-25.675,3.8123351999999997,68.13229999999999,-21.8626648,46.26963519999999
553,10.9011,48.8561,30.4253,0.0,0.0,0.0,-1.364,-74.0343,14.2325,40.2316,-22.9497,3.7987488000000003,69.2483,-19.1509512,50.0973488
554,13.0994,51.3594,22.6003,0.0,0.0,0.0,-2.2878,-70.1322,14.0932,38.0569,-25.714,3.74412816,66.7892,-21.96987184,44.81932816
555,10.8054,43.0298,27.2936,0.0,0.0,0.0,-2.0986,-77.0436,15.4414,41.9939,-22.1919,3.7705737599999996,59.421899999999994,-18.42132624,41.00057375999999
556,16.7759,46.7767,31.9869,0.0,0.0,0.0,-3.6174,-74.4044,13.5039,40.4357,-24.3002,3.80248704,71.4573,-20.49771296,50.95958704
557,12.0956,47.8788,28.6868,0.0,0.0,0.0,-1.6317,-71.0931,14.3124,38.3502,-25.2303,3.7475568,68.59899999999999,-21.4827432,47.11625679999999
558,13.4065,49.6558,29.3101,0.0,0.0,0.0,-2.4438,-71.7205,14.6243,38.4457,-25.1736,3.7864367999999997,71.2781,-21.3871632,49.89093679999999
559,7.6294,52.7622,28.0832,0.0,0.0,0.0,-6.8717,-75.1269,13.172,40.9457,-23.3499,3.7729411199999996,60.59389999999999,-19.576958880000003,41.016941119999984
560,19.799,50.3459,27.0321,0.0,0.0,0.0,-2.0459,-72.1964,13.6453,37.7021,-24.9423,3.7542815999999997,74.28210000000001,-21.1880184,53.09408160000001
561,10.0844,47.7136,28.5463,0.0,0.0,0.0,-2.0848,-70.8148,15.9187,37.809,-25.3475,3.8202638400000004,67.1724,-21.52723616,45.64516384
562,12.5539,54.757,29.0162,0.0,0.0,0.0,-3.4983,-74.2618,16.1964,39.5189,-23.6984,3.76307352,74.2823,-19.93532648,54.346973520000006
563,9.9527,50.5417,25.8707,0.0,0.0,0.0,-4.6221,-76.2948,17.5298,42.4919,-22.851,3.8141459999999996,65.4699,-19.036853999999998,46.433046
564,10.4018,57.9887,28.8957,0.0,0.0,0.0,-3.693,-53.1426,15.3906,25.1694,-29.8048,3.78345384,81.01060000000001,-26.02134616,54.98925384000001
565,10.2778,50.3403,31.3003,0.0,0.0,0.0,-2.0711,-72.5516,15.4423,40.5692,-24.2037,3.77379864,73.3072,-20.429901360000002,52.87729864
566,6.8203,47.3797,29.0844,0.0,0.0,0.0,-3.5449,-72.6847,17.1281,39.5072,-24.3968,3.7692374399999995,63.6901,-20.62756256,43.06253744
567,10.3881,49.1226,29.3378,0.0,0.0,0.0,-3.2673,-73.1178,16.1584,40.8292,-24.7051,3.71872152,69.451,-20.986378480000003,48.464621519999994
568,10.9526,53.827,27.788,0.0,0.0,0.0,-3.8503,-69.2612,15.4028,34.7486,-25.6577,3.76884432,69.60749999999999,-21.88885568,47.71864431999999
569,9.8992,49.4581,29.7649,0.0,0.0,0.0,-5.8972,-73.8601,17.2705,38.6739,-23.5753,3.77472384,65.30930000000001,-19.80057616,45.50872384000001
570,16.1513,49.4965,26.2994,0.0,0.0,0.0,-0.6826,-72.6287,15.6729,38.468,-24.5155,3.7773208799999995,72.7768,-20.738179119999998,52.03862087999999
571,16.4269,47.2619,27.0553,0.0,0.0,0.0,-5.0425,-72.4697,16.3516,37.6847,-24.1591,3.7917648,67.2682,-20.3673352,46.9008648
572,14.1306,52.446,28.0255,0.0,0.0,0.0,-3.7185,-73.8498,16.8647,41.8347,-25.1511,3.7814882399999994,75.7332,-21.36961176,54.36358824
573,13.6478,41.5128,32.2014,0.0,0.0,0.0,-5.6498,-74.3311,13.5106,41.2222,-24.8076,3.7676347199999998,62.11389999999999,-21.03996528,41.07393471999998
574,12.9944,45.7896,32.8148,0.0,0.0,0.0,-5.7537,-54.2963,16.0131,27.0395,-29.0418,3.7794239999999997,74.6014,-25.262376,49.339024
575,12.0747,48.4293,26.1342,0.0,0.0,0.0,-2.5611,-76.3958,14.4757,41.9333,-23.3014,3.8080555200000004,64.09030000000001,-19.49334448,44.596955520000016
576,11.264,47.5232,31.8509,0.0,0.0,0.0,-5.6737,-76.1269,13.6166,41.0406,-23.0176,3.8031192,63.49469999999999,-19.2144808,44.28021919999998
577,11.1725,50.3208,25.9247,0.0,0.0,0.0,-4.846,-74.1087,15.7957,39.4364,-23.2834,3.7600956,63.69540000000001,-19.5233044,44.172095600000006
578,8.4914,50.4171,33.7444,0.0,0.0,0.0,-4.3697,-67.8894,16.4437,34.5839,-26.1807,3.8103911999999998,71.4214,-22.370308800000004,49.0510912
579,14.5328,51.4784,23.2156,0.0,0.0,0.0,-2.0802,-71.7439,13.8838,37.6358,-24.8261,3.8378159999999997,66.9223,-20.988284,45.93401600000001
580,9.6181,51.5246,30.7567,0.0,0.0,0.0,-2.7482,-73.4739,16.3924,38.989,-24.3416,3.81426624,71.05869999999999,-20.52733376,50.53136623999999
581,15.477,53.1797,31.5558,0.0,0.0,0.0,-5.1054,-68.667,11.6772,35.7318,-27.1703,3.7922148,73.84909999999999,-23.3780852,50.47101479999999
582,9.4475,57.9906,27.9137,0.0,0.0,0.0,-2.9989,-75.1228,16.9553,41.7343,-23.7745,3.7984514399999996,75.91969999999999,-19.97604856,55.94365143999999
583,8.5102,49.9362,29.7899,0.0,0.0,0.0,-3.0916,-73.044,16.1577,37.0093,-23.6033,3.8035051199999996,65.2677,-19.79979488,45.46790512
584,14.8369,50.1746,29.7231,0.0,0.0,0.0,-5.6644,-78.475,14.8524,41.2629,-21.3302,3.87670752,66.71050000000001,-17.45349248,49.25700752
585,16.7438,47.1498,24.4571,0.0,0.0,0.0,-0.5553,-78.0238,15.725,41.8465,-21.1164,3.77035344,67.3431,-17.346046559999998,49.99705344000001
586,11.5166,44.3652,30.3016,0.0,0.0,0.0,-3.0555,-55.5883,15.0866,27.1634,-29.0356,3.78216144,69.78960000000001,-25.25343856,44.53616144000001
587,12.0625,52.2615,28.0363,0.0,0.0,0.0,-2.3606,-54.2327,17.226,26.2278,-28.8499,3.7780891199999997,79.22079999999998,-25.07181088,54.148989119999975
588,9.4736,44.4318,29.6581,0.0,0.0,0.0,-1.1807,-75.9739,17.2259,40.0847,-22.6596,3.80893248,63.7195,-18.850667520000002,44.86883248
589,7.6668,55.5024,29.0192,0.0,0.0,0.0,-5.1811,-73.7372,15.9155,39.1125,-24.1333,3.8059480799999994,68.2981,-20.327351919999998,47.97074808000001
590,10.7626,46.8735,34.5962,0.0,0.0,0.0,-4.1145,-54.0775,14.1906,28.2845,-30.0177,3.8181693599999997,76.51540000000003,-26.199530640000003,50.31586936000002
591,15.3162,51.7473,31.7726,0.0,0.0,0.0,-7.572,-75.6187,15.7163,41.4734,-23.2815,3.7987848,72.8351,-19.4827152,53.352384799999996
592,16.324,46.3513,36.1908,0.0,0.0,0.0,-5.8743,-80.2996,20.3961,45.7925,-21.6615,3.70508328,78.88080000000002,-17.95641672,60.924383280000015
593,10.943,51.8726,26.3537,0.0,0.0,0.0,-3.3949,-53.8791,15.1571,26.2478,-29.3351,3.7636711199999997,73.30019999999999,-25.57142888,47.72877111999999
594,12.2816,46.9922,28.3157,0.0,0.0,0.0,-3.4802,-75.2588,15.324,42.7879,-23.4279,3.78488736,66.9624,-19.643012640000002,47.31938736
595,14.5918,58.0568,24.2896,0.0,0.0,0.0,-5.0049,-70.6348,13.525,36.9579,-25.1351,3.8120796,71.78139999999999,-21.3230204,50.45837959999999
596,10.4582,47.6734,27.2067,0.0,0.0,0.0,-5.4324,-71.6045,16.54,38.421,-24.4998,3.83571216,63.2624,-20.66408784,42.59831216
597,16.8622,50.7701,29.0923,0.0,0.0,0.0,-3.6199,-72.0009,15.8672,35.9595,-24.5109,3.8104581600000005,72.9305,-20.70044184,52.23005816
598,15.2937,52.367,30.8536,0.0,0.0,0.0,-5.606,-74.1859,15.1632,36.6741,-23.2019,3.8286136799999997,70.55969999999999,-19.37328632,51.186413679999994
599,8.9967,45.9653,30.098,0.0,0.0,0.0,-5.1954,-73.9004,15.1939,40.3348,-24.3975,3.77401824,61.49289999999999,-20.62348176,40.86941823999999
600,10.4968,50.6646,26.1728,0.0,0.0,0.0,-1.5951,-69.9215,15.9291,37.3839,-25.706,3.78671832,69.13059999999999,-21.91928168,47.21131831999998
601,12.5696,44.688,30.7463,0.0,0.0,0.0,-3.409,-75.9837,19.4534,41.3127,-23.9096,3.8147457599999997,69.37729999999999,-20.09485424,49.282445759999995
602,8.8484,49.249,35.1879,0.0,0.0,0.0,-4.2627,-72.2576,14.0782,40.43,-25.0253,3.80101968,71.27320000000002,-21.224280320000002,50.04891968000002
603,14.0693,49.851,23.3369,0.0,0.0,0.0,-2.4262,-71.9056,16.1038,38.3024,-25.0774,3.78879696,67.3316,-21.28860304,46.042996959999996
604,13.9032,46.6366,28.4613,0.0,0.0,0.0,-2.8153,-56.6342,15.0335,29.8583,-29.1901,3.80080944,74.44340000000001,-25.38929056,49.05410944000001
605,12.7179,48.7368,31.8141,0.0,0.0,0.0,-3.9667,-52.7341,13.3143,24.2464,-28.9563,3.7490292,74.12870000000001,-25.2072708,48.92142920000001
606,9.1972,52.7624,30.4431,0.0,0.0,0.0,-2.4044,-56.0562,17.366,30.122,-28.7479,3.7538524799999995,81.43010000000001,-24.994047520000002,56.43605248000001
607,7.8284,48.2657,33.1779,0.0,0.0,0.0,-6.8315,-75.5733,16.0048,41.8988,-23.1087,3.77831736,64.7708,-19.33038264,45.44041736
