Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
872,-9.999999999799059e-05,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.79750000000002,-14.362000000000464,-3.552713678800501e-15,1.1368683772161603e-13,23.318900000000028,-3.856067280000007,-45.15960000000109,19.46283272000012,-25.6967672800005
873,-2.842170943040401e-14,-0.00010000000005305765,1.1723955140041653e-13,0.0,0.0,0.0,-28.992799999999935,-25.365099999999202,2.842170943040401e-14,9.999999974752427e-05,27.099899999999963,-4.113182160000004,-54.35789999999841,22.986717840000015,-31.37118215999817
874,-1.9539925233402755e-14,9.999999997845066e-05,1.8829382497642655e-13,0.0,0.0,0.0,-30.862000000000002,-22.294799999999285,4.973799150320701e-14,-2.2737367544323206e-13,26.87989999999992,-4.594258080000003,-53.15669999999864,22.285641920000003,-30.87105807999842
875,5.329070518200751e-15,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.08029999999999,-16.79919999999923,-1.4210854715202004e-14,-6.252776074688882e-13,23.177600000000083,-4.432816079999995,-47.87949999999978,18.744783920000017,-29.134716079999293
876,-1.0658141036401503e-14,-3.552713678800501e-15,7.460698725481052e-14,0.0,0.0,0.0,-30.55149999999994,-20.303899999999928,-4.973799150320701e-14,9.999999980436769e-05,26.926800000000004,-4.245391440000006,-50.855299999999374,22.68140856000009,-28.173891439999963
877,-1.5987211554602254e-14,9.999999998200337e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-31.269900000000064,-18.192200000000952,-1.7763568394002505e-15,-5.684341886080802e-14,24.29290000000003,-4.091042160000002,-49.462000000000444,20.201857839999988,-29.260142160001152
878,1.9539925233402755e-14,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.2323,-20.294800000001217,9.999999996068709e-05,-5.684341886080802e-14,26.77599999999987,-4.533929280000002,-51.527000000000726,22.242070719999738,-29.284929280001222
879,-9.999999999621423e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.732899999999944,-15.902499999999051,1.7763568394002505e-14,6.252776074688882e-13,24.08750000000006,-4.347766799999995,-48.63549999999785,19.739733200000135,-28.895766799997944
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601002e-14,0.0,0.0,0.0,-28.579699999999903,-16.864300000000213,9.999999996068709e-05,1.1368683772161603e-13,23.791899999999828,-4.106592000000001,-45.44399999999996,19.68530799999985,-25.758691999999883
881,-3.907985046680551e-14,-0.00010000000013121735,1.2434497875801753e-13,0.0,0.0,0.0,-32.778999999999975,-17.561699999999234,2.4868995751603507e-14,5.684341886080802e-14,30.091799999999836,-4.2077973599999945,-50.340799999998666,25.884002639999814,-24.456797359999086
882,1.0658141036401503e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-29.9372000000001,-21.955299999999113,-4.618527782440651e-14,-2.8421709430404007e-13,28.15910000000009,-4.493956319999998,-51.892499999999444,23.665143680000163,-28.22735631999859
883,-8.881784197001252e-15,-1.1723955140041653e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.3014,-21.306400000000593,3.552713678800501e-15,-1.7053025658242404e-13,28.048500000000033,-4.368615119999999,-53.60780000000091,23.679884879999957,-29.927915120000932
884,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.09519999999997,-13.794300000000632,-5.329070518200751e-15,-6.821210263296962e-13,23.632999999999896,-3.777421679999997,-41.8894000000013,19.855578319999857,-22.033821680000983
885,-9.99999999642398e-05,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.936900000000033,-23.1469000000004,-1.7763568394002505e-14,4.547473508864641e-13,31.084099999999957,-3.941750880000006,-53.08390000000034,27.142349119999835,-25.94155088000028
886,9.999999999976694e-05,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-28.06319999999998,-28.60899999999903,3.552713678800501e-15,-9.999999963383743e-05,32.551500000000075,-4.788215279999999,-56.672199999999236,27.763284720000012,-28.90891527999875
887,6.217248937900877e-15,9.947598300641403e-14,1.7053025658242404e-13,0.0,0.0,0.0,-31.8386,-16.458499999999674,4.618527782440651e-14,1.7053025658242404e-13,26.166499999999935,-4.143016800000001,-48.29709999999889,22.02348320000006,-26.273616799999076
888,1.9539925233402755e-14,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-32.303200000000096,-16.15650000000052,9.999999995002895e-05,-2.2737367544323206e-13,28.50680000000003,-4.34224008,-48.45950000000073,24.16455992000001,-24.29494008000094
889,8.881784197001252e-15,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-34.851800000000004,-23.971200000000138,0.0001000000000423995,1.7053025658242404e-13,31.778900000000057,-4.678946640000004,-58.82280000000014,27.09995336000014,-31.722846640000228
890,-2.1316282072803006e-14,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.367800000000063,-15.707800000000574,-9.99999999642398e-05,-0.00010000000031595846,26.48829999999991,-4.0472892000000025,-46.075800000000584,22.441010800000093,-23.634789200000483
891,9.999999999621423e-05,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-33.14629999999995,-21.924300000000343,-3.375077994860476e-14,-1.1368683772161603e-13,27.56489999999993,-4.664342160000002,-55.07060000000109,22.900557839999948,-32.1700421600016
892,-1.7763568394002505e-14,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.722199999999972,-23.676100000001,9.999999997845066e-05,-2.8421709430404007e-13,28.111899999999995,-4.555750320000005,-54.398100000000454,23.556149679999884,-30.84195032000011
893,-0.00010000000003707044,1.4566126083082054e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.56359999999996,-24.67980000000115,-2.1316282072803006e-14,0.0001000000001454282,33.32289999999984,-4.424369759999996,-56.24340000000032,28.898530239999648,-27.344869760000677
894,7.105427357601002e-15,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-25.036699999999964,-19.965399999999093,2.4868995751603507e-14,-5.684341886080802e-14,24.525299999999998,-3.7175788800000062,-45.00199999999944,20.80772112000005,-24.19427887999987
895,9.999999999354969e-05,-6.750155989720952e-14,1.8118839761882555e-13,0.0,0.0,0.0,-32.34280000000006,-27.593900000000318,-1.0658141036401503e-14,-3.979039320256561e-13,34.44040000000001,-4.070188799999999,-59.93660000000148,30.370211200000043,-29.566388800001903
896,0.00010000000003174137,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.109500000000004,-14.65900000000002,-9.999999998555609e-05,-2.8421709430404007e-13,24.877300000000176,-4.007205360000002,-39.76850000000141,20.870094640000293,-18.89840536000156
897,1.9539925233402755e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.101799999999955,-12.282499999999615,-9.999999998200337e-05,0.0,24.09380000000012,-4.098354479999998,-45.38439999999946,19.995445520000086,-25.388954479999143
898,-1.4210854715202004e-14,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-25.280699999999925,-25.628599999999793,7.105427357601002e-15,-0.00010000000065701897,28.581099999999978,-3.745885680000003,-50.90939999999949,24.83521431999996,-26.07418567999929
899,-2.1316282072803006e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.39530000000003,-19.38709999999925,9.999999999621423e-05,0.00010000000077070581,30.915399999999877,-4.444595999999999,-52.78219999999857,26.47080400000005,-26.311395999998297
900,3.730349362740526e-14,-3.552713678800501e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.57569999999995,-24.377399999999724,0.00010000000000687237,5.684341886080801e-13,31.208799999999947,-4.16014272,-54.95299999999949,27.04865727999997,-27.904342719999534
901,0.00010000000000509601,7.460698725481052e-14,9.999999989673825e-05,0.0,0.0,0.0,-24.69730000000007,-26.846700000000297,-2.842170943040401e-14,5.684341886080802e-14,29.757200000000022,-4.092774479999999,-51.54380000000046,25.66442552,-25.87937448000048
902,1.2434497875801753e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.04489999999992,-25.782900000000453,-9.999999996779252e-05,-6.821210263296962e-13,30.031900000000103,-4.218657839999992,-53.82790000000202,25.813242159999977,-28.014657840001604
903,-1.5987211554602254e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.72489999999999,-31.44229999999918,-3.552713678800501e-15,0.00010000000025911504,38.46329999999999,-4.616542799999998,-65.16719999999918,33.84675720000003,-31.320442799998943
904,-2.1316282072803006e-14,6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-32.71930000000002,-18.89869999999968,-9.999999998200337e-05,-9.999999963383743e-05,27.49559999999995,-4.392517680000003,-51.61830000000015,23.10308231999987,-28.515217679999836
905,-3.730349362740526e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.08109999999998,-15.945399999999253,0.0001000000000423995,6.252776074688882e-13,26.761500000000108,-4.118712479999994,-48.02639999999815,22.64278752000022,-25.38361247999839
906,5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.162499999999937,-22.355800000000343,-2.842170943040401e-14,3.410605131648481e-13,26.795100000000108,-4.405188960000006,-53.518299999999726,22.38991104,-31.12838895999927
907,9.999999999799059e-05,-0.00010000000006016307,-0.00010000000012766463,0.0,0.0,0.0,-27.125600000000013,-15.459600000000393,-3.552713678800501e-15,-2.2737367544323206e-13,23.827700000000064,-4.06674576,-42.58530000000093,19.760954240000128,-22.824345760001037
908,-1.5987211554602254e-14,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-35.447700000000076,-15.497199999999495,0.00010000000003174137,3.410605131648481e-13,27.377500000000023,-4.440430079999997,-50.944799999998594,22.937069920000148,-28.007730079998666
909,9.999999999887876e-05,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-32.825400000000016,-19.377500000000296,3.907985046680551e-14,-3.410605131648481e-13,28.822700000000108,-4.331831759999998,-52.202900000000085,24.490868240000086,-27.712031759999775
910,-0.00010000000000509601,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-33.03280000000004,-17.56210000000027,-3.907985046680551e-14,6.252776074688882e-13,28.38040000000005,-4.375043279999998,-50.59509999999952,24.0053567200001,-26.589743279999652
911,-2.1316282072803006e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.57989999999991,-16.94580000000093,-9.999999995002895e-05,-1.1368683772161603e-13,27.920700000000135,-4.7929852799999955,-51.52580000000114,23.12771471999994,-28.398085280001197
912,-0.00010000000002996501,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.83340000000007,-25.96699999999879,-3.552713678800501e-15,-0.00010000000031595846,33.06270000000004,-4.582468800000005,-60.80069999999938,28.48023120000011,-32.3204687999995
913,-2.4868995751603507e-14,-1.3500311979441904e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-32.30299999999996,-20.86220000000037,1.0658141036401503e-14,3.979039320256561e-13,31.177299999999878,-4.512382560000001,-53.16519999999986,26.664917439999872,-26.500282560000215
914,4.618527782440651e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.13429999999988,-32.17479999999941,3.552713678800501e-15,-9.999999997489795e-05,38.4434,-4.290757200000003,-64.30919999999844,34.15264279999993,-30.15655719999873
915,-7.105427357601002e-15,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-31.95740000000004,-26.953999999999127,-7.105427357601002e-15,-1.7053025658242404e-13,35.12790000000014,-4.7627740800000025,-58.91140000000024,30.36512592000009,-28.54627408000036
916,-7.105427357601002e-15,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-36.466999999999985,-31.262700000000024,0.0,-3.979039320256561e-13,37.25499999999987,-4.852608480000004,-67.72979999999973,32.40239151999995,-35.32740848
917,2.1316282072803006e-14,6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.052199999999985,-33.3719999999995,0.00010000000000687237,-0.00010000000008858478,36.73599999999996,-4.82177448,-63.42419999999956,31.91422551999998,-31.50997447999913
918,-1.4210854715202004e-14,-1.7763568394002505e-14,-0.00010000000017740263,0.0,0.0,0.0,-31.824800000000046,-27.596600000000834,3.197442310920451e-14,9.999999963383743e-05,33.93040000000021,-4.4286904799999975,-59.42140000000188,29.50170952000018,-29.91969048000192
919,-0.00010000000001930687,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.23400000000005,-28.22240000000106,-2.4868995751603507e-14,3.979039320256561e-13,37.11629999999994,-4.448332080000007,-63.45650000000202,32.66796791999977,-30.788532080002028
920,-1.0658141036401503e-14,0.00010000000002463594,-9.999999990739639e-05,0.0,0.0,0.0,-35.863599999999984,-33.13470000000052,-1.7763568394002505e-15,5.684341886080802e-14,38.99410000000009,-4.800630240000002,-68.99830000000074,34.193469760000184,-34.80483024000078
921,2.1316282072803006e-14,-0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-35.48190000000008,-32.160599999999974,3.375077994860476e-14,5.684341886080802e-14,38.736399999999975,-4.645266480000004,-67.64259999999948,34.09113351999997,-33.551466479999505
922,5.1514348342607263e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.98099999999994,-28.7644999999994,0.0001000000000139778,-0.00010000000065701897,36.143,-4.485877199999997,-62.74549999999934,31.6571227999998,-31.08837719999954
923,0.0,1.0658141036401503e-13,-9.999999984700025e-05,0.0,0.0,0.0,-34.321799999999996,-30.037299999999263,-1.7763568394002505e-14,-2.8421709430404007e-13,35.41660000000011,-4.31393904,-64.3591999999984,31.102660960000016,-33.25653903999793
924,9.999999999621423e-05,8.171241461241152e-14,1.6342482922482304e-13,0.0,0.0,0.0,-24.416699999999985,-29.692399999998955,2.4868995751603507e-14,3.410605131648481e-13,33.0998,-4.208582880000006,-54.10899999999805,28.891217119999993,-25.217782879998055
925,3.4638958368304884e-14,-3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.818199999999965,-28.42690000000009,0.00010000000001753051,-0.00010000000003174137,34.89170000000008,-4.425362640000007,-59.24509999999981,30.466337360000193,-28.77876264000008
926,0.00010000000000331966,9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-32.99629999999996,-30.49370000000026,-2.1316282072803006e-14,-2.2737367544323206e-13,34.420399999999916,-4.377643200000003,-63.48989999999975,30.042756799999943,-33.447143199999346
927,9.999999997134523e-05,9.237055564881302e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.646399999999968,-29.443699999998856,-3.552713678800501e-15,2.8421709430404007e-13,35.95219999999996,-4.615837919999997,-61.089999999997985,31.336362079999933,-29.75363791999851
928,-8.881784197001252e-15,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.93849999999993,-21.399299999998988,3.197442310920451e-14,0.00010000000008858478,33.311899999999994,-4.524036480000003,-58.33769999999831,28.787863519999927,-29.549836479998362
929,9.999999995002895e-05,-0.00010000000012055921,-3.552713678800501e-14,0.0,0.0,0.0,-31.754099999999973,-26.875899999999916,2.842170943040401e-14,-1.1368683772161603e-13,35.137800000000055,-4.552349039999999,-58.62999999999997,30.585450960000212,-28.044549039999993
930,-9.999999996246345e-05,-0.00010000000007792664,8.171241461241152e-14,0.0,0.0,0.0,-32.35730000000002,-33.652199999998274,-7.105427357601002e-15,0.0,37.970099999999974,-4.480143120000003,-66.00969999999916,33.48995688000005,-32.519743119999106
931,9.999999997756248e-05,3.197442310920451e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.22030000000004,-31.5075999999993,0.00010000000002108322,0.00010000000048648872,37.60430000000005,-4.476314159999999,-61.727599999998944,33.12798584000014,-28.599614159998566
932,0.00010000000004595222,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.68819999999994,-29.234299999999678,1.4210854715202004e-14,5.684341886080802e-14,35.56770000000003,-4.423384799999996,-61.922400000000096,31.144315199999895,-30.778084800000414
933,-4.796163466380676e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.21909999999998,-14.045900000000913,-3.197442310920451e-14,-2.2737367544323206e-13,27.28530000000003,-4.538833919999993,-50.26500000000112,22.74646607999995,-27.51853392000072
934,0.00010000000001575415,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.43439999999999,-35.09819999999965,-2.1316282072803006e-14,9.999999963383743e-05,38.78020000000005,-4.495980960000004,-69.5323999999992,34.28421904000007,-35.24818095999916
935,0.00010000000001753051,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-34.518799999999906,-32.1973999999999,2.1316282072803006e-14,-9.999999991805453e-05,38.102099999999965,-5.034357360000005,-66.71609999999887,33.06774263999995,-33.648357359999125
936,0.00010000000003174137,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-31.621099999999977,-24.016399999999976,-1.7763568394002505e-14,2.8421709430404007e-13,31.358700000000013,-4.292597520000004,-55.63749999999936,27.06610248000001,-28.57139751999938
937,3.375077994860476e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.73529999999993,-33.174299999999505,-2.1316282072803006e-14,0.00010000000082754923,39.859400000000164,-4.629955679999997,-66.90949999999802,35.22944432000007,-31.68005567999748
938,0.0001000000000219714,8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.67369999999993,-19.05090000000027,5.329070518200751e-15,0.00010000000048648872,33.10290000000009,-4.492566000000008,-54.72429999999946,28.61033400000013,-26.113965999998868
939,0.00010000000002996501,7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-30.155599999999996,-22.70080000000003,-1.0658141036401503e-14,0.0,28.16660000000002,-4.0995568800000015,-52.85620000000034,24.06704312000014,-28.789156880000434
