Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
887,0.00010000000004417586,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-28.949300000000033,-9.976999999998652,1.2434497875801753e-14,2.0605739337042905e-13,17.04859999999981,-3.6847173600000023,-38.92619999999785,13.363882639999963,-25.562317359997657
888,-3.197442310920451e-14,-6.750155989720952e-14,-0.00010000000010990107,0.0,0.0,0.0,-26.303500000000096,-7.939199999999474,-1.7763568394002505e-14,-1.2079226507921703e-13,17.345400000000012,-3.746381039999997,-34.24279999999951,13.599018959999896,-20.643781039999617
889,9.999999998733244e-05,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-30.26420000000002,-13.582700000000663,-8.881784197001252e-15,5.968558980384842e-13,21.479199999999835,-3.645601919999992,-43.846799999999654,17.83359807999976,-26.013201919999894
890,8.881784197001252e-15,2.842170943040401e-14,-1.865174681370263e-14,0.0,0.0,0.0,-26.290799999999958,-7.561699999999526,-1.7763568394002505e-15,-2.8421709430404007e-13,14.73199999999996,-3.4117581600000033,-33.85249999999918,11.320241839999936,-22.532258159999017
891,-2.6645352591003757e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.716400000000046,-8.629300000000217,3.197442310920451e-14,-6.679101716144942e-13,15.99809999999999,-3.609119520000001,-34.34570000000089,12.38898048000009,-21.956719520000572
892,-1.2434497875801753e-14,-7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.468800000000005,-9.541099999999513,2.842170943040401e-14,-7.105427357601002e-15,17.657800000000023,-3.7869998400000093,-38.00990000000049,13.870800160000101,-24.139099839999936
893,-1.2434497875801753e-14,-0.0001000000000423995,9.999999994025899e-05,0.0,0.0,0.0,-27.35640000000001,-8.292899999999666,3.552713678800501e-14,-0.00010000000025911504,15.144299999999975,-3.7602719999999934,-35.6494000000003,11.384027999999967,-24.26537200000056
894,2.6645352591003757e-14,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.942500000000013,-9.738999999998317,-0.00010000000001042508,-2.913225216616411e-13,16.897999999999993,-3.6670003200000068,-38.68149999999833,13.2309996799999,-25.45050031999843
895,1.0658141036401503e-14,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-21.306899999999978,-9.002999999999904,-0.00010000000004595222,-3.055333763768431e-13,14.675000000000006,-3.4706807999999985,-30.31010000000036,11.204319200000093,-19.105780800000723
896,9.99999999811152e-05,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.356200000000054,-7.302000000001053,2.1316282072803006e-14,-0.00010000000078491666,15.57949999999993,-3.7362780000000004,-33.65820000000127,11.843222000000072,-21.814978000001883
897,-1.5987211554602254e-14,2.1316282072803006e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.809700000000067,-10.957700000000157,-2.842170943040401e-14,9.999999943488547e-05,17.634499999999917,-3.8844511200000045,-39.7673000000012,13.750048880000021,-26.01725112000163
898,-1.2434497875801753e-14,-1.5631940186722204e-13,-1.0835776720341528e-13,0.0,0.0,0.0,-27.979400000000005,-9.305100000000046,-5.329070518200751e-15,-0.00010000000033727474,16.036099999999866,-3.751933679999999,-37.284599999999195,12.284166319999803,-25.00043367999962
899,3.730349362740526e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.09509999999999,-7.105700000000131,-0.00010000000005128129,9.999999945620175e-05,14.526500000000064,-3.276170639999997,-34.20080000000072,11.250329359999975,-22.950470640000518
900,-1.865174681370263e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.497299999999992,-7.420500000000908,9.999999998022702e-05,2.7711166694643907e-13,14.181000000000031,-3.63502008,-35.91769999999978,10.54597992000001,-25.37172007999932
901,-3.552713678800501e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.05619999999996,-8.572599999999424,-7.105427357601002e-15,-4.192202140984591e-13,18.306100000000107,-3.896449919999999,-38.628800000000716,14.409650080000137,-24.219149920000806
902,9.999999998733244e-05,9.999999994647624e-05,7.283063041541027e-14,0.0,0.0,0.0,-27.309199999999986,-8.406900000000807,-3.019806626980426e-14,-2.8421709430404007e-13,16.0272000000001,-3.6403012800000014,-35.7159000000024,12.38689872000003,-23.329001280002142
903,-3.019806626980426e-14,-3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.39739999999993,-9.188300000000535,-1.7763568394002505e-15,3.552713678800501e-14,17.988999999999862,-3.7443650399999946,-36.58570000000077,14.244634959999875,-22.341065040001123
904,-8.881784197001252e-15,1.6342482922482304e-13,-9.999999982923669e-05,0.0,0.0,0.0,-25.484599999999972,-10.160199999999517,-9.999999998377973e-05,0.0,18.33339999999985,-3.4630934399999926,-35.645,14.870306559999904,-20.7746934400001
905,0.00010000000004062315,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-27.71490000000007,-9.824199999998942,-3.552713678800501e-15,2.842170943040401e-14,19.704800000000116,-3.377436479999999,-37.538999999999845,16.32736352000013,-21.211636479999715
906,9.999999997756248e-05,4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.649600000000007,-10.594700000000483,-1.7763568394002505e-15,4.263256414560601e-14,17.658299999999855,-3.5638351199999994,-38.24420000000006,14.094464880000011,-24.149735120000052
907,3.552713678800501e-14,-0.00010000000003529408,2.6645352591003757e-14,0.0,0.0,0.0,-30.661800000000017,-9.277800000000157,-3.019806626980426e-14,1.7763568394002505e-13,19.625099999999968,-3.689479440000001,-39.939699999999945,15.935620559999993,-24.00407944000018
908,9.999999999976694e-05,-6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.429999999999914,-8.612500000000253,1.7763568394002505e-14,-2.913225216616411e-13,16.155799999999928,-3.955683599999997,-35.04240000000025,12.200116399999917,-22.842283599999877
909,3.2862601528904634e-14,0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-26.432200000000044,-6.085700000001319,4.085620730620576e-14,4.831690603168681e-13,14.672999999999874,-3.522872880000006,-32.51780000000173,11.15012711999996,-21.367672880001766
910,2.1316282072803006e-14,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-23.096100000000032,-5.467299999998769,-1.0658141036401503e-14,-4.263256414560601e-14,12.781200000000009,-3.069700560000004,-28.563499999999692,9.711499440000068,-18.852000559999397
911,-5.329070518200751e-15,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.558300000000095,-7.117300000001202,7.105427357601002e-15,6.323830348264892e-13,14.567999999999957,-3.5172280800000038,-33.67560000000033,11.050771920000052,-22.624828080000505
912,4.1744385725905886e-14,-8.526512829121202e-14,4.529709940470639e-14,0.0,0.0,0.0,-27.428500000000007,-9.687499999998996,-1.7763568394002505e-15,4.405364961712621e-13,17.76719999999996,-3.617138159999994,-37.115999999998564,14.150061839999978,-22.965938159998814
913,-2.1316282072803006e-14,-1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.61899999999994,-8.567400000000445,9.999999998377973e-05,-4.973799150320701e-14,15.732199999999999,-2.875443840000004,-31.186300000000024,12.856756159999888,-18.329543840000134
914,-1.554312234475219e-14,-9.947598300641403e-14,9.769962616701378e-14,0.0,0.0,0.0,-27.522600000000004,-9.833899999999854,-1.7763568394002505e-15,8.455458555545192e-13,19.36850000000014,-3.564535680000002,-37.356499999999656,15.803964320000036,-21.552535679999394
915,6.217248937900877e-15,9.99999999358181e-05,-7.638334409421077e-14,0.0,0.0,0.0,-25.096100000000067,-6.848699999999701,-3.552713678800501e-15,0.00010000000000331966,16.71410000000006,-3.310536240000002,-31.944600000000918,13.40356375999993,-18.541036240001215
916,9.769962616701378e-15,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-25.677899999999983,-9.815899999999983,-1.4210854715202004e-14,-0.00010000000010279564,16.883800000000015,-3.5115012000000014,-35.493899999999975,13.372298800000133,-22.12160120000007
917,0.00010000000001575415,7.105427357601002e-14,-8.260059303211165e-14,0.0,0.0,0.0,-23.816800000000065,-6.868799999998943,-1.4210854715202004e-14,-5.613287612504791e-13,14.603899999999971,-3.1573418399999986,-30.685499999998896,11.446558159999901,-19.238941839998766
918,-4.618527782440651e-14,1.2789769243681803e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-28.721100000000007,-7.0186999999995745,0.00010000000001042508,-8.100187187665142e-13,15.690500000000117,-3.565839599999998,-35.73969999999947,12.12466040000009,-23.615039599999385
919,-4.529709940470639e-14,0.0001000000000139778,4.440892098500626e-15,0.0,0.0,0.0,-30.666300000000046,-10.505400000000368,-1.7763568394002505e-14,7.105427357601002e-14,19.584300000000006,-3.848327280000001,-41.17159999999993,15.735972719999957,-25.435627279999288
920,2.7533531010703882e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.882799999999918,-9.899999999999572,-3.552713678800501e-15,5.826450433232822e-13,18.363300000000024,-3.780485279999993,-38.7827999999989,14.582814720000014,-24.19998527999911
921,-5.240252676230739e-14,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.920999999999935,-12.954900000000626,-5.684341886080802e-14,-1.6342482922482304e-13,20.858800000000194,-3.772915200000001,-42.87599999999983,17.085884800000034,-25.790115199999793
922,7.993605777301127e-15,8.171241461241152e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.96069999999993,-9.40989999999964,-0.0001000000000264123,7.460698725481052e-13,18.701499999999903,-3.7164182399999994,-39.37069999999906,14.985081759999902,-24.385618239998934
923,-8.881784197001252e-15,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-25.121900000000046,-6.362599999999194,1.9539925233402755e-14,1.4210854715202004e-13,14.680399999999896,-3.4966022400000023,-31.48449999999753,11.18379775999988,-20.30070223999788
924,3.8191672047105385e-14,6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.477700000000024,-9.826799999999691,-8.881784197001252e-15,-1.2789769243681803e-13,19.098400000000087,-3.756758399999995,-37.30449999999978,15.341641600000063,-21.96285839999926
925,-4.440892098500626e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-27.787499999999973,-7.173299999999465,2.4868995751603507e-14,7.105427357601002e-14,16.032500000000212,-3.6089755199999978,-34.96089999999913,12.423524480000223,-22.53737551999845
926,-3.197442310920451e-14,-6.750155989720952e-14,1.3322676295501878e-13,0.0,0.0,0.0,-25.145799999999976,-7.6353999999993745,1.2434497875801753e-14,-2.0605739337042905e-13,15.289300000000104,-3.0120537600000037,-32.781199999998876,12.277246240000029,-20.503953759999074
927,0.00010000000000864873,4.973799150320701e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-25.854100000000077,-10.077600000001212,-8.881784197001252e-15,3.126388037344441e-13,18.037500000000065,-3.472419599999997,-35.931600000000465,14.565080400000003,-21.36651960000069
928,3.552713678800501e-15,6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.590000000000018,-8.282499999999404,-0.00010000000004595222,-1.4210854715202004e-13,16.423599999999993,-3.5353764000000028,-33.87260000000099,12.888223600000185,-20.984376400001036
929,9.999999995979891e-05,-0.00010000000010634835,4.618527782440651e-14,0.0,0.0,0.0,-22.50840000000001,-11.133200000001068,-9.999999997489795e-05,1.9184653865522705e-13,18.948599999999928,-3.1077892799999995,-33.641700000001755,15.840810720000004,-17.80088928000175
930,1.7763568394002505e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.642300000000052,-6.171500000000201,2.3092638912203256e-14,4.405364961712621e-13,13.991000000000138,-3.1417315199999942,-31.813800000000285,10.849268480000003,-20.964531519999827
931,1.687538997430238e-14,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.860999999999933,-8.471800000000009,-3.375077994860476e-14,0.0001000000001951662,16.444200000000055,-2.5795058399999986,-29.332699999999846,13.864694159999921,-15.46800583999947
932,9.99999999891088e-05,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.59929999999997,-9.816000000001246,-0.00010000000002996501,2.4158453015843406e-13,18.02879999999997,-2.8925179199999964,-33.41530000000135,15.136282079999978,-18.279017920001603
933,0.00010000000000109921,9.999999992515995e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.02049999999999,-10.925800000000194,-9.999999999266151e-05,1.4210854715202004e-14,19.06360000000004,-3.478060799999997,-36.94620000000039,15.585539200000078,-21.360660800000083
934,7.993605777301127e-15,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.359899999999897,-11.060700000000521,-0.00010000000001753051,-3.481659405224491e-13,19.24410000000008,-3.6213696,-38.42070000000103,15.622730400000266,-22.79796960000099
935,0.00010000000002063913,0.0001000000000139778,9.999999997489795e-05,0.0,0.0,0.0,-25.329099999999944,-7.886000000001415,8.881784197001252e-15,-0.00010000000055754299,15.711699999999917,-3.4414236,-33.21490000000218,12.270276399999938,-20.9446236000027
936,1.687538997430238e-14,1.9184653865522705e-13,4.085620730620576e-14,0.0,0.0,0.0,-20.988799999999983,-8.073599999999935,9.999999999266151e-05,6.892264536872972e-13,15.63119999999998,-2.8121040000000046,-29.06229999999865,12.819095999999925,-16.243203999998954
937,3.552713678800501e-14,-9.999999999266151e-05,-7.283063041541027e-14,0.0,0.0,0.0,-26.794499999999978,-6.662000000000463,-4.085620730620576e-14,-1.4210854715202004e-14,14.559300000000126,-3.099868559999996,-33.45660000000098,11.459431440000252,-21.997168560000958
938,9.999999996956888e-05,-1.4210854715202004e-14,0.00010000000000864873,0.0,0.0,0.0,-29.500700000000098,-8.849999999999037,1.5987211554602254e-14,9.999999999621423e-05,17.626200000000114,-3.748060800000003,-38.35039999999853,13.878139199999984,-24.472260799998544
939,-5.3290705182007514e-14,3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.40729999999993,-9.267499999999918,-3.552713678800501e-15,0.00010000000047227786,17.464000000000006,-3.3414004800000034,-35.67469999999864,14.122599520000026,-21.55210047999861
940,-9.999999999976694e-05,-0.00010000000002818865,-6.394884621840902e-14,0.0,0.0,0.0,-24.50750000000004,-11.342500000000403,2.4868995751603507e-14,-9.999999996779252e-05,17.01300000000017,-3.440459520000005,-35.85029999999933,13.572540480000157,-22.277759519998945
941,-9.999999999887876e-05,-7.105427357601002e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.93160000000002,-13.170899999999275,9.999999999799059e-05,1.9184653865522705e-13,19.24019999999983,-3.571732079999993,-39.10249999999995,15.668467919999832,-23.434032080000343
942,-1.8207657603852567e-14,-8.881784197001252e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.02020000000004,-8.99089999999917,0.00010000000002285958,-3.552713678800501e-14,17.221399999999928,-3.49371936,-34.01099999999923,13.727680639999857,-20.283319359999144
943,-1.2434497875801753e-14,-3.552713678800501e-15,-8.881784197001252e-14,0.0,0.0,0.0,-27.673900000000003,-7.448600000000203,3.019806626980426e-14,6.323830348264892e-13,15.559299999999949,-3.633944400000001,-35.12249999999908,11.925355599999948,-23.19714439999936
944,9.999999998733244e-05,-3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-25.931199999999972,-12.993000000000347,-9.999999996956888e-05,-5.613287612504791e-13,20.25529999999994,-3.5275687199999957,-38.924200000001896,16.727731280000043,-22.196468720001626
945,6.217248937900877e-15,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.42229999999993,-8.406799999998938,-9.999999998200337e-05,0.00010000000046517243,15.66759999999998,-3.508079759999998,-35.829099999998306,12.15952024000009,-23.66957975999844
946,-4.263256414560601e-14,1.4921397450962104e-13,1.687538997430238e-14,0.0,0.0,0.0,-26.811799999999963,-6.572499999999849,-0.00010000000001575415,-6.394884621840902e-14,15.580999999999978,-3.3407395199999916,-33.38440000000074,12.240260479999936,-21.144139520000575
947,1.687538997430238e-14,4.263256414560601e-14,1.1191048088221578e-13,0.0,0.0,0.0,-29.284900000000032,-12.143699999999884,2.6645352591003757e-14,-3.979039320256561e-13,19.939700000000116,-3.7454918400000037,-41.42860000000057,16.19420816000024,-25.234391839999876
948,-0.00010000000000687237,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-27.9164,-8.639200000000567,1.7763568394002505e-15,2.984279490192421e-13,15.898199999999976,-3.5449783200000016,-36.555699999999305,12.353221679999917,-24.202478319999386
949,-0.00010000000000331966,1.7763568394002505e-14,-0.00010000000002730047,0.0,0.0,0.0,-24.809300000000036,-6.936200000000568,3.552713678800501e-14,-9.999999974752427e-05,16.507299999999862,-3.5279589600000025,-31.74580000000107,12.979341039999802,-18.76645896000172
950,1.3322676295501878e-14,-1.0302869668521453e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-27.772300000000026,-9.134600000000091,3.552713678800501e-14,-8.171241461241152e-13,16.39920000000007,-3.552027120000001,-36.90690000000129,12.847172880000254,-24.059727120001494
951,-4.973799150320701e-14,-1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-27.633100000000013,-4.579900000000824,-0.00010000000000864873,-1.4210854715202004e-13,16.15759999999984,-3.6019555200000006,-32.213000000001976,12.555644479999883,-19.657355520001637
952,7.105427357601002e-15,1.5276668818842154e-13,-9.999999995180531e-05,0.0,0.0,0.0,-19.885300000000008,-9.874899999998755,1.2434497875801753e-14,-5.755396159656812e-13,16.265000000000036,-2.7534758399999992,-29.760299999999283,13.511524160000238,-16.248775839999727
953,3.552713678800501e-15,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.644599999999983,-10.00849999999864,-8.881784197001252e-15,-2.984279490192421e-13,17.015,-3.511907999999998,-37.65309999999917,13.503092000000121,-24.150007999999275
