Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
850,385.8341,1043.99,1680.0137,0.0,0.0,0.0,-995.5601,-8966.3205,497.6704,5306.7371,-1637.7417,51.467363279999994,-1047.635299999999,-1586.27433672,-2633.909636719999
851,390.7286,1035.709,1685.8742,0.0,0.0,0.0,-1014.4688,-8868.2955,475.6345,5271.4825,-1652.1931,51.06918672,-1023.3355000000001,-1601.12391328,-2624.4594132800003
852,406.51,984.702,1705.1948,0.0,0.0,0.0,-993.9703,-8950.1914,470.7079,5316.13,-1643.2243,49.560220799999996,-1060.9169999999995,-1593.6640792,-2654.5810791999993
853,397.2981,1002.1681,1683.6918,0.0,0.0,0.0,-1011.4036,-9012.1938,480.0152,5290.8041,-1560.1858,51.1755084,-1169.6200999999992,-1509.0102916,-2678.6303915999993
854,415.9646,1052.3988,1714.1346,0.0,0.0,0.0,-988.4463,-8962.3947,486.7154,5253.3857,-1619.0595,51.2176248,-1028.241900000001,-1567.8418752,-2596.083775200001
855,368.3424,1023.5869,1725.1868,0.0,0.0,0.0,-1010.4967,-9047.5838,473.7018,5314.2377,-1566.11,50.56680384,-1153.0249000000013,-1515.54319616,-2668.568096160001
856,388.9641,997.2253,1693.4503,0.0,0.0,0.0,-1000.7196,-9076.8162,488.0284,5337.8106,-1537.3909,49.82224608,-1172.0571,-1487.56865392,-2659.6257539200005
857,383.0627,993.3545,1692.1643,0.0,0.0,0.0,-1006.9689,-8995.7346,484.6004,5349.5493,-1625.3551,51.092676,-1099.9722999999994,-1574.262424,-2674.234723999999
858,407.3545,1021.9849,1669.0146,0.0,0.0,0.0,-993.4285,-8963.3223,472.1183,5262.3706,-1592.2153,50.78230848,-1123.9078999999992,-1541.43299152,-2665.340891519999
859,360.8676,1051.1047,1712.8797,0.0,0.0,0.0,-985.3638,-8986.2943,481.5692,5310.2235,-1617.9681,52.380648,-1055.0133999999998,-1565.587452,-2620.600852
860,365.1095,1066.9126,1671.4393,0.0,0.0,0.0,-1007.7136,-9083.3895,492.031,5321.4194,-1520.4029,49.080324239999996,-1174.1912999999995,-1471.32257576,-2645.5138757599993
861,358.7479,1008.6705,1693.465,0.0,0.0,0.0,-984.8391,-9066.3411,475.3842,5272.2465,-1518.1772,51.520265280000004,-1242.6660999999995,-1466.65693472,-2709.3230347199997
862,413.9424,1037.2016,1719.1058,0.0,0.0,0.0,-1008.8848,-9065.2468,491.3998,5274.2474,-1539.7953,50.99276448,-1138.2345999999998,-1488.80253552,-2627.0371355199995
863,389.787,1039.1435,1671.7762,0.0,0.0,0.0,-1009.0066,-8916.6038,484.829,5320.4611,-1672.5997,53.51747184,-1019.6136000000006,-1619.0822281599999,-2638.6958281600005
864,398.2483,1014.2246,1692.617,0.0,0.0,0.0,-978.7956,-9037.2436,477.3765,5337.6875,-1603.9874,51.375474,-1095.8853,-1552.611926,-2648.497226
865,370.8989,1006.2016,1687.1154,0.0,0.0,0.0,-1003.7247,-8913.8967,489.894,5299.4952,-1643.1655,50.86130616,-1064.0162999999984,-1592.3041938400002,-2656.3204938399986
866,388.2921,1041.1864,1700.7423,0.0,0.0,0.0,-949.6448,-9000.832,478.3489,5295.3424,-1617.1217,54.119391119999996,-1046.5647,-1563.0023088799999,-2609.56700888
867,400.4508,1038.5166,1674.671,0.0,0.0,0.0,-1005.1927,-8858.3989,488.1365,5310.536,-1701.7931,51.37493328,-951.2807000000003,-1650.41816672,-2601.6988667200003
868,375.8902,1015.7787,1687.2747,0.0,0.0,0.0,-969.8688,-8920.9357,489.9444,5273.2248,-1667.4942,51.59836584,-1048.6917000000003,-1615.89583416,-2664.5875341600004
869,382.8958,1034.9159,1705.5993,0.0,0.0,0.0,-979.9224,-8961.3546,476.9352,5285.3177,-1626.4012,53.54755848,-1055.6131000000005,-1572.85364152,-2628.4667415200006
870,423.9264,998.4375,1711.9771,0.0,0.0,0.0,-994.5023,-9032.0113,485.8274,5323.8016,-1581.9504,54.14321448,-1082.5436,-1527.8071855199998,-2610.3507855199996
871,382.2187,1008.8073,1700.14,0.0,0.0,0.0,-985.1249,-8951.1972,475.8107,5295.3148,-1626.1135,53.75279448,-1074.0306,-1572.36070552,-2646.39130552
872,384.6463,998.9833,1667.1332,0.0,0.0,0.0,-973.4301,-8957.2601,478.8115,5299.0541,-1627.7947,52.222078079999996,-1102.0617999999995,-1575.5726219199998,-2677.6344219199996
873,374.4279,1015.6147,1671.6623,0.0,0.0,0.0,-989.7793,-8979.7394,505.3691,5273.5783,-1580.7083,52.25727312,-1128.8664000000008,-1528.45102688,-2657.317426880001
874,394.2248,1005.8544,1703.4271,0.0,0.0,0.0,-985.6995,-8998.5626,479.8622,5269.6274,-1586.1869,51.72500951999999,-1131.2661999999991,-1534.46189048,-2665.7280904799986
875,416.9137,1024.1171,1717.4128,0.0,0.0,0.0,-980.32,-8958.7051,489.1932,5259.8134,-1615.0737,52.25152248,-1031.5748999999996,-1562.82217752,-2594.3970775199996
876,377.8278,1046.836,1687.4558,0.0,0.0,0.0,-990.6522,-9143.5083,478.5573,5307.5244,-1465.1676,51.40380312,-1235.9591999999993,-1413.76379688,-2649.7229968799993
877,390.331,1021.1818,1695.036,0.0,0.0,0.0,-994.9106,-9069.13,477.344,5305.2251,-1518.5652,50.41908504,-1174.9227,-1468.14611496,-2643.06881496
878,368.5493,1064.1714,1699.555,0.0,0.0,0.0,-982.57,-9040.7194,478.3788,5320.9981,-1595.6685,52.20457344,-1091.6367999999993,-1543.46392656,-2635.100726559999
879,394.2058,1036.0013,1696.9869,0.0,0.0,0.0,-976.4479,-9058.9402,493.7319,5284.8278,-1556.0693,52.0150212,-1129.634399999999,-1504.0542788,-2633.6886787999993
880,407.0488,1023.9049,1685.926,0.0,0.0,0.0,-995.7146,-8970.6956,478.5071,5309.2664,-1636.7773,51.5765916,-1061.7569999999987,-1585.2007084,-2646.9577083999984
881,397.5844,1037.3699,1710.4653,0.0,0.0,0.0,-982.1874,-9032.1068,488.3887,5337.0353,-1592.2316,52.234415999999996,-1043.4506000000001,-1539.997184,-2583.4477840000004
882,399.3568,998.0228,1700.4882,0.0,0.0,0.0,-992.2591,-8963.2058,495.6975,5335.3235,-1629.1872,51.6877056,-1026.5760999999993,-1577.4994944,-2604.0755943999998
883,394.9961,1049.6627,1679.193,0.0,0.0,0.0,-1023.9155,-9018.6402,489.5688,5347.6582,-1600.9345,49.6334952,-1081.4768999999997,-1551.3010048,-2632.7779047999998
884,390.4674,1075.0474,1721.554,0.0,0.0,0.0,-1005.8173,-9005.1989,477.975,5299.0829,-1571.0492,49.85937648,-1046.8894999999984,-1521.18982352,-2568.0793235199985
885,378.6928,1066.773,1720.5535,0.0,0.0,0.0,-986.1421,-8970.9447,481.1425,5295.3522,-1655.523,51.63451704,-1014.5727999999999,-1603.88848296,-2618.46128296
886,398.1567,1039.1062,1707.5596,0.0,0.0,0.0,-1014.9567,-8986.5464,486.0186,5300.5845,-1600.1487,49.12285032,-1070.0774999999985,-1551.02584968,-2621.1033496799982
887,402.906,1037.1764,1695.3602,0.0,0.0,0.0,-995.1331,-8830.0574,487.1707,5279.5702,-1704.5427,51.22001736,-923.0069999999996,-1653.32268264,-2576.3296826399996
888,409.1497,987.8152,1690.4251,0.0,0.0,0.0,-996.0912,-8832.3203,484.6939,5298.9291,-1704.1999,50.417238239999996,-957.3984999999984,-1653.78266176,-2611.1811617599983
889,386.414,1025.5198,1719.635,0.0,0.0,0.0,-988.6325,-9046.5193,480.3238,5320.8669,-1595.4285,51.6171924,-1102.3923000000004,-1543.8113076,-2646.2036076000004
890,453.7134,1029.6477,1691.6455,0.0,0.0,0.0,-1012.7142,-8993.2188,468.4401,5267.3377,-1576.5095,50.50475352,-1095.1486000000004,-1526.00474648,-2621.1533464800004
891,421.5082,1054.7769,1702.8598,0.0,0.0,0.0,-1006.3048,-9149.1584,481.6139,5310.8419,-1492.335,51.91129368,-1183.8624999999993,-1440.42370632,-2624.286206319999
892,391.1982,1071.8364,1696.7329,0.0,0.0,0.0,-992.3899,-9009.4434,480.1164,5332.5714,-1639.3801,50.97439224,-1029.3780000000006,-1588.40570776,-2617.783707760001
893,398.2909,1003.013,1706.2984,0.0,0.0,0.0,-986.1005,-9090.8703,485.8089,5290.7973,-1507.2133,49.0140756,-1192.7623000000003,-1458.1992243999998,-2650.9615244
894,387.4708,1025.4962,1713.6649,0.0,0.0,0.0,-996.9063,-9044.417,496.9211,5316.7621,-1574.5512,51.16428576,-1101.0082000000002,-1523.3869142400001,-2624.39511424
895,388.2884,1021.7167,1710.8159,0.0,0.0,0.0,-984.7121,-8984.3689,481.6525,5311.6034,-1627.3702,51.765842879999994,-1055.0040999999992,-1575.60435712,-2630.6084571199995
896,394.2332,1018.8986,1706.436,0.0,0.0,0.0,-994.18,-8957.6121,495.5259,5315.8159,-1637.2796,51.17801904,-1020.8825000000006,-1586.10158096,-2606.9840809600005
897,409.852,1080.1467,1710.3991,0.0,0.0,0.0,-1006.3552,-8985.171,469.9326,5313.4963,-1638.7279,52.495182,-1007.6994999999997,-1586.2327180000002,-2593.9322179999995
898,415.4609,1026.3851,1693.1961,0.0,0.0,0.0,-974.8799,-8991.2547,468.4926,5279.7256,-1598.3637,53.59874616,-1082.8743000000004,-1544.76495384,-2627.6392538400005
899,409.8641,1012.1725,1675.3527,0.0,0.0,0.0,-991.2233,-9049.599,481.9205,5310.2235,-1555.721,52.34782464,-1151.2890000000007,-1503.37317536,-2654.6621753600007
900,381.4323,988.2609,1721.2872,0.0,0.0,0.0,-1010.857,-9095.4999,483.0821,5312.4301,-1503.8528,51.10513056,-1219.864300000001,-1452.74766944,-2672.611969440001
901,380.1827,1026.2881,1707.3239,0.0,0.0,0.0,-969.2303,-9137.7881,476.7166,5371.771,-1525.4339,52.50367584,-1144.7361,-1472.93022416,-2617.66632416
902,386.831,1025.3111,1681.3923,0.0,0.0,0.0,-1010.5559,-9008.8973,465.1834,5324.0531,-1578.9259,51.33778776,-1136.6823000000004,-1527.5881122399999,-2664.2704122400005
903,384.0159,1033.0113,1724.1737,0.0,0.0,0.0,-986.795,-8970.5021,485.4701,5336.133,-1662.185,52.355699279999996,-994.4930999999997,-1609.82930072,-2604.3224007199997
904,414.63,1018.3879,1702.3088,0.0,0.0,0.0,-992.9451,-8998.0055,471.5473,5318.4875,-1626.6261,50.57505144,-1065.5890999999992,-1576.05104856,-2641.640148559999
905,418.4668,1003.9161,1710.1161,0.0,0.0,0.0,-995.1967,-8906.9985,482.3566,5340.6712,-1713.0867,51.83782848,-946.6684000000005,-1661.24887152,-2607.91727152
906,425.7341,1018.5445,1726.1818,0.0,0.0,0.0,-978.4901,-9029.313,470.4395,5338.0299,-1619.12,52.4362212,-1028.8732999999993,-1566.6837787999998,-2595.557078799999
907,375.4289,1005.0079,1718.8053,0.0,0.0,0.0,-968.7773,-8892.4505,487.7102,5318.6827,-1733.3792,53.500865039999994,-955.5928000000013,-1679.87833496,-2635.4711349600016
908,390.6435,1047.7447,1688.3325,0.0,0.0,0.0,-978.8525,-8747.0119,485.603,5308.8518,-1825.9649,54.53042976,-804.6888999999992,-1771.4344702399999,-2576.123370239999
909,407.3473,1024.3915,1697.7984,0.0,0.0,0.0,-988.0195,-8747.998,470.64,5299.4115,-1806.8194,53.78219352,-836.4287999999988,-1753.0372064800001,-2589.466006479999
910,422.8719,978.8771,1713.5182,0.0,0.0,0.0,-970.0108,-8978.9764,483.3463,5356.9258,-1693.5837,53.93814696,-993.4478999999992,-1639.6455530399999,-2633.0934530399995
911,366.3945,1030.9902,1690.5802,0.0,0.0,0.0,-975.6104,-8924.5624,487.3252,5328.6577,-1679.8582,54.00865368,-996.2250000000013,-1625.84954632,-2622.074546320001
912,409.891,1023.3661,1709.3978,0.0,0.0,0.0,-949.5008,-8925.8183,478.28,5338.6185,-1705.2359,54.81022248,-915.7657000000017,-1650.42567752,-2566.1913775200014
913,396.3823,1031.1981,1719.4526,0.0,0.0,0.0,-986.4935,-8953.7113,485.328,5319.0626,-1655.2548,53.62680384,-988.7812000000004,-1601.6279961599998,-2590.40919616
914,379.0861,1004.3307,1688.489,0.0,0.0,0.0,-981.1518,-8943.2107,474.9376,5306.9706,-1642.1564,54.59168304,-1070.5484999999999,-1587.5647169600002,-2658.1132169599996
915,383.4668,1012.6593,1697.0649,0.0,0.0,0.0,-985.421,-8959.3235,507.8,5327.9149,-1649.9523,53.97413184,-1015.838600000001,-1595.97816816,-2611.8167681600007
916,407.4362,1034.9176,1679.468,0.0,0.0,0.0,-981.5376,-8972.6047,484.7736,5329.0342,-1655.2077,51.64461576,-1018.5126999999993,-1603.5630842399999,-2622.0757842399994
917,384.9805,1031.5054,1715.2722,0.0,0.0,0.0,-980.3801,-8936.7911,476.8256,5294.1108,-1652.9,53.024402159999994,-1014.4766999999993,-1599.8755978400002,-2614.352297839999
918,423.4573,1030.954,1716.0356,0.0,0.0,0.0,-980.8098,-9106.9492,469.6632,5325.7834,-1538.8808,53.06896224,-1121.865499999999,-1485.81183776,-2607.677337759999
919,408.9992,1037.3991,1711.5989,0.0,0.0,0.0,-970.767,-9133.7876,479.8684,5332.548,-1505.372,53.07666768,-1134.1409999999996,-1452.2953323200002,-2586.43633232
920,413.5447,1052.2641,1694.2441,0.0,0.0,0.0,-947.3743,-8997.6,478.7341,5296.1009,-1630.0234,55.634674319999995,-1010.086400000001,-1574.38872568,-2584.475125680001
921,383.8532,1028.2096,1683.2669,0.0,0.0,0.0,-968.3335,-9005.5396,479.8158,5322.7729,-1656.4972,54.11198088,-1075.9546999999993,-1602.38521912,-2678.339919119999
922,379.8283,1051.4763,1717.8779,0.0,0.0,0.0,-965.0727,-8903.0469,492.8828,5315.788,-1699.2162,54.46198944,-910.2662999999993,-1644.75421056,-2555.0205105599994
923,367.3932,1066.8299,1692.7953,0.0,0.0,0.0,-997.1014,-8835.889,480.8407,5321.766,-1731.6645,53.3781324,-903.3653000000004,-1678.2863676000002,-2581.6516676
924,354.0265,1047.5569,1689.1255,0.0,0.0,0.0,-970.883,-8758.485,485.1501,5331.1949,-1840.2198,55.46199024,-822.3141000000005,-1784.75780976,-2607.0719097600004
925,393.5161,1007.5861,1702.8297,0.0,0.0,0.0,-962.7014,-8821.3564,475.1291,5330.2031,-1769.5347,55.31987736,-874.7937000000011,-1714.21482264,-2589.008522640001
926,361.3036,1090.1539,1683.629,0.0,0.0,0.0,-965.6449,-8796.1505,481.6095,5270.574,-1744.124,55.09366848,-874.5253999999995,-1689.0303315200001,-2563.5557315199994
927,370.4611,1037.1503,1711.1494,0.0,0.0,0.0,-974.4348,-8849.0179,486.4984,5320.5884,-1751.3025,55.31768424,-897.6051000000007,-1695.98481576,-2593.5899157600006
928,420.5535,1026.116,1704.3029,0.0,0.0,0.0,-984.0515,-8772.5516,477.718,5299.8949,-1793.3303,55.44939744,-828.0178000000014,-1737.88090256,-2565.8987025600013
929,386.588,999.1063,1664.7844,0.0,0.0,0.0,-1004.9046,-8844.0862,482.6416,5334.8126,-1747.2606,53.19525959999999,-981.0578999999998,-1694.0653404,-2675.1232403999998
930,389.6405,1040.0048,1686.2122,0.0,0.0,0.0,-990.072,-8797.2798,491.2382,5299.524,-1789.5246,55.055615759999995,-880.7321000000002,-1734.46898424,-2615.20108424
931,402.8622,984.9863,1710.45,0.0,0.0,0.0,-980.3306,-8854.3837,468.8217,5337.3596,-1760.0028,55.02513312,-930.2345000000005,-1704.97766688,-2635.2121668800005
932,385.9919,1045.9823,1706.917,0.0,0.0,0.0,-999.4581,-8848.9834,491.7114,5308.153,-1732.9849,53.16281352,-909.6858999999986,-1679.8220864799998,-2589.5079864799986
933,421.7905,997.1045,1720.5039,0.0,0.0,0.0,-1015.1863,-8886.7553,465.6513,5289.0869,-1684.3008,52.23124944,-1007.8045000000002,-1632.06955056,-2639.8740505600003
934,389.8045,1007.1437,1703.9187,0.0,0.0,0.0,-997.7226,-8970.9434,469.4377,5345.0046,-1646.3864,50.906870639999994,-1053.3567999999996,-1595.47952936,-2648.83632936
935,407.1066,1008.8698,1719.6207,0.0,0.0,0.0,-998.0725,-8914.9622,478.0521,5345.5689,-1711.8259,53.11668888,-953.8166000000001,-1658.70921112,-2612.52581112
936,453.7157,1042.067,1725.6101,0.0,0.0,0.0,-997.8465,-8876.3364,485.5328,5307.8854,-1697.499,54.28306799999999,-859.3719000000001,-1643.215932,-2502.5878319999997
937,378.288,1031.7414,1683.5293,0.0,0.0,0.0,-987.4068,-8926.9549,492.2186,5344.0845,-1682.9931,53.06991695999999,-984.4999000000007,-1629.92318304,-2614.4230830400006
938,388.0594,1006.5432,1711.1664,0.0,0.0,0.0,-990.2964,-8896.8667,483.8842,5309.7333,-1672.5657,52.38992808,-987.7766000000001,-1620.1757719200002,-2607.95237192
939,392.3642,1066.6665,1687.3177,0.0,0.0,0.0,-1001.0955,-8913.1138,479.087,5367.349,-1719.8908,51.584857920000005,-921.4249,-1668.3059420799998,-2589.73084208
940,373.6058,1035.3694,1699.2832,0.0,0.0,0.0,-1001.2908,-8965.0848,487.9047,5361.6129,-1666.1906,51.74736552,-1008.5996000000005,-1614.44323448,-2623.0428344800002
941,404.1484,1038.5485,1694.3794,0.0,0.0,0.0,-992.2123,-8939.2647,488.663,5365.6481,-1694.2267,52.64992584,-940.0895999999993,-1641.57677416,-2581.6663741599996
942,390.1384,1027.9737,1693.0718,0.0,0.0,0.0,-989.2768,-8893.3362,483.8831,5328.1198,-1743.6096,54.33422255999999,-959.426199999999,-1689.27537744,-2648.701577439999
943,384.832,1006.2165,1698.8521,0.0,0.0,0.0,-999.6679,-8900.0984,477.9686,5307.5929,-1694.9292,53.5682088,-1024.3042000000005,-1641.3609912,-2665.6651912000007
944,400.3571,1016.7371,1716.4376,0.0,0.0,0.0,-985.8506,-8912.0439,480.9746,5348.6574,-1726.3771,54.006868080000004,-934.7307000000001,-1672.37023192,-2607.1009319199998
945,404.4954,1019.142,1683.6593,0.0,0.0,0.0,-982.5916,-8771.4474,503.8938,5285.1766,-1778.2871,53.95986504,-857.6718999999994,-1724.32723496,-2581.9991349599995
946,393.1052,1046.5929,1695.6787,0.0,0.0,0.0,-981.5756,-8884.8044,483.2106,5342.7326,-1739.9285,54.04083696,-905.0600000000004,-1685.88766304,-2590.9476630400004
947,391.0995,1002.3055,1703.1729,0.0,0.0,0.0,-982.0515,-8852.8621,460.6553,5329.5008,-1770.7543,52.93751688,-948.1795999999995,-1717.81678312,-2665.9963831199993
948,392.2352,1007.2314,1701.6021,0.0,0.0,0.0,-1004.3481,-8746.8532,491.1217,5244.2659,-1770.9588,52.959913199999995,-914.7449999999999,-1717.9988868,-2632.7438868000004
949,407.9034,1011.6229,1710.7566,0.0,0.0,0.0,-975.8672,-8994.9319,489.534,5321.2902,-1602.7994,51.920850959999996,-1029.692,-1550.87854904,-2580.57054904
950,410.3133,1038.1609,1700.6407,0.0,0.0,0.0,-975.6344,-8971.8873,472.5773,5334.8416,-1674.0465,53.66696904,-990.987900000001,-1620.37953096,-2611.367430960001
951,400.6005,987.1696,1713.9573,0.0,0.0,0.0,-985.7801,-8918.8903,480.643,5335.9794,-1703.1201,54.007004159999994,-986.3205999999991,-1649.1130958400001,-2635.433695839999
952,420.1762,1047.8577,1671.0702,0.0,0.0,0.0,-996.8966,-8901.3095,475.6727,5307.7963,-1679.8696,52.129522800000004,-975.6329999999989,-1627.7400772,-2603.373077199999
953,405.6477,1049.8396,1729.7941,0.0,0.0,0.0,-996.1618,-9013.269,490.7269,5335.9725,-1591.552,50.73622848,-997.4500000000007,-1540.81577152,-2538.2657715200003
954,377.5563,1050.4485,1696.5409,0.0,0.0,0.0,-991.3486,-9080.1139,480.7326,5353.6815,-1567.026,51.79286376,-1112.502700000001,-1515.23313624,-2627.735836240001
955,440.5698,1050.4297,1707.7503,0.0,0.0,0.0,-985.0203,-9040.2882,495.7947,5367.5171,-1620.0673,53.31171168,-963.246900000001,-1566.75558832,-2530.002488320001
956,397.9932,1039.9978,1712.3258,0.0,0.0,0.0,-1002.4725,-9007.864,455.2914,5330.5519,-1600.3264,52.870440959999996,-1074.1763999999985,-1547.45595904,-2621.6323590399984
957,381.855,1040.0649,1702.2899,0.0,0.0,0.0,-1007.4635,-9046.6354,475.0363,5349.3529,-1610.325,51.916142879999995,-1105.499899999999,-1558.40885712,-2663.908757119999
958,372.024,1017.6759,1704.4436,0.0,0.0,0.0,-993.2636,-8949.5324,483.4502,5386.7423,-1696.0613,52.677665999999995,-978.46,-1643.383634,-2621.8436340000003
959,369.8433,1016.9707,1687.134,0.0,0.0,0.0,-991.1583,-8900.8094,489.6901,5361.0787,-1754.7721,54.031683599999994,-967.2509000000009,-1700.7404164,-2667.991316400001
960,361.3763,1003.443,1737.1324,0.0,0.0,0.0,-1000.2622,-8990.8459,478.3784,5316.174,-1627.987,52.741282319999996,-1094.6040000000003,-1575.24571768,-2669.84971768
961,390.3575,1066.8353,1715.6316,0.0,0.0,0.0,-990.9483,-8997.5456,481.207,5366.1193,-1646.3618,51.9309072,-968.3431999999993,-1594.4308927999998,-2562.774092799999
962,383.1111,1036.5045,1707.2604,0.0,0.0,0.0,-991.4081,-8994.6748,477.3773,5321.2145,-1629.7021,50.83626312,-1060.615100000001,-1578.86583688,-2639.480936880001
963,388.0443,1058.0196,1702.129,0.0,0.0,0.0,-989.6367,-9090.9036,491.7194,5332.7729,-1553.756,53.632128959999996,-1107.8550999999998,-1500.12387104,-2607.97897104
964,374.1694,1041.6888,1736.3228,0.0,0.0,0.0,-986.6165,-8955.8909,468.2021,5319.1994,-1693.5653,53.41181975999999,-1002.9249000000009,-1640.15348024,-2643.078380240001
965,382.8023,1034.4155,1697.3118,0.0,0.0,0.0,-998.1967,-8965.6168,484.9053,5282.1316,-1596.3371,51.4648368,-1082.2470000000003,-1544.8722632,-2627.1192632
966,375.949,1051.0693,1667.8608,0.0,0.0,0.0,-971.7367,-8929.5373,492.4562,5285.1628,-1642.8987,52.78528728,-1028.7758999999996,-1590.11341272,-2618.8893127199995
967,394.4362,1030.9198,1714.6381,0.0,0.0,0.0,-991.2366,-8973.2606,482.0345,5303.0141,-1618.5064,51.97136112,-1039.4544999999998,-1566.53503888,-2605.98953888
968,354.1523,1054.9403,1704.0335,0.0,0.0,0.0,-979.9608,-9005.3059,489.9757,5349.3767,-1585.9733,52.48001952,-1032.788199999999,-1533.49328048,-2566.281480479999
969,382.4953,1064.8786,1685.3235,0.0,0.0,0.0,-1002.9299,-9102.9685,477.7282,5323.7535,-1518.626,52.14628512,-1171.7193000000016,-1466.47971488,-2638.199014880002
970,391.3271,1030.4037,1691.3897,0.0,0.0,0.0,-996.5765,-9097.7921,475.3727,5329.1031,-1572.4369,54.7336404,-1176.7723000000005,-1517.7032596,-2694.4755596000005
971,384.2648,1043.05,1708.7047,0.0,0.0,0.0,-992.7588,-9026.7434,462.2678,5329.511,-1590.7332,52.608200399999994,-1091.7038999999995,-1538.1249996,-2629.828899599999
972,382.932,1022.6033,1708.2778,0.0,0.0,0.0,-993.3402,-8938.7283,485.6912,5356.2282,-1681.6148,51.18923375999999,-976.3360000000002,-1630.42556624,-2606.7615662400003
973,378.6446,1001.3386,1711.0123,0.0,0.0,0.0,-974.37,-8972.6887,484.2871,5335.7314,-1652.103,52.643669759999995,-1036.0447000000013,-1599.45933024,-2635.504030240001
974,391.5444,1004.9192,1716.4998,0.0,0.0,0.0,-1005.4494,-8903.8926,497.7058,5313.1309,-1691.3048,52.820179919999994,-985.5418999999993,-1638.4846200799998,-2624.026520079999
975,404.2715,1031.43,1709.9401,0.0,0.0,0.0,-993.0208,-8975.3831,483.2011,5303.5913,-1593.7757,52.55187408,-1035.9698999999991,-1541.2238259199999,-2577.1937259199995
976,409.5258,1019.06,1658.948,0.0,0.0,0.0,-972.0857,-8964.9507,492.9798,5332.2093,-1660.3628,52.94009448,-1024.3134999999993,-1607.4227055200001,-2631.736205519999
977,410.4162,1004.7832,1716.9418,0.0,0.0,0.0,-995.2867,-9121.4921,475.5956,5334.7497,-1522.9414,51.61441608,-1174.2923,-1471.32698392,-2645.61928392
978,405.9979,1101.347,1679.1523,0.0,0.0,0.0,-983.9061,-9047.1835,467.5235,5322.9371,-1572.8278,53.71580448,-1054.1317999999992,-1519.11199552,-2573.2437955199994
