Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
847,-2.1760371282653068e-14,-7.815970093361102e-14,1.545430450278218e-13,0.0,0.0,0.0,-25.351600000000044,-15.458000000001185,0.0,0.00010000000023069333,20.841400000000096,-3.3821524800000047,-40.80950000000196,17.45924752000009,-23.35025248000187
848,1.509903313490213e-14,1.4210854715202004e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-28.831599999999884,-20.690800000001126,5.329070518200751e-15,1.1368683772161603e-13,25.752199999999824,-3.7348552800000063,-49.52240000000083,22.017344719999834,-27.50505528000123
849,0.00010000000004151133,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.03880000000005,-19.971700000000233,1.4210854715202004e-14,-0.00010000000017384991,25.963499999999836,-3.535809120000006,-48.01039999999904,22.427690879999894,-25.582709119999365
850,-8.43769498715119e-15,-4.618527782440651e-14,1.376676550535194e-13,0.0,0.0,0.0,-25.97030000000003,-19.763199999999408,-2.1316282072803006e-14,-6.252776074688882e-13,25.06930000000013,-3.593414160000002,-45.73350000000082,21.475885840000057,-24.25761416000077
851,3.863576125695545e-14,1.4921397450962104e-13,4.796163466380676e-14,0.0,0.0,0.0,-23.311399999999967,-19.380300000000965,5.1514348342607263e-14,4.263256414560601e-13,24.368800000000185,-3.4488000000000008,-42.69170000000045,20.920000000000165,-21.771700000000507
852,2.4868995751603507e-14,-1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-22.695300000000035,-18.86149999999978,1.7763568394002505e-15,-2.842170943040401e-14,22.718200000000024,-3.5296560000000046,-41.5567999999993,19.188543999999993,-22.36825599999908
853,9.999999996601616e-05,-6.750155989720952e-14,0.00010000000017562627,0.0,0.0,0.0,-28.674900000000022,-20.815400000000366,3.730349362740526e-14,9.999999988963282e-05,25.429699999999972,-3.819614400000003,-49.49000000000085,21.610085600000104,-27.87991440000097
854,1.4210854715202004e-14,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-28.02590000000001,-14.964900000000164,-9.999999998377973e-05,0.00010000000071386239,22.233399999999985,-3.5897630400000033,-42.99089999999964,18.643636959999917,-24.347263039999717
855,1.0658141036401503e-14,-6.394884621840902e-14,-9.999999995358166e-05,0.0,0.0,0.0,-27.5209,-15.208000000000105,9.999999995002895e-05,-6.821210263296962e-13,22.126200000000015,-3.6586238399999993,-42.72890000000123,18.467576160000107,-24.261323840001808
856,1.0658141036401503e-14,0.0,0.00010000000012766463,0.0,0.0,0.0,-26.393999999999966,-17.297800000001068,-9.999999998555609e-05,3.126388037344441e-13,22.259099999999986,-3.4729639200000055,-43.6918000000005,18.786136080000173,-24.905663920000777
857,2.353672812205332e-14,-2.1316282072803006e-14,0.00010000000001220144,0.0,0.0,0.0,-28.3367,-17.016600000000977,3.375077994860476e-14,1.4210854715202004e-13,24.756399999999903,-3.6683387999999946,-45.353200000001294,21.088061199999853,-24.265138800001452
858,9.769962616701378e-15,1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-23.173200000000026,-20.8850000000008,0.00010000000000864873,-9.999999940646376e-05,25.276899999999902,-3.1859690399999927,-44.05820000000142,22.090930959999852,-21.967269040001568
859,9.999999998733244e-05,-0.00010000000005305765,9.592326932761353e-14,0.0,0.0,0.0,-22.94580000000009,-18.41889999999927,2.6645352591003757e-14,-1.4210854715202004e-13,21.384699999999956,-3.6936439200000004,-41.36469999999956,17.691056079999992,-23.67364391999935
860,-3.552713678800501e-15,6.394884621840902e-14,1.2967404927621828e-13,0.0,0.0,0.0,-24.762000000000043,-16.97090000000047,-4.085620730620576e-14,-1.4210854715202004e-13,22.239799999999914,-3.6148557599999984,-41.73290000000125,18.624944239999802,-23.107955760001218
861,9.99999999971024e-05,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.743000000000002,-20.5090000000001,-8.881784197001252e-15,-1.9895196601282805e-13,23.673200000000108,-3.5756272799999973,-45.25190000000184,20.09757272000016,-25.15432728000168
862,2.220446049250313e-14,-9.999999986476382e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-25.505899999999997,-16.875100000000415,-9.999999999266151e-05,3.410605131648481e-13,22.255499999999873,-3.369330000000002,-42.3812000000011,18.886169999999808,-23.495030000001293
863,-1.687538997430238e-14,1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-25.922200000000018,-7.656199999999615,-9.999999999443787e-05,-1.4210854715202004e-13,16.603700000000142,-3.3712178400000012,-33.57849999999955,13.232482160000234,-20.34601783999932
864,1.509903313490213e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.610099999999978,-16.09270000000094,-9.999999999799059e-05,-6.821210263296962e-13,23.588300000000178,-3.48363576,-45.702900000001534,20.104664240000137,-25.598235760000946
865,1.7763568394002505e-14,-6.039613253960852e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.770199999999985,-19.049200000000454,3.552713678800501e-15,-0.0001000000001170065,24.194800000000118,-3.45776688,-44.819500000001,20.737033120000085,-24.082466880000922
866,1.3322676295501878e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-27.954000000000043,-19.237699999999933,1.5987211554602254e-14,-3.126388037344441e-13,25.541400000000106,-3.644278559999998,-47.19170000000035,21.89712144000015,-25.294578560000204
867,-8.881784197001252e-16,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.332399999999897,-24.951700000000365,-1.4210854715202004e-14,-1.4210854715202004e-13,28.997599999999935,-3.600868320000007,-49.28410000000092,25.396731679999913,-23.88736832000123
868,-1.7763568394002505e-15,-4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.674100000000035,-12.417799999999652,-2.6645352591003757e-14,3.410605131648481e-13,20.213999999999942,-3.2071715999999975,-37.0918999999992,17.00682839999996,-20.08507159999901
869,2.1316282072803006e-14,0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-23.40050000000002,-12.236499999999666,-2.1316282072803006e-14,-0.0001000000004296453,20.309800000000127,-2.9609589599999993,-35.637,17.34884104000034,-18.288158959999436
870,-1.3322676295501878e-14,-6.750155989720952e-14,-1.723066134218243e-13,0.0,0.0,0.0,-25.17589999999988,-15.90570000000129,3.730349362740526e-14,2.8421709430404007e-13,21.789800000000145,-3.040418160000003,-41.08160000000122,18.74938184000016,-22.332218160000608
871,-1.1546319456101628e-14,1.0658141036401503e-13,9.999999982746033e-05,0.0,0.0,0.0,-25.465299999999996,-12.080900000000725,9.999999997134523e-05,-3.126388037344441e-13,19.568600000000085,-3.272525280000009,-37.5460000000009,16.296074720000007,-21.249925280000667
872,-1.0658141036401503e-14,-2.4868995751603507e-14,0.00010000000003351772,0.0,0.0,0.0,-27.764499999999977,-10.616899999998445,-9.999999996779252e-05,-2.5579538487363607e-13,21.375999999999962,-3.6873453599999984,-38.38139999999905,17.68865463999993,-20.692745359998895
873,-3.552713678800501e-15,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-24.18690000000001,-14.707999999999736,1.7763568394002505e-15,1.9895196601282805e-13,21.11160000000012,-3.2639803199999986,-38.89489999999944,17.84761968000017,-21.04728031999926
874,-2.3092638912203256e-14,-9.592326932761353e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-29.78140000000004,-22.527100000000303,-9.99999999642398e-05,-0.00010000000060017555,26.498900000000084,-3.564669599999996,-52.30870000000145,22.934230400000104,-29.37446960000112
875,-0.00010000000002818865,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.878999999999994,-12.080799999999286,-1.0658141036401503e-14,-7.105427357601002e-13,22.541199999999947,-3.9974918400000035,-42.95989999999871,18.54370815999986,-24.416191839998632
876,-9.99999999766743e-05,-9.592326932761353e-14,0.00010000000012766463,0.0,0.0,0.0,-25.949800000000014,-21.227199999999662,-7.105427357601002e-15,2.5579538487363607e-13,25.09190000000009,-3.3757646399999994,-47.1769999999992,21.71613536000004,-25.460864639998917
877,-0.00010000000002019505,1.1013412404281553e-13,-0.00010000000003351772,0.0,0.0,0.0,-25.23849999999996,-19.616899999999823,8.881784197001252e-15,-5.968558980384842e-13,24.240400000000054,-3.5274607199999966,-44.85560000000008,20.71293928000007,-24.142660719999554
878,0.00010000000002730047,-1.2079226507921703e-13,-9.999999998200337e-05,0.0,0.0,0.0,-25.73240000000005,-15.3251999999992,7.105427357601002e-15,-2.8421709430404007e-13,22.779600000000034,-3.2430146400000046,-41.05759999999961,19.536585360000135,-21.521014639999706
879,7.549516567451064e-15,9.592326932761353e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.744899999999998,-21.84259999999884,7.105427357601002e-15,-9.999999934962034e-05,27.042600000000057,-3.510044640000001,-48.58759999999805,23.532555359999957,-25.055044639997647
880,-2.4868995751603507e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.300199999999975,-23.010999999999328,1.4210854715202004e-14,-6.252776074688882e-13,25.805800000000076,-3.502798560000001,-50.31120000000158,22.30300144000008,-28.00819856000149
881,-1.4210854715202004e-14,9.99999998860801e-05,-7.283063041541027e-14,0.0,0.0,0.0,-27.857000000000006,-16.885200000000026,1.4210854715202004e-14,5.400124791776761e-13,22.214499999999926,-3.44119176,-44.742099999999,18.7733082399999,-25.968791759998638
882,-2.930988785010413e-14,1.4566126083082054e-13,9.947598300641403e-14,0.0,0.0,0.0,-26.09279999999993,-12.648800000000115,1.9539925233402755e-14,5.684341886080802e-14,20.866600000000165,-3.174711119999997,-38.74159999999908,17.69188888000006,-21.049711119998562
883,0.00010000000000420783,-9.999999993937081e-05,9.769962616701378e-14,0.0,0.0,0.0,-25.182899999999968,-19.79239999999932,1.0658141036401503e-14,-0.00010000000020227162,22.94610000000009,-3.32085096,-44.97539999999948,19.625249040000156,-25.350150959999553
884,3.552713678800501e-15,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.579300000000067,-15.735199999999772,2.4868995751603507e-14,3.126388037344441e-13,22.168200000000006,-3.311591039999996,-40.31449999999862,18.85660895999994,-21.45789103999867
885,2.5757174171303632e-14,5.684341886080802e-14,-9.999999998555609e-05,0.0,0.0,0.0,-23.98239999999993,-18.671999999999514,-3.552713678800501e-14,-9.999999994647624e-05,22.893199999999943,-3.1054104000000016,-42.65459999999956,19.787789599999833,-22.86681039999995
886,3.730349362740526e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.01820000000001,-15.121399999999717,-1.2434497875801753e-14,2.2737367544323206e-13,22.099799999999927,-3.3323587200000047,-41.139599999999376,18.7674412799997,-22.372158719999675
887,0.0,-1.3145040611561853e-13,-0.0001000000001578627,0.0,0.0,0.0,-29.581600000000012,-16.282300000000596,1.2434497875801753e-14,-6.252776074688882e-13,21.91410000000009,-3.859464240000009,-45.864000000001965,18.054635760000075,-27.809364240002125
888,3.6415315207705135e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.977499999999946,-13.251700000001158,-2.1316282072803006e-14,4.831690603168681e-13,24.189600000000123,-3.9261110400000074,-43.229200000000105,20.263488960000068,-22.96571104000003
889,-1.2434497875801753e-14,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-24.90260000000003,-18.114000000001198,2.1316282072803006e-14,9.999999971910256e-05,23.500299999999974,-3.269902319999997,-43.016500000002054,20.23039768000005,-22.78610232000223
890,2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-28.453400000000038,-13.525700000000313,-9.999999999266151e-05,-0.00010000000082754923,19.507599999999965,-3.46746096,-41.97930000000166,16.040139040000078,-25.939160960002255
891,1.7763568394002505e-14,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-24.844000000000012,-2.8494000000005,5.1514348342607263e-14,-9.99999998327894e-05,11.263899999999989,-3.2295981599999997,-27.693400000000437,8.034301839999832,-19.659098160000596
892,4.618527782440651e-14,-0.00010000000012411192,-9.999999981324947e-05,0.0,0.0,0.0,-29.211100000000002,-9.80429999999889,-4.263256414560601e-14,-9.999999957699401e-05,20.156399999999863,-3.607065360000001,-39.015699999998404,16.5493346399998,-22.466365359998832
893,3.6415315207705135e-14,9.999999987542196e-05,-0.00010000000014009913,0.0,0.0,0.0,-25.87579999999998,-16.209500000000418,-7.105427357601002e-15,4.263256414560601e-13,23.50369999999992,-3.4307524799999944,-42.08530000000019,20.07294751999999,-22.012352480000644
894,9.999999999443787e-05,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.21799999999991,-18.769599999999762,-9.99999999642398e-05,-5.684341886080801e-13,23.126399999999883,-3.6886809599999983,-46.98760000000139,19.43771903999984,-27.549880960001545
895,-0.00010000000004506404,-3.907985046680551e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.981000000000076,-14.93279999999858,-0.0001000000000423995,-4.263256414560601e-13,20.8820000000001,-3.670905600000007,-39.91399999999881,17.211094400000007,-22.7029055999988
896,-3.552713678800501e-14,-2.4868995751603507e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-23.890400000000035,-13.509400000000745,-8.881784197001252e-15,-3.126388037344441e-13,20.216499999999975,-3.5195716800000034,-37.39980000000217,16.696928320000083,-20.702871680002303
897,-3.552713678800501e-15,0.0,9.999999998733244e-05,0.0,0.0,0.0,-30.197500000000034,-15.616199999999722,-1.7763568394002505e-14,9.999999980436769e-05,24.10179999999995,-3.60739656,-45.81349999999952,20.494403440000013,-25.319096559999736
898,-7.105427357601002e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.630800000000036,-15.124800000000612,7.105427357601002e-15,-7.389644451905042e-13,22.664099999999976,-3.328966079999996,-40.75560000000169,19.335133919999976,-21.4204660800024
899,4.085620730620576e-14,9.592326932761353e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-23.971799999999988,-18.609199999999923,1.4210854715202004e-14,-4.263256414560601e-13,23.64789999999988,-3.3097989599999966,-42.580999999999776,20.3381010399999,-22.24289895999965
900,-0.00010000000001220144,1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-30.50310000000005,-5.527799999998976,-9.999999997312159e-05,8.526512829121202e-13,13.348499999999785,-3.7347465599999965,-36.03099999999844,9.613753439999803,-26.417246559998404
901,-3.552713678800501e-15,9.99999999358181e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.476700000000093,-18.808000000000014,9.999999999443787e-05,-5.684341886080802e-14,23.38169999999981,-3.543787439999998,-46.28450000000039,19.837912559999978,-26.44658744000064
902,-9.999999999843467e-05,0.00010000000010990107,9.999999984344754e-05,0.0,0.0,0.0,-27.804900000000007,-14.796100000001012,1.9539925233402755e-14,-1.9895196601282805e-13,22.140599999999985,-3.55171896,-42.600900000000564,18.58888103999987,-24.01201896000093
903,4.440892098500626e-15,0.00010000000004595222,-9.999999988252739e-05,0.0,0.0,0.0,-29.712699999999998,-8.399499999999712,-1.7763568394002505e-14,9.999999994647624e-05,17.626999999999974,-3.6349588799999997,-38.11210000000098,13.992041119999925,-24.12005888000084
904,9.769962616701378e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-26.666800000000105,-18.814700000000187,0.00010000000001575415,-3.410605131648481e-13,23.28730000000012,-3.519588960000006,-45.48150000000068,19.767711040000044,-25.713788960000414
905,-3.4638958368304884e-14,-0.00010000000009924292,1.2079226507921703e-13,0.0,0.0,0.0,-26.061500000000002,-20.261499999999963,5.329070518200751e-15,1.9895196601282805e-13,23.645100000000152,-3.5613036000000036,-46.32310000000007,20.083796400000104,-26.239303600000184
906,3.197442310920451e-14,-0.00010000000000331966,0.00010000000009924292,0.0,0.0,0.0,-27.23640000000007,-11.8143000000005,0.0,8.242295734817162e-13,21.263800000000025,-3.451551840000001,-39.05069999999996,17.812248159999974,-21.238451839999996
907,-4.263256414560601e-14,3.552713678800501e-14,-0.00010000000017740263,0.0,0.0,0.0,-25.789199999999955,-17.19160000000069,0.00010000000002108322,-1.9895196601282805e-13,22.07040000000014,-3.189659760000003,-42.980800000001295,18.880740240000144,-24.100059760001372
908,-2.7533531010703882e-14,-1.9895196601282805e-13,-9.592326932761353e-14,0.0,0.0,0.0,-24.251299999999965,-17.881900000000968,2.3092638912203256e-14,0.00010000000000331966,24.83320000000012,-3.2540565599999995,-42.133100000001235,21.579143440000063,-20.55395656000094
909,1.7763568394002505e-14,1.2434497875801753e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.30499999999997,-4.594499999998234,-2.1316282072803006e-14,2.5579538487363607e-13,14.393000000000054,-3.6180820799999984,-34.89949999999871,10.774917919999956,-24.124582079998063
910,3.197442310920451e-14,-6.750155989720952e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.178000000000058,-13.13229999999993,-4.085620730620576e-14,-5.968558980384842e-13,20.19169999999987,-3.375004320000004,-39.31030000000071,16.816695679999874,-22.493604320000387
911,-2.3092638912203256e-14,-0.00010000000001042508,0.00010000000010101928,0.0,0.0,0.0,-24.00840000000014,-19.34530000000035,-9.999999994647624e-05,-5.400124791776761e-13,25.063999999999886,-3.440271600000003,-43.353800000000845,21.623728399999855,-21.730071600000755
912,-1.509903313490213e-14,-8.526512829121202e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.206600000000016,-11.068299999999873,-2.6645352591003757e-14,8.526512829121202e-14,19.85960000000004,-3.037910400000007,-37.27489999999992,16.821689599999992,-20.453210399999918
913,2.1316282072803006e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.600799999999982,-9.006600000000695,3.019806626980426e-14,-4.831690603168681e-13,17.978399999999986,-3.5377408800000048,-37.6074000000018,14.440659120000102,-23.166740880001697
