Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
840,418.8218,1063.3337,1731.58,0.0,0.0,0.0,-1017.0876,-8951.4375,487.5931,5394.1323,-1684.3675,53.263836,-873.0641999999998,-1631.103664,-2504.167864
841,425.2472,1041.1783,1704.3189,0.0,0.0,0.0,-1003.2129,-8944.5535,494.8762,5429.6766,-1714.1893,52.8096312,-852.4692000000005,-1661.3796688,-2513.8488688000007
842,383.9088,1055.8627,1716.4451,0.0,0.0,0.0,-1009.9802,-8988.6525,492.2658,5400.7654,-1646.8329,52.46243856,-949.3849,-1594.37046144,-2543.7553614400003
843,423.227,1111.3615,1734.4487,0.0,0.0,0.0,-993.6895,-9041.1513,488.4284,5388.3301,-1620.6615,52.98720768,-889.0450999999994,-1567.67429232,-2456.7193923199993
844,414.3027,1071.2126,1730.0983,0.0,0.0,0.0,-990.047,-9018.6595,482.7391,5396.5488,-1628.3664,51.73923024,-913.8050000000003,-1576.62716976,-2490.4321697600003
845,392.0002,1072.9966,1666.2435,0.0,0.0,0.0,-985.4457,-8958.4665,494.0764,5428.4745,-1693.6259,51.06978864,-890.1210000000001,-1642.55611136,-2532.6771113600003
846,424.3803,1089.6532,1698.8709,0.0,0.0,0.0,-1001.2253,-8932.7158,492.2533,5348.377,-1650.1137,51.66884736,-880.4063999999998,-1598.4448526400001,-2478.8512526399995
847,412.6453,1024.6218,1704.5474,0.0,0.0,0.0,-996.3471,-9014.5608,504.5549,5432.5156,-1649.5585,51.721686,-932.0228999999999,-1597.836814,-2529.859714
848,413.2565,1037.0549,1717.6245,0.0,0.0,0.0,-998.3848,-8976.7355,493.2218,5393.6398,-1704.1803,51.64478712,-920.3228000000008,-1652.53551288,-2572.858312880001
849,388.7662,1092.1089,1711.7551,0.0,0.0,0.0,-1012.7504,-8837.687,495.7537,5395.0887,-1815.6771,51.37547976,-766.9647999999988,-1764.3016202400001,-2531.2664202399988
850,410.657,1089.2665,1721.9197,0.0,0.0,0.0,-1032.9917,-8942.7348,498.1015,5411.4868,-1697.4667,50.33152584,-844.295000000001,-1647.13517416,-2491.430174160001
851,421.295,1095.3042,1715.9843,0.0,0.0,0.0,-1008.8908,-8933.9601,485.0909,5411.2119,-1713.001,53.265072239999995,-813.9646000000002,-1659.7359277599999,-2473.7005277600006
852,383.559,1098.5171,1679.4638,0.0,0.0,0.0,-991.8692,-8983.6908,482.5117,5376.3608,-1653.2745,52.63247304,-955.1476000000002,-1600.64202696,-2555.78962696
853,403.204,1073.8556,1733.3029,0.0,0.0,0.0,-1005.582,-8985.6707,478.7233,5406.2776,-1660.6627,51.97531032,-895.8892999999998,-1608.68738968,-2504.5766896799996
854,402.7546,1050.7087,1699.3543,0.0,0.0,0.0,-995.0497,-8966.009,485.7319,5399.9511,-1674.5096,50.38045272,-922.5581000000002,-1624.12914728,-2546.6872472800005
855,380.6331,1105.3151,1709.5312,0.0,0.0,0.0,-1027.9478,-8941.4539,485.7428,5391.3423,-1683.1331,50.8961592,-896.8371999999999,-1632.2369408,-2529.0741408
856,382.2114,1089.215,1717.5138,0.0,0.0,0.0,-995.2118,-8926.0499,497.0269,5409.8811,-1718.5323,52.263409679999995,-825.4135000000006,-1666.26889032,-2491.68239032
857,429.8693,1063.4418,1735.6969,0.0,0.0,0.0,-994.4884,-8962.8638,500.2535,5387.0422,-1691.5793,52.28979408,-841.0484999999999,-1639.28950592,-2480.3380059200003
858,399.7655,1086.0474,1725.9304,0.0,0.0,0.0,-1012.7578,-9003.5541,482.4625,5395.1493,-1643.826,52.77216384,-926.956799999999,-1591.05383616,-2518.010636159999
859,393.1185,1060.1585,1706.2412,0.0,0.0,0.0,-1014.394,-8913.9673,491.2867,5397.2607,-1719.5085,52.27458624,-880.2957000000006,-1667.23391376,-2547.5296137600003
860,380.9633,1049.4482,1715.8792,0.0,0.0,0.0,-1037.7873,-9022.7934,515.8782,5424.3123,-1608.5024,50.61728952,-974.0995000000003,-1557.88511048,-2531.9846104800004
861,386.4594,1103.0279,1699.1686,0.0,0.0,0.0,-1035.4217,-8854.3457,494.8267,5384.0349,-1748.7985,51.37357104,-822.2499000000007,-1697.4249289600002,-2519.6748289600005
862,398.5354,1113.6473,1732.8522,0.0,0.0,0.0,-1001.6869,-8920.8942,479.3618,5346.1123,-1701.6198,53.1151452,-852.0721000000012,-1648.5046548,-2500.5767548000013
863,404.1225,1106.0972,1704.5587,0.0,0.0,0.0,-1015.5467,-8948.3421,486.2807,5398.1828,-1688.9124,51.40471247999999,-864.6468999999997,-1637.50768752,-2502.15458752
864,396.3227,1075.814,1713.3199,0.0,0.0,0.0,-1026.7227,-8960.4513,484.686,5394.4567,-1665.4508,50.81050512,-922.574700000001,-1614.64029488,-2537.214994880001
865,400.4955,1051.8776,1717.5341,0.0,0.0,0.0,-1013.0037,-8965.3769,482.3235,5417.8145,-1706.9222,51.31710216,-908.3353999999981,-1655.6050978399999,-2563.940497839998
866,400.2402,1058.873,1710.0267,0.0,0.0,0.0,-1025.0874,-8890.0621,503.2666,5385.6843,-1728.4815,50.889182399999996,-857.0586999999996,-1677.5923176000001,-2534.6510175999992
867,405.1485,1054.2331,1744.8532,0.0,0.0,0.0,-1013.2921,-8901.778,489.2478,5410.8701,-1756.8277,51.35043168,-810.7174000000005,-1705.4772683200001,-2516.1946683200003
868,399.1967,1031.7442,1728.659,0.0,0.0,0.0,-1014.9505,-8910.5794,495.8203,5399.3872,-1722.9415,52.227423359999996,-870.7224999999999,-1670.7140766399998,-2541.4365766399997
869,407.6408,1062.8932,1745.0086,0.0,0.0,0.0,-1015.105,-9002.0395,493.0231,5412.0164,-1649.2688,52.04202192,-896.5624000000007,-1597.22677808,-2493.7891780800005
870,409.9316,1042.4921,1703.6017,0.0,0.0,0.0,-1018.7884,-8926.6663,476.9701,5410.6773,-1706.8448,50.60273976,-901.7819000000009,-1656.24206024,-2558.0239602400006
871,394.2035,1005.3369,1725.143,0.0,0.0,0.0,-1014.881,-8963.0207,493.009,5427.8427,-1719.2227,50.657978879999995,-932.3665999999985,-1668.56472112,-2600.9313211199988
872,396.7994,1098.692,1708.1813,0.0,0.0,0.0,-1025.164,-8965.3215,488.0008,5414.5414,-1698.2728,51.7812912,-884.2705999999998,-1646.4915088,-2530.7621087999996
873,410.8744,1056.7578,1740.8976,0.0,0.0,0.0,-1030.5466,-8973.1599,483.6425,5458.6576,-1739.4673,51.94624608,-852.8766000000005,-1687.52105392,-2540.3976539200007
874,407.3538,1045.6678,1728.7114,0.0,0.0,0.0,-1001.4248,-8966.9614,484.0878,5438.2435,-1742.0276,51.811269839999994,-864.3218999999999,-1690.2163301599999,-2554.53823016
875,400.6286,1057.0717,1722.8788,0.0,0.0,0.0,-1008.6669,-8932.3769,489.6744,5408.7942,-1740.9581,50.77865088,-861.9960999999994,-1690.17944912,-2552.1755491199992
876,395.8724,1091.981,1709.2717,0.0,0.0,0.0,-998.1331,-8909.1636,478.3068,5364.0181,-1713.5621,51.90932952,-867.8466999999991,-1661.65277048,-2529.499470479999
877,385.5606,1069.1201,1720.0509,0.0,0.0,0.0,-1012.9712,-8986.5442,502.8625,5393.0757,-1645.6853,50.58718344,-928.8455999999996,-1595.09811656,-2523.9437165599998
878,402.5354,1109.3893,1732.6397,0.0,0.0,0.0,-1011.474,-8972.9108,488.6838,5417.0729,-1676.0107,51.21600624,-834.0636999999997,-1624.79469376,-2458.8583937599997
879,397.7422,1032.7414,1739.0082,0.0,0.0,0.0,-1012.4213,-8939.2147,499.5166,5451.266,-1756.4133,52.03314072,-831.3616000000011,-1704.38015928,-2535.741759280001
880,422.2918,1099.7483,1713.2671,0.0,0.0,0.0,-1029.5158,-8976.3018,479.5342,5415.5853,-1685.1372,51.49899144,-875.3908999999994,-1633.6382085599998,-2509.0291085599997
881,433.1653,1076.0456,1722.2421,0.0,0.0,0.0,-1005.601,-9002.0795,505.2515,5402.296,-1673.9184,52.53201504,-868.6799999999994,-1621.38638496,-2490.0663849599996
882,395.6861,1081.9023,1716.1972,0.0,0.0,0.0,-1004.1659,-9088.1984,510.4118,5422.9897,-1590.6467,51.68782368,-965.1771999999992,-1538.95887632,-2504.1360763199996
883,402.2001,1134.4869,1717.492,0.0,0.0,0.0,-1017.3716,-8953.7533,477.8587,5425.6539,-1723.8611,51.96140928,-813.4333000000006,-1671.89969072,-2485.3329907200005
884,394.5598,1069.5454,1712.3299,0.0,0.0,0.0,-1028.3033,-8982.2867,481.174,5390.1686,-1688.0883,50.0697252,-962.8123000000014,-1638.0185748,-2600.8308748000013
885,414.566,1037.074,1694.2558,0.0,0.0,0.0,-1025.3668,-9053.5115,465.3471,5418.2917,-1628.5441,51.06959352,-1049.3437000000004,-1577.4745064800002,-2626.8182064800003
886,415.9862,1059.7682,1736.1414,0.0,0.0,0.0,-1016.7627,-9013.5943,475.2033,5419.2343,-1637.2397,50.81127552,-924.0236000000004,-1586.42842448,-2510.4520244800005
887,385.6352,1054.6533,1727.2212,0.0,0.0,0.0,-1007.241,-8979.4345,495.6573,5412.3041,-1686.9343,51.75718416,-911.2043999999996,-1635.17711584,-2546.3815158399993
888,372.4893,1081.6876,1723.5516,0.0,0.0,0.0,-1020.7982,-8967.8264,493.6732,5438.0082,-1714.739,51.39617328,-879.2146999999995,-1663.34282672,-2542.5575267199997
889,391.9493,1081.9763,1715.9707,0.0,0.0,0.0,-1006.9249,-8957.0122,491.5456,5402.6451,-1716.0515,50.7306636,-879.8500999999987,-1665.3208364,-2545.170936399999
890,377.6812,1092.9715,1713.5939,0.0,0.0,0.0,-1026.0434,-8866.0616,498.8956,5389.7908,-1748.685,51.67981872,-819.1720000000014,-1697.00518128,-2516.177181280001
891,386.8873,1100.9621,1727.6072,0.0,0.0,0.0,-1010.8551,-8941.2708,470.5357,5392.2799,-1676.26,50.50012392,-873.8536999999997,-1625.75987608,-2499.61357608
892,412.6625,1064.306,1725.7334,0.0,0.0,0.0,-1008.5624,-9037.3185,480.401,5395.1972,-1617.4315,51.18146496,-967.5807999999997,-1566.2500350399998,-2533.8308350399993
893,378.2151,1061.2642,1722.5567,0.0,0.0,0.0,-1014.9108,-9000.9256,492.3655,5405.7982,-1651.0812,51.86925504,-955.6367,-1599.21194496,-2554.84864496
894,406.1377,1078.494,1753.1822,0.0,0.0,0.0,-1011.4312,-9061.2097,481.1603,5411.8775,-1628.3397,51.70150296,-941.7892000000002,-1576.63819704,-2518.42739704
895,413.8584,1094.2879,1738.2941,0.0,0.0,0.0,-991.6419,-8976.9627,481.3484,5435.0914,-1719.7689,52.49045664,-805.7243999999992,-1667.27844336,-2473.002843359999
896,400.0146,1073.5478,1739.2724,0.0,0.0,0.0,-1025.7487,-8915.2525,488.8899,5416.9902,-1741.3687,54.47650824,-822.2862999999998,-1686.89219176,-2509.17849176
897,379.1296,1096.0322,1745.9812,0.0,0.0,0.0,-1015.0538,-8866.0646,487.3774,5444.1753,-1811.0039,53.5293108,-728.4226999999992,-1757.4745891999999,-2485.897289199999
898,379.05,1089.7608,1717.6444,0.0,0.0,0.0,-1025.6112,-8872.4032,489.7077,5382.2571,-1738.9701,52.66702872,-839.5944000000009,-1686.30307128,-2525.897471280001
899,385.5475,1070.2542,1702.9713,0.0,0.0,0.0,-997.9731,-8957.3232,513.4561,5428.2908,-1699.9637,51.97057128,-854.7764000000006,-1647.99312872,-2502.769528720001
900,400.1017,1087.1473,1702.4873,0.0,0.0,0.0,-990.0239,-8954.4913,501.9372,5429.0216,-1741.1348,52.46203608,-823.820099999999,-1688.67276392,-2512.492863919999
901,403.1093,1054.6832,1698.9704,0.0,0.0,0.0,-1019.8437,-8854.6848,484.8593,5427.2602,-1810.1878,52.04170512,-805.6461000000008,-1758.14609488,-2563.7921948800004
902,377.7777,1046.465,1713.5451,0.0,0.0,0.0,-1024.9388,-8929.5896,494.1488,5425.82,-1724.0864,52.440311519999995,-896.7717999999995,-1671.64608848,-2568.41788848
903,408.8124,1132.7581,1704.7841,0.0,0.0,0.0,-1002.3063,-8920.4817,472.2502,5402.0257,-1744.4912,52.66825992,-802.1574999999993,-1691.8229400799999,-2493.9804400799994
904,395.6189,1041.4867,1738.6053,0.0,0.0,0.0,-1029.7483,-8939.6352,493.167,5410.8575,-1732.5622,52.80797592,-889.6481000000003,-1679.75422408,-2569.4023240800007
905,396.8823,1118.0241,1729.36,0.0,0.0,0.0,-1001.9023,-8885.222,489.8865,5388.1165,-1770.0329,53.910582479999995,-764.8549000000003,-1716.12231752,-2480.9772175200005
906,400.7254,1029.8423,1736.3122,0.0,0.0,0.0,-1009.7626,-8865.6612,486.8256,5418.5673,-1775.9284,53.35617456,-803.1510000000007,-1722.57222544,-2525.7232254400005
907,413.5697,1075.0221,1735.3452,0.0,0.0,0.0,-991.6361,-8918.455,482.7472,5408.3194,-1746.0655,53.490761279999994,-795.0874999999996,-1692.57473872,-2487.6622387199996
908,396.8402,1086.7507,1738.7426,0.0,0.0,0.0,-1004.9873,-8981.8599,491.3113,5395.4053,-1675.7571,52.53263424,-877.7970999999989,-1623.22446576,-2501.021565759999
909,404.2547,1058.2382,1705.8048,0.0,0.0,0.0,-1013.0543,-8932.5982,492.968,5395.1295,-1721.3642,51.984936,-889.2573000000002,-1669.379264,-2558.6365640000004
910,404.8343,1082.1966,1716.7223,0.0,0.0,0.0,-1007.3591,-8979.3838,489.9798,5418.4286,-1678.7672,53.513248319999995,-874.5812999999998,-1625.25395168,-2499.83525168
911,420.9521,1058.7537,1744.47,0.0,0.0,0.0,-991.0894,-8966.9399,484.0389,5454.1895,-1707.1687,52.45886304,-795.6250999999993,-1654.7098369599998,-2450.3349369599996
912,404.9838,1110.7947,1719.9236,0.0,0.0,0.0,-1005.1903,-8956.1554,492.6775,5405.5813,-1696.1776,52.17385464,-827.3847999999998,-1644.00374536,-2471.3885453599996
913,404.5693,1060.7942,1727.622,0.0,0.0,0.0,-1005.0246,-8929.9147,493.0744,5442.9795,-1750.9909,54.95806224,-805.8998999999985,-1696.0328377600001,-2501.9327377599984
914,413.3975,1058.3828,1718.353,0.0,0.0,0.0,-1016.9715,-8934.4407,494.047,5411.3947,-1697.0381,52.4328696,-855.837199999999,-1644.6052304,-2500.442430399999
915,381.551,1078.6171,1701.1885,0.0,0.0,0.0,-1023.4565,-8868.6569,495.1423,5413.9485,-1782.1214,50.846377679999996,-821.6659999999993,-1731.27502232,-2552.9410223199993
916,406.5187,1045.429,1693.2752,0.0,0.0,0.0,-1009.4096,-8865.4666,480.4857,5373.8199,-1744.2324,52.43655096,-875.3476999999993,-1691.7958490400001,-2567.143549039999
917,413.0813,1063.3339,1726.6084,0.0,0.0,0.0,-1005.5379,-8962.6869,498.2866,5423.0309,-1709.0569,52.02209016,-843.8837000000003,-1657.03480984,-2500.9185098400003
918,398.74,1093.0019,1699.399,0.0,0.0,0.0,-997.2743,-8974.7723,498.8129,5427.6308,-1675.3637,50.7043908,-854.4620000000014,-1624.6593092,-2479.121309200001
919,396.5214,1088.0654,1696.9683,0.0,0.0,0.0,-1015.2612,-8959.9814,500.6546,5416.7644,-1688.6031,52.17924384,-876.2685000000001,-1636.42385616,-2512.6923561600006
920,396.9328,1102.3221,1675.4799,0.0,0.0,0.0,-1022.499,-8932.0892,493.511,5391.074,-1671.897,52.07037768,-895.2683999999999,-1619.8266223199998,-2515.0950223199998
921,387.233,1063.0237,1701.5037,0.0,0.0,0.0,-1014.6443,-8997.8091,488.5811,5394.3764,-1616.333,52.237598399999996,-977.7354999999998,-1564.0954016,-2541.8309016
922,409.5035,1082.4751,1702.8691,0.0,0.0,0.0,-1000.4103,-9059.8046,487.6839,5392.0226,-1585.0221,51.665320799999996,-985.6606999999985,-1533.3567792,-2519.017479199999
923,404.3294,1043.1927,1721.3297,0.0,0.0,0.0,-1017.7837,-9034.4043,514.2814,5403.6595,-1600.9856,51.4112112,-965.3953000000001,-1549.5743888,-2514.9696888000003
924,388.6611,1101.5666,1748.2195,0.0,0.0,0.0,-999.8665,-8944.1572,496.3718,5390.0267,-1697.246,52.03109016,-819.177999999999,-1645.21490984,-2464.392909839999
925,403.0181,1092.4263,1707.5568,0.0,0.0,0.0,-1016.5982,-8918.8852,494.1379,5372.4005,-1683.6993,52.15640328,-865.9438000000009,-1631.54289672,-2497.486696720001
926,409.486,1103.0031,1720.6581,0.0,0.0,0.0,-1046.3343,-8927.711,487.1438,5378.8723,-1696.5747,50.00472288,-874.8819999999996,-1646.56997712,-2521.45197712
927,421.7058,1047.1573,1716.9962,0.0,0.0,0.0,-1018.8874,-8966.1045,487.91,5371.2328,-1644.9486,51.75909432,-939.9897999999994,-1593.18950568,-2533.1793056799993
928,398.1502,1052.1646,1720.6573,0.0,0.0,0.0,-997.5138,-8940.918,496.4027,5407.7077,-1691.2224,52.34983776,-863.3492999999999,-1638.8725622400002,-2502.22186224
929,374.9681,1116.7785,1693.4987,0.0,0.0,0.0,-1008.6833,-8730.0379,497.9925,5355.4763,-1847.4677,50.40844848,-700.0070999999989,-1797.0592515199999,-2497.066351519999
930,402.8968,1112.8357,1691.9376,0.0,0.0,0.0,-1013.3523,-8812.8488,508.5466,5405.006,-1820.676,51.88642632,-704.978399999999,-1768.7895736799999,-2473.767973679999
931,373.349,1079.3683,1718.4428,0.0,0.0,0.0,-1026.7239,-8874.5741,476.6917,5381.9856,-1729.776,49.34740248,-871.4605999999994,-1680.42859752,-2551.8891975199995
932,402.4278,1098.3474,1718.6293,0.0,0.0,0.0,-1060.6873,-8836.6313,485.2766,5362.4478,-1736.867,50.712561359999995,-830.189699999999,-1686.15443864,-2516.344138639999
933,417.2145,1127.3761,1709.0591,0.0,0.0,0.0,-1004.4589,-8968.7278,476.492,5409.2862,-1676.7208,50.2329492,-833.7588000000005,-1626.4878508000002,-2460.2466508000007
934,398.9399,1115.346,1691.4847,0.0,0.0,0.0,-1030.4269,-8883.6236,493.5203,5338.5219,-1696.08,50.51797416,-876.2377000000015,-1645.56202584,-2521.7997258400014
935,418.6814,1039.3581,1708.1564,0.0,0.0,0.0,-1018.7902,-8946.4605,478.7462,5384.1614,-1655.7672,52.14725928,-936.1472000000003,-1603.61994072,-2539.7671407200005
936,387.6429,1066.1864,1734.2746,0.0,0.0,0.0,-1026.7848,-8968.809,476.1497,5377.5301,-1649.3762,51.41374056,-953.8100999999988,-1597.96245944,-2551.7725594399985
937,416.516,1089.7713,1732.429,0.0,0.0,0.0,-1017.0779,-8993.2397,469.3201,5348.1391,-1612.1965,50.568269040000004,-954.1421,-1561.62823096,-2515.77033096
938,409.4551,1089.0536,1704.4057,0.0,0.0,0.0,-1018.6794,-9008.895,486.7988,5366.9495,-1633.2048,50.45547744,-970.9117000000015,-1582.7493225599999,-2553.6610225600016
939,391.7244,1072.0336,1730.1238,0.0,0.0,0.0,-1034.3873,-9004.6765,475.3527,5398.7642,-1642.2959,49.90789656,-971.0650999999998,-1592.3880034400001,-2563.4531034399997
940,410.7263,1042.2453,1744.4511,0.0,0.0,0.0,-1023.4625,-9007.3495,486.9984,5422.4699,-1632.7423,49.92871536,-923.9210000000003,-1582.8135846399998,-2506.7345846400003
941,412.2943,1087.4455,1702.8434,0.0,0.0,0.0,-1000.0004,-9034.047,465.595,5350.3007,-1564.4338,49.70941992,-1015.5685000000003,-1514.72438008,-2530.29288008
942,393.8994,1073.3403,1727.2663,0.0,0.0,0.0,-1007.4563,-9065.0336,497.5079,5423.2298,-1628.4451,51.37523208,-957.2462000000005,-1577.06986792,-2534.3160679200005
943,434.0895,1064.4412,1716.5721,0.0,0.0,0.0,-1024.2422,-9067.6028,497.2043,5405.8134,-1584.2077,50.0487192,-973.7245000000003,-1534.1589807999999,-2507.8834808
944,381.4831,1129.2555,1698.9807,0.0,0.0,0.0,-1016.0674,-9021.7092,492.4521,5413.3772,-1638.7289,51.39746784,-922.2280000000001,-1587.33143216,-2509.55943216
945,429.6946,1130.4715,1734.4442,0.0,0.0,0.0,-1003.5549,-9071.7137,468.6868,5409.1761,-1625.5766,51.34597416,-902.7954,-1574.2306258400001,-2477.0260258400003
946,428.029,1110.0593,1704.332,0.0,0.0,0.0,-1034.5684,-9095.6401,486.406,5439.2639,-1606.959,50.034715199999994,-962.118300000001,-1556.9242848000001,-2519.042584800001
947,383.9778,1122.4459,1711.6661,0.0,0.0,0.0,-998.8394,-9126.1876,491.5997,5446.0671,-1593.9016,52.82875728,-969.2703999999994,-1541.07284272,-2510.3432427199996
948,437.2737,1080.1057,1718.0263,0.0,0.0,0.0,-1020.8594,-9022.9612,501.8909,5401.7463,-1615.9059,51.16201848,-904.7776999999996,-1564.74388152,-2469.5215815199995
949,377.3254,1094.9622,1703.7207,0.0,0.0,0.0,-1032.6074,-9032.6521,499.8777,5407.5745,-1598.92,49.90856256,-981.799,-1549.01143744,-2530.81043744
950,396.6695,1094.4151,1722.4216,0.0,0.0,0.0,-1007.263,-9035.2707,498.6927,5419.5515,-1642.0659,50.46014304,-910.7833,-1591.60575696,-2502.3890569600003
951,408.866,1042.469,1691.3399,0.0,0.0,0.0,-1014.2241,-9085.7579,494.2974,5438.475,-1596.4249,49.873854959999996,-1024.5346999999992,-1546.55104504,-2571.0857450399994
952,342.6551,1067.5114,1741.5813,0.0,0.0,0.0,-1025.2684,-9023.0981,481.6611,5454.0379,-1651.9405,51.874452,-960.9196999999986,-1600.066048,-2560.9857479999982
953,377.7036,1025.244,1723.3722,0.0,0.0,0.0,-1006.6896,-8980.8422,506.5042,5438.4168,-1695.0163,51.220934639999996,-916.2909999999993,-1643.79536536,-2560.0863653599995
954,378.1707,1034.8188,1717.7422,0.0,0.0,0.0,-1007.7832,-8953.2892,501.9465,5407.9595,-1677.9085,50.3227728,-920.4346999999989,-1627.5857272,-2548.0204271999987
955,388.515,1026.4935,1716.9329,0.0,0.0,0.0,-1023.1397,-8940.2734,498.187,5393.2794,-1676.901,50.544711359999994,-940.0052999999998,-1626.35628864,-2566.36158864
956,395.8996,1058.3936,1736.4354,0.0,0.0,0.0,-1032.2513,-8985.0494,488.907,5426.6347,-1666.5058,50.05549872,-911.0303999999996,-1616.4503012799998,-2527.4807012799997
957,420.0608,1031.5352,1712.8926,0.0,0.0,0.0,-1029.3683,-8827.3863,481.1978,5352.789,-1743.9972,50.33759616,-858.2792000000009,-1693.65960384,-2551.9388038400007
958,384.7841,1060.5907,1723.1415,0.0,0.0,0.0,-1026.0651,-8909.5647,498.1204,5355.5645,-1677.0278,52.13278655999999,-913.4286000000002,-1624.8950134400002,-2538.32361344
959,399.0419,1084.8807,1698.7948,0.0,0.0,0.0,-990.446,-8964.5866,483.8979,5377.6547,-1648.4452,51.39684936,-910.7626000000009,-1597.04835064,-2507.810950640001
960,402.6218,1055.8183,1724.4164,0.0,0.0,0.0,-1026.8786,-8948.2269,484.9429,5370.4121,-1660.6247,50.58409536,-936.8940000000002,-1610.04060464,-2546.9346046400005
961,422.8081,1096.8492,1707.2034,0.0,0.0,0.0,-1030.37,-8898.3876,483.7106,5382.5708,-1672.3101,49.879763999999994,-835.615499999999,-1622.430336,-2458.045835999999
962,375.6957,1055.8784,1722.6727,0.0,0.0,0.0,-1023.0356,-9000.0476,488.2886,5391.8137,-1603.2481,50.1399072,-988.7341000000006,-1553.1081928,-2541.8422928000005
963,403.0609,1067.8572,1720.4193,0.0,0.0,0.0,-1005.2963,-8876.7041,499.7024,5356.5583,-1685.0706,50.93495712,-834.4023000000007,-1634.13564288,-2468.5379428800006
964,410.2483,1053.0254,1705.691,0.0,0.0,0.0,-1019.1494,-8853.275,478.353,5375.1212,-1755.0063,51.16737744,-849.9854999999998,-1703.83892256,-2553.8244225599997
965,395.4093,1057.2482,1709.938,0.0,0.0,0.0,-1009.6141,-8856.1,491.5953,5369.6328,-1770.4775,51.2196948,-841.8904999999995,-1719.2578052,-2561.1483051999994
966,405.9711,1079.353,1720.9175,0.0,0.0,0.0,-1003.4446,-8910.9862,498.8402,5424.2933,-1761.3004,53.162979119999996,-785.055699999999,-1708.13742088,-2493.1931208799992
967,369.8732,1078.4187,1727.4809,0.0,0.0,0.0,-1025.7033,-8827.4633,489.7514,5413.4322,-1815.462,51.98440464,-774.2101999999995,-1763.47759536,-2537.6877953599997
968,402.3601,1099.4677,1703.8673,0.0,0.0,0.0,-1023.5558,-8904.6968,485.5721,5396.6621,-1706.9133,51.069741119999996,-840.3233,-1655.84355888,-2496.1668588800003
