Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
870,8.881784197001252e-15,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.69939999999998,-9.632499999999785,7.105427357601002e-15,-6.17284001691587e-13,15.878500000000047,-3.912898320000001,-42.33190000000152,11.965601679999889,-30.366298320001633
871,-2.3092638912203256e-14,9.999999993937081e-05,-0.00010000000021648248,0.0,0.0,0.0,-32.564500000000024,-11.532300000001088,-3.197442310920451e-14,-0.00010000000018806077,17.06249999999995,-3.7530504000000025,-44.09690000000123,13.309449600000132,-30.78745040000132
872,-3.552713678800501e-15,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.117199999999904,-11.985399999999855,1.9539925233402755e-14,7.220890552162018e-13,19.09339999999996,-3.9702067200000015,-44.102599999999754,15.123193280000065,-28.979406720000142
873,1.5987211554602254e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-31.356400000000082,-8.97270000000031,0.00010000000005128129,-0.00010000000035681467,14.694299999999867,-3.6943178399999974,-40.32920000000087,10.999982159999913,-29.32921784000095
874,1.0658141036401503e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.255400000000094,-8.726500000001312,-2.3092638912203256e-14,-3.446132268436486e-13,15.534400000000078,-3.7744430400000026,-40.9819000000022,11.759956960000224,-29.221943040002202
875,-0.00010000000000509601,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.413300000000007,-11.467100000000825,9.999999995713438e-05,3.6859404417555197e-13,15.869100000000161,-3.6752544000000005,-42.880400000000876,12.193845600000111,-30.686554400000766
876,4.263256414560601e-14,1.6697754290362354e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-32.029399999999924,-3.8631999999997237,3.907985046680551e-14,2.8066438062523957e-13,13.751999999999924,-3.9501302400000036,-35.89259999999901,9.801869759999814,-26.09073023999828
877,5.1514348342607263e-14,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.815199999999944,-7.276899999999218,1.7763568394002505e-14,-2.4868995751603507e-13,15.534199999999945,-3.6697521599999985,-38.09209999999882,11.864447839999933,-26.22765215999867
878,3.9968028886505635e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.718399999999946,-12.814899999999827,9.999999999621423e-05,2.8688162956314045e-13,20.2429,-3.972601439999995,-46.533200000000534,16.270298560000068,-30.262901440000697
879,4.796163466380676e-14,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.852399999999946,-11.015600000001301,3.730349362740526e-14,4.565237077258644e-13,16.930599999999977,-3.892999679999997,-42.86799999999927,13.037600320000013,-29.83039967999948
880,8.881784197001252e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-31.93400000000002,-10.325000000000887,-1.7763568394002505e-14,0.00010000000029641853,15.88729999999987,-3.8719533599999956,-42.25890000000102,12.015346639999875,-30.243553360000917
881,-5.329070518200751e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.70659999999997,-9.059700000001062,2.6645352591003757e-14,1.8030021919912542e-13,20.51700000000018,-4.199446799999999,-45.76630000000021,16.317553200000376,-29.44874679999983
882,-7.993605777301127e-15,-9.99999999891088e-05,1.1723955140041653e-13,0.0,0.0,0.0,-31.580700000000018,-11.472300000000297,-7.105427357601002e-15,2.1671553440683056e-13,17.463299999999983,-3.6951278400000005,-43.05310000000067,13.76817216000013,-29.284927840000307
883,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.405599999999936,-6.330499999999969,1.7763568394002505e-15,5.133671265866724e-13,13.671500000000094,-3.8038571999999946,-37.73620000000062,9.867642800000057,-27.868557200000566
884,1.0658141036401503e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.23500000000001,-12.251900000001488,1.2434497875801753e-14,0.00010000000043408619,20.53870000000004,-3.61624752,-45.486800000000784,16.922452479999986,-28.56434752000103
885,2.6645352591003757e-15,1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,-33.39839999999996,-11.623400000000608,2.1316282072803006e-14,3.055333763768431e-13,18.599299999999985,-3.8407154399999976,-45.021799999999644,14.75858455999985,-30.26321543999979
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.777900000000045,-10.435699999999855,7.105427357601002e-15,9.99999993389622e-05,18.54289999999995,-3.557403359999996,-40.213500000000906,14.985496639999912,-25.22800336000077
887,3.019806626980426e-14,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.40099999999999,-13.4218999999986,-0.00010000000003707044,-3.0819791163594346e-13,22.451500000000102,-4.074009120000003,-46.82299999999911,18.37749088000019,-28.445509119998697
888,2.4868995751603507e-14,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.745300000000032,-10.921800000001165,9.999999995358166e-05,2.8954616482224083e-13,15.680300000000019,-3.9935678400000003,-41.666999999999746,11.686732160000018,-29.980267839999954
889,3.907985046680551e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.12990000000004,-15.453399999998885,2.3092638912203256e-14,1.1546319456101628e-14,23.276200000000102,-4.075831439999998,-49.58329999999812,19.200368560000097,-30.382931439998245
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.334400000000095,-8.699400000000034,-1.2434497875801753e-14,1.3855583347321954e-13,16.035699999999995,-3.812525279999995,-40.03379999999993,12.223174719999928,-27.810625279999776
891,-0.0001000000000095369,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.08250000000003,-9.930499999999503,-5.329070518200751e-15,9.999999996956888e-05,19.10680000000001,-4.264125119999998,-46.01300000000012,14.842674880000004,-31.170325120000115
892,-9.999999999799059e-05,-1.0658141036401503e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.436499999999924,-11.387799999999961,0.0,3.8813396940895473e-13,19.15089999999982,-3.8142619199999963,-43.82440000000004,15.3366380799999,-28.48776192000014
893,2.042810365310288e-14,-2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.864200000000004,-10.008000000000274,1.7763568394002505e-14,7.549516567451064e-14,18.93829999999999,-4.0502592000000055,-44.87220000000018,14.888040800000137,-29.984159200000043
894,2.842170943040401e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.63019999999995,-10.299500000000615,0.0,-4.263256414560601e-13,18.675999999999895,-3.9888251999999977,-43.92960000000093,14.687174799999957,-29.242425200000753
895,1.0658141036401503e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.21519999999986,-14.082500000000564,-1.7763568394002505e-14,-3.8458125573015423e-13,21.41979999999999,-4.016993040000003,-50.29769999999999,17.40280695999982,-32.894893039999715
896,-5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.224299999999914,-10.288199999998996,-3.552713678800501e-14,0.00010000000007881482,18.457400000000046,-3.887092079999995,-45.51239999999872,14.570307920000037,-30.94209207999868
897,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.55079999999996,-10.79029999999877,5.329070518200751e-15,9.999999969867446e-05,19.891699999999943,-3.7037354399999995,-44.3409999999991,16.187964559999916,-28.15303543999987
898,3.197442310920451e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.37029999999994,-11.14720000000015,-3.552713678800501e-15,9.999999994914077e-05,20.334000000000138,-3.9557318400000017,-47.51739999999975,16.378268160000204,-31.13913183999977
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.121499999999976,-11.670600000000896,0.00010000000002818865,5.03597163969971e-13,16.476099999999935,-3.94610616,-44.79200000000007,12.529993839999815,-32.26200616000049
900,-0.00010000000001753051,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-36.084999999999965,-10.199300000000518,1.0658141036401503e-14,1.3500311979441904e-13,17.757499999999965,-4.167112319999999,-46.284300000000314,13.590387680000006,-32.69391232000031
901,-3.907985046680551e-14,-1.0658141036401503e-14,-9.999999992160724e-05,0.0,0.0,0.0,-30.917600000000107,-13.294300000000032,0.0,2.8688162956314045e-13,18.909399999999977,-3.985251120000006,-44.21199999999972,14.924148880000114,-29.287851119999836
902,-9.999999996779252e-05,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.8236,-10.304699999999617,0.0001000000000264123,-3.2862601528904634e-13,17.834700000000154,-3.9401683199999957,-44.12829999999961,13.894531680000227,-30.23376831999984
903,-9.999999999266151e-05,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.931800000000074,-10.3868999999997,2.4868995751603507e-14,2.5579538487363607e-13,17.243799999999908,-3.898435680000007,-44.31880000000007,13.345364319999936,-30.973435680000357
904,1.7763568394002505e-14,1.7763568394002505e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.78799999999999,-11.322799999999427,-1.5987211554602254e-14,6.865619184281968e-13,17.813000000000017,-4.03476479999999,-44.110699999998346,13.77823520000014,-30.33246479999889
905,-1.7763568394002505e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.041399999999967,-13.465100000000865,-1.0658141036401503e-14,2.5934809855243657e-13,20.53699999999987,-3.8512180799999975,-44.50650000000101,16.685781919999915,-27.820718080001093
906,0.00010000000003351772,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.825200000000066,-13.488199999999075,-0.00010000000001042508,-2.5579538487363607e-13,19.6729,-4.078678319999998,-48.313400000000456,15.594221680000034,-32.71917832000088
907,2.4868995751603507e-14,1.3145040611561853e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-35.97330000000003,-14.140700000001118,2.842170943040401e-14,5.382361223382759e-13,20.193100000000044,-4.13154864,-50.114000000000146,16.061551359999896,-34.05244864000002
908,9.999999996246345e-05,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-34.15300000000007,-13.218300000000525,-8.881784197001252e-15,9.999999944820814e-05,21.04910000000003,-4.0475037600000086,-47.37120000000213,17.001596240000158,-30.369603760002427
909,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.98509999999997,-9.538200000000119,2.3092638912203256e-14,9.99999992812306e-05,18.014099999999896,-4.0138797599999965,-43.52319999999986,14.000220239999942,-29.52297976000014
910,-1.687538997430238e-14,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.966199999999937,-10.564799999998723,9.999999995891073e-05,0.00010000000062415637,14.639900000000054,-3.8516738400000046,-39.530899999998766,10.788226160000136,-28.742673839998858
911,9.999999998733244e-05,-1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-32.278600000000004,-13.207100000000914,7.105427357601002e-15,-6.572520305780927e-14,19.489299999999943,-4.12424568,-45.4856000000009,15.36505432000003,-30.120545680001328
912,3.730349362740526e-14,0.00010000000004595222,-3.197442310920451e-14,0.0,0.0,0.0,-32.043799999999976,-11.246999999999066,-9.999999999088516e-05,9.99999997048917e-05,18.88149999999998,-3.975575760000001,-43.290699999998765,14.90592423999994,-28.384775759998824
913,1.9539925233402755e-14,-6.039613253960852e-14,0.00010000000003884679,0.0,0.0,0.0,-35.795999999999964,-9.30430000000023,9.999999999621423e-05,-4.973799150320701e-14,17.341799999999957,-4.053913920000004,-45.10010000000054,13.287886079999943,-31.812213920000822
914,-2.1316282072803006e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.8800999999999,-9.285000000000009,-3.552713678800501e-15,-4.369837824924616e-13,14.2468999999999,-4.059513360000002,-42.16509999999991,10.187386639999856,-31.97771336000006
915,-9.999999997312159e-05,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.112600000000047,-10.137199999999037,-2.1316282072803006e-14,-9.999999996512798e-05,17.18599999999998,-3.673878480000004,-41.24999999999848,13.51212151999998,-27.7378784799985
916,-2.6645352591003757e-15,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.91590000000006,-12.621099999998638,-4.085620730620576e-14,-4.769518113789672e-13,17.208699999999936,-4.322440080000001,-49.53699999999931,12.886259919999983,-36.65074007999932
917,1.3322676295501878e-14,0.00010000000017384991,1.7763568394002505e-14,0.0,0.0,0.0,-35.914500000000075,-13.541399999999136,7.105427357601002e-15,-2.2115642650533118e-13,20.0556,-4.2641028,-49.45579999999963,15.791497200000167,-33.66430279999969
918,-0.00010000000003174137,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.47650000000006,-14.957000000000452,1.7763568394002505e-14,6.767919558114954e-13,21.281200000000112,-4.324100400000002,-50.43359999999956,16.95709960000014,-33.47650039999919
919,-3.907985046680551e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.348499999999945,-10.102899999998892,-0.00010000000000331966,4.618527782440651e-14,18.021400000000042,-3.9932416799999984,-43.451499999999314,14.028158319999866,-29.423341679999446
920,0.00010000000000598419,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.183499999999917,-9.889400000000787,-2.842170943040401e-14,-8.881784197001252e-14,17.553000000000196,-3.679130879999993,-41.07280000000003,13.8738691200003,-27.198930879999956
921,-4.796163466380676e-14,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-37.412199999999984,-13.024099999999873,3.375077994860476e-14,7.176481631177012e-13,20.992300000000007,-3.9488752799999993,-50.4363000000001,17.043424719999898,-33.39287527999997
922,9.999999998555609e-05,1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-35.349699999999956,-8.31390000000047,1.0658141036401503e-14,5.924150059399835e-13,15.783100000000086,-3.8855635199999985,-43.6634999999999,11.89753648000011,-31.765963520000014
923,-3.375077994860476e-14,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-33.79899999999996,-10.782900000000994,-4.973799150320701e-14,-9.999999982568397e-05,17.698499999999996,-3.9525616799999996,-44.58190000000076,13.745938319999834,-30.8359616800007
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.58680000000003,-11.737400000000399,4.440892098500626e-14,-1.9539925233402755e-13,14.993599999999988,-3.5692559999999993,-41.32430000000046,11.424344000000152,-29.89995599999986
925,-5.329070518200751e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.75460000000002,-14.936299999998825,-1.7763568394002505e-14,-0.00010000000044563251,22.040900000000015,-4.06907496,-50.690999999999775,17.971825039999977,-32.71917495999956
926,7.105427357601002e-15,-6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-33.86519999999993,-9.754599999998536,0.00010000000002108322,-5.337952302397753e-13,18.66019999999998,-4.006345679999994,-43.61959999999846,14.653854319999914,-28.965745679998548
927,1.5987211554602254e-14,7.105427357601002e-14,-9.999999995713438e-05,0.0,0.0,0.0,-32.858099999999894,-11.019800000001034,4.085620730620576e-14,-3.232969447708456e-13,17.552299999999832,-4.1218588799999925,-43.878000000001094,13.43044111999965,-30.447558880001218
928,8.881784197001252e-15,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-38.49899999999998,-10.160300000000035,3.552713678800501e-14,-0.00010000000028487221,16.87349999999988,-4.337840159999995,-48.65950000000046,12.535659839999928,-36.12384016000077
929,-7.993605777301127e-15,-7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.44150000000004,-13.405400000001059,2.1316282072803006e-14,9.999999983989483e-05,19.691100000000077,-4.403540160000002,-49.84680000000062,15.287559840000231,-34.55924016000085
930,3.552713678800501e-15,6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.93149999999995,-13.012200000001767,3.552713678800501e-14,-1.7497114868092467e-13,20.021999999999814,-4.43709072,-53.943600000001254,15.5849092799996,-38.35869072000165
931,-5.329070518200751e-15,9.999999995713438e-05,1.7763568394002505e-13,0.0,0.0,0.0,-33.81049999999989,-12.665199999999434,-3.552713678800501e-15,-5.426770144367765e-13,19.243799999999986,-3.949292159999994,-46.47560000000087,15.294507839999834,-31.18109216000103
932,1.0658141036401503e-14,-0.0001000000001170065,8.881784197001252e-14,0.0,0.0,0.0,-35.58349999999998,-12.671699999998545,3.197442310920451e-14,5.080380560684716e-13,19.96699999999999,-4.259346479999998,-48.25529999999921,15.707653520000084,-32.54764647999912
933,2.842170943040401e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.529100000000064,-13.067700000000308,-4.263256414560601e-14,-4.9649173661237e-13,21.465100000000135,-4.1858971199999955,-50.5968000000007,17.279202880000113,-33.31759712000036
934,-4.884981308350689e-14,1.7763568394002505e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-33.42580000000009,-10.437599999999703,-1.0658141036401503e-14,0.00010000000005216947,19.194799999999905,-4.020555599999989,-43.86329999999974,15.17424440000003,-28.68905559999994
935,0.00010000000000331966,0.00010000000005305765,2.4868995751603507e-14,0.0,0.0,0.0,-33.0472,-11.299900000000331,-3.552713678800501e-14,3.668176873361517e-13,17.68829999999995,-3.6991584000000084,-44.34690000000015,13.989141599999888,-30.35775840000025
936,-4.1744385725905886e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.819499999999955,-14.366499999999101,-0.00010000000001575415,6.066258606551855e-13,19.233899999999885,-3.9351808800000017,-47.1860999999989,15.298719119999898,-31.88738087999878
