Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
919,373.6444,1044.9391,1673.629,0.0,0.0,0.0,-922.1255,-8941.8152,454.6519,5423.7695,-1677.9057,57.04160976,-893.3067999999994,-1620.86409024,-2514.1708902399996
920,373.3902,1057.854,1700.4714,0.0,0.0,0.0,-964.4378,-8838.1072,474.1176,5417.9509,-1762.0422,56.470456799999994,-778.7609000000011,-1705.5717432000001,-2484.332643200001
921,382.1831,1044.8616,1672.6738,0.0,0.0,0.0,-954.9618,-8909.22,468.6541,5360.4308,-1655.4208,55.85091192,-935.3783999999996,-1599.56988808,-2534.9482880799997
922,378.1944,1000.8271,1678.2327,0.0,0.0,0.0,-950.8341,-8934.4818,470.6795,5437.7979,-1708.947,57.54359304,-919.5843000000004,-1651.40340696,-2570.9877069600007
923,400.4497,1081.4551,1674.2928,0.0,0.0,0.0,-946.8018,-8903.9838,468.9423,5381.1745,-1701.177,56.10177144,-844.4712000000009,-1645.07522856,-2489.5464285600005
924,363.1384,1004.3753,1710.355,0.0,0.0,0.0,-940.9671,-8821.0683,478.2753,5378.9824,-1755.662,57.88207439999999,-826.9090000000006,-1697.7799256,-2524.688925600001
925,385.3388,1065.6308,1687.891,0.0,0.0,0.0,-933.8505,-8879.6483,473.2152,5385.9389,-1693.7686,58.241941919999995,-815.4841000000015,-1635.52665808,-2451.010758080002
926,396.7248,1051.9917,1664.8753,0.0,0.0,0.0,-933.9647,-8931.8917,476.6811,5390.2505,-1663.084,57.5373132,-885.3330000000005,-1605.5466868,-2490.8796868000004
927,372.9826,1008.1298,1665.2849,0.0,0.0,0.0,-917.5721,-8859.2889,472.5502,5401.4388,-1738.2157,58.40447688,-856.4746999999998,-1679.81122312,-2536.2859231199996
928,375.1153,1022.4544,1681.1929,0.0,0.0,0.0,-936.0498,-8966.338,490.5289,5429.2164,-1686.4055,55.71725544,-903.879899999999,-1630.6882445600002,-2534.568144559999
929,395.9426,1021.4583,1695.3938,0.0,0.0,0.0,-924.2968,-8983.3514,469.8914,5412.8836,-1665.6634,56.41382592,-912.0784999999987,-1609.24957408,-2521.3280740799987
930,394.3217,1020.964,1689.0769,0.0,0.0,0.0,-910.3846,-8897.6904,476.2697,5401.5035,-1727.0006,57.079265039999996,-825.9391999999989,-1669.92133496,-2495.8605349599993
931,374.4251,972.529,1696.0001,0.0,0.0,0.0,-940.1746,-8838.329,458.3761,5409.9439,-1747.4048,57.024131759999996,-867.2293999999993,-1690.38066824,-2557.6100682399997
932,433.5951,1076.4046,1679.7921,0.0,0.0,0.0,-908.2481,-8891.594,478.3731,5390.6892,-1728.6276,57.67488144,-740.9879999999994,-1670.95271856,-2411.9407185599994
933,364.0367,1017.1153,1751.7871,0.0,0.0,0.0,-931.0218,-8969.2921,487.7423,5422.5207,-1690.1017,55.75832928,-857.1118000000006,-1634.34337072,-2491.4551707200008
934,394.2451,1003.7481,1693.9824,0.0,0.0,0.0,-957.897,-9055.0136,471.0906,5439.6831,-1599.5787,55.552024079999995,-1010.1612999999998,-1544.0266759200001,-2554.1879759199996
935,400.9181,986.2867,1690.7059,0.0,0.0,0.0,-920.517,-8819.1048,485.9502,5407.9147,-1792.9293,57.561101279999995,-767.846199999999,-1735.36819872,-2503.214398719999
936,360.2528,1030.3066,1696.3041,0.0,0.0,0.0,-948.5393,-8891.9825,481.4081,5440.2543,-1762.4541,58.21913016,-831.9959000000008,-1704.2349698399998,-2536.2308698400007
937,400.5481,1014.3704,1671.5696,0.0,0.0,0.0,-959.0556,-8903.4079,480.6854,5443.3582,-1729.6854,56.20767048,-851.9318000000003,-1673.4777295200001,-2525.4095295200004
938,418.5754,1063.8692,1726.3367,0.0,0.0,0.0,-923.4662,-8935.6553,470.437,5403.9586,-1713.1874,57.43567512,-775.9446000000007,-1655.75172488,-2431.6963248800007
939,391.3287,981.2751,1693.7916,0.0,0.0,0.0,-922.4092,-8829.9716,473.7927,5425.133,-1807.0456,59.71510296,-787.0597000000016,-1747.33049704,-2534.3901970400016
940,401.4827,1010.4783,1692.2516,0.0,0.0,0.0,-943.6963,-8697.4412,481.1182,5383.9258,-1883.6409,58.93450992,-671.8809000000001,-1824.7063900800001,-2496.5872900800005
941,399.4296,1069.3656,1678.5712,0.0,0.0,0.0,-927.9354,-8778.9799,484.4291,5435.4603,-1861.1298,59.43652992,-639.6594999999998,-1801.6932700799998,-2441.3527700799996
942,403.284,1020.7278,1684.913,0.0,0.0,0.0,-939.8031,-8623.4825,479.7115,5403.4558,-1973.542,59.690222639999995,-571.1935000000003,-1913.85177736,-2485.0452773600005
943,402.1632,990.4191,1692.5216,0.0,0.0,0.0,-942.3155,-8754.8874,463.3642,5415.1752,-1859.6181,58.8820968,-733.5596000000005,-1800.7360032,-2534.2956032
944,420.3618,1070.77,1707.9304,0.0,0.0,0.0,-917.471,-8674.0599,472.5304,5387.0721,-1920.172,59.525637839999995,-532.8661999999995,-1860.64636216,-2393.5125621599996
945,387.266,1065.8256,1719.0389,0.0,0.0,0.0,-942.4777,-8673.4449,478.5292,5378.6446,-1895.3672,57.45807144,-586.618300000001,-1837.90912856,-2424.5274285600008
946,401.9082,1015.0088,1673.0223,0.0,0.0,0.0,-901.9627,-8670.2396,473.791,5390.8359,-1923.714,57.80387808,-617.6361000000006,-1865.91012192,-2483.546221920001
947,394.2347,1015.3616,1689.6379,0.0,0.0,0.0,-931.9227,-8704.4056,462.4647,5374.7209,-1861.3585,60.28763472,-699.9084999999995,-1801.0708652800001,-2500.97936528
948,415.2812,1024.7991,1646.2642,0.0,0.0,0.0,-955.5585,-8708.4128,470.9851,5331.5293,-1813.5606,59.55298272,-775.1124,-1754.00761728,-2529.12001728
949,386.0475,1087.0517,1678.7527,0.0,0.0,0.0,-940.7447,-8844.1785,474.9679,5421.4375,-1824.7809,59.18042952,-736.6659,-1765.60047048,-2502.2663704799998
950,405.4826,1000.9015,1673.0639,0.0,0.0,0.0,-930.0893,-8797.3755,485.1923,5442.4494,-1850.2392,58.80857688,-720.3750999999993,-1791.43062312,-2511.805723119999
951,379.7721,1083.2648,1691.7586,0.0,0.0,0.0,-910.2256,-8740.9713,468.7087,5391.741,-1883.4768,59.27785344,-635.9516999999987,-1824.19894656,-2460.1506465599987
952,432.9575,1019.6555,1699.456,0.0,0.0,0.0,-932.21,-8704.5076,468.7521,5398.4489,-1923.7868,58.142583359999996,-617.4476000000013,-1865.6442166400002,-2483.091816640001
953,369.2366,1035.3252,1713.3923,0.0,0.0,0.0,-950.9462,-8712.7862,450.5265,5423.9339,-1904.3153,59.20093943999999,-671.3179,-1845.11436056,-2516.43226056
954,391.2921,1003.5515,1684.5483,0.0,0.0,0.0,-927.0127,-8706.6657,488.0773,5407.2625,-1893.5246,57.72169728,-658.9466999999995,-1835.80290272,-2494.749602719999
955,395.0456,1039.8522,1696.8859,0.0,0.0,0.0,-970.1748,-8735.8747,455.4668,5412.5891,-1862.7161,56.201398559999994,-706.2098999999998,-1806.5147014400002,-2512.72460144
956,409.0468,1028.145,1687.197,0.0,0.0,0.0,-924.3156,-8779.458,467.0679,5364.3862,-1830.3833,58.40398008,-747.9307000000008,-1771.9793199199999,-2519.9100199200007
957,427.4865,997.3781,1691.6986,0.0,0.0,0.0,-944.8558,-8689.5823,470.508,5396.9761,-1919.4352,57.3927228,-650.390800000001,-1862.0424772,-2512.4332772000007
958,395.8744,1037.63,1683.5157,0.0,0.0,0.0,-941.1245,-8822.3932,470.6295,5387.8176,-1784.3578,56.17902456,-788.0505000000003,-1728.17877544,-2516.22927544
959,417.0399,992.1309,1678.0948,0.0,0.0,0.0,-957.1751,-8706.1604,458.0368,5369.2543,-1874.6435,57.507560639999994,-748.778800000001,-1817.1359393599998,-2565.914739360001
960,351.8451,990.5359,1699.2507,0.0,0.0,0.0,-942.4142,-8851.9278,485.8077,5446.0858,-1814.1694,57.299110559999995,-820.8167999999996,-1756.87028944,-2577.6870894399995
961,390.2263,1006.0751,1697.6775,0.0,0.0,0.0,-950.791,-8783.8661,472.6742,5439.4158,-1867.4557,57.94093872,-728.5881999999992,-1809.51476128,-2538.1029612799994
962,393.0786,1002.4013,1691.0488,0.0,0.0,0.0,-963.2396,-8680.4778,473.1599,5443.7064,-1937.1532,58.08490272,-640.3224000000009,-1879.06829728,-2519.3906972800005
963,393.3747,1034.15,1692.3824,0.0,0.0,0.0,-938.6914,-8712.9214,472.3281,5359.7225,-1846.7784,56.59585488,-699.655099999999,-1790.18254512,-2489.8376451199993
964,418.1988,981.2001,1685.6288,0.0,0.0,0.0,-936.6268,-8756.8832,480.1151,5402.6101,-1849.8485,58.33770192,-725.7570999999998,-1791.51079808,-2517.2678980799997
965,380.7638,993.5465,1691.4747,0.0,0.0,0.0,-938.0526,-8675.5255,467.7272,5386.5076,-1927.199,58.812560639999994,-693.5582999999997,-1868.3864393600002,-2561.94473936
966,389.9794,999.914,1672.1326,0.0,0.0,0.0,-910.4178,-8696.581,479.5887,5375.5587,-1892.0961,59.72042016,-689.8254000000006,-1832.37567984,-2522.2010798400006
967,386.8789,1037.4489,1682.1741,0.0,0.0,0.0,-914.3795,-8716.8975,487.2916,5401.8223,-1915.5531,58.634455679999995,-635.6611999999986,-1856.91864432,-2492.5798443199988
968,382.8901,999.4298,1692.2131,0.0,0.0,0.0,-896.326,-8710.0457,479.9884,5421.8815,-1923.4844,59.12753328,-629.9687999999996,-1864.35686672,-2494.32566672
969,388.9474,1049.032,1664.9574,0.0,0.0,0.0,-958.7157,-8815.1437,477.9785,5386.0799,-1783.4401,57.024682559999995,-806.8642000000009,-1726.41541744,-2533.2796174400005
970,398.2774,1024.4367,1678.1283,0.0,0.0,0.0,-932.0533,-8820.5675,467.5589,5378.9772,-1765.674,56.7635472,-805.242299999999,-1708.9104528,-2514.152752799999
971,409.4288,986.2853,1681.776,0.0,0.0,0.0,-945.0275,-8806.0075,466.8157,5379.1795,-1802.7238,56.60951904,-827.5496999999996,-1746.11428096,-2573.663980959999
972,378.4513,1045.6571,1681.5666,0.0,0.0,0.0,-951.2646,-8839.5028,471.8317,5423.8028,-1779.0977,56.44018368,-789.4578999999994,-1722.65751632,-2512.11541632
973,409.5547,959.2554,1708.2009,0.0,0.0,0.0,-937.9427,-8869.8163,460.3295,5413.7473,-1775.9829,57.51951336,-856.6711999999998,-1718.46338664,-2575.1345866399997
974,415.6651,1005.0254,1687.3562,0.0,0.0,0.0,-908.5168,-8835.3413,486.5738,5424.8333,-1807.2538,59.483028960000006,-724.4043000000001,-1747.77077104,-2472.17507104
975,396.489,991.5388,1706.4849,0.0,0.0,0.0,-930.7645,-8762.0942,475.1415,5404.6387,-1846.1401,58.326781679999996,-718.5657999999994,-1787.81331832,-2506.3791183199996
976,387.3121,1002.8699,1709.0357,0.0,0.0,0.0,-934.6579,-8836.2574,497.3784,5445.6288,-1834.2085,56.54708712,-728.6904000000004,-1777.66141288,-2506.35181288
977,382.6088,1039.4789,1664.2112,0.0,0.0,0.0,-933.4746,-8736.4472,469.1,5362.7427,-1832.1721,57.36403728,-751.7802000000001,-1774.80806272,-2526.58826272
978,387.1465,1001.1318,1688.3109,0.0,0.0,0.0,-918.5412,-8707.9575,474.9114,5360.3002,-1904.8071,59.437843199999996,-714.697900000001,-1845.3692568,-2560.067156800001
979,374.0337,1071.0383,1688.8241,0.0,0.0,0.0,-939.7935,-8816.9437,473.4094,5399.5856,-1793.6297,57.494019599999994,-749.8460999999988,-1736.1356804,-2485.981780399999
980,408.4138,1035.9351,1711.6595,0.0,0.0,0.0,-940.5549,-8947.1857,460.2746,5410.2631,-1692.827,57.209240879999996,-861.1945000000005,-1635.61775912,-2496.812259120001
981,366.6645,1049.1194,1666.4589,0.0,0.0,0.0,-938.0038,-8918.0299,469.3351,5390.852,-1707.9956,55.74039552,-913.6037999999999,-1652.25520448,-2565.85900448
982,367.9938,1011.8761,1707.2878,0.0,0.0,0.0,-948.7241,-8828.6933,481.7803,5407.9477,-1790.2907,55.75647528,-800.5317000000005,-1734.53422472,-2535.0659247200006
983,382.4007,1010.4473,1692.3148,0.0,0.0,0.0,-969.1921,-8820.9234,489.381,5386.3832,-1778.6386,56.5245108,-829.1884999999993,-1722.1140892,-2551.3025891999996
984,398.6651,992.7671,1693.7779,0.0,0.0,0.0,-952.7362,-8846.6827,471.1584,5404.1847,-1757.6208,56.5500996,-838.8656999999994,-1701.0707003999999,-2539.936400399999
985,376.9067,1034.3432,1705.6538,0.0,0.0,0.0,-946.7864,-8863.1554,484.4641,5420.0267,-1770.7966,57.61276776,-788.5472999999993,-1713.18383224,-2501.731132239999
986,349.8671,1002.7605,1663.9025,0.0,0.0,0.0,-956.999,-8786.9588,467.2324,5417.7497,-1819.3003,57.405400560000004,-842.4456,-1761.89489944,-2604.34049944
987,390.4937,999.2617,1711.6119,0.0,0.0,0.0,-942.759,-8935.6969,466.507,5378.2873,-1686.9925,55.630326239999995,-932.2943000000014,-1631.3621737600001,-2563.6564737600015
988,396.8869,1014.326,1695.304,0.0,0.0,0.0,-950.1411,-8950.8131,479.5937,5444.3452,-1682.1741,56.104603919999995,-870.4983999999995,-1626.06949608,-2496.5678960799996
989,393.2743,1018.2683,1694.6811,0.0,0.0,0.0,-950.1314,-9023.6032,464.0759,5379.5242,-1585.6597,54.38016576,-1023.9107999999997,-1531.27953424,-2555.1903342399996
990,386.4499,996.1438,1716.3955,0.0,0.0,0.0,-963.7972,-8936.714,479.1133,5393.7829,-1654.7544,53.85442535999999,-928.6257999999998,-1600.89997464,-2529.52577464
991,381.2289,1006.1163,1692.2407,0.0,0.0,0.0,-953.8871,-8941.8406,484.2969,5417.8437,-1673.4885,56.24255448,-914.0011999999988,-1617.2459455199999,-2531.247145519999
992,418.0611,996.1031,1690.042,0.0,0.0,0.0,-927.5381,-8898.5554,476.9533,5369.0855,-1677.1751,55.771335359999995,-875.8484999999991,-1621.40376464,-2497.252264639999
993,402.3418,1039.0741,1689.9265,0.0,0.0,0.0,-957.5301,-8880.8199,460.2977,5375.9269,-1683.753,56.16339264,-870.7830000000004,-1627.58960736,-2498.37260736
994,394.8877,1040.76,1710.959,0.0,0.0,0.0,-965.291,-8975.971,486.2507,5432.3862,-1667.011,54.74330208,-876.0183999999999,-1612.26769792,-2488.28609792
995,379.5767,968.247,1684.4743,0.0,0.0,0.0,-920.7695,-9093.5943,475.2578,5431.7715,-1573.9137,56.606612399999996,-1075.0365000000002,-1517.3070876000002,-2592.3435876000003
996,413.118,979.5594,1688.278,0.0,0.0,0.0,-951.5727,-8956.0809,485.4106,5380.2372,-1650.48,56.64533184,-961.050400000001,-1593.83466816,-2554.885068160001
997,401.2963,1008.425,1693.8436,0.0,0.0,0.0,-968.676,-8926.9512,462.2326,5379.1634,-1624.1335,53.8019388,-950.666299999999,-1570.3315612,-2520.997861199999
998,416.7556,1005.5869,1670.7752,0.0,0.0,0.0,-941.0334,-9009.4177,493.5222,5371.7808,-1585.5968,55.17850104,-992.0303999999996,-1530.4182989600001,-2522.44869896
999,354.8405,1029.8035,1684.3128,0.0,0.0,0.0,-943.9378,-8982.748,477.1384,5378.7462,-1617.2303,54.4763304,-1001.8444,-1562.7539696,-2564.5983696000003
1000,390.4555,1031.6922,1702.2081,0.0,0.0,0.0,-951.691,-8966.4778,476.8678,5429.5187,-1678.7171,55.43405712,-887.4265000000005,-1623.28304288,-2510.7095428800003
1001,381.3219,1011.5235,1689.2001,0.0,0.0,0.0,-939.4217,-8944.7833,463.7815,5397.1351,-1645.6283,56.603874239999996,-941.2428999999984,-1589.02442576,-2530.2673257599986
1002,382.3311,1066.9104,1665.7015,0.0,0.0,0.0,-934.879,-8952.0984,478.0602,5407.0289,-1659.1632,57.50164656,-886.9453000000003,-1601.66155344,-2488.60685344
1003,372.3361,1002.2167,1662.069,0.0,0.0,0.0,-939.4006,-8989.3712,475.377,5427.4742,-1666.2151,58.4832996,-989.2987999999996,-1607.7318003999999,-2597.0306003999995
1004,360.2319,1056.4242,1688.7467,0.0,0.0,0.0,-958.6741,-8967.913,469.1054,5418.2425,-1649.7734,55.399363199999996,-933.8364000000001,-1594.3740368,-2528.2104368
1005,394.7187,1017.3521,1704.0794,0.0,0.0,0.0,-967.2516,-8935.622,462.1861,5405.4854,-1682.6766,57.391230959999994,-919.0518999999995,-1625.28536904,-2544.3372690399992
1006,389.5853,1035.1708,1717.1696,0.0,0.0,0.0,-933.6528,-9065.2945,483.5198,5388.9659,-1580.6571,55.41474888,-984.5358999999999,-1525.24235112,-2509.77825112
1007,385.2842,1046.7282,1733.5358,0.0,0.0,0.0,-941.4055,-9151.5857,459.853,5414.1351,-1518.4348,54.56586168,-1053.4548999999988,-1463.86893832,-2517.3238383199987
1008,368.855,998.1689,1711.1152,0.0,0.0,0.0,-941.7656,-9083.0103,486.2412,5480.1098,-1615.7018,55.652732639999996,-980.2857999999987,-1560.04906736,-2540.3348673599985
1009,391.3577,988.2497,1689.1261,0.0,0.0,0.0,-938.9945,-8837.1446,474.2348,5387.5175,-1779.8223,58.52845944,-845.6533,-1721.29384056,-2566.9471405599998
1010,418.6415,1069.2968,1687.9187,0.0,0.0,0.0,-936.7526,-9038.0036,485.2848,5419.5891,-1614.3542,56.556676079999995,-894.0252999999993,-1557.79752392,-2451.822823919999
1011,372.0653,965.1024,1688.7368,0.0,0.0,0.0,-927.2097,-8992.6239,473.9543,5437.2136,-1607.197,56.94635736,-982.7612000000008,-1550.2506426399998,-2533.011842640001
1012,413.7516,1024.5797,1695.2912,0.0,0.0,0.0,-951.099,-8860.3935,468.9165,5423.5728,-1776.526,57.49276176,-785.3807000000006,-1719.0332382400002,-2504.4139382400003
1013,382.158,1010.3853,1715.1141,0.0,0.0,0.0,-961.3242,-9023.1746,470.1374,5463.6498,-1634.0189,55.48029408,-943.0542000000005,-1578.53860592,-2521.5928059200005
1014,365.4219,1019.3167,1722.9731,0.0,0.0,0.0,-966.5133,-8957.3414,489.5583,5444.2902,-1669.4293,54.91821888,-882.2945,-1614.51108112,-2496.8055811199997
1015,376.1864,1006.8056,1685.1367,0.0,0.0,0.0,-952.5981,-8889.5242,488.5055,5439.4598,-1741.9717,56.408592240000004,-846.0283,-1685.56310776,-2531.59140776
1016,420.7141,1039.4042,1713.9642,0.0,0.0,0.0,-967.1807,-8991.4276,469.6862,5404.5169,-1620.0898,55.63819224,-910.3227000000015,-1564.45160776,-2474.774307760001
1017,366.5289,1038.5673,1705.0257,0.0,0.0,0.0,-939.1646,-9023.4775,458.1909,5410.1013,-1633.6571,56.06176824,-984.228000000001,-1577.59533176,-2561.8233317600007
1018,347.9745,1013.8668,1704.7913,0.0,0.0,0.0,-957.6823,-8922.9017,477.3113,5439.0128,-1691.5155,55.75154112,-897.6272999999992,-1635.76395888,-2533.391258879999
1019,407.3153,1030.1934,1702.5616,0.0,0.0,0.0,-946.8806,-8981.8809,470.2929,5406.6213,-1630.4174,56.346049439999994,-911.7769999999991,-1574.0713505600002,-2485.8483505599993
1020,361.5829,1008.5859,1694.1204,0.0,0.0,0.0,-965.2746,-8932.2713,459.3097,5407.959,-1662.8241,55.78606584,-965.9880000000003,-1607.03803416,-2573.02603416
1021,410.7833,1054.2568,1676.8563,0.0,0.0,0.0,-952.7315,-9046.5904,465.3004,5429.952,-1626.5347,56.15959896,-962.1730999999991,-1570.37510104,-2532.548201039999
1022,398.5125,1039.4791,1664.1057,0.0,0.0,0.0,-963.0255,-9045.2442,467.9429,5439.5627,-1640.8992,56.000458800000004,-998.6667999999981,-1584.8987412000001,-2583.565541199998
1023,406.6665,999.9713,1706.5632,0.0,0.0,0.0,-938.891,-8896.8072,466.1361,5457.4273,-1776.8991,58.457847599999994,-798.9337999999998,-1718.4412524000002,-2517.3750523999997
1024,394.2949,1010.9955,1673.9562,0.0,0.0,0.0,-971.4397,-8970.1921,475.9416,5432.9019,-1645.317,56.052598319999994,-953.5417000000007,-1589.26440168,-2542.8061016800007
1025,414.9321,1045.2681,1710.3706,0.0,0.0,0.0,-933.6265,-8930.6603,475.9272,5389.2321,-1700.7352,57.58556472,-828.5566999999992,-1643.14963528,-2471.706335279999
1026,366.9001,1013.7402,1686.9285,0.0,0.0,0.0,-960.8349,-8988.1136,489.0811,5410.2685,-1618.641,55.987903440000004,-982.0301,-1562.65309656,-2544.68319656
1027,379.6363,1023.3874,1704.1312,0.0,0.0,0.0,-961.3902,-8799.7542,475.6804,5376.2809,-1760.6356,56.083256639999995,-802.0281999999997,-1704.5523433600001,-2506.58054336
1028,382.5317,1040.3641,1688.372,0.0,0.0,0.0,-952.235,-8778.64,478.3705,5389.5819,-1798.1063,57.14337384,-751.6547999999993,-1740.9629261599998,-2492.617726159999
1029,387.4024,1055.5055,1681.9735,0.0,0.0,0.0,-949.6672,-8754.1401,470.5426,5362.5004,-1817.0614,58.72886928,-745.8829000000005,-1758.33253072,-2504.2154307200008
1030,389.4307,1014.1472,1668.4276,0.0,0.0,0.0,-933.3679,-8893.2276,498.1481,5428.4121,-1748.3225,58.107281040000004,-828.0298000000003,-1690.21521896,-2518.2450189600004
1031,376.5617,1007.2805,1689.7439,0.0,0.0,0.0,-946.9369,-8909.22,479.6533,5408.7668,-1711.2252,58.10712408,-894.1506999999992,-1653.1180759200001,-2547.268775919999
1032,395.4281,1007.9611,1665.4241,0.0,0.0,0.0,-941.4186,-8872.6754,469.638,5407.6436,-1739.9734,57.889393919999996,-867.9991,-1682.08400608,-2550.0831060799997
1033,396.7381,1044.4515,1675.0505,0.0,0.0,0.0,-940.0819,-8897.459,460.4332,5388.1498,-1723.061,57.68602776,-872.7178000000004,-1665.3749722399998,-2538.09277224
1034,387.15,988.1562,1677.1257,0.0,0.0,0.0,-921.8747,-8927.0515,475.0052,5395.2763,-1730.4337,58.65953328,-926.2127999999993,-1671.77416672,-2597.9869667199996
1035,374.0629,1006.9725,1696.7603,0.0,0.0,0.0,-934.7217,-8860.1364,467.0704,5409.8927,-1777.2986,59.901865920000006,-840.0992999999999,-1717.39673408,-2557.49603408
1036,388.9566,1043.9233,1700.0798,0.0,0.0,0.0,-942.9416,-8867.2308,470.9063,5410.4488,-1755.1295,60.125898959999994,-795.8576000000003,-1695.00360104,-2490.86120104
1037,367.3328,1009.566,1709.9266,0.0,0.0,0.0,-936.4178,-8854.645,479.5499,5428.0783,-1799.9051,59.666152319999995,-796.6092000000008,-1740.23894768,-2536.8481476800007
1038,370.2747,1034.2506,1702.5501,0.0,0.0,0.0,-927.6708,-8850.4122,489.5043,5458.4398,-1794.2182,57.41688312,-723.0635000000011,-1736.80131688,-2459.8648168800014
1039,392.674,1021.1443,1695.7308,0.0,0.0,0.0,-924.5205,-8898.9569,478.7926,5418.8058,-1722.5658,59.676878880000004,-816.3298999999997,-1662.88892112,-2479.21882112
1040,383.063,1047.0798,1699.8073,0.0,0.0,0.0,-923.6911,-8820.4754,478.9659,5392.1511,-1805.4182,59.84799624,-743.0993999999992,-1745.5702037600001,-2488.669603759999
1041,372.5777,1036.7138,1691.5974,0.0,0.0,0.0,-942.5229,-8878.1253,477.503,5442.6332,-1744.0513,58.48519536,-799.6230999999998,-1685.56610464,-2485.18920464
1042,352.4364,1033.1895,1671.092,0.0,0.0,0.0,-925.6205,-8952.4748,487.3285,5421.2818,-1701.5002,58.06816344,-912.7671,-1643.43203656,-2556.19913656
1043,389.7,1016.2194,1692.379,0.0,0.0,0.0,-928.7998,-8886.8163,480.5215,5434.0672,-1755.287,59.832208800000004,-802.7290000000003,-1695.4547912,-2498.1837912000005
1044,387.8992,1016.7206,1677.2734,0.0,0.0,0.0,-935.1036,-8805.1095,474.755,5427.604,-1812.9389,59.978455919999995,-755.9609,-1752.9604440800001,-2508.92134408
1045,365.4354,1007.1785,1693.7508,0.0,0.0,0.0,-932.6599,-8825.9577,480.864,5437.3246,-1830.4903,60.15482712,-774.0643000000018,-1770.33547288,-2544.399772880002
1046,397.9911,1051.7555,1685.5293,0.0,0.0,0.0,-948.34,-8814.2479,463.9584,5413.1361,-1799.8893,58.33800936,-750.2175000000007,-1741.55129064,-2491.7687906400006
1047,396.3075,1040.2475,1686.2437,0.0,0.0,0.0,-945.6553,-8769.1222,458.086,5421.2855,-1837.5236,57.15211247999999,-712.6072999999997,-1780.37148752,-2492.9787875199995
