Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
907,1.2434497875801753e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-30.273100000000106,-0.8212999999998871,-9.999999998200337e-05,-9.999999983989483e-05,14.459200000000166,-4.4921836800000055,-31.094599999999815,9.967016320000212,-21.12758367999983
908,-4.440892098500626e-14,7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-29.676999999999953,-1.3262999999985823,1.0658141036401503e-14,0.0,12.483000000000075,-4.379630399999999,-31.003299999998234,8.103369600000203,-22.8999303999978
909,-1.2434497875801753e-14,1.4210854715202004e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-33.28399999999999,-5.008600000001039,3.907985046680551e-14,-8.526512829121202e-14,18.11950000000004,-4.55712192,-38.29260000000107,13.562378080000219,-24.730221920001533
910,-3.552713678800501e-14,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-30.50539999999996,-6.501399999998952,3.375077994860476e-14,-1.4210854715202004e-13,18.423099999999913,-4.093890480000005,-37.00689999999951,14.32920952000002,-22.677690479999946
911,-3.552713678800501e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-36.92029999999996,-4.306899999999814,8.881784197001252e-15,8.313350008393172e-13,17.25660000000007,-4.596307920000004,-41.227199999998476,12.660292080000207,-28.566907919998947
912,-1.4210854715202004e-14,-1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-35.02199999999996,-6.071099999999433,1.0658141036401503e-14,2.842170943040401e-14,18.683899999999934,-4.6300442399999975,-41.09309999999951,14.053855759999923,-27.039244239999583
913,-8.881784197001252e-15,-9.999999994647624e-05,0.00010000000008147936,0.0,0.0,0.0,-27.1846,-5.5676999999995616,0.00010000000000864873,5.755396159656812e-13,15.407999999999891,-4.03196112,-32.75219999999857,11.376038879999825,-21.37616111999874
914,9.999999998200337e-05,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.38889999999995,-5.995699999999289,3.552713678800501e-14,-5.115907697472721e-13,17.015600000000042,-4.689577440000006,-43.384499999999775,12.326022560000123,-31.058477439999656
915,1.2434497875801753e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.71580000000004,-8.79519999999927,-0.00010000000004595222,1.9184653865522705e-13,19.004100000000022,-4.550831280000006,-41.51109999999824,14.453268719999876,-27.05783127999836
916,-9.999999999799059e-05,1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.589999999999904,-5.864199999999755,-0.00010000000000687237,6.039613253960852e-13,16.737699999999954,-4.911835680000002,-41.454399999999126,11.82586431999988,-29.628535679998564
917,9.999999997312159e-05,1.0658141036401503e-13,-9.999999994647624e-05,0.0,0.0,0.0,-35.08960000000004,-3.272500000001429,7.105427357601002e-15,1.7763568394002505e-13,14.279900000000072,-4.824281520000005,-38.36210000000109,9.455618480000126,-28.906481520000746
918,2.842170943040401e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-34.12460000000003,-4.490900000000039,3.019806626980426e-14,-1.4210854715202004e-13,18.312099999999834,-4.525458479999999,-38.615600000001265,13.78664151999984,-24.828958480000743
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-30.84169999999998,-4.469000000001444,3.730349362740526e-14,2.1316282072803006e-13,14.579299999999996,-4.511944799999995,-35.31070000000119,10.067355200000115,-25.24334480000153
920,-1.9539925233402755e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-32.64009999999998,-7.04060000000019,3.197442310920451e-14,-4.583000645652646e-13,20.25699999999998,-4.805875439999996,-39.6806000000001,15.451124560000089,-24.229475440000463
921,-1.2434497875801753e-14,-8.526512829121202e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.433700000000023,-1.9778999999998348,-9.999999998200337e-05,4.902744876744691e-13,12.844599999999957,-4.301823600000006,-31.411699999998305,8.542776399999958,-22.868923599998347
922,0.0,2.1316282072803006e-13,-0.00010000000009569021,0.0,0.0,0.0,-33.48380000000006,-2.134899999998595,-0.00010000000003174137,9.99999999891088e-05,12.339200000000172,-4.555716480000002,-35.618799999998245,7.783483520000129,-27.83531647999834
923,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-36.65659999999997,-5.118900000000025,-2.4868995751603507e-14,-9.999999981147312e-05,18.86519999999998,-4.8301272,-41.775399999999905,14.03507280000008,-27.740327200000053
924,3.552713678800501e-15,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-32.33829999999996,-0.22740000000032978,-9.999999998377973e-05,-9.947598300641403e-14,12.764199999999885,-4.646815200000004,-32.56569999999991,8.117384800000032,-24.448315199999875
925,2.842170943040401e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-34.31869999999999,-2.06630000000078,7.105427357601002e-15,9.999999941356918e-05,12.61739999999994,-4.701288960000001,-36.38490000000169,7.916111039999901,-28.468788960002016
926,1.7763568394002505e-14,-1.1368683772161603e-13,-9.999999991450181e-05,0.0,0.0,0.0,-35.02790000000001,-4.099800000000229,1.7763568394002505e-15,-9.999999979726226e-05,15.848500000000193,-4.645108079999993,-39.12790000000078,11.203391920000065,-27.92450808000094
927,9.999999999266151e-05,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.98099999999994,-6.2719999999988545,4.618527782440651e-14,-0.00010000000060017555,18.39080000000008,-4.713989759999995,-39.252999999999076,13.676810240000123,-25.576189759998954
928,-4.3520742565306136e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.79309999999991,-10.237999999998983,-9.999999999621423e-05,-8.526512829121202e-14,21.044799999999963,-4.7835100799999974,-45.031199999999004,16.26128991999976,-28.76991007999947
929,0.00010000000000065512,-7.815970093361102e-14,1.8118839761882555e-13,0.0,0.0,0.0,-33.136800000000086,-4.143000000000157,-1.4210854715202004e-14,4.192202140984591e-13,15.837800000000083,-4.755427920000002,-37.279700000000354,11.08237208000013,-26.19732792000068
930,-8.881784197001252e-15,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-31.140300000000067,-1.8292000000005686,2.842170943040401e-14,6.679101716144942e-13,14.383900000000096,-4.608841680000002,-32.969499999999684,9.775058320000145,-23.19444167999977
931,-2.4868995751603507e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.989700000000013,-2.2945999999995195,0.00010000000001220144,-3.481659405224491e-13,15.55359999999991,-4.822621199999999,-34.28419999999936,10.730978799999903,-23.55322119999923
932,-2.7533531010703882e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-36.51770000000004,-1.9430999999999585,-1.7763568394002505e-14,7.105427357601002e-15,11.98590000000004,-4.775101920000003,-38.46079999999991,7.21079807999984,-31.250001920000066
933,1.0658141036401503e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-37.013700000000014,-8.576699999999818,7.105427357601002e-15,-1.3500311979441904e-13,21.02049999999994,-4.944446639999995,-45.59039999999905,16.076053359999754,-29.51434663999907
934,4.796163466380676e-14,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.59319999999988,-1.6324000000001178,3.197442310920451e-14,-4.192202140984591e-13,14.048600000000071,-4.701206159999993,-36.225600000001265,9.347393839999981,-26.878206160001284
935,-1.2434497875801753e-14,-2.1316282072803006e-14,1.8474111129762605e-13,0.0,0.0,0.0,-35.060600000000036,0.561300000001367,-1.0658141036401503e-14,-1.1368683772161603e-13,12.841499999999975,-4.550948639999997,-34.49929999999962,8.290551360000013,-26.208748639999833
936,0.00010000000002285958,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.557699999999926,-0.2512000000000114,2.1316282072803006e-14,4.263256414560601e-14,12.119099999999968,-4.530510000000001,-32.808799999999216,7.588589999999982,-25.22020999999878
937,2.3092638912203256e-14,1.3500311979441904e-13,-9.99999998327894e-05,0.0,0.0,0.0,-31.289600000000025,-5.8714000000000794,9.999999999976694e-05,7.247535904753022e-13,17.534700000000065,-4.628021759999995,-37.1609999999999,12.906678239999934,-24.25432175999974
938,0.0001000000000264123,-0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-34.138199999999955,-3.458300000001188,2.6645352591003757e-14,-5.684341886080802e-14,14.97600000000008,-4.702058640000001,-37.59650000000197,10.273941360000101,-27.322558640002086
939,0.00010000000001930687,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-32.474800000000116,-3.1433999999991613,1.4210854715202004e-14,4.263256414560601e-14,15.558700000000002,-4.501766879999998,-35.617899999999395,11.056933119999997,-24.560966879998944
940,-4.796163466380676e-14,4.973799150320701e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.753799999999934,-2.947000000000756,1.0658141036401503e-14,0.00010000000032306389,16.951400000000014,-4.679464319999999,-35.700799999999646,12.27193568000019,-23.428864320000137
941,4.440892098500626e-14,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.504599999999964,-17.924100000000237,0.00010000000001220144,-3.801403636316536e-13,26.728400000000004,-4.772118239999994,-47.42860000000046,21.95628176000001,-25.47231824000022
942,2.6645352591003757e-14,0.00010000000012411192,-0.00010000000004950493,0.0,0.0,0.0,-31.274400000000014,-2.6044999999998453,1.2434497875801753e-14,7.105427357601002e-15,13.878300000000081,-4.712944319999996,-33.87889999999888,9.165355679999994,-24.71354431999866
943,-3.730349362740526e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.338299999999926,-4.727500000001356,-2.842170943040401e-14,-2.2026824808563106e-13,16.23100000000001,-4.535909280000002,-37.065700000002096,11.695090720000128,-25.370609280001744
944,-9.769962616701378e-15,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.919100000000036,-6.878899999998865,-5.329070518200751e-15,-1.6342482922482304e-13,19.776800000000037,-4.67822232,-40.79799999999999,15.098577680000101,-25.69942231999989
945,-1.7763568394002505e-15,7.815970093361102e-14,9.999999990739639e-05,0.0,0.0,0.0,-32.999399999999994,-6.932800000001137,-0.00010000000000331966,9.947598300641403e-14,18.81129999999995,-4.43680056,-39.93219999999985,14.374499440000022,-25.557700559999837
946,1.5987211554602254e-14,0.0,1.4921397450962104e-13,0.0,0.0,0.0,-34.302200000000106,-3.934599999999733,2.842170943040401e-14,5.684341886080802e-14,16.065799999999843,-4.751230320000005,-38.23680000000067,11.314569679999753,-26.922230320000466
947,-1.9539925233402755e-14,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-32.844499999999925,-4.739099999998871,0.0,1.4210854715202004e-14,15.415200000000148,-4.603959360000006,-37.58359999999932,10.811240640000051,-26.772359359999044
948,3.552713678800501e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.05240000000008,-4.322399999998922,-2.842170943040401e-14,-5.684341886080801e-13,17.243200000000115,-4.711134239999994,-40.37479999999883,12.532065760000116,-27.842734239998485
949,-2.4868995751603507e-14,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.776400000000116,-4.640899999999462,0.00010000000002818865,-0.00010000000028043132,17.028699999999898,-4.675954319999995,-36.41730000000007,12.352745680000009,-24.064554320000056
950,2.1316282072803006e-14,-1.6342482922482304e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-35.58449999999998,-3.191999999998586,-1.0658141036401503e-14,7.105427357601002e-15,14.509799999999984,-4.72952016,-38.776499999998975,9.780279840000077,-28.996220159999126
951,-3.552713678800501e-14,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.48540000000002,-10.191200000000649,-1.2434497875801753e-14,7.460698725481052e-13,19.447500000000108,-4.907209680000001,-44.67669999999873,14.540290320000128,-30.136409679999062
952,1.2434497875801753e-14,4.973799150320701e-14,-9.999999984700025e-05,0.0,0.0,0.0,-34.70999999999991,-1.8520999999986572,-4.263256414560601e-14,-9.999999934251491e-05,14.310000000000056,-4.698110880000005,-36.56229999999681,9.611889120000015,-26.950410879996795
953,-2.842170943040401e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.269699999999986,-2.192699999999874,4.618527782440651e-14,-2.7711166694643907e-13,13.787299999999998,-4.236880320000001,-33.46240000000037,9.55041968000009,-23.911980320000502
954,2.1316282072803006e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.1854,-2.514999999999759,3.730349362740526e-14,1.4210854715202004e-14,14.536899999999982,-4.617359999999998,-38.70039999999918,9.919539999999998,-28.780859999998953
955,9.999999998022702e-05,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-34.37689999999994,-3.843500000000276,1.9539925233402755e-14,-9.999999991805453e-05,15.849999999999905,-5.050607040000006,-38.22029999999921,10.799392960000084,-27.420907039999122
956,2.4868995751603507e-14,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.00049999999991,-4.363899999999617,-4.263256414560601e-14,-4.831690603168681e-13,12.878300000000205,-4.361659919999992,-34.364399999998895,8.516640080000371,-25.84775991999898
957,-5.1514348342607263e-14,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-36.89790000000005,-8.485800000000566,-0.0001000000000139778,-0.00010000000018095534,18.696899999999978,-4.849364160000002,-45.383800000001514,13.847535840000042,-31.5362641600017
958,2.3092638912203256e-14,2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.67630000000004,-7.5234000000001515,1.5987211554602254e-14,0.00010000000052201585,19.12189999999996,-4.892802480000002,-41.19959999999969,14.22909751999979,-26.97050247999922
959,0.00010000000001664233,-1.4210854715202004e-13,-0.00010000000004595222,0.0,0.0,0.0,-33.772100000000044,-1.2905000000005487,-2.842170943040401e-14,1.4921397450962104e-13,13.138299999999894,-4.675579920000004,-35.06260000000031,8.462720079999997,-26.59987992000054
960,1.7763568394002505e-14,-0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-30.40769999999997,-5.476599999999252,2.3092638912203256e-14,-1.2789769243681803e-13,14.296999999999894,-4.403846160000004,-35.88440000000033,9.893153839999925,-25.99124616000087
961,1.2434497875801753e-14,9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.446999999999896,-4.8287999999995606,1.7763568394002505e-15,-3.552713678800501e-14,18.286800000000085,-5.076714960000006,-38.27589999999924,13.210085040000106,-25.065814959999358
962,-3.375077994860476e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.44160000000001,-5.988300000000166,-1.0658141036401503e-14,4.973799150320701e-14,18.659699999999976,-4.701718080000001,-39.42990000000053,13.957981919999945,-25.471918080000357
963,-1.5987211554602254e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.112799999999964,-9.962700000000837,-0.00010000000001753051,7.815970093361102e-14,19.48599999999992,-4.555970639999996,-41.075600000000065,14.930029360000034,-26.14557064000026
964,-3.375077994860476e-14,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-30.916799999999984,-0.8987999999989,-9.99999999891088e-05,-3.694822225952521e-13,9.760199999999898,-4.249995839999997,-31.815799999999015,5.510204159999901,-26.30559583999866
965,-3.730349362740526e-14,4.263256414560601e-14,0.00010000000014187549,0.0,0.0,0.0,-35.181100000000015,-3.0373999999999484,2.842170943040401e-14,-5.684341886080802e-14,15.685500000000012,-4.7190643199999975,-38.21839999999928,10.966435680000078,-27.251964319998976
966,-4.3520742565306136e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.26309999999999,-7.7534999999997325,-4.263256414560601e-14,2.8421709430404007e-13,16.799099999999886,-4.222360800000001,-41.01659999999943,12.576739199999864,-28.439860799999565
967,2.4868995751603507e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.55699999999991,-6.074199999999152,-8.881784197001252e-15,4.831690603168681e-13,18.359000000000087,-4.645247759999992,-41.63119999999873,13.7137522400002,-27.91744775999898
968,1.4210854715202004e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.526999999999965,-2.726599999999493,3.552713678800501e-15,-5.684341886080802e-14,14.018600000000099,-4.513165920000002,-36.25359999999874,9.505434079999926,-26.74816591999881
969,-1.7763568394002505e-15,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.9467,-6.1141000000002705,1.7763568394002505e-14,3.872457909892546e-13,18.080200000000087,-4.569510240000003,-39.060799999999674,13.510689759999927,-25.550110240000194
970,-1.5987211554602254e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.597399999999922,-3.8453999999991026,-1.2434497875801753e-14,-5.684341886080802e-14,14.91690000000008,-4.021398719999997,-33.44279999999907,10.895501280000012,-22.54729871999882
971,1.0658141036401503e-14,9.237055564881302e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.007300000000015,-1.6313000000007492,-1.0658141036401503e-14,3.481659405224491e-13,15.37810000000011,-4.7244326399999945,-35.63859999999974,10.653667360000206,-24.984932639999535
972,-1.9539925233402755e-14,1.2789769243681803e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-27.54620000000002,2.867799999999008,3.552713678800501e-14,-0.00010000000006016307,9.494600000000098,-4.27182048,-24.678500000000007,5.22277952000012,-19.455720479999435
973,9.999999999976694e-05,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.501400000000068,-0.36479999999957613,9.999999999976694e-05,4.973799150320701e-14,12.568600000000025,-3.9140496000000002,-27.865999999999786,8.654550399999913,-19.21144959999919
974,1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.816600000000015,-6.520100000000447,-3.019806626980426e-14,9.592326932761353e-14,19.6273999999999,-4.623708960000005,-40.33670000000063,15.0036910399999,-25.333008960000278
