GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1121,11.4272,36.2791,45.5138,0.0,0.0,0.0,0.4622,17.4555,9.7111,-79.4204,-16.5413,3.43162872,41.4285,-13.10967128,28.31882872
1122,9.3048,37.8863,38.8623,0.0,0.0,0.0,1.7204,17.6155,10.2177,-80.5279,-17.0662,3.42382032,35.0791,-13.642379679999998,21.43672032
1123,14.4713,38.7296,47.8029,0.0,0.0,0.0,-2.8672,25.1504,9.0328,-87.9337,-17.1393,3.47076288,44.38610000000001,-13.668537119999998,30.717562880000013
1124,8.515,35.9877,51.516,0.0,0.0,0.0,0.8816,27.6836,10.217,-86.256,-18.5725,3.49894224,48.54490000000001,-15.073557760000002,33.47134224000001
1125,14.5493,40.5173,41.3545,0.0,0.0,0.0,1.162,25.1732,8.3171,-86.0363,-17.5155,3.41490312,45.037100000000024,-14.10059688,30.936503120000026
1126,12.54,31.4918,49.2615,0.0,0.0,0.0,-4.0389,28.6712,10.2339,-89.6381,-17.3779,3.51373536,38.521400000000014,-13.86416464,24.657235360000016
1127,11.3856,40.1643,35.9283,0.0,0.0,0.0,0.6112,29.9067,9.969,-88.9857,-17.9723,3.39398496,38.979399999999984,-14.57831504,24.401084959999984
1128,13.929,42.1895,47.3095,0.0,0.0,0.0,0.1646,26.9356,10.269,-89.4329,-16.5754,3.44660688,51.3643,-13.128793119999997,38.235506879999996
1129,16.4767,39.1156,47.3468,0.0,0.0,0.0,-2.521,29.6209,10.3287,-90.5192,-17.7821,3.4723764,49.84849999999999,-14.3097236,35.53877639999999
1130,11.1868,39.6149,36.498,0.0,0.0,0.0,0.9468,16.7174,10.4956,-78.8919,-17.0327,3.4071213599999997,36.567599999999985,-13.625578639999999,22.942021359999984
1131,15.5501,44.0981,46.2121,0.0,0.0,0.0,0.6565,18.101,9.0187,-81.6682,-16.9603,3.4036653599999998,51.968299999999985,-13.55663464,38.41166535999998
1132,11.7222,34.3898,42.815,0.0,0.0,0.0,-0.6717,17.6032,9.9621,-78.0451,-17.4419,3.43150704,37.77549999999998,-14.01039296,23.76510703999998
1133,18.7318,41.8085,38.6923,0.0,0.0,0.0,0.5658,17.9991,8.1733,-78.7733,-17.6265,3.43631232,47.19749999999999,-14.190187680000001,33.00731231999999
1134,9.9793,37.2663,48.3802,0.0,0.0,0.0,-1.2819,17.1003,10.3222,-78.6268,-16.9464,3.444876,43.1396,-13.501524,29.638076
1135,12.4643,35.7098,48.9338,0.0,0.0,0.0,0.1057,15.5492,9.5894,-78.0758,-16.4067,3.47810328,44.276399999999995,-12.928596720000002,31.347803279999994
1136,14.3349,44.2176,42.5804,0.0,0.0,0.0,1.3339,27.2843,10.2199,-86.5276,-18.363,3.4389288000000002,53.4434,-14.9240712,38.5193288
1137,11.9438,29.375,44.5813,0.0,0.0,0.0,1.143,27.5874,10.4755,-88.9235,-16.9575,3.43391184,36.18249999999999,-13.52358816,22.65891183999999
1138,10.6872,33.8486,46.3691,0.0,0.0,0.0,-3.1993,28.8188,9.306,-87.4258,-18.4818,3.47761152,38.4046,-15.00418848,23.400411520000002
1139,8.3893,44.343,45.9272,0.0,0.0,0.0,-3.9705,31.1429,9.8398,-89.9329,-18.3859,3.36576744,45.73880000000001,-15.02013256,30.71866744000001
1140,10.2479,42.8471,40.1716,0.0,0.0,0.0,0.6803,27.0058,10.5144,-87.8369,-17.1709,3.40798752,43.63019999999999,-13.76291248,29.867287519999987
1141,8.661,35.2463,37.2148,0.0,0.0,0.0,5.9417,16.4747,11.2872,-79.5348,-16.3298,3.40015464,35.29089999999998,-12.929645359999999,22.36125463999998
1142,12.6945,42.5836,40.5918,0.0,0.0,0.0,3.9538,16.7983,11.1105,-79.5879,-16.9132,3.41901504,48.1446,-13.49418496,34.65041504
1143,16.6954,40.5065,47.3072,0.0,0.0,0.0,1.085,15.3256,10.596,-76.9496,-17.0526,3.40776216,54.56609999999998,-13.644837840000001,40.921262159999976
1144,14.776,34.3638,41.7172,0.0,0.0,0.0,1.0748,16.4011,9.9102,-77.8994,-17.3456,3.41218368,40.3437,-13.933416320000001,26.41028368
1145,14.2645,40.1452,37.3681,0.0,0.0,0.0,0.1537,17.113,8.3919,-78.9343,-18.0937,3.432528,38.5021,-14.661171999999999,23.840928
1146,10.2812,31.9556,41.6069,0.0,0.0,0.0,1.0861,27.014,10.3251,-86.2613,-19.0758,3.47278392,36.00760000000001,-15.603016080000002,20.40458392000001
1147,12.316,39.1443,41.5274,0.0,0.0,0.0,-1.2806,27.2962,9.8932,-85.7713,-17.5276,3.4000847999999997,43.12520000000001,-14.1275152,28.997684800000005
1148,9.4216,41.0409,36.4799,0.0,0.0,0.0,3.571,29.572,10.3515,-88.7994,-18.1863,3.39908472,41.637499999999974,-14.78721528,26.850284719999976
1149,13.4275,44.3836,40.6748,0.0,0.0,0.0,0.317,21.1779,10.1913,-80.0406,-20.1111,3.40910784,50.1315,-16.70199216,33.42950784
1150,17.0126,39.4756,44.6472,0.0,0.0,0.0,-1.4441,17.748,8.4083,-80.1116,-17.2772,3.40395264,45.736000000000004,-13.87324736,31.862752640000004
1151,11.4709,36.5958,40.0768,0.0,0.0,0.0,0.1793,19.2278,8.1094,-77.7644,-20.1692,3.4408346400000003,37.8956,-16.728365359999998,21.167234640000004
1152,15.0328,42.4418,35.7699,0.0,0.0,0.0,0.3714,21.7561,9.1995,-80.1456,-20.7385,3.43319616,44.4259,-17.305303839999997,27.12059616
1153,10.1022,42.4274,43.2972,0.0,0.0,0.0,1.9969,21.8223,9.3529,-79.999,-20.6341,3.4462648799999998,48.9999,-17.18783512,31.812064879999998
1154,15.3234,39.9311,41.9699,0.0,0.0,0.0,1.6196,20.6968,9.5288,-78.8132,-21.0668,3.46858704,50.25640000000001,-17.59821296,32.658187040000016
1155,13.3931,43.2928,36.7536,0.0,0.0,0.0,0.0905,19.4119,8.3562,-76.9309,-20.6812,3.4300166400000003,44.367200000000025,-17.25118336,27.116016640000026
1156,11.2095,33.3055,46.3015,0.0,0.0,0.0,-2.0927,19.1749,9.6856,-75.4459,-21.7401,3.42499032,42.13839999999999,-18.315109680000003,23.823290319999987
1157,15.471,37.2392,42.3913,0.0,0.0,0.0,-0.1969,16.4259,8.0177,-77.9897,-18.2878,3.4582895999999996,41.35850000000001,-14.8295104,26.528989600000006
1158,10.5088,35.8956,37.5178,0.0,0.0,0.0,-0.3126,17.2472,9.9174,-80.2288,-16.7629,3.39746832,30.545399999999987,-13.365431679999999,17.17996831999999
1159,12.3308,37.3147,43.3398,0.0,0.0,0.0,-0.2032,21.7796,10.2377,-80.7432,-20.1452,3.41417952,44.056200000000004,-16.731020479999998,27.325179520000006
1160,11.422,30.5782,37.7696,0.0,0.0,0.0,9.5234,19.6137,11.4777,-76.2204,-20.7031,3.4270092,44.16420000000001,-17.2760908,26.88810920000001
1161,14.7576,34.4262,48.3097,0.0,0.0,0.0,-0.8572,21.0174,7.7072,-79.531,-20.4361,3.40871976,45.829899999999995,-17.02738024,28.802519759999996
1162,14.2274,35.0238,44.8258,0.0,0.0,0.0,1.8506,20.4301,8.982,-78.1775,-20.5624,3.42535032,47.1622,-17.13704968,30.025150319999998
1163,11.4268,34.2812,43.5692,0.0,0.0,0.0,-1.1149,21.3352,9.6705,-79.0978,-20.6434,3.44604456,40.070199999999986,-17.19735544,22.872844559999987
1164,8.849,36.2492,45.3218,0.0,0.0,0.0,3.4884,20.4371,8.2693,-80.4682,-19.1557,3.46821984,42.14660000000002,-15.68748016,26.45911984000002
1165,10.0645,41.6302,41.0832,0.0,0.0,0.0,2.7852,16.4082,8.6214,-78.4249,-16.9027,3.419316,42.167800000000014,-13.483384,28.684416000000013
1166,12.2394,40.1616,38.4443,0.0,0.0,0.0,0.6427,16.4755,10.2256,-77.8385,-16.6543,3.4060766399999998,40.3506,-13.248223359999999,27.10237664
1167,13.6037,37.2594,40.5981,0.0,0.0,0.0,3.7421,16.7669,10.0896,-79.1683,-16.5041,3.4297264800000002,42.89150000000001,-13.074373520000002,29.817126480000006
1168,12.6558,43.5128,42.6181,0.0,0.0,0.0,-1.7921,27.229,9.0977,-89.1062,-17.3139,3.39156792,44.21509999999998,-13.92233208,30.292767919999978
1169,9.8492,43.1943,42.0889,0.0,0.0,0.0,-3.1834,27.4262,9.4515,-87.8583,-17.9575,3.4353187199999997,40.96839999999999,-14.52218128,26.44621871999999
1170,11.6237,40.9789,39.6281,0.0,0.0,0.0,2.3393,24.2674,10.0631,-84.7655,-17.6957,3.472308,44.13499999999999,-14.223391999999999,29.911607999999994
1171,12.1417,38.4633,43.898,0.0,0.0,0.0,2.132,30.6932,12.0317,-91.3619,-17.6109,3.4384327199999998,47.998000000000005,-14.172467280000001,33.825532720000005
1172,15.3307,37.6411,38.8518,0.0,0.0,0.0,4.5716,25.4716,8.545,-86.4604,-17.3204,3.4212333599999996,43.95139999999999,-13.89916664,30.052233359999992
1173,11.3553,40.5567,43.3177,0.0,0.0,0.0,-2.7707,32.7091,11.2844,-92.1029,-18.0846,3.36818304,44.34960000000001,-14.716416959999998,29.633183040000013
1174,15.2192,37.7898,46.4768,0.0,0.0,0.0,-1.4004,18.0644,9.76,-81.4661,-16.8088,3.41741592,44.44370000000001,-13.391384080000002,31.052315920000005
1175,9.5555,40.1708,44.2959,0.0,0.0,0.0,-2.401,19.4379,9.8547,-82.6577,-17.4114,3.44473632,38.25609999999999,-13.96666368,24.28943631999999
1176,13.2143,40.2576,42.7713,0.0,0.0,0.0,-1.2137,16.0708,8.9474,-77.2986,-17.5785,3.44499264,42.74910000000001,-14.133507359999998,28.615592640000013
1177,18.0641,42.9957,35.0685,0.0,0.0,0.0,-0.2947,17.8073,8.8047,-80.8529,-16.5972,3.40869528,41.59269999999998,-13.188504720000001,28.40419527999998
1178,10.629,43.3671,34.3725,0.0,0.0,0.0,1.4056,17.1275,8.8927,-79.7761,-16.7844,3.42446688,36.01830000000001,-13.35993312,22.65836688000001
1179,9.8893,36.8473,40.4477,0.0,0.0,0.0,-0.1648,27.6137,11.0815,-88.3891,-16.6414,3.40071552,37.325599999999994,-13.24068448,24.084915519999992
1180,5.5425,33.4322,42.4565,0.0,0.0,0.0,3.3349,27.6577,10.0759,-88.0155,-17.2885,3.42741888,34.4842,-13.86108112,20.623118880000003
1181,8.96,32.6788,43.8471,0.0,0.0,0.0,2.3305,27.947,10.7486,-87.2463,-17.5991,3.42049104,39.265699999999995,-14.17860896,25.087091039999997
1182,11.1821,32.5905,43.2005,0.0,0.0,0.0,0.6325,15.7234,10.314,-77.833,-17.7509,3.41284608,35.809999999999974,-14.338053920000002,21.471946079999974
1183,16.3258,38.8712,39.1705,0.0,0.0,0.0,-2.114,16.8839,9.3696,-79.7833,-16.6065,3.43262952,38.72370000000001,-13.173870480000001,25.549829520000007
1184,11.0095,41.0868,42.6981,0.0,0.0,0.0,3.4826,15.6415,11.1789,-78.0873,-16.8825,3.41117496,47.010099999999994,-13.47132504,33.53877495999999
1185,12.007,37.9695,44.0574,0.0,0.0,0.0,2.2139,16.6632,8.9171,-78.8336,-17.8102,3.419136,42.99449999999999,-14.391063999999998,28.603435999999988
1186,10.9102,35.6022,40.7035,0.0,0.0,0.0,1.8547,17.4938,9.8717,-79.7343,-17.0562,3.4315358399999996,36.701800000000006,-13.624664160000002,23.077135840000004
1187,6.833,38.4407,40.644,0.0,0.0,0.0,4.1715,16.9016,9.5787,-80.0462,-16.4637,3.4118416799999998,36.52329999999999,-13.05185832,23.47144167999999
1188,14.034,41.4199,43.4632,0.0,0.0,0.0,-2.4353,18.931,8.6654,-81.4358,-17.2209,3.40559712,42.64240000000001,-13.81530288,28.82709712000001
1189,10.5963,36.486,38.4867,0.0,0.0,0.0,1.6444,17.6804,10.1727,-78.6232,-17.0957,3.4131312,36.44330000000001,-13.6825688,22.760731200000006
1190,14.1868,36.0873,43.7933,0.0,0.0,0.0,2.0618,17.8782,9.4524,-81.0841,-16.307,3.43786464,42.37569999999998,-12.869135359999998,29.506564639999983
1191,7.3959,39.9041,42.4363,0.0,0.0,0.0,0.858,29.9777,10.7495,-87.9117,-18.5979,3.43104768,43.40980000000002,-15.16685232,28.242947680000018
1192,17.0308,35.0063,46.9531,0.0,0.0,0.0,0.437,30.4438,10.3253,-91.0635,-17.7588,3.43026936,49.1328,-14.32853064,34.80426936
1193,11.3914,38.2575,47.0507,0.0,0.0,0.0,-1.4971,29.535,11.6707,-87.509,-18.261,3.432438,48.89919999999999,-14.828562,34.070637999999995
1194,10.8133,35.1967,40.5044,0.0,0.0,0.0,-0.6896,28.2103,9.0967,-86.4784,-18.551,3.45180096,36.653400000000005,-15.099199039999998,21.554200960000006
1195,9.2868,36.7621,40.877,0.0,0.0,0.0,3.1333,26.6582,10.5452,-86.2658,-18.2,3.4292728799999996,40.99679999999999,-14.77072712,26.226072879999993
1196,13.5767,39.9003,36.7803,0.0,0.0,0.0,-0.9465,31.2649,10.4942,-89.192,-17.8399,3.45143592,41.8779,-14.38846408,27.48943592
1197,10.8903,46.1083,44.3009,0.0,0.0,0.0,-1.0586,27.7142,8.7929,-89.2934,-17.4287,3.4448104799999997,47.454599999999985,-13.98388952,33.47071047999999
1198,14.7857,32.1294,39.7849,0.0,0.0,0.0,1.0507,28.751,7.9168,-87.0023,-19.0081,3.43021824,37.41619999999999,-15.577881759999999,21.83831823999999
1199,12.89,41.9329,37.741,0.0,0.0,0.0,4.2024,17.0411,11.4171,-79.3222,-17.358,3.41345664,45.9023,-13.94454336,31.957756639999996
1200,9.6412,40.0679,41.6081,0.0,0.0,0.0,1.8417,16.9207,8.6222,-76.976,-18.1296,3.3876741599999995,41.72579999999999,-14.74192584,26.983874159999992
1201,9.9776,40.4354,34.0615,0.0,0.0,0.0,5.9447,14.6939,10.9746,-78.1442,-15.9589,3.40323552,37.9435,-12.55566448,25.38783552
1202,7.7345,40.5898,43.6071,0.0,0.0,0.0,-3.2656,26.5963,11.2629,-85.9945,-18.6788,3.48222096,40.53049999999999,-15.19657904,25.33392095999999
1203,15.2433,38.654,41.5814,0.0,0.0,0.0,0.507,29.4016,10.9415,-90.8386,-16.8854,3.39363,45.4902,-13.49177,31.99843
1204,9.1159,33.8597,43.7014,0.0,0.0,0.0,0.9516,25.6038,9.6802,-84.7353,-17.7307,3.39613128,38.17729999999999,-14.334568719999998,23.842731279999988
1205,12.1604,38.2027,37.9944,0.0,0.0,0.0,0.9644,28.4891,12.5636,-88.4213,-16.9288,3.3741324,41.95330000000001,-13.554667599999998,28.398632400000015
1206,9.5717,37.7774,42.9794,0.0,0.0,0.0,-1.8041,29.0722,9.7036,-88.0912,-17.9113,3.4426548,39.208999999999975,-14.468645200000001,24.740354799999974
1207,9.5993,39.3907,45.549,0.0,0.0,0.0,-0.0852,28.6031,10.6436,-87.2138,-18.1588,3.45500352,46.4867,-14.70379648,31.782903519999998
1208,10.5923,41.5099,43.1526,0.0,0.0,0.0,-0.6062,17.9757,9.3694,-80.3,-17.3837,3.41592912,41.69370000000001,-13.967770880000002,27.725929120000007
1209,11.1137,39.9254,38.3194,0.0,0.0,0.0,3.7659,17.2474,8.8715,-78.9156,-17.0297,3.3845508,40.32770000000001,-13.645149199999999,26.68255080000001
1210,13.2914,35.9088,41.6524,0.0,0.0,0.0,-0.4669,27.5263,10.2129,-88.3978,-17.2092,3.39498072,39.72709999999999,-13.81421928,25.912880719999993
1211,15.9355,37.437,40.5985,0.0,0.0,0.0,-0.5088,29.9674,12.8892,-88.939,-17.6529,3.39880536,47.37980000000002,-14.254094639999998,33.12570536000002
1212,10.5925,31.1044,53.8931,0.0,0.0,0.0,-0.653,26.1037,11.0965,-87.1537,-17.223,3.48536952,44.98350000000001,-13.73763048,31.245869520000007
1213,11.3466,34.4521,45.7369,0.0,0.0,0.0,3.4883,27.3441,11.6229,-87.2474,-17.1222,3.41156304,46.74349999999998,-13.710636959999999,33.03286303999998
1214,11.0727,33.1355,51.7163,0.0,0.0,0.0,-2.3137,29.3616,11.8104,-89.8136,-17.946,3.42691848,44.96919999999999,-14.519081520000002,30.450118479999986
1215,11.8009,39.9377,39.1359,0.0,0.0,0.0,1.1476,17.2747,8.3112,-79.037,-16.7989,3.40654176,38.570999999999984,-13.39235824,25.178641759999984
1216,10.5063,43.508,45.3832,0.0,0.0,0.0,-1.9723,19.4827,9.1817,-82.5199,-17.0238,3.40650144,43.56970000000001,-13.617298560000002,29.95240144000001
1217,11.9881,36.1861,37.7333,0.0,0.0,0.0,0.1043,20.5952,8.5699,-78.5408,-20.7853,3.4267032,36.6361,-17.3585968,19.277503199999998
1218,13.952,38.4722,42.7178,0.0,0.0,0.0,5.2005,20.9716,13.7153,-78.1486,-20.7706,3.4384392,56.88080000000001,-17.3321608,39.548639200000004
1219,11.2891,34.5533,43.5771,0.0,0.0,0.0,-2.2239,21.3833,8.9884,-83.0614,-19.1455,3.4184088,34.5059,-15.727091199999998,18.7788088
1220,11.6356,40.8242,45.4709,0.0,0.0,0.0,1.7025,20.6926,10.7483,-80.1438,-20.0156,3.40687728,50.93029999999999,-16.60872272,34.321577279999985
1221,12.2159,34.3816,44.5537,0.0,0.0,0.0,-0.3573,18.7808,9.2849,-82.2683,-16.3404,3.41591472,36.591300000000004,-12.924485279999999,23.666814720000005
1222,9.1932,41.7322,40.7327,0.0,0.0,0.0,3.2388,27.1186,9.6434,-88.8697,-16.8666,3.4339428,42.789199999999994,-13.432657199999998,29.356542799999996
1223,14.6127,40.6458,40.5406,0.0,0.0,0.0,2.2991,17.4837,10.374,-79.9099,-16.5619,3.38718024,46.04599999999999,-13.174719760000002,32.87128023999999
1224,11.5604,39.2875,39.3159,0.0,0.0,0.0,0.5857,17.9286,9.8331,-78.5584,-17.2461,3.41695944,39.95280000000001,-13.829140559999999,26.12365944000001
1225,14.8945,36.9297,36.1806,0.0,0.0,0.0,3.508,19.3824,9.1053,-81.3479,-17.7944,3.4288416,38.65259999999999,-14.3655584,24.287041599999995
1226,8.6556,36.0495,38.1077,0.0,0.0,0.0,3.6016,30.6795,10.2227,-89.3986,-18.11,3.39657048,37.91800000000002,-14.71342952,23.204570480000022
1227,11.3797,38.0711,37.9115,0.0,0.0,0.0,-1.3719,28.7527,8.8063,-87.9508,-18.5125,3.39611328,35.59860000000002,-15.11638672,20.482213280000018
1228,15.9157,36.4611,41.142,0.0,0.0,0.0,-1.0877,26.3377,9.833,-84.2001,-18.4997,3.43712952,44.40169999999999,-15.062570480000002,29.33912951999999
1229,9.038,41.5433,40.7592,0.0,0.0,0.0,1.6096,29.9518,10.222,-90.5405,-17.4884,3.39786,42.5834,-14.090539999999999,28.49286
1230,10.2574,32.2986,47.3125,0.0,0.0,0.0,-2.8748,27.0672,9.5416,-86.981,-18.2556,3.4437708,36.62150000000001,-14.811829200000002,21.80967080000001
1231,14.8816,41.8113,42.3739,0.0,0.0,0.0,-3.6068,29.524,8.8034,-90.5435,-18.1674,3.4598088,43.243900000000025,-14.707591200000001,28.536308800000025
1232,14.1714,37.12,39.4464,0.0,0.0,0.0,1.1389,31.8759,11.4395,-92.5929,-17.2799,3.39012288,42.59920000000001,-13.889777120000002,28.70942288000001
1233,10.228,31.2601,39.0322,0.0,0.0,0.0,1.5825,28.71,9.8172,-88.6209,-17.7808,3.4104657599999997,32.009100000000004,-14.37033424,17.638765760000005
1234,13.545,42.072,41.5576,0.0,0.0,0.0,1.3579,30.3553,10.1038,-92.0212,-17.5416,3.47084136,46.97040000000001,-14.07075864,32.89964136000001
1235,18.8865,36.7273,40.0939,0.0,0.0,0.0,-2.4659,27.8839,10.5231,-86.3155,-18.3199,3.4080228,45.333299999999994,-14.911877200000001,30.421422799999995
1236,8.4343,40.2702,37.0189,0.0,0.0,0.0,2.8379,28.2658,12.265,-87.8945,-17.6057,3.43550808,41.19760000000002,-14.170191919999999,27.027408080000022
1237,14.357,37.3269,42.7979,0.0,0.0,0.0,-0.7903,27.3503,9.8772,-87.3964,-17.7341,3.3808744799999997,43.52259999999998,-14.353225520000002,29.16937447999998
1238,14.1708,33.7634,41.1029,0.0,0.0,0.0,-0.3012,31.1226,10.9398,-90.6497,-17.9167,3.40974432,40.14859999999999,-14.506955679999999,25.64164431999999
1239,13.6525,46.6552,34.3859,0.0,0.0,0.0,-1.2559,27.1798,9.5495,-87.4285,-17.9022,3.42913248,42.7385,-14.47306752,28.26543248
1240,12.7293,35.7475,38.1331,0.0,0.0,0.0,1.2199,28.0153,10.6199,-85.5007,-18.1488,3.41744184,40.96430000000001,-14.731358160000001,26.232941840000006
1241,11.9484,36.9168,41.5496,0.0,0.0,0.0,0.9074,29.2781,9.7732,-87.4462,-17.5419,3.43177488,42.927299999999974,-14.11012512,28.817174879999975
1242,13.8171,34.4214,37.2826,0.0,0.0,0.0,4.2363,26.6078,8.7555,-87.0558,-17.2367,3.4325136,38.064899999999994,-13.804186399999999,24.260713599999995
1243,9.6189,37.3134,41.1684,0.0,0.0,0.0,3.143,27.501,10.7257,-86.2915,-18.4196,3.4703697599999996,43.178899999999985,-14.949230239999999,28.229669759999986
1244,14.3905,43.2619,48.1786,0.0,0.0,0.0,-0.5336,26.2086,8.591,-84.9527,-18.8812,3.4595856,55.144300000000015,-15.4216144,39.72268560000001
1245,10.7116,38.5641,44.6743,0.0,0.0,0.0,0.9516,26.66,10.1952,-85.8179,-18.1765,3.43786032,45.938900000000004,-14.73863968,31.20026032
1246,9.9191,40.0076,40.5434,0.0,0.0,0.0,0.489,29.1063,9.7257,-89.2867,-17.4493,3.39677856,40.504400000000004,-14.052521440000001,26.451878560000004
1247,11.44,40.8207,42.4062,0.0,0.0,0.0,-1.5068,28.3337,10.2831,-88.8943,-17.1061,3.42363456,42.88259999999998,-13.682465440000001,29.20013455999998
1248,15.2653,39.3899,42.1975,0.0,0.0,0.0,0.7941,31.7658,11.5205,-93.4884,-17.2081,3.34208448,47.4447,-13.866015520000001,33.57868447999999
1249,17.5533,37.3231,43.8961,0.0,0.0,0.0,-0.6583,26.865,11.3838,-84.9274,-18.315,3.42826488,51.435599999999994,-14.88673512,36.548864879999996
1250,14.4671,42.0267,38.9815,0.0,0.0,0.0,-1.8175,29.7933,9.9898,-89.6188,-17.8887,3.3971435999999997,43.822100000000006,-14.4915564,29.330543600000006
1251,15.5981,44.206,46.3792,0.0,0.0,0.0,-3.5035,28.4037,8.0799,-89.6843,-17.9002,3.40537968,49.47910000000003,-14.494820320000002,34.98427968000003
1252,11.8452,41.7681,34.0573,0.0,0.0,0.0,3.664,28.5033,8.5788,-87.9216,-18.0666,3.38990256,40.495099999999994,-14.676697440000002,25.818402559999992
1253,11.4721,35.3415,39.296,0.0,0.0,0.0,2.262,27.6762,9.5407,-86.049,-18.6961,3.44297376,39.53949999999999,-15.25312624,24.28637375999999
1254,14.7619,41.8044,37.2763,0.0,0.0,0.0,-0.2403,26.6319,7.7789,-84.1833,-19.3506,3.46099176,43.829800000000006,-15.88960824,27.940191760000005
1255,7.1906,41.7238,41.0631,0.0,0.0,0.0,2.1441,25.1081,11.4049,-84.4462,-17.865,3.3868332,44.18839999999997,-14.478166799999999,29.710233199999976
1256,13.8142,40.7155,44.144,0.0,0.0,0.0,-1.4288,26.0791,10.7437,-84.3491,-17.9956,3.4255152,49.718599999999995,-14.5700848,35.1485152
1257,12.6,47.219,40.7672,0.0,0.0,0.0,-0.5916,22.6726,10.2234,-82.6338,-17.6283,3.41261496,50.25680000000001,-14.21568504,36.041114960000016
1258,10.9677,35.6685,46.0414,0.0,0.0,0.0,-1.7205,29.1769,10.4154,-89.3891,-18.0144,3.43156104,41.16030000000002,-14.582838959999998,26.577461040000024
1259,12.2768,38.0708,43.5711,0.0,0.0,0.0,1.7346,29.4987,10.4809,-89.5188,-17.9487,3.48096312,46.11410000000001,-14.467736879999999,31.64636312000001
1260,11.1133,43.1695,39.0979,0.0,0.0,0.0,4.1114,19.4651,9.7245,-80.427,-18.0905,3.42350712,46.2547,-14.666992879999999,31.58770712
1261,14.3773,37.1974,43.6956,0.0,0.0,0.0,-0.1632,31.6486,11.5916,-93.002,-17.1068,3.3886296,45.345299999999995,-13.7181704,31.627129599999996
1262,16.7405,33.4959,37.8751,0.0,0.0,0.0,1.7169,30.3965,10.8488,-88.815,-19.0501,3.4398986399999996,42.258700000000005,-15.610201360000001,26.648498640000003
1263,18.9744,33.862,44.1865,0.0,0.0,0.0,0.2726,30.256,12.1498,-90.9716,-17.1564,3.3836745599999998,48.72970000000001,-13.772725440000002,34.956974560000006
1264,10.4217,41.5038,38.3593,0.0,0.0,0.0,2.5585,28.199,9.9526,-87.9267,-18.1939,3.3989716800000003,43.068199999999976,-14.794928319999999,28.273271679999976
1265,10.144,38.1144,43.3572,0.0,0.0,0.0,-2.8444,26.8759,8.7085,-87.424,-18.5547,3.47899032,36.9316,-15.075709680000001,21.855890320000004
1266,11.4976,41.1634,40.3663,0.0,0.0,0.0,2.5139,27.8606,11.6135,-87.9624,-16.9386,3.4064495999999997,47.052899999999994,-13.5321504,33.520749599999995
1267,13.0703,36.6396,41.2915,0.0,0.0,0.0,1.2442,26.404,10.2778,-87.7342,-17.9176,3.41014464,41.193200000000004,-14.50745536,26.685744640000003
1268,12.7295,43.4731,40.6533,0.0,0.0,0.0,-1.7468,29.5262,9.5292,-86.6852,-19.4203,3.44400336,47.47930000000001,-15.976296640000001,31.503003360000008
1269,19.5217,37.4274,39.2366,0.0,0.0,0.0,3.5527,28.3702,8.463,-88.9213,-18.0864,3.3997996799999997,47.65029999999999,-14.686600320000002,32.96369967999998
1270,10.537,34.2627,50.0061,0.0,0.0,0.0,-0.829,29.0537,9.3822,-90.7747,-16.9596,3.4023693600000002,41.638000000000034,-13.557230639999998,28.080769360000037
1271,9.8073,37.0717,42.5376,0.0,0.0,0.0,-1.309,30.4183,9.7543,-90.5072,-18.2918,3.41208288,37.77299999999998,-14.879717119999999,22.893282879999983
1272,16.4095,40.1319,36.8861,0.0,0.0,0.0,3.5977,28.4454,9.5284,-90.2111,-17.6326,3.35048112,44.78790000000002,-14.28211888,30.505781120000023
