Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1387,-1.7763568394002505e-14,8.881784197001252e-15,1.4210854715202004e-13,0.0,0.0,0.0,-32.3902,-3.926999999998486,-9.999999999088516e-05,-3.979039320256561e-13,14.864899999999878,-4.225060799999996,-36.31729999999854,10.639839199999777,-25.677460799998528
1388,-1.9539925233402755e-14,2.1316282072803006e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.87369999999995,-4.130599999999561,2.842170943040401e-14,0.00010000000003174137,15.759599999999946,-4.479346080000001,-39.00419999999855,11.280253920000003,-27.72394607999877
1389,1.4210854715202004e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-33.26430000000002,-4.481000000000677,-2.4868995751603507e-14,4.547473508864641e-13,15.294799999999913,-4.251636000000005,-37.745400000000984,11.04316399999973,-26.70223600000125
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.8829382497642655e-13,0.0,0.0,0.0,-33.39380000000001,-3.994199999999779,3.552713678800501e-15,-1.1368683772161603e-13,11.50069999999996,-4.310591040000009,-37.38800000000009,7.19010895999995,-30.19789104000037
1391,-0.00010000000002996501,1.2789769243681803e-13,9.999999997312159e-05,0.0,0.0,0.0,-27.112599999999908,2.613600000000787,-3.552713678800501e-15,5.684341886080802e-14,8.909699999999923,-3.992769359999991,-24.498999999998887,4.916930640000025,-19.582069359999082
1392,9.999999999799059e-05,-8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.218900000000055,-0.09690000000043142,0.00010000000000331966,9.999999912224666e-05,10.425499999999822,-4.0918068,-30.315500000001038,6.333693199999843,-23.981806800000726
1393,2.3092638912203256e-14,7.460698725481052e-14,1.8474111129762605e-13,0.0,0.0,0.0,-33.811199999999964,-1.882000000000403,-9.999999999266151e-05,2.2737367544323206e-13,15.154300000000063,-4.1640638400000025,-35.69329999999928,10.99023615999991,-24.703063839999373
1394,2.6645352591003757e-14,-2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.51860000000007,-0.31800000000012574,1.0658141036401503e-14,-0.00010000000054333213,13.382400000000075,-4.168886400000001,-32.836700000002025,9.21351360000003,-23.623186400002226
1395,1.0658141036401503e-14,-1.8829382497642655e-13,1.7408297026122455e-13,0.0,0.0,0.0,-29.003800000000002,1.1935000000001708,9.999999999976694e-05,-1.1368683772161603e-13,9.853999999999907,-3.916416240000008,-27.810200000000577,5.937583759999928,-21.872616240000212
1396,0.00010000000004595222,-9.99999999642398e-05,-0.00010000000013121735,0.0,0.0,0.0,-32.56759999999996,0.4723000000012689,-0.00010000000000687237,1.7053025658242404e-13,11.327400000000228,-4.065261840000007,-32.09549999999834,7.2621381600001484,-24.833361839997508
1397,6.217248937900877e-15,-9.999999992871267e-05,-0.00010000000001042508,0.0,0.0,0.0,-36.45630000000007,-10.445800000000617,-0.00010000000003529408,1.7053025658242404e-13,19.908900000000003,-4.599496080000007,-46.90240000000003,15.309403920000005,-31.592996080000034
1398,0.0001000000000139778,3.552713678800501e-14,0.00010000000017740263,0.0,0.0,0.0,-28.489000000000036,-2.772800000001155,2.842170943040401e-14,9.999999969068085e-05,13.89510000000013,-3.951297359999997,-31.261500000000893,9.943802640000076,-21.317697360000352
1399,3.907985046680551e-14,3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-37.283099999999955,-4.136100000000027,9.999999997845066e-05,-4.547473508864641e-13,17.089500000000037,-4.840858080000007,-41.41909999999939,12.248641920000193,-29.170458079999634
1400,0.0,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.970899999999993,-2.3159999999998035,2.1316282072803006e-14,-9.999999934962034e-05,16.022600000000022,-4.2625295999999935,-32.28699999999836,11.76007040000005,-20.526929599998084
1401,-2.3092638912203256e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.070399999999992,-2.412100000000322,-2.1316282072803006e-14,-9.999999946330718e-05,15.457300000000032,-3.984492960000001,-31.482599999999223,11.472807039999989,-20.009792959998776
1402,-9.999999999266151e-05,-9.999999998555609e-05,0.00010000000012766463,0.0,0.0,0.0,-33.66459999999995,-6.029800000000023,-7.105427357601002e-15,5.684341886080802e-14,17.494499999999928,-4.1737737599999996,-39.69449999999972,13.320726239999921,-26.373773759999807
1403,0.00010000000000687237,1.0658141036401503e-14,2.1316282072803006e-13,0.0,0.0,0.0,-31.775399999999987,-5.5831999999992945,-1.7763568394002505e-14,-5.115907697472721e-13,17.63390000000006,-4.140628559999997,-37.358500000000106,13.493271439999909,-23.865228559999963
1404,1.7763568394002505e-14,1.794120407794253e-13,9.237055564881302e-14,0.0,0.0,0.0,-30.36510000000001,-0.5936000000013735,3.552713678800501e-15,-1.1368683772161603e-13,13.193699999999946,-3.9365971199999996,-30.958700000000988,9.257102879999785,-21.701597120001423
1405,-9.999999997312159e-05,5.3290705182007514e-14,1.2079226507921703e-13,0.0,0.0,0.0,-31.327800000000018,-2.304199999999213,-2.4868995751603507e-14,1.1368683772161603e-13,14.33899999999986,-4.130467920000001,-33.63209999999876,10.208532079999959,-23.423567919999044
1406,5.329070518200751e-15,8.171241461241152e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-24.328799999999944,-2.8995000000016944,0.00010000000001753051,3.410605131648481e-13,10.532900000000023,-3.5118863999999976,-27.228200000000868,7.021013600000153,-20.20718640000095
1407,-9.99999999766743e-05,2.1316282072803006e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.851399999999945,-2.817500000000166,-3.907985046680551e-14,-3.410605131648481e-13,15.64940000000001,-4.014167760000001,-32.669000000000466,11.635232239999933,-21.033767760000757
1408,1.5987211554602254e-14,-6.394884621840902e-14,-0.0001000000001702972,0.0,0.0,0.0,-28.831000000000095,-0.001999999999384272,0.0,-9.999999929277692e-05,11.949200000000012,-3.70666872,-28.83319999999938,8.242531279999884,-20.590668719999485
1409,1.2434497875801753e-14,-9.999999995713438e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.703100000000077,0.016600000000295267,-7.105427357601002e-15,-3.979039320256561e-13,12.307599999999919,-3.9963045599999982,-30.686599999999544,8.31129543999987,-22.375304559998995
1410,-5.3290705182007514e-14,5.3290705182007514e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.016699999999954,-5.433500000001487,-9.999999999266151e-05,6.821210263296962e-13,14.787299999999949,-4.0123080000000035,-35.45030000000159,10.774991999999937,-24.675308000001877
1411,8.881784197001252e-15,-1.4566126083082054e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.359399999999965,-4.443600000000089,-3.197442310920451e-14,-3.979039320256561e-13,16.07960000000018,-3.932189999999999,-35.80300000000051,12.147410000000345,-23.655590000000643
1412,0.00010000000000687237,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-30.732999999999933,-1.368399999999923,3.197442310920451e-14,2.8421709430404007e-13,12.92620000000008,-3.7714003199999997,-32.101199999999295,9.154799680000117,-22.946400319999185
1413,-3.907985046680551e-14,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-32.56619999999999,-3.5403999999998064,-1.0658141036401503e-14,-3.979039320256561e-13,15.929399999999912,-4.060241280000003,-36.10669999999985,11.869158720000016,-24.23754127999962
1414,1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.216199999999958,1.8362000000001615,2.842170943040401e-14,0.0001000000001454282,11.921800000000019,-3.7635616800000036,-28.379999999999683,8.158238320000194,-20.22176167999973
1415,2.1316282072803006e-14,-9.99999998860801e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.195499999999985,-1.4782000000000153,-9.999999999976694e-05,-3.979039320256561e-13,10.074999999999957,-3.8646871199999957,-29.673899999999833,6.210312879999989,-23.463587119999602
1416,-2.3092638912203256e-14,-1.2789769243681803e-13,1.1013412404281553e-13,0.0,0.0,0.0,-27.7397,0.9654000000006135,1.5987211554602254e-14,-4.547473508864641e-13,9.960999999999899,-3.600263520000002,-26.774299999999215,6.360736479999968,-20.413563519999713
1417,-0.00010000000001042508,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.841800000000067,-5.43819999999954,-9.99999999642398e-05,-9.999999940646376e-05,17.42489999999993,-3.956054400000003,-35.280299999999045,13.468845600000105,-21.81145439999895
1418,1.4210854715202004e-14,1.0658141036401503e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.145399999999945,0.7599000000008118,1.0658141036401503e-14,0.00010000000071386239,10.275699999999986,-3.9075141600000025,-28.385499999998615,6.368185840000027,-22.01731415999859
1419,-1.9539925233402755e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.144499999999933,-3.0201999999997327,2.1316282072803006e-14,1.7053025658242404e-13,12.773299999999935,-3.8644156799999947,-30.164699999999442,8.908884320000027,-21.255815679999444
1420,4.973799150320701e-14,-6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-29.206599999999987,-4.646799999999445,-3.552713678800501e-15,9.99999995201506e-05,14.573300000000007,-3.639345119999995,-33.853399999999226,10.93395487999992,-22.919445119999523
1421,-2.6645352591003757e-14,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.200900000000033,-4.368599999998764,2.1316282072803006e-14,6.252776074688882e-13,14.211000000000002,-3.9580732800000034,-35.569499999999124,10.252926720000062,-25.31657327999929
1422,9.999999996690434e-05,9.999999999976694e-05,9.999999995713438e-05,0.0,0.0,0.0,-30.00669999999996,-4.961100000000698,0.0,-1.7053025658242404e-13,15.278699999999873,-4.112351280000002,-34.96750000000165,11.166348719999842,-23.80115128000159
1423,0.0001000000000139778,-2.1316282072803006e-14,-0.00010000000000509601,0.0,0.0,0.0,-31.956600000000055,-5.813799999999134,-3.375077994860476e-14,5.684341886080802e-14,16.43649999999997,-4.1076028800000035,-37.7703999999986,12.32889711999993,-25.441502879998666
1424,-0.0001000000000264123,-9.237055564881302e-14,9.999999981324947e-05,0.0,0.0,0.0,-32.093400000000045,-3.8639999999998054,-9.999999996246345e-05,2.2737367544323206e-13,14.680300000000056,-3.9196202400000058,-35.957499999999044,10.760679760000215,-25.196820239999056
1425,9.999999999887876e-05,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.15139999999992,-3.3078000000005545,0.00010000000001042508,-6.252776074688882e-13,12.53710000000012,-4.104933120000007,-33.4590000000002,8.43216688000025,-25.02683312000042
1426,3.552713678800501e-15,8.526512829121202e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-32.511099999999935,-4.425600000000003,-7.105427357601002e-15,-1.1368683772161603e-13,15.567800000000016,-4.138333920000004,-36.93669999999986,11.429466079999905,-25.507233920000203
1427,1.687538997430238e-14,0.0001000000000921375,-7.283063041541027e-14,0.0,0.0,0.0,-33.09529999999997,-0.04419999999967672,3.907985046680551e-14,-9.999999991805453e-05,12.310399999999909,-4.015339200000002,-33.139499999999856,8.29506080000004,-24.84443919999981
1428,-2.7533531010703882e-14,7.105427357601002e-15,-1.5276668818842154e-13,0.0,0.0,0.0,-30.815599999999918,-0.18189999999944462,3.552713678800501e-14,1.1368683772161603e-13,13.2072,-3.873827520000006,-30.997499999999008,9.333372480000051,-21.66412751999917
1429,1.0658141036401503e-14,1.5987211554602254e-13,5.1514348342607263e-14,0.0,0.0,0.0,-30.22090000000001,-0.4669999999995582,1.4210854715202004e-14,6.252776074688882e-13,11.415899999999887,-4.010754959999997,-30.68789999999825,7.405145039999848,-23.282754959998186
1430,1.7763568394002505e-14,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.7754,-1.6421999999994625,-1.7763568394002505e-14,0.00010000000008858478,12.442199999999922,-4.062175199999999,-34.41749999999993,8.380024800000058,-26.03747520000033
1431,1.0658141036401503e-14,9.999999999621423e-05,9.99999999642398e-05,0.0,0.0,0.0,-32.64709999999997,0.11389999999997258,-7.105427357601002e-15,1.7053025658242404e-13,10.945999999999895,-4.151963520000003,-32.53299999999939,6.7940364799998925,-25.738963519999515
1432,-9.999999996246345e-05,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-31.82849999999997,-5.803400000000806,-2.4868995751603507e-14,9.999999980436769e-05,17.93980000000006,-4.475495519999992,-37.631800000000936,13.464304479999967,-24.16749552000053
1433,0.00010000000000065512,9.999999990384367e-05,-0.00010000000001575415,0.0,0.0,0.0,-32.665799999999976,4.123399999998753,1.7763568394002505e-14,9.999999974752427e-05,8.517299999999913,-4.099233600000002,-28.542200000001202,4.418066399999912,-24.124133600001272
1434,0.00010000000001575415,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.273299999999935,-5.639899999999727,-1.4210854715202004e-14,5.115907697472721e-13,20.162000000000013,-4.5724485600000015,-39.913099999998565,15.589551440000026,-24.323548559998557
1435,-8.881784197001252e-15,9.999999984344754e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.851699999999965,-5.850600000001066,-0.00010000000002108322,6.821210263296962e-13,15.421700000000062,-4.193886239999992,-39.70230000000089,11.227813760000103,-28.474486240000545
1436,-1.3322676295501878e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.592999999999996,3.3365000000002,-1.0658141036401503e-14,0.00010000000020227162,6.988400000000162,-4.143742560000007,-29.25639999999953,2.8446574399999847,-26.411742559999084
1437,-0.00010000000004062315,8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.19100000000002,-2.8942000000001826,3.552713678800501e-15,-4.547473508864641e-13,16.698600000000198,-4.461993359999994,-36.08530000000019,12.23660664000009,-23.848693359999857
1438,-0.000100000000009981,8.171241461241152e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-30.92570000000007,-11.027599999998984,3.730349362740526e-14,-1.7053025658242404e-13,21.710100000000022,-4.040436960000001,-41.953399999999874,17.669663040000156,-24.283736960000198
1439,2.5757174171303632e-14,-0.00010000000009391385,1.0658141036401503e-13,0.0,0.0,0.0,-24.267599999999973,-8.61259999999956,3.197442310920451e-14,1.7053025658242404e-13,17.56130000000011,-3.6433720800000033,-32.88029999999975,13.917927920000093,-18.962372079999653
1440,-0.00010000000001753051,-1.2079226507921703e-13,0.00010000000013121735,0.0,0.0,0.0,-26.415400000000048,-8.931800000001545,3.552713678800501e-15,1.7053025658242404e-13,19.42899999999992,-3.9004394399999933,-35.34720000000104,15.528560559999999,-19.818639440001277
1441,5.3290705182007514e-14,-1.4566126083082054e-13,1.1013412404281553e-13,0.0,0.0,0.0,-32.91170000000001,-12.667899999999918,-3.907985046680551e-14,-5.684341886080802e-14,24.0239000000002,-4.175475119999999,-45.57959999999983,19.84842488000006,-25.731175119999307
1442,4.263256414560601e-14,-1.0658141036401503e-13,1.3145040611561853e-13,0.0,0.0,0.0,-32.415899999999915,-10.685000000000286,-3.375077994860476e-14,5.684341886080802e-14,21.33900000000012,-4.234798799999997,-43.10089999999994,17.104201200000215,-25.99669879999996
1443,-9.999999998022702e-05,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-31.58730000000002,-3.1865000000006205,-1.7763568394002505e-14,2.8421709430404007e-13,16.153399999999923,-3.9626834400000037,-34.773800000001046,12.190716559999878,-22.583083440000706
1444,7.105427357601002e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-29.614500000000056,-8.87359999999947,2.4868995751603507e-14,4.547473508864641e-13,20.415000000000067,-4.064099760000008,-38.48810000000037,16.35090023999986,-22.137199760000044
1445,1.2434497875801753e-14,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.136699999999976,-7.897699999998338,-3.552713678800501e-14,3.410605131648481e-13,18.120700000000056,-4.125445199999994,-40.0343999999985,13.995254800000005,-26.03914519999873
1446,9.999999998999698e-05,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-27.430800000000087,-8.132599999999599,-3.552713678800501e-14,5.684341886080802e-14,20.128999999999934,-4.202966159999997,-35.56329999999957,15.926033839999853,-19.637266159999484
1447,-1.2434497875801753e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.242299999999986,-13.216000000000065,3.552713678800501e-15,9.999999997489795e-05,24.799400000000073,-4.232869199999998,-44.45819999999935,20.566530799999935,-23.891669199999427
1448,-9.999999997134523e-05,-9.999999995002895e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.5395,-7.04839999999902,-2.4868995751603507e-14,0.00010000000065701897,18.521199999999986,-4.306191840000011,-39.58799999999755,14.215008160000018,-25.372991839997752
1449,-3.108624468950438e-14,1.8474111129762605e-13,9.999999994292352e-05,0.0,0.0,0.0,-30.41619999999997,-14.489600000000252,-3.907985046680551e-14,-0.00010000000054333213,24.569599999999983,-3.946314239999992,-44.90580000000031,20.623285759999927,-24.28251424000061
1450,-9.999999995713438e-05,1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.14990000000004,-10.657799999999241,-9.999999994292352e-05,9.999999963383743e-05,22.49140000000001,-3.899723039999995,-39.807799999999986,18.591676959999937,-21.216123039999616
1451,0.00010000000000864873,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.664599999999986,-7.633600000001053,9.999999999443787e-05,2.2737367544323206e-13,17.948199999999886,-4.53386448,-40.29799999999986,13.41433551999986,-26.883664479999993
1452,-2.6645352591003757e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-28.8779,-14.26950000000096,-1.7763568394002505e-15,-0.00010000000020227162,24.089699999999954,-4.10524199999999,-43.14750000000075,19.98445800000012,-23.163042000000615
1453,-1.4210854715202004e-14,3.197442310920451e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.579799999999945,-13.094800000000674,-3.197442310920451e-14,9.999999969068085e-05,22.587800000000115,-4.1700578399999975,-42.674400000001725,18.417742160000223,-24.25665784000151
1454,1.5987211554602254e-14,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.876299999999894,-9.33859999999936,-0.00010000000003529408,-4.547473508864641e-13,21.74729999999985,-3.9354580800000036,-40.214999999998554,17.811841919999775,-22.403158079998548
