Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
910,-3.375077994860476e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-36.585099999999954,0.08820000000081762,2.842170943040401e-14,-3.410605131648481e-13,8.57040000000006,-4.299340320000005,-36.496999999998906,4.27105967999999,-32.22594031999891
911,-2.4868995751603507e-14,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-40.04829999999999,0.6967999999998895,1.0658141036401503e-14,2.7000623958883807e-13,7.5063999999999815,-4.512664079999999,-39.351400000000524,2.9937359199999687,-36.35766408000055
912,-0.00010000000002818865,1.4921397450962104e-13,-0.00010000000012766463,0.0,0.0,0.0,-43.06709999999998,1.7558000000003915,2.3092638912203256e-14,-3.694822225952521e-13,12.122800000000058,-4.9307486400000045,-41.31149999999931,7.192051360000047,-34.1194486399995
913,-1.4210854715202004e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-41.456100000000006,-0.8253999999997887,-4.618527782440651e-14,-3.979039320256561e-13,11.983600000000052,-4.804482960000001,-42.28140000000076,7.179117039999994,-35.102282960000764
914,-8.881784197001252e-15,7.105427357601002e-15,-9.999999991805453e-05,0.0,0.0,0.0,-38.828899999999955,-7.807699999999059,-7.105427357601002e-15,-2.8421709430404007e-13,17.684799999999953,-4.72863672,-46.63669999999877,12.956163279999924,-33.68053671999884
915,-4.263256414560601e-14,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.18599999999993,-5.74739999999942,0.0001000000000015433,2.4158453015843406e-13,13.878699999999911,-4.491966959999999,-44.93330000000023,9.386733039999841,-35.54656696000039
916,9.99999999642398e-05,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.75579999999988,-6.5212999999991546,0.0,-1.1368683772161603e-13,17.259900000000073,-4.916215440000004,-48.277000000000385,12.343684560000177,-35.93331544000021
917,-0.00010000000000687237,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.41629999999996,-0.9288000000003613,3.552713678800501e-15,8.526512829121202e-14,14.25589999999984,-4.663486799999998,-41.34519999999961,9.592413199999665,-31.752786799999484
918,-9.999999997489795e-05,-9.999999993226538e-05,-9.999999990384367e-05,0.0,0.0,0.0,-39.407299999999964,-0.5433000000008725,3.197442310920451e-14,-3.410605131648481e-13,12.215499999999924,-4.667158079999994,-39.95090000000084,7.548341920000038,-32.402558080001484
919,-1.2434497875801753e-14,1.5631940186722204e-13,9.999999992160724e-05,0.0,0.0,0.0,-42.3984999999999,-6.655699999999754,-2.1316282072803006e-14,-0.00010000000021648248,17.997000000000092,-5.030031599999998,-49.05419999999994,12.966968399999956,-36.08723159999998
920,-9.999999999976694e-05,9.999999991805453e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.03140000000008,-4.3429999999987885,-1.7763568394002505e-14,-0.00010000000040122359,14.484600000000036,-4.463639999999993,-44.37449999999893,10.020960000000043,-34.353539999999114
921,1.4210854715202004e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.09229999999998,-6.4979999999999585,0.0,-9.999999959120487e-05,14.290099999999928,-4.662279359999998,-43.59039999999898,9.627820639999987,-33.962579359999445
922,5.329070518200751e-15,-9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.01329999999992,-3.3161999999992275,9.999999999088516e-05,8.526512829121202e-13,11.406800000000155,-4.374280799999998,-40.329499999997736,7.0325192000002055,-33.29698079999753
923,1.7763568394002505e-14,0.0,8.171241461241152e-14,0.0,0.0,0.0,-40.10290000000009,-3.331399999999526,-3.197442310920451e-14,2.7000623958883807e-13,14.5745,-4.607123039999993,-43.43430000000019,9.967376960000205,-33.46692304000021
924,0.0001000000000015433,1.1368683772161603e-13,-9.999999986121111e-05,0.0,0.0,0.0,-33.15549999999993,-0.5625999999998754,2.6645352591003757e-14,0.00010000000021648248,11.223100000000136,-3.6743976000000034,-33.71799999999925,7.54870240000016,-26.16929759999909
925,-3.9968028886505635e-14,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.35049999999996,-1.1989999999993906,0.00010000000003174137,-0.00010000000015963906,15.832399999999904,-5.001418080000001,-43.54950000000082,10.830981919999818,-32.718518080001004
926,-1.4210854715202004e-14,0.00010000000018095534,1.2789769243681803e-13,0.0,0.0,0.0,-38.56630000000002,-4.039699999999446,-0.0001000000000015433,-3.694822225952521e-13,12.893299999999872,-4.454123759999997,-42.606000000000506,8.439176239999917,-34.16682376000059
927,9.999999998733244e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-40.072100000000106,-1.4681000000003337,9.999999998377973e-05,-2.7000623958883807e-13,11.550999999999831,-4.513979519999993,-41.5399999999991,7.037020479999825,-34.50297951999882
928,9.999999999354969e-05,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-41.02900000000002,-3.0674999999996437,0.0,-9.99999999891088e-05,14.764799999999976,-4.855176720000006,-44.09639999999888,9.909623279999863,-34.18677671999902
929,-3.375077994860476e-14,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.9235,-3.8643000000004655,2.6645352591003757e-14,5.684341886080801e-13,10.640600000000035,-4.173013440000006,-38.78779999999948,6.4675865600001075,-32.32021343999937
930,-3.375077994860476e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.87050000000004,2.2528000000002137,1.2434497875801753e-14,-9.999999963383743e-05,8.568000000000161,-4.946667840000005,-40.617799999999434,3.6213321600001063,-36.99646783999887
931,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-43.05390000000007,4.719800000000667,8.881784197001252e-15,-0.00010000000057175384,8.096100000000018,-4.996977840000006,-38.33429999999994,3.0991221599999257,-35.23517783999956
932,-3.730349362740526e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.28669999999994,0.5152000000000001,-7.105427357601002e-15,0.00010000000067122983,7.822500000000076,-4.372524720000001,-35.7712999999991,3.449975280000075,-32.32132471999857
933,8.881784197001252e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.51789999999995,-1.721699999999128,1.4210854715202004e-14,-4.689582056016661e-13,11.022600000000018,-4.7261937599999975,-44.23959999999914,6.296406239999936,-37.943193759999204
934,-1.5987211554602254e-14,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-37.97260000000004,3.0552999999994164,1.0658141036401503e-14,9.999999986121111e-05,6.044800000000098,-4.549089599999991,-34.91720000000019,1.4957104000001138,-33.42148960000008
935,-3.552713678800501e-15,5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.821199999999976,4.625800000001114,-4.618527782440651e-14,1.4210854715202004e-13,5.098300000000091,-4.5841932000000005,-31.195399999999537,0.5141068000000253,-30.68129319999928
936,-4.973799150320701e-14,6.394884621840902e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-37.41649999999999,0.4747999999997603,-3.552713678800501e-15,4.405364961712621e-13,8.442900000000016,-4.666053600000002,-36.94169999999919,3.776846399999915,-33.164853599999276
937,0.0,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.99139999999997,1.224600000000411,-1.4210854715202004e-14,9.999999957699401e-05,8.566299999999998,-4.671346319999999,-39.76670000000041,3.894953679999986,-35.871746320000426
938,1.0658141036401503e-14,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.72260000000007,3.310999999998675,-5.329070518200751e-15,-2.842170943040401e-14,8.280199999999974,-5.038731360000005,-40.411600000001314,3.2414686399997485,-37.170131360001115
939,1.2434497875801753e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.96560000000003,6.0359000000003675,-3.197442310920451e-14,9.999999930698777e-05,4.2846000000001006,-4.002865920000003,-28.92970000000078,0.2817340800000263,-28.64796592000098
940,1.4210854715202004e-14,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.16599999999998,2.9196999999998496,2.4868995751603507e-14,-8.526512829121202e-14,7.8805000000001115,-4.391945279999993,-35.2463000000005,3.48855472000014,-31.757745280000364
941,-0.00010000000001220144,-4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-42.91710000000004,1.0021999999986377,-0.00010000000002818865,-5.684341886080802e-14,11.28020000000016,-5.228685359999995,-41.915100000002056,6.051514640000194,-35.86358536000186
942,-7.105427357601002e-15,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.85239999999994,0.30380000000018015,-0.00010000000000509601,1.7053025658242404e-13,7.509399999999797,-4.629370319999998,-35.54870000000035,2.880029679999664,-32.66867032000046
943,9.999999998733244e-05,0.00010000000005305765,-3.552713678800501e-15,0.0,0.0,0.0,-42.34199999999998,2.26209999999962,-4.618527782440651e-14,9.99999999891088e-05,8.117399999999975,-4.806691200000004,-40.07960000000055,3.310708799999915,-36.768891200000866
944,4.085620730620576e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.00630000000009,-1.9022000000006543,-3.552713678800501e-15,-1.9895196601282805e-13,11.408699999999833,-4.775443199999998,-41.90850000000066,6.633256799999955,-35.27524320000116
945,-4.440892098500626e-15,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.82920000000008,5.784800000001017,4.796163466380676e-14,-1.5631940186722204e-13,6.4051000000000045,-4.2913166399999945,-29.04439999999846,2.113783360000017,-26.93061663999799
946,1.5987211554602254e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.09790000000001,2.1817999999997184,-3.907985046680551e-14,1.9895196601282805e-13,10.481199999999909,-5.089502159999996,-39.916099999999744,5.391697839999978,-34.52440215999977
947,-7.105427357601002e-15,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.16809999999999,-6.401800000000453,-4.440892098500626e-14,0.00010000000006016307,16.234900000000195,-4.602040559999998,-42.569800000000015,11.632859440000253,-30.93694055999999
948,-1.5987211554602254e-14,7.105427357601002e-14,-0.00010000000010990107,0.0,0.0,0.0,-43.721100000000064,-4.564400000000131,0.0001000000000139778,-0.00010000000020227162,17.250699999999846,-4.959244799999997,-48.28560000000118,12.291455199999877,-35.99414480000131
949,1.0658141036401503e-14,4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-42.704399999999964,-6.256099999999147,-2.1316282072803006e-14,9.999999980436769e-05,18.435000000000095,-5.08935096,-48.96029999999831,13.345649040000065,-35.614650959998016
950,-0.00010000000000509601,7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-42.28900000000002,-3.5557999999988965,-3.552713678800501e-15,0.00010000000008858478,15.052799999999888,-4.954496399999999,-45.844799999997946,10.098303599999717,-35.746496399997774
951,3.552713678800501e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-40.97990000000011,-2.2457999999999387,4.618527782440651e-14,-4.405364961712621e-13,14.410800000000041,-4.632274800000006,-43.22570000000053,9.77852520000005,-33.44717480000071
952,-1.7763568394002505e-14,4.973799150320701e-14,-9.999999999266151e-05,0.0,0.0,0.0,-39.31359999999992,-6.80919999999978,0.00010000000001575415,0.00010000000060017555,16.382000000000076,-4.838837040000001,-46.12269999999779,11.543162960000103,-34.579537039998144
953,-9.999999996779252e-05,-1.3855583347321954e-13,-7.105427357601002e-14,0.0,0.0,0.0,-42.667500000000004,0.861499999999662,-9.99999999642398e-05,2.4158453015843406e-13,11.076699999999995,-4.987473840000007,-41.806200000000516,6.089226159999896,-35.716973840000165
954,9.999999998733244e-05,2.1316282072803006e-14,-0.00010000000014898092,0.0,0.0,0.0,-39.519800000000096,0.6551999999983025,-1.0658141036401503e-14,0.00010000000018806077,10.270299999999928,-4.774340880000004,-38.86450000000005,5.495959119999746,-33.36854087999985
955,-9.999999996779252e-05,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.441500000000026,1.1451999999991642,2.4868995751603507e-14,-2.984279490192421e-13,11.563900000000078,-4.887352799999996,-42.29640000000175,6.676547200000062,-35.61985280000215
956,-0.00010000000003174137,5.684341886080802e-14,9.999999993226538e-05,0.0,0.0,0.0,-38.91629999999991,0.428300000000128,-9.999999995358166e-05,-8.668621376273222e-13,9.635499999999958,-4.618429920000002,-38.4881000000007,5.017070079999792,-33.471029920000454
957,2.4868995751603507e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.3727,2.3915000000007467,0.0,-2.4158453015843406e-13,10.963999999999938,-4.981124879999999,-37.98119999999798,5.982875119999925,-31.998324879998513
958,-1.0658141036401503e-14,0.00010000000005305765,-0.00010000000012411192,0.0,0.0,0.0,-42.00779999999995,-4.269700000000711,2.4868995751603507e-14,1.9895196601282805e-13,14.331400000000048,-5.076824399999992,-46.27749999999932,9.254575600000035,-37.02292439999883
959,-1.7763568394002505e-14,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.7047,1.2374999999992546,-1.5987211554602254e-14,1.5631940186722204e-13,7.762599999999839,-4.533315839999997,-36.4671000000006,3.2292841599998425,-33.23781584000053
960,5.329070518200751e-15,1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-32.02940000000007,-2.5955000000000332,1.9539925233402755e-14,-8.526512829121202e-14,10.587500000000045,-4.17198456,-34.6249,6.415515440000066,-28.20938455999993
961,0.0001000000000139778,9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-42.09670000000014,-1.1291000000001112,-4.973799150320701e-14,-4.689582056016661e-13,12.04989999999998,-4.973647679999996,-43.225800000000774,7.076252319999863,-36.14954768000045
962,-7.105427357601002e-15,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.068200000000004,0.20320000000022276,3.552713678800501e-15,7.105427357601002e-14,11.698800000000027,-4.845682080000001,-38.8649999999997,6.853117919999905,-32.011882079999566
963,-1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.69420000000005,-1.4418000000004092,0.00010000000001042508,-2.5579538487363607e-13,12.556900000000113,-5.002750800000003,-43.13590000000167,7.554149200000166,-35.5817508000015
964,1.4210854715202004e-14,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.416,-1.7374000000006404,-5.329070518200751e-15,-5.684341886080802e-14,13.890099999999958,-4.991605199999997,-42.153399999999465,8.898494800000089,-33.2549051999996
965,-7.105427357601002e-15,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.74939999999999,-0.49810000000030996,4.085620730620576e-14,3.268496584496461e-13,13.444699999999877,-4.775882400000006,-39.24749999999885,8.668817599999949,-30.57868239999913
966,1.7763568394002505e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.00279999999994,-5.915100000000191,2.3092638912203256e-14,-1.4210854715202004e-13,16.298700000000196,-5.080780799999995,-48.91789999999948,11.2179192000002,-37.699980799999054
967,-3.375077994860476e-14,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.90279999999996,1.470099999999647,-3.375077994860476e-14,6.110667527536862e-13,10.417200000000168,-4.830926399999992,-40.432699999999045,5.58627360000002,-34.846426399999025
968,2.4868995751603507e-14,9.947598300641403e-14,-9.999999988252739e-05,0.0,0.0,0.0,-41.26230000000004,2.941800000000434,-1.9539925233402755e-14,-5.258016244624741e-13,9.199500000000143,-4.728920400000006,-38.32060000000081,4.470579600000207,-33.850020400000375
969,9.99999999891088e-05,0.0,1.4210854715202004e-13,0.0,0.0,0.0,-37.2608,0.4597999999998734,-0.00010000000002108322,2.2737367544323206e-13,8.377499999999948,-4.644177839999994,-36.80099999999973,3.7333221599999113,-33.06767784000005
970,3.907985046680551e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.054900000000046,-0.4643999999984416,7.105427357601002e-15,-9.999999976173513e-05,11.841099999999834,-4.570855199999998,-37.519399999997276,7.270244799999816,-30.249155199997006
971,-5.329070518200751e-15,2.1316282072803006e-14,9.999999986831654e-05,0.0,0.0,0.0,-41.715999999999966,0.6705000000002102,-9.999999995713438e-05,5.400124791776761e-13,8.57400000000002,-4.651770239999998,-41.04550000000002,3.9222297600001212,-37.123270240000124
972,-2.842170943040401e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.13949999999999,0.8915999999999009,-0.00010000000001575415,-0.00010000000034438017,9.436599999999984,-4.827854159999996,-37.24810000000039,4.608745839999967,-32.63935416000088
973,4.618527782440651e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.08349999999999,1.4449999999990268,0.00010000000002818865,1.4210854715202004e-14,7.7336000000000595,-4.924663199999994,-41.63840000000131,2.8089368000000157,-38.82946320000153
974,-8.881784197001252e-15,7.105427357601002e-15,-0.00010000000018806077,0.0,0.0,0.0,-43.7491,1.9355000000005234,-9.999999996246345e-05,-2.842170943040401e-14,9.543099999999875,-5.136740639999999,-41.81379999999909,4.406359359999897,-37.407440639999194
975,-3.730349362740526e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-39.43340000000003,1.6694000000003797,2.4868995751603507e-14,0.0001000000004296453,8.5646999999998,-4.703312160000006,-37.763899999999694,3.8613878399997645,-33.90251215999993
976,-3.019806626980426e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.6484,2.7287000000004156,7.105427357601002e-15,2.984279490192421e-13,9.454299999999984,-5.083757279999995,-40.91969999999931,4.370542719999868,-36.549157279999214
977,0.0,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-36.0187999999999,-0.649799999999388,1.5987211554602254e-14,-8.526512829121202e-14,11.393299999999904,-4.728832559999997,-36.66849999999977,6.664467439999893,-30.004032560000326
978,2.3092638912203256e-14,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.81139999999996,0.05970000000074549,1.7763568394002505e-15,5.968558980384842e-13,11.641599999999887,-4.869996479999994,-41.75169999999875,6.771603519999843,-34.98009647999868
