POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
73,7.0414,19.7589,13.259,0.0,0.0,0.0,-1.7203,1.6147,8.9397,-41.792,-14.7892,25.6168,-25.1963,7.101399999999998,-14.368699999999999,-7.267299999999999
74,8.8826,19.0501,15.0365,0.0,0.0,0.0,-1.9451,3.1328,8.9777,-42.3697,-15.9977,25.6215,-24.9274,10.764900000000004,-15.303599999999998,-4.5386999999999915
75,2.7895,29.2328,8.7129,0.0,0.0,0.0,-2.8302,3.4853,9.0597,-43.1478,-15.5914,25.8814,-24.9194,7.302200000000006,-14.6294,-7.327199999999994
76,6.3921,22.5928,13.3334,0.0,0.0,0.0,-2.4571,3.0035,8.6895,-42.1605,-15.1933,25.8672,-25.1375,9.39370000000001,-14.4636,-5.06989999999999
77,3.2153,27.5696,10.0153,0.0,0.0,0.0,-1.4696,1.7368,8.5442,-41.68,-14.7681,25.7018,-25.4167,7.93160000000001,-14.483,-6.55139999999999
78,7.2075,28.1183,12.6044,0.0,0.0,0.0,-2.567,2.3661,9.3274,-41.1399,-15.8409,25.8247,-25.118,15.91680000000001,-15.134199999999998,0.7826000000000128
79,2.7244,23.5443,18.0006,0.0,0.0,0.0,-2.575,2.4061,9.471,-42.0396,-15.0604,25.9003,-25.0592,11.531799999999997,-14.219299999999999,-2.6875000000000036
80,4.0038,25.4983,9.176,0.0,0.0,0.0,-2.0502,2.6048,8.5631,-41.8036,-14.8854,25.7963,-25.205,5.992199999999997,-14.2941,-8.301900000000003
81,6.877,19.266,12.4393,0.0,0.0,0.0,-2.2396,2.3639,8.1757,-41.0184,-15.3638,25.7963,-25.1369,5.863899999999994,-14.704400000000001,-8.84050000000001
82,4.1037,26.3782,9.098,0.0,0.0,0.0,-1.9078,3.2374,9.2475,-42.7337,-15.6507,25.8105,-25.2504,7.423300000000005,-15.090599999999998,-7.667299999999994
83,6.8957,26.844,12.6472,0.0,0.0,0.0,-2.6661,3.1729,9.3843,-42.7351,-15.4416,25.9664,-24.9761,13.542899999999989,-14.451299999999998,-0.908400000000011
84,7.5485,27.3688,6.7029,0.0,0.0,0.0,-2.7464,2.7195,7.5469,-41.8048,-14.7282,26.146,-25.1636,7.3354,-13.745799999999997,-6.410399999999999
85,8.1233,26.6031,11.2404,0.0,0.0,0.0,-2.4019,3.0924,7.654,-42.1829,-15.4556,25.9381,-25.1741,12.128400000000006,-14.691600000000001,-2.563199999999995
86,7.0096,24.3589,12.2916,0.0,0.0,0.0,-0.5536,2.4172,8.0269,-40.2891,-15.5863,25.7349,-25.2122,13.261499999999998,-15.0636,-1.8020999999999994
87,7.5085,30.0615,5.6247,0.0,0.0,0.0,-0.2155,2.4798,8.6762,-42.5339,-15.2627,25.5459,-25.1693,11.601299999999995,-14.8861,-3.284800000000004
88,11.696,22.9028,9.8344,0.0,0.0,0.0,-1.8159,2.8763,8.7362,-43.2447,-15.5581,25.5742,-25.0818,10.985099999999996,-15.0657,-4.080600000000004
89,8.5353,24.4324,14.9228,0.0,0.0,0.0,-2.0658,3.2667,8.4724,-42.6325,-15.3568,25.7632,-25.0112,14.9313,-14.604799999999997,0.3265000000000029
90,3.8706,24.4916,7.163,0.0,0.0,0.0,-2.4426,2.7688,8.4075,-42.1781,-15.1364,25.8436,-24.9336,2.0807999999999964,-14.2264,-12.145600000000004
91,5.6573,26.0889,10.9306,0.0,0.0,0.0,-2.4826,2.8874,7.8115,-42.9476,-14.9359,25.9664,-25.1039,7.945500000000003,-14.0734,-6.127899999999997
92,5.6709,24.7403,6.3857,0.0,0.0,0.0,-2.1412,3.2568,8.7699,-43.2142,-15.5719,25.9097,-25.1983,3.468200000000003,-14.860499999999998,-11.392299999999995
93,6.103,23.9081,11.3804,0.0,0.0,0.0,-2.3483,2.6343,8.3007,-42.1779,-14.9475,25.8483,-25.0613,7.8003,-14.1605,-6.3602000000000025
94,9.4529,22.9523,6.4785,0.0,0.0,0.0,-1.5256,2.2176,8.5637,-41.9002,-15.3035,25.6404,-25.3336,6.239200000000011,-14.9967,-8.75749999999999
95,4.9609,26.5335,7.6881,0.0,0.0,0.0,-2.2328,2.8965,8.48,-41.4314,-15.2462,25.7774,-24.8083,6.894800000000004,-14.277099999999999,-7.382299999999997
96,8.5875,23.6149,6.864,0.0,0.0,0.0,-1.8372,2.3277,7.3725,-41.5921,-15.4577,25.9475,-24.9981,5.337299999999992,-14.5083,-9.171000000000008
97,7.3533,26.7694,6.9911,0.0,0.0,0.0,-2.4716,2.8176,8.3058,-41.9034,-15.1256,25.9239,-24.7494,7.862200000000001,-13.951100000000002,-6.088900000000002
98,6.6455,23.0235,14.1718,0.0,0.0,0.0,-2.8344,3.1694,9.2224,-42.9342,-15.2934,26.1082,-25.1601,10.463999999999999,-14.3453,-3.881300000000003
99,7.6819,23.9055,10.0991,0.0,0.0,0.0,-2.6773,2.9803,7.1514,-42.2667,-15.0835,26.1649,-25.3599,6.874199999999995,-14.278500000000001,-7.404300000000006
100,5.2775,23.4456,8.4787,0.0,0.0,0.0,-1.9889,2.9296,8.9126,-43.1696,-15.0845,25.768,-25.2107,3.8854999999999933,-14.527199999999999,-10.641700000000005
101,6.1935,32.1026,10.4206,0.0,0.0,0.0,-1.4187,1.8949,8.3508,-40.674,-14.9194,25.853,-25.2013,16.8697,-14.267699999999998,2.602000000000004
102,5.6978,24.7849,8.8196,0.0,0.0,0.0,-2.1504,2.3199,7.3087,-42.1782,-14.7309,25.8814,-25.3914,4.602300000000007,-14.240900000000002,-9.638599999999995
103,5.5662,26.3196,8.0302,0.0,0.0,0.0,-2.2909,3.2142,7.9819,-42.5086,-15.5196,25.9333,-25.3393,6.312600000000003,-14.925600000000003,-8.613
104,3.4433,28.9453,11.3238,0.0,0.0,0.0,-2.7864,3.0301,8.2138,-41.3991,-15.0151,26.0609,-24.8337,10.770799999999994,-13.7879,-3.0171000000000063
105,6.7721,29.6507,9.5951,0.0,0.0,0.0,-2.3886,2.7208,7.7525,-41.6884,-15.2255,26.094,-25.1957,12.414200000000001,-14.327199999999998,-1.9129999999999967
106,3.5584,29.6621,10.3956,0.0,0.0,0.0,-2.299,2.7168,7.6566,-41.2044,-14.691,25.8625,-25.2661,10.4861,-14.094600000000002,-3.6084999999999994
107,7.8649,23.9037,11.7123,0.0,0.0,0.0,-2.3794,2.8286,9.0255,-42.2281,-15.8785,25.9759,-24.982,10.727500000000006,-14.8846,-4.157099999999993
108,8.6024,28.6359,9.9158,0.0,0.0,0.0,-1.9807,2.6352,8.8971,-42.1038,-15.6624,25.7349,-24.9191,14.6019,-14.8466,-0.2447000000000017
109,5.8448,23.9232,13.9922,0.0,0.0,0.0,-2.4811,2.5564,9.4161,-41.9035,-15.1851,25.7254,-25.0053,11.348099999999995,-14.464999999999998,-3.116900000000001
110,4.5982,26.0787,11.0001,0.0,0.0,0.0,-2.6775,3.0176,7.9411,-41.6879,-15.6633,26.2216,-24.7772,8.270300000000006,-14.218900000000001,-5.9485999999999954
111,6.548,28.5908,9.9454,0.0,0.0,0.0,-1.8211,1.89,7.4098,-41.5413,-14.5893,25.7963,-25.165,11.0216,-13.958,-2.936399999999999
112,4.7632,24.241,10.0382,0.0,0.0,0.0,-2.3641,3.0993,8.7662,-42.6348,-15.0058,25.8955,-25.1551,5.908999999999999,-14.265400000000003,-8.356400000000004
113,7.2116,25.5613,11.4452,0.0,0.0,0.0,-2.3016,2.5319,7.6304,-42.1837,-15.546,25.8861,-25.3638,9.8951,-15.023700000000002,-5.128600000000002
114,3.1869,26.5356,6.7375,0.0,0.0,0.0,-1.7739,2.2696,9.5729,-41.7247,-15.1735,25.6404,-25.3405,4.803899999999999,-14.8736,-10.069700000000001
115,5.1368,25.7466,14.5252,0.0,0.0,0.0,-2.6595,2.5266,8.78,-42.0377,-15.0046,25.9759,-24.9323,12.018,-13.961000000000002,-1.9430000000000014
116,8.3361,28.8813,6.9385,0.0,0.0,0.0,-1.7715,2.5215,8.7924,-42.2908,-14.9721,25.5364,-25.1063,11.407499999999999,-14.542,-3.134499999999999
117,6.318,27.6557,11.1522,0.0,0.0,0.0,-2.5159,3.1356,10.4549,-43.1875,-15.1937,25.6829,-25.2983,13.012999999999998,-14.8091,-1.7961000000000027
118,6.5274,22.9305,8.7095,0.0,0.0,0.0,-2.105,2.8213,8.7135,-42.7213,-15.0232,25.5175,-25.1899,4.8759000000000015,-14.695600000000002,-9.819700000000001
119,5.6411,26.7355,14.0492,0.0,0.0,0.0,-2.4303,2.6487,8.6043,-41.9791,-15.0367,26.0137,-24.9994,13.26939999999999,-14.022400000000001,-0.7530000000000108
120,5.0928,25.2665,7.3934,0.0,0.0,0.0,-2.4585,2.5711,9.3466,-41.9257,-15.1514,25.6876,-25.0421,5.286200000000008,-14.505900000000002,-9.219699999999994
121,7.806,23.438,16.6108,0.0,0.0,0.0,-2.0491,2.5236,8.8199,-41.2119,-15.257,25.8908,-25.06,15.937299999999993,-14.4262,1.5110999999999954
122,6.5262,22.6424,13.3745,0.0,0.0,0.0,-2.1137,2.8322,8.9935,-42.0435,-15.6031,25.7065,-25.162,10.21159999999999,-15.0586,-4.847000000000008
123,5.2974,24.2957,11.2448,0.0,0.0,0.0,-2.9157,3.0647,8.5413,-42.1309,-15.2284,25.8766,-25.0876,7.397300000000001,-14.4394,-7.042099999999998
124,4.3381,28.2745,8.9833,0.0,0.0,0.0,-0.9417,1.9239,9.3483,-41.7654,-14.7355,25.5506,-25.2489,10.161000000000008,-14.4338,-4.2727999999999895
125,5.7347,27.9757,15.1368,0.0,0.0,0.0,-2.1982,3.0166,10.5641,-42.9209,-15.5296,25.9664,-25.2738,17.30879999999999,-14.837000000000002,2.4717999999999876
126,6.3409,26.6261,10.1167,0.0,0.0,0.0,-2.2493,2.6154,9.4077,-41.4493,-14.7493,25.6498,-25.0977,11.4082,-14.1972,-2.788999999999998
127,8.491,18.5029,15.2524,0.0,0.0,0.0,-2.2788,2.7607,12.1538,-42.575,-15.1121,25.3758,-25.1635,12.307000000000002,-14.899799999999997,-2.592799999999997
128,3.8098,23.0882,14.8928,0.0,0.0,0.0,-1.1493,2.3415,8.9209,-41.9324,-15.1628,25.6687,-25.0412,9.971500000000006,-14.5353,-4.563799999999993
129,3.2194,27.4004,9.613,0.0,0.0,0.0,-2.4447,2.4718,8.0413,-41.2425,-14.8272,25.9239,-25.0418,7.058700000000002,-13.945099999999998,-6.886399999999998
130,4.9688,22.4851,8.6955,0.0,0.0,0.0,-1.2632,1.7296,10.15,-41.4231,-14.8608,25.6498,-25.2088,5.342700000000001,-14.4198,-9.077099999999998
131,8.3874,24.1782,12.6979,0.0,0.0,0.0,-1.9385,3.3415,9.6766,-43.4121,-15.512,25.7774,-25.24,12.931000000000012,-14.974599999999999,-2.043599999999987
132,8.0823,27.671,12.4999,0.0,0.0,0.0,-2.4009,2.7252,8.0877,-40.7914,-15.1415,26.0845,-25.0125,15.873799999999989,-14.069500000000001,1.8042999999999871
133,6.987,22.5293,9.5188,0.0,0.0,0.0,-2.3278,2.9722,7.9294,-41.2218,-15.437,25.7774,-25.0485,6.387100000000004,-14.7081,-8.320999999999994
134,6.0523,28.6237,10.5542,0.0,0.0,0.0,-2.0054,2.4549,10.5123,-42.7567,-14.4552,25.5459,-25.2013,13.435300000000005,-14.1106,-0.6752999999999965
135,4.6309,25.625,13.1425,0.0,0.0,0.0,-2.488,2.5309,7.2484,-41.4912,-15.0072,26.1176,-25.0472,9.198500000000003,-13.9368,-4.738299999999999
136,6.0808,20.5219,10.9337,0.0,0.0,0.0,-2.5063,2.0916,7.5808,-40.9631,-15.328,25.957,-25.0314,3.7394000000000034,-14.4024,-10.662999999999997
137,4.0674,31.8223,9.7024,0.0,0.0,0.0,-2.0343,2.2464,8.8584,-42.0972,-15.1774,25.8341,-25.0161,12.565399999999997,-14.359400000000003,-1.794000000000004
138,9.0376,27.1556,14.6514,0.0,0.0,0.0,-2.775,3.4985,9.3698,-43.7871,-15.6026,25.9948,-24.8908,17.150799999999997,-14.498599999999998,2.6522000000000006
139,5.7024,26.7965,10.5751,0.0,0.0,0.0,-2.5978,2.6948,8.2669,-41.8743,-15.5831,25.99,-25.1046,9.563600000000001,-14.697700000000003,-5.1341
140,6.7622,24.0991,7.101,0.0,0.0,0.0,0.1179,2.3994,8.4891,-41.3894,-15.2202,25.5175,-25.3306,7.579299999999996,-15.033300000000002,-7.454000000000004
141,6.8701,27.6727,12.7235,0.0,0.0,0.0,-2.2904,2.8353,8.9432,-41.9803,-15.6318,25.8719,-24.7854,14.774099999999997,-14.5453,0.22879999999999612
142,4.6089,24.9918,13.0584,0.0,0.0,0.0,-2.7051,2.8045,7.5792,-41.3584,-15.542,26.1932,-25.0707,8.979299999999995,-14.419499999999998,-5.440200000000001
143,2.1297,26.5211,10.3149,0.0,0.0,0.0,-2.5961,3.4442,8.5329,-42.0967,-15.5163,25.7869,-24.9061,6.25,-14.635499999999999,-8.385499999999997
144,3.722,29.9229,6.3553,0.0,0.0,0.0,-2.1809,2.997,7.9331,-42.4237,-15.4007,25.9333,-25.0169,6.325699999999998,-14.484300000000001,-8.158600000000003
145,6.7307,26.9596,11.3346,0.0,0.0,0.0,-2.1021,2.5068,8.0729,-42.6042,-14.8608,25.7065,-24.941,10.898299999999999,-14.0953,-3.196999999999999
146,3.2084,23.3762,10.6504,0.0,0.0,0.0,-2.3281,2.8373,9.5202,-41.8198,-15.3962,25.8247,-25.0161,5.444600000000001,-14.587600000000002,-9.143
147,13.7378,26.6056,9.676,0.0,0.0,0.0,-2.2404,1.9052,8.4151,-40.8563,-15.3583,25.8766,-25.0157,17.24300000000001,-14.497399999999999,2.7456000000000103
148,6.0891,25.9308,7.3606,0.0,0.0,0.0,-1.3062,3.2808,7.6878,-42.3719,-15.2494,25.7065,-25.1879,6.6710000000000065,-14.7308,-8.059799999999996
149,5.2856,24.517,9.2114,0.0,0.0,0.0,-0.6878,2.3588,7.4957,-41.9494,-14.9736,25.7018,-25.4495,6.231299999999997,-14.721300000000001,-8.490000000000002
150,7.129,22.1314,9.9984,0.0,0.0,0.0,-2.4889,2.5611,8.3857,-41.0841,-16.0426,26.0656,-25.0799,6.6325999999999965,-15.056899999999999,-8.424300000000002
151,8.2617,23.2075,12.2274,0.0,0.0,0.0,-2.0781,3.0221,9.3373,-41.8628,-15.667,25.768,-25.0962,12.115100000000005,-14.995199999999999,-2.880099999999995
152,8.5449,27.9692,9.158,0.0,0.0,0.0,-1.9251,2.3881,6.7487,-41.6296,-15.2082,25.8625,-25.3282,11.254199999999997,-14.673899999999998,-3.4197000000000024
153,8.0634,24.0192,8.2837,0.0,0.0,0.0,-1.1749,2.7578,9.572,-41.9851,-15.3107,25.6262,-25.0221,9.53609999999999,-14.706599999999998,-5.170500000000008
154,4.4168,21.3835,11.2509,0.0,0.0,0.0,-2.4005,3.1039,8.408,-41.4841,-15.7718,25.9806,-25.2258,4.678500000000007,-15.017000000000001,-10.338499999999994
155,9.1513,26.9353,8.8144,0.0,0.0,0.0,-1.8977,2.3638,9.6421,-42.5052,-15.2197,25.7396,-24.9502,12.503999999999998,-14.430299999999999,-1.9263000000000012
156,5.4225,22.9667,6.8038,0.0,0.0,0.0,-2.3411,2.4085,8.7278,-41.4808,-14.9108,25.7113,-25.3484,2.507400000000004,-14.5479,-12.040499999999996
157,5.0565,23.7325,9.4899,0.0,0.0,0.0,-2.0677,2.6727,8.5061,-41.5476,-15.0449,25.7821,-25.0649,5.842399999999998,-14.327700000000002,-8.485300000000002
158,5.7199,26.0398,8.1029,0.0,0.0,0.0,-2.3231,3.009,8.5006,-42.7054,-14.8869,25.7491,-25.1353,6.3437000000000054,-14.273100000000003,-7.929399999999998
159,9.3223,28.0865,10.5017,0.0,0.0,0.0,-1.1119,2.7738,10.0591,-43.7533,-14.3426,25.5034,-25.3051,15.8782,-14.1443,1.733900000000002
160,10.3392,23.2341,7.1166,0.0,0.0,0.0,-2.1045,2.3374,7.666,-41.4654,-15.4736,25.9286,-25.1005,7.123400000000004,-14.6455,-7.522099999999998
161,4.6882,19.3001,10.2866,0.0,0.0,0.0,-2.0501,2.9404,8.6066,-42.0352,-15.4403,25.6876,-25.2473,1.7365999999999957,-15.0,-13.263400000000004
162,3.3405,24.5861,13.4811,0.0,0.0,0.0,-1.712,2.3912,9.0788,-42.2079,-15.4035,25.6073,-25.1744,8.957799999999992,-14.9706,-6.012800000000006
163,8.9876,23.5623,20.3962,0.0,0.0,0.0,-2.1654,2.2678,10.3222,-41.3507,-14.7262,25.8388,-25.0052,22.020000000000003,-13.8926,8.127400000000005
164,11.3723,20.8566,9.376,0.0,0.0,0.0,-2.2345,1.8928,7.4448,-40.4179,-15.433,25.8955,-25.069,8.290099999999995,-14.6065,-6.316400000000005
165,5.1848,25.3675,8.352,0.0,0.0,0.0,-1.9873,2.5489,8.0354,-41.3859,-15.2214,25.9239,-25.149,6.115400000000001,-14.4465,-8.3311
166,8.2593,23.2315,10.8416,0.0,0.0,0.0,-2.1285,2.291,7.7819,-41.553,-14.9136,25.8625,-25.1445,8.723799999999997,-14.1956,-5.471800000000002
167,8.6175,23.9532,11.2364,0.0,0.0,0.0,-2.0143,2.6703,9.4558,-42.0527,-15.3209,25.664,-25.2404,11.866200000000006,-14.8973,-3.031099999999995
168,5.3884,27.7425,7.5537,0.0,0.0,0.0,-0.753,3.3007,7.5786,-42.8133,-14.6473,25.6309,-24.9526,7.9975999999999985,-13.969,-5.971399999999999
169,7.9126,27.6924,10.9665,0.0,0.0,0.0,-2.4761,3.1415,7.8878,-42.8843,-15.5529,26.0656,-25.1768,12.240399999999994,-14.6641,-2.4237000000000037
170,3.4153,25.0016,11.133,0.0,0.0,0.0,-2.4655,2.6964,7.9326,-41.5896,-14.9831,25.8861,-25.1204,6.123799999999996,-14.217400000000001,-8.093600000000006
171,8.1007,25.0333,8.6732,0.0,0.0,0.0,-1.7644,2.6241,9.4514,-41.5428,-15.5759,25.6404,-25.2087,10.575499999999998,-15.144200000000001,-4.568700000000003
172,10.2605,24.5441,13.1159,0.0,0.0,0.0,-2.2924,2.1228,7.4863,-40.3792,-15.7819,25.9475,-24.9184,14.858000000000004,-14.752799999999997,0.10520000000000707
173,7.7154,26.4241,12.5088,0.0,0.0,0.0,-2.6809,2.6775,8.4089,-41.7643,-16.0387,26.0656,-24.8833,13.289499999999997,-14.856399999999997,-1.5669000000000004
174,7.3342,25.9346,12.4264,0.0,0.0,0.0,-2.5879,2.4816,7.7197,-41.602,-15.0184,26.0184,-24.9855,11.706600000000002,-13.985499999999998,-2.2788999999999966
175,10.8097,22.6192,7.4668,0.0,0.0,0.0,-2.0512,2.5085,6.768,-41.3431,-15.4557,26.1034,-25.2168,6.777899999999995,-14.569099999999999,-7.7912000000000035
176,6.78,19.145,15.7514,0.0,0.0,0.0,-1.9791,3.0394,8.3239,-42.8808,-15.1162,25.8436,-25.2768,8.1798,-14.549400000000002,-6.369600000000002
177,5.8891,25.0315,11.5145,0.0,0.0,0.0,-2.7274,2.983,7.9635,-41.4925,-15.6503,26.042,-25.2543,9.161699999999989,-14.862599999999999,-5.700900000000011
178,12.4403,23.3944,9.7659,0.0,0.0,0.0,-2.1919,2.9809,7.6717,-42.4046,-15.5935,25.9806,-24.9908,11.6567,-14.603700000000002,-2.9470000000000027
179,6.9198,29.0875,6.3605,0.0,0.0,0.0,-1.7945,2.0514,9.3437,-41.6131,-14.8409,25.4797,-25.2844,10.3553,-14.6456,-4.2902999999999984
180,7.8459,24.7638,8.6577,0.0,0.0,0.0,-0.8187,2.7813,8.6807,-41.8941,-15.5,25.6782,-25.3477,10.016600000000004,-15.1695,-5.152899999999995
181,9.031,27.1307,8.5772,0.0,0.0,0.0,-2.0624,3.5856,9.934,-43.494,-15.958,26.0704,-25.2511,12.702100000000002,-15.138700000000002,-2.4365999999999985
182,7.3948,23.3607,6.9044,0.0,0.0,0.0,-2.4439,2.4661,9.1814,-41.0202,-15.2903,25.8294,-25.1618,5.843299999999999,-14.6227,-8.779400000000003
183,6.9173,20.1651,14.1501,0.0,0.0,0.0,-2.7443,2.7507,9.3766,-42.4421,-15.6227,25.8814,-24.8441,8.173399999999994,-14.585400000000002,-6.41200000000001
184,5.3123,26.8521,10.8538,0.0,0.0,0.0,-1.7684,2.2528,7.6763,-40.6102,-15.1213,26.0845,-25.2093,10.5687,-14.2461,-3.6773999999999987
185,4.051,27.8064,9.7138,0.0,0.0,0.0,-2.4971,2.8166,9.0465,-41.9314,-15.5174,25.8436,-25.192,9.0058,-14.865800000000002,-5.859999999999999
186,3.4105,27.0042,8.3481,0.0,0.0,0.0,-2.5047,3.2379,9.9238,-42.8997,-14.9299,25.6451,-25.3,6.520099999999992,-14.584800000000001,-8.064700000000009
187,3.8073,28.309,11.414,0.0,0.0,0.0,-1.8843,3.2247,9.6153,-43.1081,-15.366,25.579,-25.1324,11.377899999999997,-14.9194,-3.5415000000000028
188,5.3852,22.125,12.2693,0.0,0.0,0.0,-2.245,2.6816,9.5486,-40.9516,-15.561,25.6876,-24.7964,8.813100000000006,-14.669799999999999,-5.856699999999993
189,3.4038,21.651,14.1414,0.0,0.0,0.0,-2.5461,3.4638,8.7452,-42.7685,-15.6227,26.0609,-25.3109,6.090599999999995,-14.8727,-8.782100000000003
190,8.7087,22.091,8.5816,0.0,0.0,0.0,-2.1477,2.5898,8.5832,-42.3855,-14.7383,25.8483,-25.0641,6.021099999999997,-13.954100000000002,-7.933000000000003
191,3.9051,27.9567,9.3398,0.0,0.0,0.0,-1.7806,2.529,7.8529,-41.5315,-14.6807,25.7727,-25.1297,8.2714,-14.0377,-5.766300000000001
192,7.454,28.9095,12.2438,0.0,0.0,0.0,-1.7158,2.6482,10.7741,-41.9025,-15.127,25.6546,-25.1965,18.411299999999997,-14.668900000000002,3.7423999999999964
193,6.5857,26.9365,9.7618,0.0,0.0,0.0,-2.6944,3.1487,9.3966,-42.9605,-15.4631,25.9711,-25.0676,10.174399999999991,-14.5596,-4.385200000000008
194,8.5767,21.5142,9.7306,0.0,0.0,0.0,-2.6961,2.5391,8.215,-41.3199,-15.677,26.1318,-24.7935,6.559599999999996,-14.338700000000003,-7.779100000000007
195,11.2633,21.372,15.1413,0.0,0.0,0.0,-2.354,3.1457,6.8761,-40.2355,-16.2652,26.3633,-25.1339,15.2089,-15.035800000000002,0.17309999999999803
196,5.5697,26.1643,9.658,0.0,0.0,0.0,-2.1641,3.0569,8.9432,-42.5497,-15.3718,25.9144,-25.0888,8.6783,-14.546199999999999,-5.867899999999999
197,9.0155,26.9315,13.1005,0.0,0.0,0.0,-2.5014,2.5703,7.5316,-41.9953,-15.4944,26.0656,-24.9176,14.652700000000003,-14.346400000000001,0.30630000000000024
198,9.7764,22.6859,8.8586,0.0,0.0,0.0,-0.9917,2.0605,8.6042,-40.9901,-14.7752,25.6498,-25.0198,10.003799999999991,-14.1452,-4.141400000000008
199,7.9832,25.2558,7.2134,0.0,0.0,0.0,-1.9866,2.3532,8.7521,-41.6282,-15.2172,25.8199,-24.9236,7.942900000000002,-14.3209,-6.378
200,6.8234,26.2245,12.5108,0.0,0.0,0.0,-2.7393,3.3043,8.2471,-42.29,-15.8042,26.1129,-25.1097,12.080800000000004,-14.801,-2.720199999999995
201,5.3087,25.9685,10.4106,0.0,0.0,0.0,-2.3544,2.9024,8.6537,-41.2411,-15.4486,25.8247,-25.012,9.648400000000002,-14.635900000000001,-4.987499999999997
202,5.0468,24.9943,10.5473,0.0,0.0,0.0,-2.5891,2.7863,8.1029,-41.8798,-15.4248,26.094,-25.0116,7.00869999999999,-14.3424,-7.333700000000007
203,8.2124,24.3912,8.5937,0.0,0.0,0.0,-1.3827,1.4805,7.8427,-40.5417,-14.4641,25.7254,-25.2112,8.5961,-13.949900000000001,-5.353800000000003
204,7.5797,27.2178,9.577,0.0,0.0,0.0,-1.5964,2.7806,7.4944,-41.5897,-15.7062,25.9475,-25.4944,11.463399999999993,-15.253099999999998,-3.7897000000000034
205,8.7968,27.3109,6.0759,0.0,0.0,0.0,-2.0828,3.9888,9.6516,-44.2131,-15.8304,25.8341,-25.4652,9.528100000000002,-15.4615,-5.933399999999995
206,7.8408,25.3832,8.9926,0.0,0.0,0.0,-1.8691,2.5131,8.9164,-41.2079,-15.5433,25.6168,-25.36,10.569099999999999,-15.286499999999998,-4.717399999999998
207,4.8716,22.2684,10.7028,0.0,0.0,0.0,-2.645,2.8917,9.2497,-42.9947,-14.9074,25.905,-25.1355,4.344499999999989,-14.1379,-9.79340000000001
208,8.3631,23.6323,7.1969,0.0,0.0,0.0,0.2303,2.32,8.6433,-42.7736,-14.4209,25.4939,-25.3758,7.612300000000005,-14.302800000000001,-6.690499999999997
209,7.2325,25.9359,7.6608,0.0,0.0,0.0,-2.1862,2.1439,7.1303,-40.919,-15.0321,25.9759,-25.1643,6.998200000000004,-14.220500000000001,-7.222299999999997
210,5.2529,23.4399,7.4802,0.0,0.0,0.0,-2.2519,3.107,7.4375,-41.7961,-15.5945,26.0373,-25.0591,2.6694999999999993,-14.616300000000003,-11.946800000000003
211,5.2302,30.137,9.2481,0.0,0.0,0.0,-2.255,2.8322,9.2491,-42.8441,-15.3404,25.7302,-25.3808,11.597499999999997,-14.991000000000001,-3.393500000000003
212,6.1036,25.3368,11.5326,0.0,0.0,0.0,-2.4434,2.3714,8.7541,-41.0615,-15.4024,25.8719,-25.3654,10.593600000000002,-14.895900000000001,-4.302299999999999
213,9.6423,24.7425,9.9047,0.0,0.0,0.0,-1.9062,2.2027,7.9888,-41.6743,-15.08,26.0373,-25.6612,10.900499999999994,-14.703900000000003,-3.8034000000000106
214,4.7671,33.5188,9.4317,0.0,0.0,0.0,-1.9999,3.22,9.417,-42.8414,-15.34,25.8247,-24.9503,15.513300000000001,-14.465599999999998,1.0477000000000025
215,6.6726,25.5697,10.1673,0.0,0.0,0.0,-1.7707,1.7261,8.5525,-41.8763,-14.7513,25.7207,-25.2681,9.041200000000003,-14.2987,-5.257499999999997
216,13.0563,28.202,7.8005,0.0,0.0,0.0,-1.8817,2.6336,7.1145,-41.6803,-15.4743,25.8058,-25.0891,15.244900000000001,-14.757599999999996,0.48730000000000473
217,5.6803,26.1254,7.7266,0.0,0.0,0.0,-1.6107,3.0643,8.3033,-42.603,-15.3474,25.7113,-25.103,6.6861999999999995,-14.7391,-8.052900000000001
218,7.853,26.2273,8.5152,0.0,0.0,0.0,-0.2732,3.2884,7.7368,-42.6359,-15.678,25.6073,-25.1473,10.711600000000004,-15.218000000000004,-4.506399999999999
219,5.1994,24.8802,12.0797,0.0,0.0,0.0,-2.1442,2.7764,9.1032,-42.6059,-15.098,25.7774,-25.0734,9.288800000000009,-14.394,-5.105199999999989
220,6.9383,24.3429,10.9179,0.0,0.0,0.0,-2.6198,2.8498,10.4396,-42.032,-15.6282,25.9664,-25.1669,10.836700000000008,-14.828699999999998,-3.9919999999999902
221,5.4774,27.8818,7.2119,0.0,0.0,0.0,-2.2324,2.7201,8.9093,-42.6221,-14.7587,25.7774,-25.536,7.346000000000004,-14.5173,-7.171299999999995
222,7.2482,23.3553,8.0898,0.0,0.0,0.0,-2.5406,3.5419,9.4869,-42.2946,-15.6386,25.9759,-25.032,6.886899999999997,-14.694700000000001,-7.807800000000004
223,3.4147,28.9468,8.5422,0.0,0.0,0.0,-2.5699,2.0957,9.0619,-41.3723,-14.8784,25.8483,-25.0438,8.119100000000003,-14.073900000000002,-5.954799999999999
