Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
985,1.0658141036401503e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-48.3385,-31.57430000000103,-1.7763568394002505e-14,-9.999999969778628e-05,77.3021999999999,-39.338100000000004,56.55730000000004,-79.9127999999993,94.52140000000017,14.608599999999953
986,1.7763568394002505e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.48729999999993,-38.07089999999995,1.7763568394002505e-15,-9.947598300641403e-14,77.98620000000004,-37.80730000000015,58.771899999999924,-83.55819999999899,98.9507999999997,15.39259999999981
987,4.618527782440651e-14,0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-47.230999999999966,-32.415699999999376,0.0,2.8421709430404007e-13,70.7452000000001,-37.62770000000022,59.17510000000001,-79.64650000000081,92.29259999999978,12.646100000000324
988,-8.881784197001252e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.6397000000001,-51.099200000000614,2.1316282072803006e-14,3.943512183468556e-13,82.60610000000014,-37.66549999999993,57.12489999999991,-90.73889999999969,102.06550000000023,11.326600000001221
989,1.5987211554602254e-14,-1.4210854715202004e-13,-7.460698725481052e-14,0.0,0.0,0.0,-40.82419999999997,-53.64319999999851,-5.329070518200751e-15,1.7763568394002505e-14,90.97080000000012,-39.04520000000001,58.565999999999946,-94.4673999999985,110.49160000000006,16.024200000001557
990,-0.00010000000003707044,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.797700000000034,-39.06710000000001,0.00010000000003351772,2.984279490192421e-13,73.34109999999991,-36.640100000000004,58.986099999999944,-79.86479999999906,95.68709999999975,15.8223000000009
991,-4.440892098500626e-14,-7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-41.25720000000005,-49.196000000001526,3.197442310920451e-14,3.197442310920451e-13,85.66710000000005,-38.43089999999994,56.00200000000004,-90.45310000000282,103.23820000000038,12.785099999997556
992,2.842170943040401e-14,-0.00010000000003174137,1.7763568394002505e-14,0.0,0.0,0.0,-41.1036999999999,-43.1956,8.881784197001252e-15,-9.999999996068709e-05,76.87819999999988,-38.057699999999926,58.57479999999997,-84.29950000000184,97.39530000000003,13.095799999998192
993,-0.00010000000000331966,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.72490000000003,-39.1034000000009,-9.999999999799059e-05,3.694822225952521e-13,78.30450000000005,-38.44039999999994,58.58619999999998,-83.82849999999951,98.45029999999997,14.621800000000903
994,-7.105427357601002e-15,9.999999998200337e-05,0.0001000000000139778,0.0,0.0,0.0,-44.767700000000055,-37.480100000000604,8.881784197001252e-15,9.999999973331342e-05,69.83689999999996,-38.709800000000094,57.339100000000045,-82.24750000000236,88.4661999999998,6.218699999997213
995,-1.7763568394002505e-15,1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-44.5839,-36.4123000000004,-1.2434497875801753e-14,6.394884621840902e-14,89.7868,-37.18359999999995,58.446399999999926,-80.9963000000003,111.04959999999998,30.05329999999924
996,9.99999999642398e-05,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-41.07620000000002,-55.8126999999992,1.4210854715202004e-14,-3.481659405224491e-13,86.45090000000005,-39.29089999999998,56.42049999999993,-96.88859999999761,103.58050000000023,6.691900000002164
997,-0.00010000000001220144,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-42.79360000000009,-46.394600000000324,-1.5987211554602254e-14,4.973799150320701e-14,77.50080000000003,-37.9772999999999,56.934100000000036,-89.18829999999815,96.45760000000027,7.269300000001671
998,8.881784197001252e-15,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.69530000000001,-38.91379999999863,-1.7763568394002505e-15,-5.542233338928781e-13,72.03519999999997,-38.80420000000007,56.34740000000008,-82.60909999999834,89.57839999999987,6.969300000000857
999,8.881784197001252e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.98840000000002,-50.18329999999861,-0.00010000000002285958,4.973799150320701e-13,81.85340000000004,-39.720900000000036,57.916599999999946,-86.1717999999999,100.04909999999983,13.877300000000602
1000,-5.329070518200751e-15,0.00010000000004595222,9.947598300641403e-14,0.0,0.0,0.0,-39.334900000000054,-40.27479999999912,-9.999999996601616e-05,-0.0001000000002733259,76.99240000000006,-36.64490000000005,58.154599999999995,-79.60979999999904,98.50209999999979,18.892300000000283
1001,2.3092638912203256e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-44.78849999999994,-54.389099999999715,1.5987211554602254e-14,-9.99999997794987e-05,86.44759999999997,-38.28920000000011,57.672700000000034,-99.17779999999736,105.83109999999989,6.653300000002531
1002,-5.329070518200751e-15,-7.815970093361102e-14,-9.999999990384367e-05,0.0,0.0,0.0,-47.58299999999989,-44.23410000000026,3.552713678800501e-15,6.394884621840902e-14,85.07410000000002,-38.66250000000004,57.44300000000008,-91.81720000000041,103.85460000000006,12.037399999999181
1003,2.1316282072803006e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.16200000000006,-53.121299999998826,3.552713678800501e-15,2.3447910280083306e-13,110.71459999999999,-37.58510000000009,59.698699999999974,-96.28329999999818,132.82819999999998,36.544900000001576
1004,-1.5987211554602254e-14,-2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-38.870299999999936,-52.45010000000074,-3.375077994860476e-14,4.192202140984591e-13,86.71199999999997,-39.48470000000004,56.372400000000006,-91.32030000000051,103.59969999999983,12.279399999999079
1005,-0.00010000000001042508,1.2789769243681803e-13,9.999999996779252e-05,0.0,0.0,0.0,-43.56080000000007,-35.23449999999988,5.329070518200751e-15,4.973799150320701e-14,76.14400000000006,-38.47349999999995,57.57469999999996,-78.795299999998,95.24519999999995,16.4499000000015
1006,-3.730349362740526e-14,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.08650000000003,-55.74309999999951,-1.7763568394002505e-15,4.973799150320701e-14,93.4373000000001,-37.235500000000066,56.79049999999999,-92.8295999999973,112.99229999999991,20.162700000003078
1007,-0.00010000000001753051,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.576699999999946,-43.57770000000079,-7.105427357601002e-15,9.999999993937081e-05,79.60389999999997,-38.185299999999955,57.73689999999999,-86.15440000000196,99.1555,13.00109999999873
1008,1.7763568394002505e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.58649999999995,-33.2465000000001,-9.999999999621423e-05,3.623767952376511e-13,72.85979999999992,-37.48590000000001,58.37940000000007,-77.83309999999987,93.75330000000008,15.920199999999305
1009,-1.2434497875801753e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.378699999999945,-46.96740000000108,0.00010000000000864873,9.947598300641403e-14,80.55909999999989,-39.66879999999998,55.75069999999999,-88.34599999999952,96.64099999999978,8.295000000000947
1010,9.999999999443787e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.610699999999916,-31.496199999999803,-3.552713678800501e-14,-7.105427357601002e-15,71.6229000000001,-37.16939999999994,56.82349999999999,-74.10679999999871,91.27700000000027,17.170200000001323
1011,-9.999999996956888e-05,-0.00010000000016674448,9.999999998200337e-05,0.0,0.0,0.0,-46.326099999999975,-23.604499999999035,9.999999999799059e-05,5.115907697472721e-13,71.99320000000006,-37.500200000000085,59.42139999999999,-69.93059999999915,93.91439999999997,23.983800000001267
1012,-4.085620730620576e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.21419999999995,-36.215500000000404,2.3092638912203256e-14,2.0605739337042905e-13,82.33170000000005,-37.98210000000003,58.63239999999996,-83.42970000000001,102.98199999999999,19.552300000000656
1013,-2.4868995751603507e-14,-8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-46.835100000000025,-33.48490000000071,1.0658141036401503e-14,2.0605739337042905e-13,70.35239999999988,-38.74280000000008,58.50890000000005,-80.32000000000184,90.11849999999995,9.798499999996984
1014,-8.881784197001252e-15,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-46.418799999999976,-31.76539999999939,1.0658141036401503e-14,1.4921397450962104e-13,77.86880000000005,-37.74580000000007,59.60229999999996,-78.18419999999844,99.72529999999995,21.54110000000196
1015,-3.907985046680551e-14,1.4210854715202004e-14,9.999999997845066e-05,0.0,0.0,0.0,-34.91959999999992,-55.30270000000016,-1.9539925233402755e-14,5.506706202140776e-13,91.09969999999996,-38.67200000000009,58.679700000000004,-90.22219999999841,111.10739999999998,20.885200000001355
1016,-1.2434497875801753e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.06629999999994,-29.680499999999014,9.999999996601616e-05,-1.9184653865522705e-13,72.73220000000002,-37.4291999999999,59.341899999999995,-70.7467000000002,94.64490000000012,23.898199999998766
1017,-3.552713678800501e-15,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-43.37869999999996,-52.724599999999526,9.999999998555609e-05,8.526512829121202e-14,90.28610000000002,-38.14270000000005,59.559799999999974,-96.10319999999962,111.70319999999984,15.600000000001124
1018,5.329070518200751e-15,0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-40.164000000000016,-61.4361999999999,-0.0001000000000015433,6.572520305780927e-13,93.68940000000003,-38.38369999999993,57.81910000000003,-101.60019999999966,113.12480000000012,11.524600000000227
1019,2.6645352591003757e-14,-0.00010000000010990107,-9.99999999358181e-05,0.0,0.0,0.0,-40.31829999999996,-41.37059999999949,-4.085620730620576e-14,-7.105427357601002e-14,115.69419999999982,-38.558499999999995,59.627400000000016,-81.68910000000034,136.76309999999995,55.073999999998925
1020,-7.993605777301127e-15,9.999999989673825e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.631600000000006,-71.45410000000098,-1.4210854715202004e-14,3.943512183468556e-13,94.98339999999996,-36.99930000000003,58.60489999999999,-104.08560000000077,116.58899999999981,12.503399999998805
1021,1.4210854715202004e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.922700000000034,-56.47659999999913,5.329070518200751e-15,-9.999999997845066e-05,97.66030000000018,-38.09540000000004,59.12530000000005,-98.39939999999802,118.69020000000042,20.290800000002847
1022,-2.1316282072803006e-14,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-42.68950000000005,-48.930900000000406,-1.2434497875801753e-14,-2.8421709430404007e-13,82.43580000000003,-37.90650000000005,59.31819999999996,-91.62049999999982,103.84749999999971,12.226999999999435
1023,-2.3092638912203256e-14,-1.8474111129762605e-13,6.750155989720952e-14,0.0,0.0,0.0,-42.957500000000095,-50.63190000000017,9.999999999799059e-05,9.999999961962658e-05,82.36489999999999,-38.643600000000056,58.30779999999995,-93.589200000002,102.02909999999989,8.439899999997884
1024,9.999999998200337e-05,-9.999999998200337e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.77150000000008,-45.94750000000025,3.730349362740526e-14,-5.613287612504791e-13,88.56409999999998,-37.10309999999991,59.706699999999955,-91.71900000000191,111.16770000000014,19.448699999998226
1025,-9.999999998733244e-05,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-44.02039999999994,-38.16950000000031,9.999999999088516e-05,0.00010000000079202209,86.96429999999991,-38.30809999999995,60.29930000000002,-82.18980000000039,108.95550000000009,26.765699999999924
1026,-4.618527782440651e-14,9.999999980436769e-05,0.0001000000000672685,0.0,0.0,0.0,-44.70080000000006,-49.156700000001464,8.881784197001252e-15,-3.126388037344441e-13,89.23229999999982,-37.7268999999999,59.737899999999996,-93.85730000000217,111.24329999999969,17.385999999997978
1027,2.1316282072803006e-14,6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-42.35080000000004,-45.2090000000004,2.3092638912203256e-14,9.999999976884055e-05,86.99550000000002,-37.93000000000009,59.09590000000006,-87.55980000000088,108.16139999999999,20.60159999999911
1028,3.730349362740526e-14,-9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-42.28069999999993,-38.72849999999934,2.842170943040401e-14,-3.126388037344441e-13,81.87800000000014,-38.86560000000002,58.142199999999974,-81.00930000000095,101.15459999999999,20.145299999998343
1029,9.999999998555609e-05,-4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-52.75089999999997,-39.98819999999925,3.197442310920451e-14,-4.121147867408581e-13,96.46830000000003,-37.6372,59.40670000000001,-92.73899999999983,118.23780000000014,25.498799999999626
1030,1.0658141036401503e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.52970000000002,-42.89169999999949,-1.7763568394002505e-14,-0.0001000000006641244,81.78230000000003,-38.49709999999992,59.325400000000016,-89.42149999999897,102.61060000000013,13.189100000001616
1031,2.3092638912203256e-14,9.999999993937081e-05,2.4868995751603507e-14,0.0,0.0,0.0,-45.282799999999895,-44.94819999999842,-7.105427357601002e-15,-9.237055564881302e-14,87.68039999999998,-37.953700000000026,59.4722,-90.23089999999877,109.19889999999995,18.96800000000141
1032,9.999999996246345e-05,1.7763568394002505e-13,-6.039613253960852e-14,0.0,0.0,0.0,-45.00659999999996,-43.351600000000644,0.00010000000001753051,2.5579538487363607e-13,91.74260000000001,-37.58040000000006,59.738600000000055,-88.35799999999901,113.9008,25.542800000000078
1033,2.4868995751603507e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-45.80289999999997,-43.80120000000056,-1.5987211554602254e-14,1.5631940186722204e-13,86.28249999999994,-38.13319999999995,59.084799999999994,-89.60409999999993,107.23409999999987,17.62999999999993
1034,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999997134523e-05,0.0,0.0,0.0,-44.7757,-44.597199999999575,3.019806626980426e-14,-9.999999985410568e-05,85.54450000000014,-37.967900000000064,58.80969999999996,-89.3731000000005,106.38630000000015,17.013199999999863
1035,-1.7763568394002505e-15,-1.5631940186722204e-13,9.999999995358166e-05,0.0,0.0,0.0,-43.70750000000008,-42.98810000000077,-1.7763568394002505e-15,4.050093593832571e-13,81.21240000000013,-38.14269999999996,57.38559999999995,-86.69550000000137,100.45530000000011,13.75979999999874
1036,-5.329070518200751e-15,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-47.80380000000002,-38.28899999999889,-0.0001000000000015433,-2.7711166694643907e-13,83.1510000000001,-38.91289999999988,58.033800000000014,-86.09299999999766,102.27190000000013,16.178900000002244
1037,-2.6645352591003757e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.95369999999997,-59.62469999999969,7.105427357601002e-15,-5.400124791776761e-13,104.25890000000014,-38.72390000000005,57.83060000000001,-95.57830000000078,123.36559999999999,27.787299999999654
1038,-9.99999999642398e-05,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-46.46030000000001,-42.67870000000059,1.7763568394002505e-14,2.4868995751603507e-13,87.22710000000012,-38.53959999999997,59.89859999999999,-89.1390999999997,108.58610000000014,19.446999999999065
1039,-1.7763568394002505e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.64089999999996,-57.654200000001566,4.973799150320701e-14,3.552713678800501e-14,100.70419999999993,-39.00269999999994,57.83229999999998,-98.29510000000185,119.53380000000008,21.23869999999824
1040,-5.329070518200751e-15,-1.1368683772161603e-13,9.999999993937081e-05,0.0,0.0,0.0,-46.00639999999995,-30.08610000000037,1.7763568394002505e-15,3.979039320256561e-13,82.7629,-37.66080000000008,60.099699999999906,-76.0924000000021,105.20179999999982,29.109399999998864
1041,-3.019806626980426e-14,0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-40.19439999999999,-36.52649999999949,-1.9539925233402755e-14,2.3447910280083306e-13,75.27090000000007,-36.63539999999992,59.026899999999955,-76.72079999999733,97.6624000000001,20.94160000000346
1042,-9.999999999976694e-05,-0.0001000000001454282,-5.3290705182007514e-14,0.0,0.0,0.0,-45.62550000000005,-48.3250000000012,-1.7763568394002505e-14,-7.105427357601002e-14,79.21429999999995,-38.227800000000045,56.99900000000001,-93.9507000000017,97.98549999999992,4.034799999998214
1043,3.197442310920451e-14,0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-43.279199999999975,-50.53469999999942,-5.329070518200751e-15,4.476419235288631e-13,82.99110000000005,-38.16629999999995,57.902300000000054,-93.81379999999974,102.72710000000026,8.913300000000064
1044,1.7763568394002505e-15,4.263256414560601e-14,9.999999997489795e-05,0.0,0.0,0.0,-45.34459999999994,-45.33890000000095,-0.00010000000000331966,-2.984279490192421e-13,84.14420000000004,-38.435600000000164,58.28769999999993,-90.68350000000083,103.99629999999969,13.312799999998177
1045,-1.4210854715202004e-14,-1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.2773000000001,-46.268099999999365,-3.019806626980426e-14,4.547473508864641e-13,74.68250000000008,-36.89999999999989,55.45299999999994,-87.54540000000048,93.23550000000024,5.690100000000207
1046,4.3520742565306136e-14,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-42.80380000000003,-41.25539999999857,3.197442310920451e-14,0.0001000000005859647,84.6448000000001,-38.53019999999999,57.3276000000001,-84.05919999999692,103.44220000000034,19.38300000000433
