Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
908,386.1363,1038.7117,784.2452,0.0,0.0,0.0,-847.9337,-10054.3168,456.4717,5370.0583,-2070.9854,1193.9959,-678.6927,-2866.627300000001,-1555.6822000000002,-4422.309500000001
909,407.8092,1042.736,793.165,0.0,0.0,0.0,-837.8595,-10139.9572,478.0957,5365.5188,-2024.2731,1192.3657,-680.0015,-2890.492000000002,-1511.9089,-4402.400900000002
910,371.5415,1029.8011,792.9535,0.0,0.0,0.0,-838.8499,-10128.3002,467.0261,5355.8704,-2010.0239,1179.6271,-671.5235,-2949.9575000000004,-1501.9203,-4451.877800000001
911,356.2592,1001.8966,785.9877,0.0,0.0,0.0,-861.1575,-10214.7073,474.5941,5418.7447,-1982.9509,1173.4941,-671.8458,-3038.382499999999,-1481.3026000000002,-4519.685099999999
912,382.1687,1024.4008,775.4412,0.0,0.0,0.0,-815.3313,-10007.8494,461.8889,5366.6995,-2106.0667,1199.2784,-684.5565,-2812.5816000000004,-1591.3447999999999,-4403.9264
913,440.8826,1001.4409,770.4505,0.0,0.0,0.0,-845.0779,-9994.2209,451.7739,5350.7339,-2091.6353,1186.88,-672.4454,-2824.0170000000007,-1577.2006999999999,-4401.2177
914,388.784,1002.7257,753.6787,0.0,0.0,0.0,-816.7836,-10074.145,474.3305,5361.6446,-2041.9547,1185.3255,-678.6663,-2909.7651000000005,-1535.2955000000002,-4445.060600000001
915,366.0563,1010.7811,783.9899,0.0,0.0,0.0,-859.227,-10018.0048,455.8373,5363.1373,-2108.6501,1182.5047,-676.0173,-2897.429900000001,-1602.1626999999999,-4499.592600000001
916,376.8745,1072.402,778.0649,0.0,0.0,0.0,-858.053,-9967.6054,454.5972,5405.9484,-2167.8321,1187.1352,-677.1013,-2737.7714000000005,-1657.7982000000002,-4395.569600000002
917,399.7865,1025.2053,783.0353,0.0,0.0,0.0,-809.8822,-9995.9535,472.86,5340.214,-2128.552,1197.0577,-690.2866,-2784.7346000000007,-1621.7809000000002,-4406.515500000001
918,382.3586,1036.0042,788.9197,0.0,0.0,0.0,-797.6541,-10100.1312,464.6,5382.8743,-2062.356,1189.7103,-677.0756,-2843.0284999999994,-1549.7213000000002,-4392.7498000000005
919,383.4064,1027.4606,789.8464,0.0,0.0,0.0,-839.7126,-10097.3724,482.7016,5381.742,-2050.4975,1193.0367,-685.8409,-2871.928,-1543.3017,-4415.229699999999
920,363.4672,1036.3141,800.8659,0.0,0.0,0.0,-794.8563,-10059.1817,459.6745,5428.0532,-2184.4936,1201.0503,-698.3392,-2765.6630999999998,-1681.7824999999998,-4447.4456
921,400.5225,1006.7197,776.0073,0.0,0.0,0.0,-810.3566,-10155.4723,473.1398,5382.361,-2038.3628,1199.302,-696.7661,-2927.078599999998,-1535.8269000000003,-4462.905499999998
922,360.6734,1017.6965,774.1824,0.0,0.0,0.0,-827.6649,-10137.6201,476.4685,5406.5001,-2038.4959,1202.515,-691.3691,-2929.7640999999994,-1527.35,-4457.114099999999
923,396.223,1022.6727,783.6209,0.0,0.0,0.0,-806.1867,-10083.1053,466.1486,5347.5471,-2098.5896,1204.561,-704.3819,-2873.0796999999984,-1598.4105,-4471.490199999998
924,409.6376,1008.9722,795.511,0.0,0.0,0.0,-820.0835,-10026.7203,461.5046,5353.0019,-2129.2647,1195.6307,-691.1539,-2818.1765000000005,-1624.7879000000003,-4442.964400000002
925,386.2938,1005.7135,789.8617,0.0,0.0,0.0,-830.6536,-10046.9045,468.4175,5387.1044,-2082.3125,1206.3328,-688.4213,-2840.1672,-1564.401,-4404.5682
926,360.794,977.8141,786.5475,0.0,0.0,0.0,-834.6208,-10068.4727,466.8307,5421.9083,-2114.2818,1198.7539,-686.0672,-2889.1989000000003,-1601.5951000000002,-4490.794
927,367.2622,1017.0908,752.5957,0.0,0.0,0.0,-800.6199,-10085.6662,474.4218,5396.8159,-2139.3319,1195.0401,-696.7571,-2878.0997000000007,-1641.0489000000002,-4519.1486
928,374.0105,1016.4943,775.6237,0.0,0.0,0.0,-814.5994,-10070.6331,473.283,5427.8972,-2102.8147,1202.0662,-688.216,-2817.9237999999996,-1588.9645,-4406.8883
929,365.5404,1041.359,763.2047,0.0,0.0,0.0,-830.246,-10276.165,466.1105,5406.8317,-1944.0866,1193.3911,-680.18,-3063.364700000001,-1430.8755,-4494.240200000001
930,389.2913,1038.8269,753.367,0.0,0.0,0.0,-833.7754,-10143.3749,479.5736,5401.2952,-2049.0386,1185.7082,-684.3356,-2914.796300000001,-1547.6659999999997,-4462.462300000001
931,328.5294,1037.2045,759.071,0.0,0.0,0.0,-836.3254,-10015.6522,475.9808,5398.2717,-2166.9308,1189.9182,-684.4481,-2852.9202000000014,-1661.4607,-4514.380900000001
932,374.2917,1024.867,753.3944,0.0,0.0,0.0,-825.3684,-10070.7186,461.6362,5346.0116,-2028.7115,1190.8112,-688.8162,-2935.8860999999997,-1526.7164999999998,-4462.602599999999
933,416.1697,1026.1961,755.0969,0.0,0.0,0.0,-834.4746,-10077.9676,460.0136,5398.0495,-2066.1566,1203.134,-690.7185,-2856.916399999999,-1553.7410999999997,-4410.657499999998
934,396.1525,1003.0343,799.3259,0.0,0.0,0.0,-803.1904,-10162.9649,457.4878,5356.0264,-2008.5335,1187.6502,-681.6534,-2954.1284000000005,-1502.5367,-4456.665100000001
935,416.695,1038.5915,752.4323,0.0,0.0,0.0,-808.2031,-10040.6109,448.2977,5346.2886,-2112.8493,1193.4289,-689.2084,-2846.5089000000007,-1608.6287999999997,-4455.137700000001
936,403.1019,1014.7187,749.0068,0.0,0.0,0.0,-822.3683,-9974.0187,465.7994,5389.6171,-2200.9002,1196.9632,-690.1868,-2774.1431000000002,-1694.1238,-4468.2669000000005
937,391.4248,1034.1947,762.5111,0.0,0.0,0.0,-835.1146,-10158.7889,468.2938,5365.478,-1956.7199,1192.5784,-693.6691,-2972.0011000000004,-1457.8105999999998,-4429.8117
938,390.429,1047.9641,765.3519,0.0,0.0,0.0,-845.3039,-10236.9955,456.5337,5334.0573,-1885.5348,1190.2017,-684.7385,-3087.9634000000005,-1380.0715999999998,-4468.035
939,392.063,1031.4353,780.7625,0.0,0.0,0.0,-800.1913,-10314.2396,465.3021,5391.0969,-1871.9312,1183.3504,-676.8405,-3053.771100000001,-1365.4213,-4419.192400000001
940,364.8234,1035.1727,781.2933,0.0,0.0,0.0,-812.3544,-10112.458,469.9014,5372.4131,-2054.8749,1184.6687,-679.7258,-2901.2085000000006,-1549.9319999999998,-4451.1405
941,382.9438,1049.3821,782.7999,0.0,0.0,0.0,-807.1971,-10151.5536,459.9663,5364.1694,-2014.0383,1195.2196,-682.2761,-2919.489199999999,-1501.0948,-4420.583999999999
942,368.775,1026.9249,736.0354,0.0,0.0,0.0,-789.8551,-10161.1329,480.496,5341.3284,-2000.2728,1182.6322,-676.5554,-2997.4283000000014,-1494.196,-4491.624300000001
943,380.9994,1044.508,779.8161,0.0,0.0,0.0,-849.5657,-10170.9353,471.5818,5384.3193,-1990.1574,1182.5425,-671.2935,-2959.2763999999997,-1478.9084,-4438.1848
944,412.4848,984.7021,732.6912,0.0,0.0,0.0,-864.3498,-10148.5061,465.8256,5377.5229,-1956.861,1185.6184,-670.1133,-3039.6293000000005,-1441.3559,-4480.9852
945,382.004,1012.7856,773.8542,0.0,0.0,0.0,-844.4858,-10146.6968,447.6981,5364.3929,-1966.7122,1180.7044,-664.1844,-3010.447800000001,-1450.1922,-4460.64
946,373.5622,1016.6089,780.3605,0.0,0.0,0.0,-849.9037,-10158.0703,464.0453,5374.9342,-1998.4547,1182.9866,-668.1581,-2998.4629000000004,-1483.6262000000002,-4482.0891
947,386.0908,1026.571,767.5365,0.0,0.0,0.0,-834.7566,-10100.5314,477.2815,5359.8753,-2075.1803,1188.529,-678.1341,-2917.9329000000016,-1564.7854,-4482.718300000001
948,383.7494,1035.1709,765.8676,0.0,0.0,0.0,-817.1088,-10175.7165,459.5069,5327.5737,-1949.1451,1189.1197,-679.5414,-3020.956800000001,-1439.5668,-4460.5236
949,385.5196,1032.5172,761.8444,0.0,0.0,0.0,-802.1984,-10091.8054,463.6506,5390.5351,-2054.7278,1185.5003,-676.3638,-2859.936899999998,-1545.5913,-4405.528199999998
950,385.7365,1002.979,761.6575,0.0,0.0,0.0,-853.1884,-10151.6568,469.4199,5362.1231,-2024.2232,1181.4557,-668.9991,-3022.9291999999996,-1511.7666,-4534.6957999999995
951,382.7227,1026.8062,777.4056,0.0,0.0,0.0,-832.4177,-10175.2689,461.1944,5361.1597,-1987.3854,1186.0957,-675.9955,-2998.3979999999974,-1477.2851999999998,-4475.683199999998
952,368.0544,1065.2043,798.9632,0.0,0.0,0.0,-857.9131,-10152.993,455.8122,5391.6324,-1999.6538,1189.5874,-678.8176,-2931.239599999999,-1488.884,-4420.123599999999
953,360.6228,1016.0763,776.3201,0.0,0.0,0.0,-831.9741,-10173.4302,459.3533,5414.3634,-2035.5929,1179.6555,-668.9467,-2978.6684000000005,-1524.8841,-4503.5525
954,402.8383,1060.3347,754.678,0.0,0.0,0.0,-798.6499,-10219.6976,479.4524,5372.2703,-1990.2398,1176.9292,-669.9939,-2948.773799999999,-1483.3045000000002,-4432.078299999999
955,415.321,1002.2426,783.3033,0.0,0.0,0.0,-822.1823,-10021.3797,452.1264,5395.4033,-2140.6183,1189.5449,-680.2247,-2795.165399999999,-1631.2981,-4426.463499999999
956,383.0715,1015.5001,789.4145,0.0,0.0,0.0,-804.6167,-10266.9642,461.5908,5393.4656,-2010.9091,1187.6313,-678.3271,-3028.5384000000004,-1501.6049,-4530.1433
957,379.3041,1018.1943,790.0767,0.0,0.0,0.0,-840.4907,-10125.0538,459.1595,5382.1228,-2074.5161,1195.6591,-679.1371,-2936.6871,-1557.9941,-4494.6812
958,364.4883,1029.8261,810.1043,0.0,0.0,0.0,-841.0192,-10103.6953,462.8852,5385.0554,-2053.3055,1192.8288,-680.6266,-2892.355199999999,-1541.1033,-4433.458499999999
959,410.7043,1077.4961,785.138,0.0,0.0,0.0,-849.7157,-10112.3483,462.3598,5369.87,-2028.4204,1189.3843,-683.3699,-2856.4957999999997,-1522.406,-4378.9018
960,403.4951,1053.7388,761.2937,0.0,0.0,0.0,-820.6046,-10132.5787,466.5636,5403.7165,-2060.5062,1190.5324,-681.466,-2864.3755999999994,-1551.4397999999997,-4415.8153999999995
961,388.1556,995.2636,804.7525,0.0,0.0,0.0,-835.3554,-10155.8032,463.9143,5426.1358,-2027.611,1180.8178,-669.3698,-2912.9367999999995,-1516.163,-4429.0998
962,390.7583,1014.6641,809.2248,0.0,0.0,0.0,-853.4044,-10087.9904,454.9868,5390.4112,-2124.1072,1190.7687,-673.0954,-2881.3496000000005,-1606.4339,-4487.7835
963,399.9961,1029.6792,799.1627,0.0,0.0,0.0,-804.0525,-10189.5987,476.271,5384.2749,-2019.1265,1186.1665,-671.7292,-2904.2672999999995,-1504.6892,-4408.956499999999
964,377.8442,1008.8529,785.4032,0.0,0.0,0.0,-827.5377,-10149.0188,454.9135,5386.3782,-2081.4666,1189.3606,-680.6228,-2963.1645,-1572.7288000000003,-4535.893300000001
965,389.418,1031.0807,758.9297,0.0,0.0,0.0,-858.284,-10072.6216,464.5479,5438.1536,-2120.2244,1192.5311,-682.2771,-2848.775700000002,-1609.9704000000002,-4458.746100000002
966,370.6686,1020.3148,759.417,0.0,0.0,0.0,-820.7749,-10323.9662,477.9917,5444.7233,-1912.1092,1166.794,-667.6678,-3071.6257000000005,-1412.9830000000002,-4484.608700000001
967,378.7962,1027.8759,781.1686,0.0,0.0,0.0,-836.3768,-10219.5362,463.6763,5373.3877,-1965.302,1191.3924,-677.263,-3031.0083000000004,-1451.1725999999999,-4482.1809
968,389.1124,1023.0963,800.1914,0.0,0.0,0.0,-819.5001,-10153.358,458.3325,5372.3342,-1992.5497,1198.5319,-689.5524,-2929.7913,-1483.5702,-4413.361500000001
969,386.2964,1046.3492,771.2876,0.0,0.0,0.0,-786.0857,-10246.7646,454.0309,5385.3251,-1981.5502,1176.9197,-674.0451,-2989.561100000001,-1478.6756,-4468.2367
970,397.0001,1019.1225,763.6763,0.0,0.0,0.0,-847.8254,-10277.9091,463.4617,5438.5959,-1908.6916,1183.2796,-678.2263,-3043.8780000000006,-1403.6383,-4447.516300000001
971,386.4532,1016.804,785.8726,0.0,0.0,0.0,-799.1423,-10234.5203,461.2501,5385.9317,-1926.9037,1196.4198,-690.7404,-2997.3510000000015,-1421.2243000000003,-4418.575300000001
972,379.3586,1063.163,784.2144,0.0,0.0,0.0,-827.3916,-10137.5803,469.6753,5378.011,-2047.7921,1194.1376,-680.885,-2890.5495999999985,-1534.5394999999999,-4425.089099999998
973,400.4908,996.1853,781.8986,0.0,0.0,0.0,-797.7032,-10168.4296,466.1435,5349.2069,-2015.9399,1191.7468,-685.9537,-2972.207699999998,-1510.1468000000002,-4482.354499999999
974,405.8703,987.3589,761.4874,0.0,0.0,0.0,-808.4216,-10285.9358,467.5219,5395.6862,-1927.7558,1187.7447,-679.0124,-3076.4326999999994,-1419.0234999999998,-4495.456199999999
975,368.4922,992.4319,785.4796,0.0,0.0,0.0,-828.3422,-10141.0119,463.0036,5367.1853,-2006.5686,1183.048,-676.8367,-2992.7614999999996,-1500.3573000000001,-4493.118799999999
976,404.7288,1084.2433,766.671,0.0,0.0,0.0,-841.7894,-10019.1376,463.1666,5378.0773,-2128.2323,1190.7403,-679.8169,-2764.04,-1617.3089000000002,-4381.348900000001
977,421.3635,1070.3291,773.5175,0.0,0.0,0.0,-820.8894,-10054.4965,467.2851,5350.3806,-2067.4709,1190.197,-685.9103,-2792.5100999999986,-1563.1842,-4355.694299999997
978,380.3645,990.5216,809.2152,0.0,0.0,0.0,-837.368,-10277.4982,474.0251,5414.6405,-1949.5976,1177.2977,-680.0953,-3046.099299999999,-1452.3952,-4498.494499999999
979,389.561,1001.2363,769.6581,0.0,0.0,0.0,-845.322,-10176.3108,460.2423,5393.8818,-2007.4829,1178.5687,-676.5363,-3007.0533000000005,-1505.4505,-4512.5038
980,388.7569,1006.0049,783.2221,0.0,0.0,0.0,-815.2171,-10225.0539,467.2818,5394.6137,-1982.0642,1177.1323,-681.3698,-3000.391600000001,-1486.3017,-4486.693300000001
981,387.2619,1009.658,779.786,0.0,0.0,0.0,-803.1267,-10190.3942,490.7328,5429.2111,-2036.6181,1181.4557,-675.2314,-2896.8711000000003,-1530.3937999999998,-4427.2649
982,397.8629,1019.3723,778.5266,0.0,0.0,0.0,-808.793,-10182.5749,469.4151,5413.1902,-2025.2555,1186.039,-680.9606,-2913.000799999999,-1520.1770999999999,-4433.1779
983,384.9963,1028.7936,771.4402,0.0,0.0,0.0,-806.9755,-10192.9394,457.8824,5383.8092,-1999.919,1190.9388,-687.5117,-2972.993199999999,-1496.4919000000002,-4469.485099999999
984,376.9988,1008.2539,788.3478,0.0,0.0,0.0,-815.3481,-10230.9858,474.3807,5447.5827,-2028.3378,1179.8634,-679.3332,-2950.7700000000013,-1527.8076,-4478.577600000001
985,414.9014,1042.2717,779.9328,0.0,0.0,0.0,-846.8589,-10195.4091,452.9127,5399.5299,-1980.135,1185.3964,-677.9155,-2952.7195,-1472.6540999999997,-4425.3736
986,386.1057,1027.7812,793.8273,0.0,0.0,0.0,-829.1833,-10208.6985,483.3244,5460.948,-2010.9013,1177.5907,-678.1149,-2885.895200000001,-1511.4255,-4397.3207
987,384.4027,1071.8234,749.5304,0.0,0.0,0.0,-826.5159,-10228.1831,488.6012,5424.765,-2000.0849,1189.5355,-675.5529,-2935.5763000000015,-1486.1023,-4421.678600000001
988,386.3251,1073.2736,780.0231,0.0,0.0,0.0,-802.4766,-10119.8146,462.4646,5409.4525,-2102.8472,1193.0792,-677.0166,-2810.752299999999,-1586.7846000000004,-4397.536899999999
989,384.6597,1034.3943,798.5621,0.0,0.0,0.0,-820.3591,-10290.698,463.9708,5463.535,-1935.2026,1175.5684,-670.7114,-2965.9352000000017,-1430.3456,-4396.280800000002
990,391.5475,1046.1185,786.4424,0.0,0.0,0.0,-859.2812,-10249.4884,464.4175,5378.8718,-1915.1896,1176.8488,-669.8439,-3041.371900000001,-1408.1846999999998,-4449.556600000001
991,410.7207,993.5803,758.8086,0.0,0.0,0.0,-818.6273,-10280.1915,462.589,5402.5845,-1929.2461,1181.5549,-668.3588,-3070.5357000000013,-1416.05,-4486.585700000001
992,393.8497,1057.555,771.9645,0.0,0.0,0.0,-799.4454,-10217.9208,471.4622,5381.3495,-2027.7808,1187.2533,-676.1479,-2941.185299999999,-1516.6754,-4457.860699999999
993,366.0171,1011.0617,801.9023,0.0,0.0,0.0,-841.4155,-10090.4846,470.269,5411.8851,-2085.1567,1186.9556,-669.332,-2870.764899999999,-1567.5331,-4438.298
994,395.4067,1031.7464,785.7892,0.0,0.0,0.0,-855.6693,-10105.3875,476.6522,5377.1858,-2046.7771,1182.2495,-676.2456,-2894.276499999999,-1540.7732,-4435.0497
995,375.7777,1037.0183,770.9291,0.0,0.0,0.0,-789.9527,-10244.8418,484.1653,5403.1674,-1981.7772,1178.512,-679.5515,-2963.7366999999995,-1482.8167,-4446.553400000001
996,390.1195,1007.5396,770.6623,0.0,0.0,0.0,-838.1804,-10313.9585,460.4806,5439.8971,-1904.0452,1181.8857,-674.3513,-3083.4398,-1396.5108,-4479.950600000001
997,369.7424,1023.1462,767.3573,0.0,0.0,0.0,-872.4577,-10218.4598,453.604,5429.1313,-1979.568,1186.6674,-674.3231,-3047.936300000002,-1467.2237,-4515.160000000002
998,389.7094,1039.1095,782.0782,0.0,0.0,0.0,-832.8387,-10298.003,477.7278,5401.3076,-1941.4086,1186.0484,-674.6393,-3040.9092,-1429.9995000000001,-4470.9087
999,392.0243,1024.5898,776.3017,0.0,0.0,0.0,-806.2654,-10449.4597,471.4035,5385.3916,-1793.5481,1160.2027,-661.5234,-3206.0141999999987,-1294.8688,-4500.882999999999
1000,395.2726,1007.7948,785.2995,0.0,0.0,0.0,-816.5734,-10171.8939,469.6325,5371.8258,-1993.6993,1179.2633,-675.3936,-2958.6421,-1489.8296,-4448.4717
1001,405.1006,1014.4631,776.3871,0.0,0.0,0.0,-830.2158,-10249.541,464.5791,5393.2502,-1950.8734,1185.4909,-674.9439,-3025.9766999999974,-1440.3264,-4466.303099999998
1002,365.6139,1010.7694,767.0333,0.0,0.0,0.0,-805.6524,-10283.7672,466.207,5355.279,-1904.3136,1175.8424,-666.3091,-3124.517,-1394.7803,-4519.297299999999
1003,412.5155,1011.9886,767.7448,0.0,0.0,0.0,-838.5567,-10228.3624,491.8345,5369.6026,-1880.9208,1169.407,-656.8834,-3013.2330999999995,-1368.3972000000003,-4381.630299999999
1004,388.5513,1010.6941,756.0244,0.0,0.0,0.0,-833.3206,-10262.758,473.5488,5345.3662,-1905.6959,1172.2278,-662.1989,-3121.893799999998,-1395.667,-4517.560799999998
1005,433.1451,1043.7106,769.4809,0.0,0.0,0.0,-826.4561,-10253.7957,457.4208,5364.8684,-1905.5692,1173.4563,-656.9871,-3011.6259999999993,-1389.1,-4400.726
1006,366.7308,965.3208,784.4992,0.0,0.0,0.0,-820.4374,-10242.2014,473.3439,5374.1675,-1922.9902,1189.8142,-678.2904,-3098.5766000000003,-1411.4663999999998,-4510.043000000001
1007,398.4406,1041.1266,768.8954,0.0,0.0,0.0,-847.045,-10272.1589,457.9465,5359.8541,-1900.0615,1176.6834,-663.5666,-3092.940700000002,-1386.9447,-4479.885400000002
1008,381.4933,1003.2516,795.5025,0.0,0.0,0.0,-847.1141,-10219.5477,474.2998,5402.6119,-1913.2124,1168.9959,-667.9735,-3009.502699999999,-1412.19,-4421.6927
1009,387.5068,1000.1075,812.0752,0.0,0.0,0.0,-814.1926,-10197.0601,477.0468,5383.2362,-2002.5239,1184.371,-677.0558,-2951.2802,-1495.2086999999997,-4446.4889
1010,386.1681,1027.984,783.2665,0.0,0.0,0.0,-850.7508,-10066.4276,475.9189,5384.781,-2077.3333,1182.7314,-678.6705,-2859.059900000001,-1573.2723999999998,-4432.332300000001
1011,381.4316,1018.1348,781.8963,0.0,0.0,0.0,-855.6166,-10107.4889,473.1473,5351.9608,-1995.7832,1178.5924,-670.4942,-2956.5346999999992,-1487.685,-4444.219699999999
1012,378.8105,1013.9218,777.7987,0.0,0.0,0.0,-860.0654,-10113.1614,468.6299,5423.8972,-2081.7889,1177.9687,-668.4077,-2910.168700000001,-1572.2279,-4482.396600000002
1013,362.3297,1023.358,789.9827,0.0,0.0,0.0,-791.1461,-10241.6544,473.3257,5400.3185,-1992.0061,1181.3187,-671.8847,-2983.4858999999988,-1482.5720999999999,-4466.057999999998
1014,411.2403,996.1938,766.2081,0.0,0.0,0.0,-852.0769,-10212.084,477.4554,5418.2532,-1965.3203,1169.8558,-665.5259,-2994.8100999999997,-1460.9904000000001,-4455.800499999999
1015,393.3771,1008.3297,789.7906,0.0,0.0,0.0,-818.1357,-10230.0087,465.4393,5368.7757,-1939.5875,1180.4682,-673.4246,-3022.4320000000007,-1432.5439000000001,-4454.9759
1016,392.3728,1033.9641,775.3597,0.0,0.0,0.0,-835.7616,-10256.1236,456.9589,5397.3016,-1925.7444,1176.5134,-663.0767,-3035.928100000002,-1412.3076999999998,-4448.235800000002
1017,379.5463,1053.2762,794.477,0.0,0.0,0.0,-812.8866,-10392.2527,474.891,5411.0998,-1826.8133,1183.6103,-672.8665,-3091.849,-1316.0695,-4407.9185
1018,402.8029,1068.7689,773.5555,0.0,0.0,0.0,-794.5145,-10257.1157,458.507,5398.3653,-2005.5183,1190.8632,-682.4359,-2949.6305999999995,-1497.091,-4446.721599999999
1019,379.3442,1023.2874,793.0233,0.0,0.0,0.0,-845.297,-10107.4779,467.0722,5394.9473,-2039.8502,1180.3831,-669.7256,-2895.1004999999986,-1529.1927,-4424.293199999998
1020,377.6739,1001.0304,798.1969,0.0,0.0,0.0,-847.317,-10137.1183,469.5595,5364.4042,-2012.4132,1181.4415,-670.9816,-2973.5704000000014,-1501.9533000000001,-4475.523700000002
1021,381.6862,1003.6726,764.1151,0.0,0.0,0.0,-837.576,-10086.5765,464.096,5349.359,-2037.0102,1187.5604,-680.2488,-2961.2235999999994,-1529.6985999999997,-4490.922199999999
1022,386.5815,1031.0756,769.9198,0.0,0.0,0.0,-834.8349,-10243.4181,478.1139,5377.5654,-1916.1821,1175.97,-669.2561,-3034.9968,-1409.4681999999998,-4444.464999999999
1023,391.1878,1064.8334,791.9144,0.0,0.0,0.0,-829.6425,-10144.6718,473.3206,5372.2827,-2052.0529,1188.6519,-682.14,-2880.7754000000023,-1545.5410000000002,-4426.316400000003
1024,388.3864,974.8745,766.2657,0.0,0.0,0.0,-831.6359,-10178.8733,471.0267,5418.0,-2054.1694,1182.4432,-672.6288,-2991.955899999999,-1544.3550000000002,-4536.3109
1025,409.2236,985.6549,769.2867,0.0,0.0,0.0,-804.1578,-10183.3925,467.0956,5356.6797,-1978.4938,1184.9805,-672.8772,-2999.6097999999993,-1466.3905,-4466.0003
1026,398.4349,1011.2231,749.1362,0.0,0.0,0.0,-843.4096,-10159.8865,481.7639,5346.7365,-1997.681,1186.3555,-671.917,-3016.0014999999994,-1483.2425000000003,-4499.244
1027,370.8253,1046.6748,787.5348,0.0,0.0,0.0,-858.5855,-10129.9561,474.287,5418.6843,-2067.3724,1175.0533,-670.4572,-2890.5353999999998,-1562.7763,-4453.3117
1028,366.1986,1040.183,807.834,0.0,0.0,0.0,-833.1105,-10036.9228,476.4589,5363.2145,-2091.7376,1187.7919,-677.9189,-2816.1443,-1581.8645999999999,-4398.0089
1029,374.4822,1027.8407,747.4936,0.0,0.0,0.0,-830.3578,-10256.1158,482.2784,5381.5373,-1920.7038,1179.9012,-675.1725,-3072.841400000001,-1415.9751,-4488.816500000001
1030,387.6603,1024.0076,727.1916,0.0,0.0,0.0,-813.5379,-10221.4616,465.1547,5403.853,-1972.5988,1185.231,-676.2215,-3027.132300000002,-1463.5893,-4490.721600000002
1031,396.8102,990.2611,783.3184,0.0,0.0,0.0,-817.8664,-10196.5221,461.3982,5370.5625,-1963.7707,1190.4001,-679.6979,-3012.0380999999998,-1453.0684999999999,-4465.1066
1032,372.7352,1038.1579,777.8983,0.0,0.0,0.0,-804.0075,-10171.9768,455.0544,5351.8668,-1965.545,1189.7292,-677.0087,-2980.271700000001,-1452.8245000000002,-4433.096200000002
1033,384.4149,1024.4095,781.6532,0.0,0.0,0.0,-837.2355,-10219.8141,483.957,5364.4496,-1942.2926,1185.5381,-676.5963,-3018.1654,-1433.3508000000002,-4451.5162
1034,392.2449,1004.9334,776.1357,0.0,0.0,0.0,-815.8277,-10200.3808,464.7303,5407.2989,-1994.9132,1179.5326,-670.4892,-2970.8653000000013,-1485.8698,-4456.735100000002
1035,409.9949,991.5113,774.2999,0.0,0.0,0.0,-837.196,-10180.1108,470.613,5341.456,-1962.1974,1186.5493,-674.0756,-3029.431700000001,-1449.7237,-4479.1554000000015
1036,402.5102,993.8906,784.1935,0.0,0.0,0.0,-818.0546,-10319.6029,479.0748,5378.4122,-1890.3557,1178.0017,-670.7619,-3099.5762000000004,-1383.1159,-4482.6921
1037,387.7214,1033.1118,785.3277,0.0,0.0,0.0,-829.632,-10279.271,464.1352,5392.5671,-1915.3396,1185.1932,-679.3945,-3046.0398000000005,-1409.5409,-4455.580700000001
1038,393.8198,1032.8241,803.7986,0.0,0.0,0.0,-809.0304,-10263.5821,473.7293,5432.0193,-1978.8547,1183.0433,-675.908,-2936.4213999999993,-1471.7194,-4408.140799999999
