Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
890,8.881784197001252e-15,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-48.39720000000001,-32.8833000000004,0.00010000000004417586,-3.268496584496461e-13,57.196300000000036,-37.38669999999996,61.37379999999998,-81.28040000000145,81.18339999999995,-0.09700000000128028
891,5.1514348342607263e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-42.99939999999992,-31.649499999999207,-0.00010000000003884679,-4.405364961712621e-13,65.47310000000006,-36.181800000000045,61.83599999999998,-74.64889999999839,91.12729999999999,16.478400000002047
892,4.440892098500626e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-46.50000000000001,-29.963700000001378,-0.00010000000001930687,-6.536993168992922e-13,72.11480000000009,-37.35369999999983,60.79740000000009,-76.4639000000012,95.55850000000034,19.094599999998913
893,-2.220446049250313e-14,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-48.55030000000004,-35.994899999999774,-3.375077994860476e-14,1.7053025658242404e-13,65.44559999999997,-37.41039999999998,60.02010000000002,-84.5452000000009,88.0552999999999,3.5100999999992197
894,0.00010000000001753051,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-50.78229999999993,-34.77589999999965,-6.217248937900877e-15,5.826450433232822e-13,67.9456,-38.36479999999999,60.868999999999964,-85.55819999999673,90.4498000000001,4.891600000002221
895,9.999999999443787e-05,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-46.36980000000001,-29.665900000000082,2.842170943040401e-14,3.552713678800501e-13,59.61890000000007,-37.736299999999986,60.17169999999998,-76.0355000000023,82.05430000000018,6.018799999998556
896,1.7763568394002505e-14,-0.00010000000001042508,0.00010000000009569021,0.0,0.0,0.0,-42.67419999999996,-47.40409999999946,-2.398081733190338e-14,-3.979039320256561e-13,74.88440000000016,-37.240300000000055,61.6185,-90.07829999999848,99.2626000000002,9.184300000002182
897,9.999999995713438e-05,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.887000000000015,-37.35499999999918,1.2434497875801753e-14,9.999999957699401e-05,74.50200000000001,-37.240199999999966,59.587299999999935,-84.24179999999798,96.84909999999998,12.607300000001764
898,3.019806626980426e-14,-9.947598300641403e-14,-9.999999994292352e-05,0.0,0.0,0.0,-46.26460000000002,-43.99320000000092,9.999999998377973e-05,-0.00010000000033016931,67.93020000000001,-37.61360000000013,60.109699999999926,-90.25789999999955,90.4262999999998,0.16839999999888988
899,2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-49.12280000000003,-40.25389999999836,2.6645352591003757e-14,4.263256414560601e-14,68.09980000000004,-38.1238,60.93269999999996,-89.3767999999974,90.90869999999977,1.5319000000023735
900,-9.999999997134523e-05,-0.00010000000003174137,-9.999999999266151e-05,0.0,0.0,0.0,-43.51900000000006,-41.840399999998425,4.973799150320701e-14,-0.00010000000034438017,78.92450000000005,-36.66380000000007,60.28730000000001,-85.35980000000015,102.5480000000001,17.188199999999263
901,-1.5987211554602254e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.29020000000004,-19.67740000000005,9.999999998999698e-05,9.947598300641403e-14,55.74640000000003,-37.3346999999999,61.11,-63.967500000000115,79.52170000000024,15.554199999999902
902,0.00010000000000864873,2.1316282072803006e-14,-9.999999994292352e-05,0.0,0.0,0.0,-47.13669999999996,-42.10090000000021,9.999999994558806e-05,4.831690603168681e-13,77.02120000000006,-37.75520000000017,59.47380000000003,-89.23749999999966,98.7397999999998,9.502300000000837
903,0.0001000000000015433,-9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-48.26890000000002,-36.8231999999996,0.00010000000003529408,8.526512829121202e-14,65.10910000000013,-38.894000000000055,59.56370000000007,-85.09199999999917,85.77880000000025,0.686800000000396
904,0.00010000000001930687,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-44.55720000000002,-35.69870000000097,2.5757174171303632e-14,6.821210263296962e-13,70.56050000000013,-37.59930000000008,61.42420000000007,-80.2559000000015,94.38540000000023,14.129499999998274
905,-1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.09249999999996,-41.34029999999916,0.00010000000000776055,0.00010000000024490419,70.87449999999997,-37.358299999999815,60.6063,-85.43259999999873,94.12250000000016,8.689900000000968
906,0.0,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-48.46079999999999,-35.04080000000037,0.00010000000002108322,0.00010000000044385615,67.14429999999993,-37.05120000000006,60.74609999999997,-83.50140000000079,90.83919999999985,7.337799999998609
907,-1.0658141036401503e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-50.87460000000006,-33.45609999999844,2.6645352591003757e-15,-2.842170943040401e-14,73.82829999999976,-36.361400000000174,60.788199999999975,-84.33069999999992,98.25509999999979,13.924399999999864
908,0.00010000000002818865,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-50.3527000000001,-20.800700000000308,1.2434497875801753e-14,2.2737367544323206e-13,55.564200000000184,-37.443500000000085,60.984699999999975,-71.15329999999886,79.10539999999996,7.952100000001096
909,1.0658141036401503e-14,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.8929,-27.79840000000086,3.552713678800501e-15,-3.268496584496461e-13,57.40749999999986,-37.897000000000034,58.55010000000006,-71.69130000000315,78.0606,6.369299999996386
910,8.881784197001252e-15,-0.00010000000015253363,-4.618527782440651e-14,0.0,0.0,0.0,-44.92809999999997,-30.972499999999652,-2.6645352591003757e-14,-1.4210854715202004e-14,64.47950000000002,-36.35190000000003,59.0268,-75.9007000000006,87.1544000000001,11.253699999999732
911,0.00010000000001131326,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-53.376000000000026,-35.455400000000246,-9.769962616701378e-15,-9.947598300641403e-14,70.43600000000012,-38.73340000000015,59.331500000000055,-88.8312999999988,91.03409999999991,2.202800000001794
912,1.0658141036401503e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.91210000000003,-36.21490000000014,-9.769962616701378e-15,-1.2789769243681803e-13,71.87809999999999,-36.63069999999985,61.08929999999996,-78.12699999999809,96.33670000000009,18.209700000001554
913,-3.730349362740526e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-49.01459999999999,-29.232500000000613,-1.2434497875801753e-14,-9.999999976173513e-05,72.41169999999993,-38.3033999999999,59.784999999999926,-78.24720000000059,93.89330000000007,15.646099999999478
914,-0.0001000000000139778,3.552713678800501e-14,0.0,0.0,0.0,0.0,-44.485300000000024,-34.83309999999976,4.618527782440651e-14,-5.826450433232822e-13,63.16499999999998,-37.11739999999994,60.75750000000006,-79.31849999999996,86.80509999999998,7.486600000000486
915,-4.796163466380676e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-51.89910000000001,-31.49129999999987,0.00010000000001220144,6.394884621840902e-13,70.97479999999999,-37.523700000000034,59.86949999999996,-83.39029999999936,93.32059999999993,9.930300000001928
916,8.881784197001252e-16,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-50.1676,-36.41390000000007,1.7763568394002505e-15,1.1368683772161603e-13,68.45369999999991,-38.3695,61.86880000000004,-86.58149999999804,91.95300000000006,5.371500000000658
917,9.999999998733244e-05,1.4921397450962104e-13,3.907985046680551e-14,0.0,0.0,0.0,-46.47830000000005,-17.155900000000322,-1.7763568394002505e-15,-5.684341886080802e-14,61.61409999999984,-37.254400000000004,61.87910000000002,-63.63410000000047,86.23879999999986,22.60470000000052
918,-3.552713678800501e-15,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.897100000000016,-15.736799999999782,2.842170943040401e-14,4.689582056016661e-13,56.95259999999989,-36.966100000000054,61.5155999999999,-63.633900000000594,81.50209999999963,17.868199999999256
919,-1.0658141036401503e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-46.11550000000007,-34.81270000000017,-3.552713678800501e-15,-8.526512829121202e-14,74.32479999999984,-37.40560000000002,59.798600000000086,-80.9281999999989,96.71779999999991,15.789600000001244
920,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.000700000000045,-37.573299999999975,9.99999999766743e-05,3.552713678800501e-13,67.43010000000001,-37.722200000000065,60.177499999999924,-83.57389999999737,89.88539999999998,6.311500000002617
921,3.019806626980426e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.4521,-31.495400000000128,-1.7763568394002505e-15,1.1368683772161603e-13,63.142700000000275,-38.25620000000011,60.13829999999994,-74.9475000000017,85.02480000000033,10.077299999998637
922,8.881784197001252e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-50.6693,-28.409999999998973,4.440892098500626e-15,1.9895196601282805e-13,60.36479999999981,-38.270299999999935,61.278700000000015,-79.07929999999875,83.37319999999988,4.293900000001592
923,0.00010000000001753051,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.13099999999996,-43.34370000000003,9.99999999642398e-05,2.7000623958883807e-13,65.33900000000004,-38.14270000000006,60.037599999999955,-90.4744999999977,87.23390000000005,-3.2405999999981105
924,-2.1316282072803006e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-47.20829999999998,-37.81609999999953,-1.1546319456101628e-14,-2.7000623958883807e-13,69.94269999999977,-38.21359999999993,60.57260000000004,-85.02439999999925,92.30169999999977,7.277300000001205
925,9.999999999976694e-05,9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-48.16819999999997,-29.429899999999993,-1.5987211554602254e-14,-2.7000623958883807e-13,66.88190000000004,-37.13639999999997,60.035500000000035,-77.59790000000093,89.7810000000001,12.183099999999172
926,-1.5987211554602254e-14,-9.999999993226538e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-49.39909999999991,-32.38990000000095,9.769962616701378e-15,7.531752999057062e-13,68.20419999999986,-37.69380000000006,61.59490000000001,-81.78909999999857,92.10529999999981,10.316200000001245
927,-0.00010000000003529408,-0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-46.54059999999994,-38.04380000000021,-1.2434497875801753e-14,5.258016244624741e-13,69.16860000000008,-39.04509999999992,59.78030000000006,-84.58459999999971,89.90380000000022,5.319199999999604
928,-9.999999997134523e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.59670000000002,-32.71990000000033,-9.99999999891088e-05,0.00010000000001753051,65.13679999999997,-37.61830000000005,61.19379999999999,-83.3167000000009,88.71229999999991,5.395599999999227
929,-3.552713678800501e-15,1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-46.83560000000007,-29.82069999999978,0.00010000000000331966,5.684341886080801e-13,63.898700000000005,-38.30340000000008,59.31559999999996,-76.65619999999925,84.91089999999988,8.25470000000064
930,-3.019806626980426e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.207899999999974,-31.043500000000275,-3.197442310920451e-14,1.1368683772161603e-13,65.59720000000007,-37.73170000000002,59.79000000000006,-77.25140000000053,87.6555000000001,10.404099999999126
931,2.3092638912203256e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-50.92130000000001,-29.043100000000063,-4.085620730620576e-14,-0.00010000000000331966,63.88049999999997,-36.989800000000166,61.14869999999996,-79.96450000000027,88.03939999999966,8.074899999999154
932,-3.019806626980426e-14,9.999999988963282e-05,9.999999995358166e-05,0.0,0.0,0.0,-48.679900000000025,-40.26110000000002,-4.440892098500626e-15,1.2789769243681803e-13,72.34850000000014,-37.81669999999994,58.79869999999992,-88.94080000000129,93.33050000000023,4.389699999998946
933,-2.1316282072803006e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.06940000000003,-32.52920000000046,9.99999999766743e-05,-1.8474111129762605e-13,72.92800000000014,-38.14270000000009,59.752399999999895,-81.59850000000053,94.53769999999983,12.939200000000895
934,0.0,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-46.88179999999996,-40.59120000000013,-9.999999999266151e-05,1.2789769243681803e-13,69.30280000000002,-37.75050000000017,58.4047,-87.47320000000018,89.95699999999984,2.483799999998759
935,-2.1316282072803006e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.16580000000005,-26.81799999999917,-1.0658141036401503e-14,4.689582056016661e-13,60.783499999999854,-36.75830000000014,60.42770000000007,-74.98379999999732,84.45289999999979,9.469100000001106
936,2.6645352591003757e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.00409999999997,-31.901600000000723,0.00010000000000331966,1.4210854715202004e-14,62.10189999999993,-37.62770000000007,60.84060000000004,-77.90560000000218,85.31480000000002,7.409199999997838
937,-1.7763568394002505e-15,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-49.044799999999896,-34.28209999999977,2.6645352591003757e-14,-1.1368683772161603e-13,69.74469999999994,-37.660700000000105,61.26909999999999,-83.32689999999833,93.35309999999981,10.026200000000578
938,2.842170943040401e-14,-0.00010000000002463594,3.197442310920451e-14,0.0,0.0,0.0,-41.8136,-34.16989999999982,-5.329070518200751e-15,-4.973799150320701e-13,75.49929999999999,-37.707999999999984,60.0845,-75.98359999999958,97.87580000000001,21.89220000000042
939,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.01779999999999,-43.32099999999972,0.00010000000005039311,-0.00010000000034438017,78.2356000000001,-37.51900000000015,60.163500000000035,-89.33879999999881,100.88009999999998,11.541300000000724
940,-8.881784197001252e-15,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.23409999999995,-26.348599999999543,1.0658141036401503e-14,1.4210854715202004e-13,69.74530000000001,-37.589900000000014,57.12180000000004,-66.58269999999885,89.27720000000015,22.694500000001298
941,0.0,-9.999999986831654e-05,3.552713678800501e-15,0.0,0.0,0.0,-47.17279999999993,-22.16439999999864,1.4210854715202004e-14,9.947598300641403e-14,68.50939999999997,-37.87810000000008,58.83309999999999,-69.33729999999849,89.4644,20.127100000001278
942,7.105427357601002e-15,-0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-53.65250000000006,-25.059599999998362,-1.687538997430238e-14,-9.999999976173513e-05,69.39639999999991,-38.1663999999999,60.528100000000045,-78.71219999999806,91.75810000000006,13.045900000001538
943,1.5987211554602254e-14,9.999999979726226e-05,-0.00010000000005305765,0.0,0.0,0.0,-42.563299999999984,-39.19389999999875,2.6645352591003757e-15,-2.8421709430404007e-13,70.57380000000005,-36.9899,58.72179999999997,-81.75720000000102,92.30570000000003,10.548499999998555
944,-1.7763568394002505e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.41360000000001,-30.01190000000098,-0.00010000000001220144,1.5631940186722204e-13,64.66580000000006,-37.35839999999992,59.80949999999994,-77.42560000000168,87.11689999999997,9.69129999999852
945,-5.329070518200751e-15,1.1368683772161603e-13,-9.999999998555609e-05,0.0,0.0,0.0,-46.46099999999997,-38.33390000000044,5.329070518200751e-15,0.0,73.37360000000007,-37.589899999999965,61.094400000000014,-84.79499999999801,96.87810000000023,12.083100000000854
946,2.6645352591003757e-14,-1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-47.37459999999997,-28.747399999999338,-9.999999997756248e-05,0.0,72.98049999999986,-38.04830000000002,60.61979999999997,-76.12209999999769,95.55199999999992,19.429900000002007
947,8.881784197001252e-15,1.9184653865522705e-13,-6.394884621840902e-14,0.0,0.0,0.0,-43.60359999999991,-38.95279999999949,-1.1546319456101628e-14,0.00010000000024490419,74.2863,-37.79780000000003,61.035499999999956,-82.55629999999812,97.5239999999998,14.96770000000192
948,9.999999999976694e-05,9.999999994647624e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.0047,-42.63060000000088,5.1514348342607263e-14,-2.8421709430404007e-13,69.05769999999997,-38.303399999999854,58.99019999999998,-85.63510000000214,89.7445000000001,4.109399999998864
949,3.552713678800501e-15,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-51.023099999999985,-33.175299999999964,-0.00010000000003262954,-6.821210263296962e-13,67.18410000000014,-37.63250000000008,60.51459999999994,-84.19850000000129,90.0662,5.867699999998486
950,-3.375077994860476e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.9009,-31.905299999999826,-0.00010000000000687237,4.973799150320701e-13,80.22320000000009,-36.15819999999982,61.4709,-76.80629999999871,105.53590000000015,28.729600000000985
951,-3.375077994860476e-14,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-47.5983,-19.56930000000092,5.3290705182007514e-14,0.00010000000033016931,50.07460000000008,-37.66079999999997,60.15940000000005,-67.16740000000212,72.57320000000016,5.405799999999402
952,2.842170943040401e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-46.17010000000004,-43.235999999999706,-1.0658141036401503e-14,-1.9895196601282805e-13,79.81159999999988,-37.65130000000013,59.5509,-89.40619999999966,101.71119999999986,12.305000000000433
953,-3.197442310920451e-14,-2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.42919999999997,-35.591800000000816,-0.00010000000002907683,2.842170943040401e-14,70.25559999999984,-37.476499999999994,60.44480000000001,-81.02110000000205,93.22390000000009,12.202799999998042
