Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
714,-1.7763568394002505e-14,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.219500000000085,-35.750699999998666,-1.2434497875801753e-14,-7.958078640513122e-13,58.305200000000035,-26.089200000000126,39.33740000000002,-64.97029999999938,71.55339999999993,6.583100000001011
715,-3.907985046680551e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.91840000000002,-30.29060000000006,-1.7763568394002505e-15,-3.126388037344441e-13,48.22739999999978,-25.36160000000012,39.85810000000011,-63.20900000000175,62.723899999999766,-0.48510000000199227
716,9.999999998644427e-05,-7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.293899999999944,-30.508499999999806,9.999999999266151e-05,8.526512829121202e-14,43.68210000000017,-25.97109999999998,40.0341,-65.80219999999699,57.745100000000306,-8.057099999997831
717,-0.00010000000000864873,0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-29.938499999999976,-32.59220000000083,0.0,5.968558980384842e-13,50.514699999999934,-25.295400000000157,39.7899,-62.53070000000005,65.00919999999991,2.478499999999613
718,-1.2434497875801753e-14,3.197442310920451e-14,9.059419880941277e-14,0.0,0.0,0.0,-33.32679999999994,-34.10700000000104,-9.99999999766743e-05,2.5579538487363607e-13,45.823199999999915,-25.323799999999984,40.33919999999996,-67.4339000000002,60.83859999999977,-6.59530000000133
719,1.7763568394002505e-15,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.9918999999999,-35.31440000000075,0.00010000000002108322,2.2737367544323206e-13,52.30630000000007,-25.50810000000016,41.15790000000001,-69.30620000000037,67.95609999999992,-1.3501000000013619
720,-1.1102230246251565e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.046499999999945,-26.950199999999533,-0.00010000000001753051,-1.1368683772161603e-13,45.97579999999987,-24.917499999999833,40.60199999999999,-59.99689999999917,61.66030000000014,1.663400000000962
721,0.0001000000000264123,1.6697754290362354e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.47630000000008,-33.000099999999534,1.5987211554602254e-14,-8.526512829121202e-14,41.44129999999998,-25.72070000000014,38.947799999999994,-65.47629999999909,54.66840000000006,-10.807899999999023
722,6.217248937900877e-15,0.0,6.217248937900877e-14,0.0,0.0,0.0,-28.397400000000005,-36.2983999999992,-5.329070518200751e-15,-4.831690603168681e-13,48.37820000000016,-25.46090000000008,39.59309999999999,-64.69579999999877,62.51040000000019,-2.185399999998353
723,0.00010000000004550813,9.999999994647624e-05,6.750155989720952e-14,0.0,0.0,0.0,-28.515399999999996,-33.652800000000695,5.240252676230739e-14,-5.684341886080802e-14,43.383099999999786,-25.67350000000007,39.18219999999999,-62.168000000000575,56.89179999999947,-5.276200000000188
724,4.440892098500626e-15,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.7019999999999,-31.914600000000718,-9.999999999976694e-05,-1.7053025658242404e-13,46.08560000000007,-25.75370000000007,40.38410000000001,-64.61670000000049,60.71600000000001,-3.9007000000004837
725,2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-32.91329999999999,-39.24169999999983,0.0001000000000423995,-2.8421709430404007e-13,60.777299999999954,-25.323899999999977,40.547099999999936,-72.15489999999947,76.00049999999969,3.8456000000002177
726,0.00010000000004062315,9.999999994292352e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-35.643899999999995,-33.004299999999176,-4.440892098500626e-15,-2.842170943040401e-14,46.659100000000095,-25.758599999999863,39.92100000000006,-68.64800000000008,60.82150000000041,-7.826500000000124
727,2.3092638912203256e-14,1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-32.005100000000056,-30.208799999998966,-9.999999997756248e-05,0.00010000000008858478,46.82480000000006,-25.125400000000038,39.979499999999966,-62.21389999999808,61.678899999999985,-0.5349999999976376
728,-9.999999999088516e-05,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-33.34150000000001,-38.498800000000465,-1.3322676295501878e-14,3.694822225952521e-13,54.50499999999986,-25.475000000000154,40.47789999999996,-71.84040000000117,69.50789999999944,-2.3325000000017155
729,1.7763568394002505e-14,4.973799150320701e-14,9.999999994469988e-05,0.0,0.0,0.0,-28.474900000000027,-39.14990000000058,9.999999997578612e-05,-8.526512829121202e-14,53.42029999999997,-24.997799999999902,41.75679999999998,-67.62459999999979,70.17930000000015,2.5546999999996842
730,-0.00010000000004772858,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.791500000000056,-38.89959999999937,2.3092638912203256e-14,3.694822225952521e-13,50.32459999999996,-24.82769999999993,39.8408000000001,-69.69119999999803,65.33770000000013,-4.353499999997666
731,1.554312234475219e-14,9.592326932761353e-14,0.0001000000000015433,0.0,0.0,0.0,-33.81869999999993,-26.93789999999933,-1.7763568394002505e-14,1.4210854715202004e-13,44.91019999999999,-25.73010000000007,38.8300000000001,-60.756499999999306,58.01010000000013,-2.746399999999852
732,-0.00010000000003262954,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-27.578999999999958,-36.19319999999928,-1.5987211554602254e-14,1.1368683772161603e-13,47.876200000000054,-24.9929999999998,40.450400000000016,-63.77229999999987,63.333600000000274,-0.43869999999914455
733,-0.00010000000005128129,2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.898999999999912,-35.475499999999144,1.7763568394002505e-15,-3.410605131648481e-13,50.77459999999988,-25.144299999999838,40.046700000000044,-66.3744999999983,65.67700000000008,-0.6974999999975466
734,-1.7763568394002505e-14,-1.8474111129762605e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.76720000000002,-30.14880000000074,9.999999999532605e-05,2.8421709430404007e-13,50.089600000000004,-25.815300000000015,38.74339999999992,-63.915900000000974,63.017699999999905,-0.898200000001296
735,-9.999999997489795e-05,0.00010000000011345378,-7.283063041541027e-14,0.0,0.0,0.0,-33.566699999999926,-24.77660000000047,1.1546319456101628e-14,-8.526512829121202e-14,41.904100000000014,-25.791500000000017,40.64089999999995,-58.34330000000091,56.75349999999972,-1.5898000000025547
736,0.0,0.00010000000000331966,-0.00010000000007792664,0.0,0.0,0.0,-29.174799999999998,-26.33650000000045,9.999999995002895e-05,-2.2737367544323206e-13,44.937000000000054,-24.879599999999854,40.32290000000001,-55.5112000000004,60.380300000000204,4.869100000000714
737,8.881784197001252e-15,-1.9895196601282805e-13,-9.999999995713438e-05,0.0,0.0,0.0,-29.01469999999999,-24.491700000000925,3.730349362740526e-14,1.4210854715202004e-13,51.3212,-24.624500000000037,40.17160000000003,-53.50649999999952,66.86829999999999,13.361800000000244
738,0.00010000000001753051,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.728900000000085,-30.947600000000214,1.2434497875801753e-14,0.0,47.02830000000007,-25.512800000000034,38.22539999999997,-61.676399999998594,59.7408999999999,-1.9354999999975462
739,-4.884981308350689e-14,1.2434497875801753e-13,-0.00010000000004417586,0.0,0.0,0.0,-28.84290000000005,-33.69489999999991,2.4868995751603507e-14,-9.999999994647624e-05,48.06490000000011,-24.99779999999992,40.01900000000009,-62.53800000000018,63.08610000000017,0.5480999999995362
740,2.842170943040401e-14,9.237055564881302e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.37839999999991,-30.753300000000372,1.7763568394002505e-14,2.2737367544323206e-13,47.86389999999996,-25.37580000000013,39.57530000000006,-63.13169999999836,62.06339999999978,-1.0682999999983451
741,2.353672812205332e-14,-0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-31.910199999999985,-42.8444999999996,2.1316282072803006e-14,-4.263256414560601e-13,58.16829999999995,-25.564799999999984,39.259100000000004,-74.75480000000127,71.86259999999997,-2.892200000001978
742,3.730349362740526e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-32.23590000000002,-30.283199999999702,-3.197442310920451e-14,0.0,47.886000000000024,-25.5601,39.75390000000001,-62.51920000000132,62.079800000000034,-0.43940000000173995
743,9.999999999532605e-05,-1.4210854715202004e-14,-0.00010000000001575415,0.0,0.0,0.0,-36.3009,-28.36110000000088,7.105427357601002e-15,-3.979039320256561e-13,47.16649999999994,-25.342700000000015,39.940499999999965,-64.66200000000205,61.76429999999978,-2.897700000002274
744,2.4868995751603507e-14,6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.660800000000066,-30.481499999999677,9.99999999766743e-05,-5.684341886080801e-13,43.595099999999974,-25.498599999999925,40.253799999999956,-60.14220000000016,58.35030000000012,-1.7919000000011778
745,1.9539925233402755e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.24889999999998,-26.03219999999949,2.398081733190338e-14,4.831690603168681e-13,47.42570000000002,-24.85130000000009,41.66999999999999,-58.2811999999991,64.24439999999991,5.9632000000008105
746,-2.842170943040401e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-31.923899999999943,-33.13930000000089,-1.9539925233402755e-14,9.999999969068085e-05,49.93830000000016,-25.243400000000005,40.3318,-65.0632000000007,65.02670000000016,-0.03650000000099851
747,2.886579864025407e-14,0.00010000000002818865,9.999999997489795e-05,0.0,0.0,0.0,-30.02359999999998,-30.451600000000525,-4.529709940470639e-14,9.999999994647624e-05,44.944600000000015,-24.99769999999991,40.93179999999999,-60.47490000000023,60.87869999999998,0.40380000000044447
748,-7.105427357601002e-15,1.7763568394002505e-14,-7.72715225139109e-14,0.0,0.0,0.0,-29.157800000000016,-24.983999999999334,0.00010000000001575415,-2.2737367544323206e-13,39.11179999999959,-25.432500000000104,39.46520000000005,-54.141699999998835,53.14449999999965,-0.9971999999994097
749,3.375077994860476e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.326700000000006,-38.24099999999928,-9.999999999976694e-05,-5.115907697472721e-13,53.40080000000006,-25.531799999999812,39.36200000000004,-65.56780000000083,67.23100000000028,1.6631999999994633
750,-4.263256414560601e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-34.28920000000001,-29.863899999999532,1.509903313490213e-14,5.684341886080802e-14,41.24050000000002,-25.810500000000065,39.71210000000008,-64.15309999999984,55.142100000000035,-9.011000000000266
751,8.881784197001252e-15,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.524000000000008,-33.7768999999997,2.842170943040401e-14,5.684341886080802e-14,52.12930000000009,-25.177400000000038,39.16340000000003,-65.30089999999984,66.11530000000009,0.8144000000006884
752,2.930988785010413e-14,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.42100000000003,-34.296700000001294,0.00010000000003707044,-7.673861546209082e-13,50.01889999999992,-25.186799999999906,39.90490000000004,-64.71760000000198,64.73699999999994,0.019399999998185535
753,-0.00010000000002463594,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.099800000000076,-41.51419999999914,3.552713678800501e-15,8.242295734817162e-13,57.2825,-25.626299999999993,39.22550000000006,-71.61409999999765,70.8817000000003,-0.7323999999968862
754,-9.99999999971024e-05,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-32.303199999999904,-27.10949999999903,3.552713678800501e-15,2.5579538487363607e-13,47.88510000000008,-24.534699999999944,41.220099999999974,-59.41289999999823,64.57050000000011,5.15760000000256
755,-9.999999998822062e-05,7.105427357601002e-15,0.00010000000007082122,0.0,0.0,0.0,-31.637999999999934,-30.152700000000962,-3.019806626980426e-14,-4.263256414560601e-13,51.05440000000001,-25.536400000000075,39.233099999999894,-61.790700000001664,64.75109999999971,2.9603999999976054
756,-1.0658141036401503e-14,-0.00010000000002463594,-5.861977570020827e-14,0.0,0.0,0.0,-33.35470000000005,-30.57679999999894,3.907985046680551e-14,0.0,48.22640000000001,-24.855999999999984,39.47269999999993,-63.93159999999973,62.84310000000008,-1.0884999999994278
757,1.4210854715202004e-14,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.302900000000072,-32.87629999999952,1.7763568394002505e-15,-3.979039320256561e-13,44.225400000000114,-25.564799999999924,38.46080000000008,-61.17919999999987,57.121400000000264,-4.057799999999133
758,0.0,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.360299999999945,-36.72470000000055,-2.842170943040401e-14,-5.400124791776761e-13,49.013400000000146,-25.385199999999898,38.82649999999994,-66.08500000000097,62.45470000000019,-3.6303000000005596
759,0.00010000000004506404,0.00010000000018450805,-3.552713678800501e-14,0.0,0.0,0.0,-29.166100000000082,-35.698599999999594,3.019806626980426e-14,0.00010000000082754923,48.39459999999995,-25.437299999999915,39.43820000000004,-64.86439999999715,62.395499999999956,-2.4688999999974186
760,-1.865174681370263e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-34.18980000000008,-26.819099999998535,-9.999999999266151e-05,-1.4210854715202004e-13,50.99049999999989,-25.394699999999908,40.66590000000002,-61.00889999999926,66.2617,5.252800000000974
761,-9.999999997312159e-05,-0.00010000000020227162,7.105427357601002e-14,0.0,0.0,0.0,-29.64429999999999,-35.64900000000035,1.4210854715202004e-14,-3.694822225952521e-13,46.796199999999914,-25.319099999999864,39.204300000000046,-65.29350000000342,60.68139999999987,-4.612100000003096
762,8.881784197001252e-15,-9.999999981857854e-05,8.881784197001252e-15,0.0,0.0,0.0,-28.19520000000003,-33.77689999999895,1.2434497875801753e-14,6.536993168992922e-13,47.930899999999816,-24.89849999999981,39.164199999999994,-61.9721999999975,62.196600000000004,0.22440000000250393
763,2.4868995751603507e-14,4.618527782440651e-14,9.999999990562003e-05,0.0,0.0,0.0,-29.073899999999924,-31.65120000000131,9.99999999766743e-05,-0.00010000000034438017,43.76489999999998,-26.098599999999923,37.90199999999999,-60.72500000000254,55.56829999999982,-5.156700000002715
764,4.3520742565306136e-14,1.9184653865522705e-13,-0.00010000000006371579,0.0,0.0,0.0,-32.72449999999994,-30.524800000000162,1.865174681370263e-14,0.00010000000037280188,47.98029999999993,-25.186699999999846,39.05370000000002,-63.2493000000012,61.84730000000022,-1.402000000001209
765,1.7763568394002505e-14,0.0,1.1013412404281553e-13,0.0,0.0,0.0,-32.59839999999995,-31.240699999999677,3.2862601528904634e-14,-0.00010000000077070581,51.52960000000007,-25.470299999999934,40.51220000000001,-63.839200000000574,66.57150000000016,2.7322999999993414
766,4.440892098500626e-15,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-30.247100000000025,-34.66790000000085,-2.6645352591003757e-14,-2.8421709430404007e-13,50.26280000000004,-25.479799999999887,39.95440000000002,-64.91490000000138,64.73740000000029,-0.17750000000086175
767,2.4868995751603507e-14,9.999999981147312e-05,0.00010000000002285958,0.0,0.0,0.0,-24.634699999999974,-35.73949999999951,-1.4210854715202004e-14,2.2737367544323206e-13,43.2161,-25.744299999999978,37.556899999999956,-60.37399999999896,55.02869999999997,-5.34529999999944
768,9.999999998466791e-05,-1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.40030000000006,-32.464299999999476,-1.2434497875801753e-14,5.684341886080802e-14,48.50309999999983,-25.318999999999985,40.293599999999984,-67.86450000000023,63.477699999999835,-4.386800000000861
769,-1.7763568394002505e-15,-8.881784197001252e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.46189999999998,-27.812599999998703,4.085620730620576e-14,-2.5579538487363607e-13,39.98599999999985,-24.511099999999917,39.31580000000005,-58.27449999999888,54.79069999999997,-3.4837999999986664
770,-4.529709940470639e-14,-7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.310099999999984,-31.603100000000573,2.4868995751603507e-14,4.263256414560601e-13,47.58159999999996,-25.58369999999998,39.89150000000001,-62.91319999999956,61.889399999999995,-1.0237999999995822
771,-9.999999998022702e-05,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.10790000000005,-40.84439999999918,-9.999999997489795e-05,-0.00010000000000331966,63.24029999999988,-25.328399999999974,39.29389999999999,-72.95249999999996,77.20580000000001,4.253299999999598
772,3.197442310920451e-14,1.4210854715202004e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.293999999999965,-34.686699999999576,-1.509903313490213e-14,8.526512829121202e-14,65.40750000000001,-25.777400000000213,39.243999999999986,-65.9806999999988,78.87409999999979,12.893400000000298
773,-4.973799150320701e-14,9.999999995713438e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.52340000000008,-34.687100000000996,-1.4210854715202004e-14,-9.999999997489795e-05,55.934399999999954,-25.182099999999846,40.18279999999994,-70.21050000000064,70.93510000000005,0.7245999999989579
774,-9.999999998200337e-05,3.907985046680551e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.78130000000004,-37.809799999999825,-0.00010000000000331966,-3.694822225952521e-13,61.05459999999998,-25.319099999999803,39.478699999999925,-66.5912999999994,75.2142000000001,8.62290000000047
775,-1.0658141036401503e-14,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-27.026299999999946,-36.0952000000002,-3.375077994860476e-14,7.105427357601002e-13,59.053199999999954,-24.07170000000001,41.110800000000005,-63.1214999999995,76.09230000000018,12.970799999999315
776,2.5757174171303632e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.55729999999997,-32.11859999999905,0.00010000000004417586,-2.5579538487363607e-13,48.51819999999999,-25.309699999999996,39.93749999999995,-65.67579999999903,63.14599999999983,-2.5297999999991987
