POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1422,6.4552,22.884,20.0708,0.0,0.0,0.0,-3.064,122.8857,13.7706,-300.0467,-30.0083,42.2346,-40.5921,-117.0444,-28.3658,-145.41019999999997
1423,12.2006,23.1916,20.3133,0.0,0.0,0.0,-2.2099,124.4274,13.804,-300.4166,-30.3657,41.9227,-41.0846,-108.68960000000001,-29.527600000000003,-138.21720000000002
1424,7.0625,31.3527,24.7288,0.0,0.0,0.0,-1.8797,123.1236,14.1222,-300.1877,-30.5384,42.2062,-40.8006,-101.67760000000001,-29.1328,-130.81040000000002
1425,7.4334,23.0756,25.8376,0.0,0.0,0.0,-1.8263,121.019,13.2758,-301.1085,-29.021,42.2062,-40.574,-112.29339999999999,-27.388799999999996,-139.68219999999997
1426,11.4475,20.5582,22.1239,0.0,0.0,0.0,-1.1656,118.2035,15.1505,-298.3883,-27.9764,42.1495,-40.8298,-112.0703,-26.656699999999997,-138.727
1427,8.3638,26.4565,19.4343,0.0,0.0,0.0,1.7606,122.7322,14.8129,-300.6464,-29.5283,41.7715,-40.9664,-107.08610000000002,-28.7232,-135.8093
1428,12.8656,24.5529,25.426,0.0,0.0,0.0,-3.1075,127.064,13.1774,-303.1208,-31.7704,42.4897,-40.8309,-103.14239999999998,-30.1116,-133.25399999999996
1429,13.985,21.4217,26.0788,0.0,0.0,0.0,-1.6695,122.1509,14.5487,-303.2255,-29.0048,42.537,-40.6343,-106.7099,-27.102100000000004,-133.81199999999998
1430,9.599,21.659,18.2438,0.0,0.0,0.0,-2.1968,121.7259,13.6432,-296.7408,-30.5206,42.2582,-40.8288,-114.06669999999997,-29.0912,-143.15789999999998
1431,13.0898,18.261,24.8504,0.0,0.0,0.0,-1.5694,125.7095,14.7559,-304.2398,-30.8366,42.3007,-41.402,-109.14260000000002,-29.937900000000003,-139.08050000000003
1432,15.3809,23.321,20.7677,0.0,0.0,0.0,-1.6574,125.2072,15.677,-304.1945,-29.4417,41.8991,-40.8332,-105.49810000000002,-28.3758,-133.87390000000002
1433,9.3664,20.8882,23.4106,0.0,0.0,0.0,-3.2591,128.1666,14.1884,-304.0134,-33.1338,42.4614,-40.9936,-111.25229999999999,-31.666000000000004,-142.9183
1434,9.7694,25.6045,23.7054,0.0,0.0,0.0,-2.4234,124.0604,13.6336,-301.5109,-30.1354,41.9794,-40.8823,-107.161,-29.038300000000003,-136.1993
1435,10.5666,26.827,25.0448,0.0,0.0,0.0,-0.8464,128.4897,14.4844,-306.3962,-30.8878,42.2535,-41.0913,-101.83010000000002,-29.725599999999993,-131.5557
1436,9.6566,33.5771,25.0425,0.0,0.0,0.0,-3.6019,122.9904,13.9449,-303.0577,-29.1381,42.4708,-41.0539,-101.44810000000004,-27.721200000000003,-129.16930000000005
1437,13.3684,20.4686,21.7212,0.0,0.0,0.0,-2.5177,120.9513,14.2314,-299.4631,-29.0229,42.0881,-40.6149,-111.23989999999998,-27.5497,-138.78959999999998
1438,10.3021,21.7952,25.7149,0.0,0.0,0.0,-3.378,119.6397,12.4437,-297.8411,-28.0159,42.0928,-40.5499,-111.32349999999997,-26.473000000000003,-137.79649999999995
1439,12.7307,26.7804,20.3268,0.0,0.0,0.0,-1.835,126.902,14.6808,-302.91,-33.0949,42.3527,-40.2795,-103.32430000000002,-31.021700000000003,-134.346
1440,11.7091,21.0868,22.8984,0.0,0.0,0.0,-1.6793,126.144,14.4864,-301.584,-31.9185,41.8329,-40.7196,-106.93860000000001,-30.8052,-137.74380000000002
1441,11.9386,19.1059,25.1147,0.0,0.0,0.0,-0.5897,126.5252,14.5005,-303.9064,-29.7289,42.2818,-40.5108,-107.31120000000004,-27.957900000000006,-135.26910000000004
1442,6.5233,20.2695,22.3398,0.0,0.0,0.0,-0.992,126.0574,16.6079,-303.7523,-29.2721,42.0456,-40.7197,-112.94639999999998,-27.9462,-140.89259999999996
1443,13.1791,28.6109,17.8094,0.0,0.0,0.0,-2.5799,124.985,13.7462,-298.2812,-32.7656,42.3007,-40.5007,-102.53050000000002,-30.965600000000002,-133.4961
1444,7.2789,23.9794,27.767,0.0,0.0,0.0,-2.5389,128.2949,15.3987,-306.5286,-30.2526,42.107,-40.477,-106.34859999999998,-28.6226,-134.97119999999998
1445,11.2605,22.9995,21.3568,0.0,0.0,0.0,0.0163,124.7194,14.5272,-301.9762,-29.8931,41.866,-40.65,-107.09650000000002,-28.6771,-135.77360000000002
1446,10.6304,24.791,20.5939,0.0,0.0,0.0,-1.2975,125.6326,16.9344,-302.2382,-31.4005,41.814,-40.6682,-104.95340000000002,-30.2547,-135.2081
1447,6.7953,21.242,23.1527,0.0,0.0,0.0,-3.2137,119.9037,13.6107,-299.7664,-28.7758,42.1731,-40.636,-118.27569999999997,-27.238700000000005,-145.51439999999997
1448,7.276,21.5271,22.3427,0.0,0.0,0.0,-1.6854,121.0185,13.7992,-299.773,-28.3542,41.8802,-40.1887,-115.4949,-26.662699999999994,-142.1576
1449,8.7648,22.4216,22.3979,0.0,0.0,0.0,-1.0083,123.3654,14.3823,-300.1682,-31.292,41.9936,-40.3317,-109.84450000000004,-29.6301,-139.47460000000004
1450,13.9289,22.8866,25.4452,0.0,0.0,0.0,-2.0972,125.5155,14.2047,-300.4068,-33.3388,42.0975,-40.1348,-100.52309999999997,-31.3761,-131.89919999999995
1451,8.2338,18.6038,30.1724,0.0,0.0,0.0,-1.9359,124.4064,13.4759,-300.2177,-33.0072,42.3338,-40.4508,-107.26129999999998,-31.124200000000002,-138.38549999999998
1452,6.2347,31.1069,21.2134,0.0,0.0,0.0,-0.4423,116.4943,14.4309,-295.015,-27.9259,42.0125,-40.5366,-105.97709999999998,-26.449999999999996,-132.42709999999997
1453,7.6204,17.5569,25.5907,0.0,0.0,0.0,-2.4788,123.9752,15.4867,-300.4617,-29.582,41.6061,-40.529,-112.7106,-28.504900000000006,-141.2155
1454,9.5494,24.0345,26.447,0.0,0.0,0.0,-0.5133,122.6245,15.3837,-303.1826,-27.707,41.7857,-40.7753,-105.65679999999998,-26.696600000000004,-132.35339999999997
1455,5.9349,25.4076,18.2007,0.0,0.0,0.0,-0.4259,129.2425,14.8411,-308.5259,-29.1647,41.8235,-40.3678,-115.32499999999996,-27.709,-143.034
1456,8.9059,21.6158,22.4138,0.0,0.0,0.0,-3.1529,126.1368,13.612,-301.626,-31.5382,41.9038,-40.9695,-112.09459999999999,-30.6039,-142.69849999999997
1457,10.6022,23.7717,22.5777,0.0,0.0,0.0,-0.8959,124.6073,15.3622,-301.7487,-31.9284,41.8849,-40.9214,-105.72349999999997,-30.964899999999997,-136.68839999999997
1458,6.805,22.743,26.2051,0.0,0.0,0.0,-3.7845,124.3183,13.5415,-297.9716,-31.374,42.3243,-40.6037,-108.14320000000004,-29.6534,-137.79660000000004
1459,10.8601,25.9557,24.5093,0.0,0.0,0.0,-1.6485,121.2743,15.2354,-303.5173,-28.7242,42.1259,-40.6312,-107.33099999999999,-27.229499999999998,-134.5605
1460,15.5438,17.5818,19.9441,0.0,0.0,0.0,-0.77,119.617,12.8257,-297.8938,-27.233,41.9133,-40.124,-113.1514,-25.443700000000003,-138.5951
1461,7.4964,28.4137,20.686,0.0,0.0,0.0,0.9277,125.791,14.7355,-302.374,-31.8409,41.8377,-40.5659,-104.32370000000003,-30.569100000000002,-134.89280000000002
1462,6.5387,24.3327,23.1186,0.0,0.0,0.0,-0.7726,127.571,15.3667,-305.9967,-30.1291,42.0786,-40.7331,-109.84159999999997,-28.7836,-138.62519999999998
1463,14.7941,19.372,24.3106,0.0,0.0,0.0,0.5517,119.6554,13.8249,-301.3747,-29.2389,42.1401,-40.8073,-108.86600000000004,-27.906100000000002,-136.77210000000005
1464,8.0052,27.7884,15.8756,0.0,0.0,0.0,0.045,119.4483,15.93,-299.3609,-26.4293,41.7195,-40.6094,-112.26840000000001,-25.319200000000006,-137.58760000000004
1465,10.3428,24.4186,25.9671,0.0,0.0,0.0,-2.2337,121.1887,14.8931,-297.4788,-30.2078,42.3621,-40.6284,-102.9022,-28.4741,-131.3763
1466,11.841,25.7432,24.0317,0.0,0.0,0.0,-3.1076,124.2556,16.2715,-300.0066,-31.623,41.6345,-40.6525,-100.97119999999998,-30.641000000000002,-131.61219999999997
1467,8.5793,25.853,24.5067,0.0,0.0,0.0,-1.8071,119.5509,14.2623,-300.3792,-27.4586,41.9322,-40.5208,-109.43410000000003,-26.0472,-135.48130000000003
1468,11.0989,20.7944,26.5411,0.0,0.0,0.0,-2.8425,128.9572,13.1053,-305.9978,-31.1585,42.4425,-40.7458,-108.34339999999997,-29.4618,-137.80519999999999
1469,10.149,25.7522,21.7372,0.0,0.0,0.0,-2.0909,123.4969,13.6255,-295.4662,-32.2057,42.0881,-41.0135,-102.79630000000003,-31.131100000000004,-133.92740000000003
1470,8.8572,21.8336,29.8016,0.0,0.0,0.0,-2.5481,122.6039,12.7372,-296.9559,-32.387,42.3196,-40.5954,-103.67049999999998,-30.662799999999997,-134.33329999999995
1471,7.4344,23.4967,20.3979,0.0,0.0,0.0,-1.8455,120.2654,16.2968,-298.8558,-28.688,41.7668,-40.7254,-112.8101,-27.646599999999996,-140.45669999999998
1472,5.5626,18.5202,20.8349,0.0,0.0,0.0,-0.0506,122.7894,15.4291,-302.3884,-29.6495,41.9983,-40.5188,-119.30279999999999,-28.169999999999998,-147.47279999999998
1473,11.643,27.5309,23.5665,0.0,0.0,0.0,-2.7524,122.0131,13.6364,-299.9142,-29.7519,42.4755,-40.6096,-104.27669999999998,-27.886000000000003,-132.16269999999997
1474,8.1685,20.2828,23.6046,0.0,0.0,0.0,-3.0644,122.9404,12.9623,-298.4598,-30.802,42.3952,-40.6174,-113.56559999999996,-29.0242,-142.58979999999997
1475,9.5511,27.3243,19.3675,0.0,0.0,0.0,0.0648,122.1334,13.3869,-303.785,-26.5082,42.055,-40.2841,-111.95700000000002,-24.7373,-136.6943
1476,8.4951,24.4688,21.7156,0.0,0.0,0.0,-2.6522,127.621,12.8668,-304.4265,-31.028,42.6173,-40.6404,-111.91139999999996,-29.051099999999998,-140.96249999999995
1477,12.8902,19.7261,17.9114,0.0,0.0,0.0,-1.3078,124.2565,13.3483,-298.4758,-32.163,41.9275,-40.5704,-111.65109999999999,-30.805899999999994,-142.457
1478,7.0784,23.9562,18.5798,0.0,0.0,0.0,-0.5336,120.1366,17.0597,-299.5096,-28.7216,41.5447,-40.9309,-113.23249999999999,-28.1078,-141.34029999999998
1479,9.1207,28.2349,22.9467,0.0,0.0,0.0,-1.4877,122.388,15.5146,-298.7705,-29.4488,41.4455,-40.4287,-102.05330000000001,-28.431999999999995,-130.4853
1480,8.3841,24.0249,23.162,0.0,0.0,0.0,-2.5238,120.5945,15.8382,-302.285,-26.026,41.7195,-39.6526,-112.80510000000004,-23.959100000000003,-136.76420000000005
1481,8.0964,24.2569,21.0294,0.0,0.0,0.0,-1.217,118.7599,14.1225,-296.4846,-29.006,42.2298,-40.6926,-111.4365,-27.4688,-138.9053
1482,8.9888,22.9269,20.6743,0.0,0.0,0.0,-1.6589,124.8872,14.8719,-298.695,-32.057,42.0172,-40.5401,-108.00479999999996,-30.579900000000002,-138.58469999999994
1483,11.0522,21.7734,21.9863,0.0,0.0,0.0,-2.296,123.7035,14.5679,-299.4748,-31.3112,42.2535,-40.846,-108.6875,-29.903699999999994,-138.5912
1484,9.879,20.2779,23.5441,0.0,0.0,0.0,-1.2958,123.2585,14.5714,-301.3362,-30.3424,42.0786,-40.6616,-111.1011,-28.9254,-140.0265
1485,6.6088,26.7684,18.6689,0.0,0.0,0.0,-3.2668,120.2521,13.2498,-298.947,-28.0909,42.2535,-40.9009,-116.66579999999999,-26.7383,-143.4041
1486,8.8366,23.4299,22.0782,0.0,0.0,0.0,-2.342,123.4136,13.2162,-301.4557,-29.8552,42.2913,-40.8375,-112.82319999999999,-28.4014,-141.22459999999998
1487,9.8156,21.7922,20.8233,0.0,0.0,0.0,-1.4754,125.9336,14.4073,-300.3802,-32.1854,41.8991,-40.4479,-109.08360000000002,-30.7342,-139.8178
1488,6.7019,25.8911,22.1729,0.0,0.0,0.0,-2.3987,127.8926,14.3079,-306.6988,-28.8775,41.8377,-40.14,-112.1311,-27.179800000000004,-139.3109
1489,12.7059,27.9421,24.3712,0.0,0.0,0.0,-1.9197,127.6964,15.0952,-305.328,-29.7792,41.9558,-40.2077,-99.43689999999998,-28.0311,-127.46799999999998
1490,8.4747,19.4147,28.5881,0.0,0.0,0.0,-2.7981,124.6295,15.9156,-301.6243,-29.9372,42.0503,-40.7948,-107.3998,-28.681700000000003,-136.0815
1491,9.8592,31.4367,18.6876,0.0,0.0,0.0,-1.8779,127.5421,13.8636,-306.5122,-30.0458,41.9275,-40.5072,-107.00090000000003,-28.625499999999995,-135.62640000000005
1492,14.9092,21.6443,17.204,0.0,0.0,0.0,0.7752,125.3232,15.7091,-302.3017,-29.8894,41.5211,-39.9955,-106.73669999999998,-28.3638,-135.10049999999998
1493,14.0931,22.406,22.903,0.0,0.0,0.0,-1.7251,128.9094,13.7481,-309.2121,-30.0397,42.1731,-40.3265,-108.87760000000003,-28.193100000000005,-137.07070000000004
1494,8.1771,21.9618,25.0078,0.0,0.0,0.0,-3.5021,125.66,14.0398,-302.6093,-31.6005,42.3055,-40.5276,-111.26490000000001,-29.822599999999998,-141.08750000000003
1495,13.0619,17.6719,21.0275,0.0,0.0,0.0,-1.1591,121.5147,12.7758,-297.6096,-27.0284,42.2771,-40.7721,-112.71689999999998,-25.523400000000006,-138.2403
1496,11.7553,25.2112,27.5127,0.0,0.0,0.0,-2.0496,126.1506,13.6318,-301.5145,-32.6567,42.2109,-40.8694,-99.30250000000001,-31.315199999999997,-130.6177
1497,9.0812,27.7218,22.3043,0.0,0.0,0.0,-3.6409,114.9022,12.8034,-293.5169,-28.3353,42.7118,-40.551,-110.3449,-26.174500000000005,-136.5194
1498,8.6302,25.0475,25.8908,0.0,0.0,0.0,-4.0541,124.3176,14.9871,-299.7189,-32.5792,41.9511,-40.5864,-104.89980000000003,-31.2145,-136.11430000000004
1499,13.7214,28.4254,23.5387,0.0,0.0,0.0,-1.5635,118.8315,10.8102,-296.6856,-26.8826,42.674,-41.0964,-102.92190000000002,-25.305000000000003,-128.2269

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,2.6645352591003757e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.19809999999999,-46.64070000000061,0.0,-2.8421709430404007e-13,86.37679999999986,-39.097199999999944,60.396000000000086,-83.83880000000045,107.67559999999989,23.836799999998078
1,-9.999999995535802e-05,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.31180000000001,-53.57959999999902,8.881784197001252e-15,2.8421709430404007e-13,99.36200000000002,-39.34289999999993,60.54440000000004,-97.89149999999742,120.56350000000013,22.672000000002697
2,-0.00010000000003174137,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-44.12070000000003,-48.193199999999464,9.99999999766743e-05,-2.8421709430404007e-13,91.70949999999998,-39.073600000000035,61.10989999999997,-92.31379999999993,113.74579999999992,21.431999999999107
3,3.197442310920451e-14,3.552713678800501e-15,0.00010000000001753051,0.0,0.0,0.0,-44.240300000000076,-41.46690000000109,-2.3092638912203256e-14,-9.999999974752427e-05,95.32729999999995,-39.18700000000005,61.12960000000003,-85.70720000000162,117.26989999999994,31.562699999998557
4,8.881784197001252e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.85610000000003,-43.589299999999895,1.2434497875801753e-14,0.0,89.49529999999989,-38.06239999999999,63.362599999999944,-81.44540000000026,114.79550000000006,33.35009999999977
5,9.999999998022702e-05,-0.00010000000007792664,0.00010000000004950493,0.0,0.0,0.0,-37.2957,-56.22119999999914,2.842170943040401e-14,-2.8421709430404007e-13,89.6756,-38.67669999999995,59.70230000000004,-93.51679999999968,110.70119999999997,17.184399999999613
6,7.105427357601002e-15,6.750155989720952e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.70970000000009,-40.42470000000043,-1.0658141036401503e-14,3.410605131648481e-13,92.55679999999997,-38.27980000000002,59.703100000000035,-84.1343999999986,113.98009999999987,29.845700000001045
7,-9.999999999354969e-05,1.0658141036401503e-14,9.999999998555609e-05,0.0,0.0,0.0,-51.706600000000066,-39.00750000000018,5.329070518200751e-15,0.00010000000020227162,84.36320000000015,-39.17740000000004,61.90700000000002,-90.71400000000028,107.09280000000024,16.37879999999973
8,3.552713678800501e-15,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.87659999999997,-38.19940000000105,0.00010000000002285958,-4.547473508864641e-13,80.74829999999997,-38.49239999999993,60.620200000000004,-80.07590000000042,102.87609999999992,22.800199999998142
9,8.881784197001252e-16,1.6342482922482304e-13,1.0658141036401503e-14,0.0,0.0,0.0,-43.20760000000002,-42.5809999999984,-0.00010000000001753051,3.979039320256561e-13,83.31339999999989,-39.04049999999987,59.542199999999994,-85.78869999999972,103.81509999999989,18.02640000000042
10,-0.00010000000000864873,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.92220000000002,-41.20549999999926,-3.552713678800501e-15,-5.684341886080802e-14,80.99640000000018,-39.16800000000004,61.55220000000001,-84.1277999999979,103.38060000000016,19.252800000002026
11,2.842170943040401e-14,-0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,-42.90800000000006,-53.576300000000174,-1.0658141036401503e-14,-9.999999946330718e-05,93.34830000000025,-38.00100000000008,61.910099999999986,-96.48449999999929,117.25740000000015,20.772899999999936
12,0.00010000000003707044,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-40.344699999999996,-56.44829999999871,-3.197442310920451e-14,-5.684341886080802e-14,88.89019999999991,-38.6955999999999,59.677,-96.79279999999929,109.87160000000002,13.078800000001394
13,-9.999999995802256e-05,0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-46.13499999999996,-53.93950000000025,-2.1316282072803006e-14,1.1368683772161603e-13,96.30540000000008,-37.87340000000001,60.8256,-100.0744999999988,119.2576000000002,19.183100000000252
14,-0.00010000000001220144,-1.2434497875801753e-13,0.00010000000006371579,0.0,0.0,0.0,-44.61160000000003,-50.282899999999515,-7.105427357601002e-15,7.389644451905042e-13,99.72969999999981,-38.374200000000094,61.76850000000003,-94.89449999999673,123.12399999999974,28.229500000003952
15,1.5987211554602254e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-48.107199999999935,-52.2372,1.4210854715202004e-14,5.684341886080802e-14,91.03810000000004,-39.91920000000014,60.83450000000006,-100.34440000000075,111.95339999999975,11.60899999999856
16,-1.1546319456101628e-14,9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.38369999999998,-62.23519999999968,0.00010000000003351772,-1.7053025658242404e-13,113.57799999999997,-39.097199999999866,61.57849999999998,-100.61869999999993,136.0593000000002,35.44059999999956
17,8.881784197001252e-15,3.552713678800501e-15,0.00010000000002818865,0.0,0.0,0.0,-43.07620000000005,-43.287400000000105,0.00010000000000687237,-1.7053025658242404e-13,93.57539999999977,-38.298600000000015,60.972999999999985,-86.36339999999879,116.24979999999962,29.88640000000197
18,-2.930988785010413e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-40.809399999999975,-42.54439999999903,-4.263256414560601e-14,-1.1368683772161603e-13,83.08999999999989,-39.36649999999984,62.26769999999992,-83.3537999999993,105.99120000000019,22.637400000000923
19,1.5987211554602254e-14,9.999999999976694e-05,0.00010000000000331966,0.0,0.0,0.0,-39.520100000000056,-43.8515000000007,-1.7763568394002505e-15,-1.7053025658242404e-13,82.90179999999974,-39.14909999999985,61.307199999999945,-83.3714000000013,105.05989999999994,21.688499999998186
20,1.7763568394002505e-14,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-44.525400000000005,-34.896299999999044,-9.999999999976694e-05,0.0,87.6783000000002,-39.02150000000004,60.67699999999999,-79.42180000000013,109.33380000000027,29.911999999999694
21,1.9539925233402755e-14,-9.999999990029096e-05,5.684341886080802e-14,0.0,0.0,0.0,-47.43119999999998,-43.15339999999851,3.375077994860476e-14,9.999999997489795e-05,81.8034000000001,-39.65949999999994,60.02470000000003,-90.58459999999837,102.16860000000031,11.58400000000239
22,9.99999999686807e-05,0.00010000000005661036,-3.552713678800501e-14,0.0,0.0,0.0,-37.85280000000002,-52.37950000000011,1.7763568394002505e-15,0.00010000000054333213,86.35219999999993,-37.405700000000046,60.92320000000003,-90.23199999999932,109.86969999999991,19.637700000000592
23,-2.1316282072803006e-14,-1.3500311979441904e-13,9.99999999642398e-05,0.0,0.0,0.0,-44.12090000000001,-53.47189999999921,-9.999999996956888e-05,7.389644451905042e-13,96.92009999999974,-37.98679999999989,60.849299999999985,-97.59279999999893,119.78259999999972,22.189800000002606
24,3.2862601528904634e-14,-1.8829382497642655e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-42.04210000000006,-53.40740000000048,-9.999999999088516e-05,-6.252776074688882e-13,104.16130000000017,-38.761699999999934,60.743499999999926,-95.44960000000293,126.14309999999993,30.693499999997897
25,3.552713678800501e-15,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-40.42430000000008,-40.74089999999933,5.5067062021407764e-14,2.8421709430404007e-13,98.61920000000019,-37.43399999999996,61.77130000000002,-81.1651999999986,122.95650000000025,41.79130000000163
26,-2.3092638912203256e-14,2.4868995751603507e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.52840000000004,-43.49510000000066,1.7763568394002505e-14,0.00010000000003174137,79.14730000000002,-38.72859999999986,58.84259999999997,-86.0233999999995,99.26130000000012,13.237900000000849
27,7.105427357601002e-15,3.552713678800501e-14,9.999999992160724e-05,0.0,0.0,0.0,-39.53160000000004,-45.27560000000035,0.00010000000002463594,-1.7053025658242404e-13,94.01390000000015,-38.59159999999989,62.506999999999955,-84.80700000000223,117.92930000000021,33.12229999999798
28,-3.197442310920451e-14,1.1013412404281553e-13,9.592326932761353e-14,0.0,0.0,0.0,-46.97309999999996,-34.81609999999911,-2.1316282072803006e-14,2.8421709430404007e-13,85.8123999999998,-38.38840000000016,61.628099999999996,-81.78919999999798,109.05209999999941,27.262900000001878
29,-2.4868995751603507e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.43649999999991,-52.53280000000099,-1.5987211554602254e-14,-2.8421709430404007e-13,87.41629999999995,-39.53659999999983,61.74350000000008,-97.96930000000216,109.62320000000031,11.653899999997918
30,-7.993605777301127e-15,-9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.56460000000008,-50.24670000000084,-1.7763568394002505e-14,-6.252776074688882e-13,88.86429999999999,-39.20110000000015,60.2890999999999,-92.81140000000335,109.95229999999972,17.140899999995924
31,0.0,2.2382096176443156e-13,0.0001000000000139778,0.0,0.0,0.0,-51.14609999999995,-42.26199999999905,-0.00010000000003529408,-9.999999974752427e-05,88.77630000000019,-38.846699999999885,62.08019999999997,-93.40819999999974,112.00980000000027,18.601600000000303
32,-9.999999995180531e-05,3.907985046680551e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.438899999999904,-47.89390000000115,9.999999999799059e-05,3.979039320256561e-13,92.05520000000017,-39.390100000000125,59.585799999999914,-92.33280000000147,112.25090000000019,19.918099999998702
33,0.0001000000000423995,-9.999999992160724e-05,-9.999999991805453e-05,0.0,0.0,0.0,-46.39349999999998,-41.18320000000095,-1.0658141036401503e-14,-1.7053025658242404e-13,92.36209999999997,-38.73329999999996,61.028200000000005,-87.57679999999914,114.65700000000001,27.080200000001327
34,-9.999999998733244e-05,3.552713678800501e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-48.78000000000002,-41.671599999999756,9.999999997134523e-05,3.410605131648481e-13,96.94460000000007,-40.160200000000096,61.3204,-90.45160000000001,118.10479999999998,27.65319999999997
35,1.9539925233402755e-14,-9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.48090000000002,-64.83209999999939,-3.019806626980426e-14,5.684341886080802e-14,107.34370000000004,-39.74919999999995,61.18510000000004,-104.31310000000045,128.77960000000002,24.466499999999797
36,0.0,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-49.2706,-39.063199999999995,-0.00010000000002996501,1.1368683772161603e-13,90.00779999999995,-39.153799999999904,60.962499999999984,-88.33389999999915,111.81650000000015,23.482600000001213
37,-0.00010000000004950493,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.231900000000095,-53.844999999999814,-9.99999999766743e-05,9.999999929277692e-05,90.1931000000001,-39.21059999999999,62.54210000000008,-92.07700000000258,113.5246000000003,21.44759999999704
