Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
897,409.9061,1077.8784,787.0665,0.0,0.0,0.0,-909.668,-10318.789,480.4928,5427.9161,-1879.5283,1175.7054,-641.3592,-3045.1970999999994,-1345.1821,-4390.379199999999
898,416.2855,1102.5046,780.963,0.0,0.0,0.0,-865.7078,-10347.9636,484.9991,5405.5415,-1870.8391,1174.2076,-644.956,-3023.3777,-1341.5875,-4364.965200000001
899,418.9269,1117.4913,808.0323,0.0,0.0,0.0,-872.0022,-10262.8836,482.3016,5395.7486,-1954.2151,1180.5107,-637.9381,-2912.3850999999986,-1411.6425,-4324.027599999999
900,405.5219,1073.7069,813.6211,0.0,0.0,0.0,-885.2189,-10300.4954,473.4138,5386.8237,-1934.0613,1174.9683,-640.9068,-3032.6269,-1399.9998,-4432.626700000001
901,410.9866,1072.7451,798.209,0.0,0.0,0.0,-869.4409,-10249.7535,476.084,5387.7617,-1978.9487,1181.1439,-648.735,-2973.4080000000004,-1446.5398,-4419.9478
902,404.6149,1036.4568,785.8705,0.0,0.0,0.0,-953.44,-10041.3508,480.8272,5400.9569,-2054.7205,1185.883,-648.7411,-2886.0645000000013,-1517.5785999999998,-4403.643100000002
903,382.0182,1050.4752,781.414,0.0,0.0,0.0,-885.0169,-10288.1025,486.6943,5439.2999,-1942.0995,1172.3412,-641.761,-3033.217800000002,-1411.5193,-4444.737100000002
904,396.9442,1117.1903,804.2545,0.0,0.0,0.0,-925.7622,-10257.0129,474.2321,5385.5522,-1907.7625,1165.8301,-635.7753,-3004.6018000000004,-1377.7077000000002,-4382.3095
905,399.767,1091.7057,818.1576,0.0,0.0,0.0,-909.8493,-10078.5012,485.735,5416.3203,-2078.3909,1190.7403,-654.048,-2776.664899999999,-1541.6986,-4318.363499999999
906,386.3106,1055.9307,785.4323,0.0,0.0,0.0,-874.0685,-10278.7375,485.3198,5428.7883,-2004.2276,1185.8972,-655.5504,-3011.024299999999,-1473.8808,-4484.905099999999
907,362.3507,1039.9933,797.5691,0.0,0.0,0.0,-841.9899,-10341.5008,488.2809,5407.4474,-1914.2555,1174.3115,-645.3342,-3087.8493000000008,-1385.2782,-4473.127500000001
908,413.4715,1052.0435,805.0145,0.0,0.0,0.0,-888.0795,-10356.4518,478.4236,5415.1693,-1894.9026,1179.5799,-642.407,-3080.408900000002,-1357.7296999999999,-4438.138600000002
909,378.5959,1107.4746,818.6781,0.0,0.0,0.0,-883.9623,-10351.0523,473.0839,5440.6694,-1912.9741,1184.1348,-646.3013,-3016.5127,-1375.1405999999997,-4391.653300000001
910,419.968,1079.4118,805.7487,0.0,0.0,0.0,-884.1387,-10366.1245,470.5046,5433.3834,-1885.5172,1169.4542,-641.9382,-3041.246699999999,-1358.0012000000002,-4399.2478999999985
911,412.3293,1070.6789,798.7568,0.0,0.0,0.0,-879.8304,-10293.3417,502.9098,5432.061,-1967.356,1173.0641,-640.2916,-2956.436300000001,-1434.5835,-4391.019800000001
912,440.5518,1068.4037,782.4472,0.0,0.0,0.0,-911.5593,-10246.4491,479.2094,5449.8894,-1992.6019,1169.2038,-640.6157,-2937.5069000000003,-1464.0137999999997,-4401.5207
913,407.9501,1076.9221,814.5956,0.0,0.0,0.0,-884.7207,-10163.6374,461.5832,5400.9484,-2052.1496,1179.3673,-642.6216,-2886.3586999999998,-1515.4039000000002,-4401.7626
914,413.123,1063.2647,800.5998,0.0,0.0,0.0,-879.4715,-10259.2419,474.7124,5432.7932,-1985.2601,1177.3119,-645.4806,-2954.220300000001,-1453.4288000000001,-4407.6491000000005
915,380.3566,1062.1259,809.6742,0.0,0.0,0.0,-875.3394,-10153.8247,473.5189,5401.4301,-2078.7126,1180.024,-652.9555,-2902.0584,-1551.6441,-4453.702499999999
916,392.8265,1052.3239,814.1911,0.0,0.0,0.0,-903.5608,-10228.3935,479.7079,5433.3198,-1975.613,1176.5275,-644.5489,-2959.585100000001,-1443.6344000000001,-4403.219500000001
917,417.6295,1059.3322,800.1162,0.0,0.0,0.0,-890.1087,-10234.7787,485.3589,5458.6071,-2020.5363,1185.8169,-654.4675,-2903.8435000000018,-1489.1869,-4393.0304000000015
918,408.1039,1019.4098,827.8608,0.0,0.0,0.0,-895.8257,-10247.4931,485.9556,5443.3447,-2005.2134,1181.9613,-649.1256,-2958.6440000000002,-1472.3777,-4431.021700000001
919,419.8335,1072.9086,798.9457,0.0,0.0,0.0,-927.6568,-10116.3092,473.3002,5411.6305,-2027.0141,1192.7957,-652.2674,-2867.3475000000008,-1486.4858000000002,-4353.833300000001
920,400.2884,1072.6992,791.2128,0.0,0.0,0.0,-875.7966,-10318.6397,476.1888,5429.7142,-1924.0414,1176.6268,-639.3966,-3024.3328999999994,-1386.8112,-4411.1440999999995
921,388.7231,1116.4073,808.2712,0.0,0.0,0.0,-866.1348,-10348.8071,477.0433,5377.4861,-1898.2844,1182.2779,-647.859,-3047.010900000001,-1363.8654999999999,-4410.876400000002
922,386.3492,1049.8783,813.9115,0.0,0.0,0.0,-890.9109,-10248.1111,495.7819,5429.1043,-1948.2772,1173.2956,-644.1995,-2963.9968,-1419.1811,-4383.1779
923,416.5914,1058.095,797.6034,0.0,0.0,0.0,-852.888,-10266.9597,481.3058,5391.1436,-1967.4475,1178.6963,-652.7895,-2975.1084999999994,-1441.5407,-4416.6492
924,427.5995,1018.1582,807.2634,0.0,0.0,0.0,-883.7248,-10369.5429,481.3102,5415.2317,-1873.7517,1179.7027,-650.9712,-3103.7047000000002,-1345.0202,-4448.7249
925,419.4334,1118.284,821.8566,0.0,0.0,0.0,-923.5957,-10185.0583,481.9956,5412.6613,-1960.0613,1187.0076,-655.6847,-2854.4231,-1428.7384000000002,-4283.1615
926,418.1081,1088.1718,810.127,0.0,0.0,0.0,-902.3259,-10212.063,492.6879,5407.4708,-1936.5427,1180.832,-647.5802,-2897.823299999999,-1403.2909,-4301.114199999999
927,398.6541,1041.3372,801.3953,0.0,0.0,0.0,-872.3474,-10054.0076,473.9016,5375.4686,-2104.1626,1185.2971,-655.8396,-2835.598200000002,-1574.7051000000001,-4410.303300000002
928,417.8347,1049.0478,799.4579,0.0,0.0,0.0,-865.0714,-10232.6223,482.9091,5398.0996,-1951.9335,1181.9991,-650.8252,-2950.3446000000004,-1420.7596,-4371.104200000001
929,423.3125,1124.0454,794.7962,0.0,0.0,0.0,-865.5942,-10238.3756,466.7031,5391.3077,-1963.672,1184.4703,-662.1766,-2903.8048999999983,-1441.3783,-4345.183199999998
930,371.4033,1081.6824,799.4934,0.0,0.0,0.0,-877.0121,-10164.9524,490.907,5395.8601,-2002.027,1177.3969,-650.9478,-2902.6183,-1475.5779000000002,-4378.1962
931,396.6471,1091.0494,785.3429,0.0,0.0,0.0,-887.625,-10346.6572,474.3305,5398.4864,-1846.4926,1186.124,-648.2702,-3088.4259,-1308.6388000000002,-4397.0647
932,438.1199,1066.8284,798.2187,0.0,0.0,0.0,-866.6058,-10355.4834,466.8065,5395.6771,-1847.5522,1183.5111,-649.6934,-3056.4385999999986,-1313.7345,-4370.173099999999
933,434.9165,1090.7204,791.4467,0.0,0.0,0.0,-902.84,-10319.2751,476.0817,5409.6814,-1847.8775,1169.3266,-646.8012,-3019.2684,-1325.3521,-4344.620499999999
934,415.4203,1067.9322,790.0874,0.0,0.0,0.0,-867.1981,-10255.8326,480.4122,5351.3593,-1920.0437,1172.431,-645.9737,-3017.819299999999,-1393.5864,-4411.405699999999
935,384.8717,1078.5317,826.1555,0.0,0.0,0.0,-868.4391,-10477.7217,495.4479,5436.1174,-1779.6351,1182.0605,-655.3124,-3125.0366000000004,-1252.887,-4377.923600000001
936,448.0371,1081.9997,807.4657,0.0,0.0,0.0,-878.6163,-10451.1425,468.5544,5391.0915,-1746.6595,1175.488,-647.0488,-3132.6103999999996,-1218.2203,-4350.830699999999
937,411.4879,1054.3992,802.236,0.0,0.0,0.0,-861.0364,-10397.248,488.793,5399.9683,-1820.5391,1184.7916,-649.3852,-3101.3999999999996,-1285.1327,-4386.5327
938,394.9505,1081.6204,808.4331,0.0,0.0,0.0,-841.7724,-10458.8988,475.1458,5398.7084,-1792.4202,1184.9522,-660.2207,-3141.812999999999,-1267.6887000000002,-4409.501699999999
939,389.1528,1077.9338,780.2947,0.0,0.0,0.0,-885.1907,-10375.6165,482.868,5405.2058,-1879.5369,1174.836,-645.3488,-3125.3521,-1350.0497,-4475.4018
940,413.8772,1129.5042,788.6959,0.0,0.0,0.0,-895.4061,-10339.1237,471.9976,5429.8408,-1929.0653,1167.895,-642.9182,-3000.614099999999,-1404.0884999999998,-4404.702599999999
941,400.4372,1082.6249,826.4512,0.0,0.0,0.0,-907.6671,-10327.6034,491.0243,5384.6464,-1866.7782,1173.4705,-645.1285,-3050.0865000000013,-1338.4362,-4388.522700000001
942,390.2834,1061.6711,811.8244,0.0,0.0,0.0,-888.3275,-10374.4242,464.0129,5408.7468,-1843.8571,1188.118,-646.3654,-3126.2131,-1302.1045,-4428.3176
943,387.6331,1086.4011,795.1166,0.0,0.0,0.0,-883.3942,-10273.429,492.1785,5419.8997,-1923.8965,1187.8959,-661.0307,-2975.5941999999995,-1397.0313,-4372.625499999999
944,420.8254,1109.5958,799.0359,0.0,0.0,0.0,-886.6042,-10353.3553,476.062,5370.8725,-1860.3416,1181.6542,-651.6838,-3063.567899999999,-1330.3712,-4393.939099999999
945,389.3929,1105.4618,812.9002,0.0,0.0,0.0,-865.2783,-10455.9146,478.7968,5391.9191,-1812.1078,1168.8541,-639.6865,-3142.7221,-1282.9402,-4425.6623
946,371.1651,1135.4235,788.4448,0.0,0.0,0.0,-880.9513,-10330.8295,491.8116,5439.5548,-1885.0945,1173.9855,-638.2123,-2985.3809999999994,-1349.3213,-4334.7023
947,386.2001,1098.6341,809.2132,0.0,0.0,0.0,-904.5114,-10376.4624,474.7131,5440.8677,-1860.3268,1178.2852,-642.5786,-3071.3455999999996,-1324.6202,-4395.965799999999
948,438.8014,1074.8683,810.0481,0.0,0.0,0.0,-896.3417,-10277.1701,479.2451,5424.0105,-1948.457,1189.2898,-644.8671,-2946.5383999999976,-1404.0343000000003,-4350.572699999998
949,403.4006,1096.0784,782.2615,0.0,0.0,0.0,-875.8627,-10432.5914,484.7298,5414.7273,-1831.7057,1173.0121,-645.5664,-3127.2565000000004,-1304.2600000000002,-4431.5165
950,374.4359,1063.5288,802.1062,0.0,0.0,0.0,-862.3091,-10393.3157,486.6147,5413.3993,-1837.5489,1168.6226,-636.1492,-3115.539899999999,-1305.0755,-4420.615399999999
951,410.6089,1078.2165,809.0531,0.0,0.0,0.0,-892.7622,-10325.0834,478.6905,5407.4993,-1910.8443,1184.1679,-651.1429,-3033.777299999999,-1377.8193,-4411.596599999999
952,366.923,1033.2203,821.6703,0.0,0.0,0.0,-875.2737,-10432.2935,483.45,5441.6979,-1840.9341,1167.6304,-635.9072,-3160.605699999999,-1309.2109,-4469.816599999998
953,390.3078,1093.9268,821.9035,0.0,0.0,0.0,-875.6628,-10256.1299,478.0245,5437.1704,-1998.957,1186.4075,-657.746,-2910.4597000000003,-1470.2955000000002,-4380.7552000000005
954,427.0903,1082.085,837.3583,0.0,0.0,0.0,-880.7692,-10333.587,463.9927,5397.1542,-1932.9972,1170.3283,-638.2257,-3006.675699999999,-1400.8946,-4407.5702999999985
955,410.2799,1057.4801,802.2698,0.0,0.0,0.0,-900.4112,-10261.9866,492.5726,5412.3614,-1938.1218,1174.6045,-645.1399,-2987.434000000001,-1408.6572,-4396.091200000001
956,391.7905,1065.2587,796.8963,0.0,0.0,0.0,-900.1434,-10317.8713,466.6922,5380.8319,-1871.1977,1177.9687,-646.6126,-3116.5451000000003,-1339.8416000000002,-4456.3867
957,402.0978,1110.705,830.6162,0.0,0.0,0.0,-859.4348,-10220.5975,484.5601,5394.0814,-1962.763,1188.5621,-650.6134,-2857.9718000000003,-1424.8142999999998,-4282.7861
958,399.4393,1086.4647,796.217,0.0,0.0,0.0,-916.4206,-10265.0659,481.2693,5406.9852,-1928.3895,1183.7993,-651.5871,-3011.111,-1396.1773,-4407.2883
959,395.3784,1084.3797,801.9676,0.0,0.0,0.0,-867.8468,-10316.8096,486.7683,5492.5446,-1937.9632,1174.9305,-647.0837,-2923.617800000001,-1410.1163999999999,-4333.734200000001
960,391.6531,1102.7019,812.9982,0.0,0.0,0.0,-908.9238,-10269.5456,467.8216,5424.4747,-1913.8389,1189.3937,-652.5342,-2978.8199000000013,-1376.9794,-4355.799300000001
961,407.6777,1085.7475,792.9053,0.0,0.0,0.0,-883.1582,-10261.3926,482.8724,5412.4995,-1964.8335,1174.8218,-644.4485,-2962.848399999999,-1434.4602,-4397.3085999999985
962,401.6172,1074.6546,801.5595,0.0,0.0,0.0,-894.2055,-10311.8041,475.1284,5415.6077,-1931.3036,1183.2465,-646.642,-3037.4422000000004,-1394.6991,-4432.1413
963,378.0631,1098.4191,787.6382,0.0,0.0,0.0,-880.6897,-10243.1045,491.6169,5418.6719,-2000.8508,1186.1713,-652.9832,-2949.3849999999993,-1467.6626999999999,-4417.047699999999
964,421.7163,1047.2123,811.2786,0.0,0.0,0.0,-922.8277,-10215.8109,469.3002,5390.2841,-1975.7597,1180.4682,-637.829,-2998.847100000002,-1433.1205,-4431.967600000001
965,401.2172,1055.1558,788.546,0.0,0.0,0.0,-889.494,-10272.0605,486.6069,5375.5408,-1936.8066,1182.0369,-650.5327,-3054.4878,-1405.3023999999998,-4459.7901999999995
966,415.8559,1112.9648,793.7286,0.0,0.0,0.0,-890.6173,-10313.9586,485.6957,5380.1288,-1862.3565,1170.5032,-643.0404,-3016.2020999999986,-1334.8937,-4351.095799999998
967,409.8565,1080.8623,791.4734,0.0,0.0,0.0,-877.65,-10323.0085,470.971,5422.5268,-1879.8551,1171.382,-639.2915,-3024.968500000001,-1347.7646,-4372.7331
968,420.0535,1061.7131,781.2775,0.0,0.0,0.0,-885.8576,-10197.2212,475.3625,5428.9449,-2034.8824,1187.6644,-652.4057,-2915.7273000000005,-1499.6237,-4415.3510000000015
969,455.6557,1148.3377,806.6713,0.0,0.0,0.0,-871.1426,-10307.9137,462.9135,5380.6564,-1931.5127,1181.8432,-653.4899,-2924.8216999999986,-1403.1594,-4327.981099999999
970,393.8924,1081.8082,804.5127,0.0,0.0,0.0,-844.981,-10348.925,484.2097,5433.4423,-1914.7849,1183.3646,-651.3119,-2996.0407000000005,-1382.7322,-4378.7729
971,413.3546,1091.3639,792.2104,0.0,0.0,0.0,-885.2091,-10293.0049,485.1128,5412.8983,-1932.0879,1179.2728,-645.2388,-2983.2740000000003,-1398.0538999999999,-4381.3279
972,386.1158,1077.1985,814.8091,0.0,0.0,0.0,-892.8265,-10276.4397,481.3462,5393.3758,-1917.9024,1175.2896,-643.6936,-3016.4208000000017,-1386.3064,-4402.727200000001
973,388.3619,1068.4614,792.776,0.0,0.0,0.0,-871.5516,-10211.7895,486.4536,5354.8696,-1984.2386,1171.6466,-640.7142,-2992.418600000001,-1453.3062,-4445.724800000001
974,396.6761,1058.5973,803.0333,0.0,0.0,0.0,-876.3272,-10270.8519,489.2211,5413.6847,-1932.4413,1168.273,-646.1682,-2985.9665999999997,-1410.3365,-4396.3031
975,405.1751,1109.1397,794.6526,0.0,0.0,0.0,-881.5826,-10270.0826,491.6404,5409.8658,-1966.6742,1174.1934,-647.1422,-2941.1916,-1439.6229999999998,-4380.8146
976,427.718,1052.7685,819.2287,0.0,0.0,0.0,-899.874,-10289.3332,498.5578,5386.3158,-1866.7851,1175.54,-643.0729,-3004.6183999999976,-1334.3180000000002,-4338.936399999998
977,396.7201,1018.4011,795.5604,0.0,0.0,0.0,-856.8943,-10272.3477,486.9495,5430.9476,-1976.0408,1178.7766,-643.492,-3000.6632999999993,-1440.7562,-4441.419499999999
978,391.6185,1049.3458,827.9528,0.0,0.0,0.0,-853.4337,-10132.9778,492.0319,5404.2686,-2088.7213,1193.2966,-653.0146,-2821.1938999999993,-1548.4393000000002,-4369.6332
979,390.632,1055.5795,796.5651,0.0,0.0,0.0,-870.401,-10288.5796,480.2027,5405.7981,-1950.8573,1183.3504,-651.5044,-3030.203199999998,-1419.0113,-4449.214499999997
980,414.7246,1058.6205,803.1442,0.0,0.0,0.0,-873.4767,-10336.4377,483.5102,5405.878,-1933.7012,1170.7063,-642.8811,-3044.0369,-1405.8759999999997,-4449.9129
981,372.1072,1067.2658,805.4164,0.0,0.0,0.0,-890.2798,-10143.0064,487.2386,5434.593,-1988.8255,1182.774,-647.0769,-2866.6652000000004,-1453.1284,-4319.793600000001
982,392.8141,1092.4009,809.3469,0.0,0.0,0.0,-863.1237,-10173.3499,484.8895,5374.8037,-2019.2246,1182.7031,-648.2448,-2882.218499999999,-1484.7663000000002,-4366.984799999999
983,404.0668,1089.2337,807.9686,0.0,0.0,0.0,-851.6837,-10401.5888,484.6919,5409.7578,-1878.3291,1176.8394,-645.7393,-3057.5536999999995,-1347.2289999999998,-4404.7827
984,434.4056,1076.0603,812.6385,0.0,0.0,0.0,-853.5674,-10411.3988,474.4073,5386.5397,-1843.4473,1181.4935,-645.2457,-3080.9147999999996,-1307.1995000000002,-4388.114299999999
985,376.423,1053.7801,802.7382,0.0,0.0,0.0,-888.2708,-10327.9827,473.3641,5385.6516,-1901.1249,1175.0203,-647.4606,-3124.2964999999995,-1373.5652,-4497.8616999999995
986,396.1917,1047.5227,799.2754,0.0,0.0,0.0,-832.8239,-10514.3894,493.468,5431.2766,-1811.1284,1183.5158,-650.9804,-3179.478899999999,-1278.5930000000003,-4458.0719
987,411.5769,1065.5532,813.912,0.0,0.0,0.0,-876.8597,-10434.2333,483.462,5437.2317,-1856.3455,1179.7169,-651.2361,-3099.3572000000004,-1327.8647,-4427.2219
988,416.5506,1123.5377,782.0587,0.0,0.0,0.0,-869.9473,-10300.4454,479.0702,5402.9883,-1894.2394,1184.527,-654.5397,-2966.187200000001,-1364.2521,-4330.439300000001
989,402.0489,1082.4017,819.6836,0.0,0.0,0.0,-895.7886,-10257.0189,467.7276,5405.0183,-1914.8071,1184.3663,-647.6307,-2975.9273999999987,-1378.0715,-4353.998899999999
990,393.1568,1096.6674,822.9679,0.0,0.0,0.0,-843.758,-10378.6326,497.4746,5415.6003,-1900.8713,1178.0821,-650.1275,-2996.5236000000004,-1372.9167,-4369.4403
991,391.4462,1006.4584,830.1079,0.0,0.0,0.0,-885.4338,-10322.1964,474.0482,5433.1264,-1875.8201,1180.8462,-645.9361,-3072.4431000000013,-1340.9099999999999,-4413.353100000001
992,385.3854,1049.6223,828.5829,0.0,0.0,0.0,-874.3974,-10281.2559,485.1089,5449.6983,-1964.4283,1189.7103,-658.2123,-2957.255500000001,-1432.9303,-4390.185800000001
993,397.1552,1046.7124,792.1476,0.0,0.0,0.0,-892.6735,-10316.4192,489.0632,5423.8797,-1901.2604,1179.698,-649.1343,-3060.1345999999985,-1370.6967,-4430.831299999998
994,413.2858,1082.9014,823.1919,0.0,0.0,0.0,-895.1186,-10303.883,480.6477,5410.6384,-1908.5998,1178.9325,-651.9335,-2988.3364,-1381.6008000000002,-4369.9372
995,414.7691,1077.3993,782.8368,0.0,0.0,0.0,-885.4893,-10299.1735,492.984,5415.3874,-1872.6581,1179.2869,-651.6733,-3001.2862000000005,-1345.0445,-4346.330700000001
996,402.4953,1084.285,809.3053,0.0,0.0,0.0,-895.0538,-10380.488,488.9271,5420.5107,-1824.1532,1174.6801,-650.927,-3070.018399999998,-1300.4000999999998,-4370.418499999998
997,374.1433,1071.0137,805.0324,0.0,0.0,0.0,-846.6072,-10458.9148,493.8539,5427.2513,-1834.473,1173.9855,-643.9812,-3134.2273999999998,-1304.4687,-4438.6961
998,362.7404,1115.0376,840.5504,0.0,0.0,0.0,-884.0399,-10264.2046,486.6438,5424.0395,-1965.3441,1176.4992,-646.3697,-2919.232799999999,-1435.2146,-4354.447399999999
999,397.6378,1050.0223,840.5055,0.0,0.0,0.0,-862.3731,-10365.2128,471.5818,5383.7947,-1893.3577,1179.2113,-653.057,-3084.0437999999995,-1367.2034,-4451.2472
1000,388.7373,1054.9345,812.1212,0.0,0.0,0.0,-870.7866,-10292.4193,496.4338,5445.967,-1977.6668,1180.2697,-651.352,-2965.012099999999,-1448.7491,-4413.761199999999
1001,420.3931,1078.7573,805.7015,0.0,0.0,0.0,-867.4819,-10356.8779,483.7428,5417.2968,-1918.2358,1175.455,-640.2205,-3018.4682999999986,-1383.0013,-4401.469599999999
1002,423.7466,1052.6517,805.2249,0.0,0.0,0.0,-874.8793,-10211.2394,484.7193,5403.0203,-2025.2872,1184.6829,-648.2416,-2916.7559,-1488.8458999999998,-4405.6018
1003,404.8258,1061.9658,790.6691,0.0,0.0,0.0,-894.9642,-10176.2995,496.7229,5351.749,-1970.4003,1182.9252,-649.6609,-2965.3310999999994,-1437.136,-4402.4671
1004,365.503,1041.7582,787.9992,0.0,0.0,0.0,-904.7546,-9998.8768,480.7349,5381.2293,-2071.1814,1185.0892,-644.1923,-2846.4067999999997,-1530.2845000000002,-4376.6913
1005,393.2464,1042.7932,803.2042,0.0,0.0,0.0,-873.6752,-10190.373,483.9283,5379.7144,-1992.6605,1179.6838,-647.0824,-2961.1616999999997,-1460.0591,-4421.2208
1006,406.6538,1107.894,807.0235,0.0,0.0,0.0,-868.6207,-10406.6121,491.9709,5375.5802,-1817.8011,1181.9377,-644.1258,-3086.1103999999996,-1279.9892,-4366.0996
1007,368.6103,1090.6355,807.2985,0.0,0.0,0.0,-880.8032,-10468.937,483.0114,5410.5873,-1795.05,1185.2924,-651.758,-3189.5971999999992,-1261.5156,-4451.112799999999
1008,436.3444,1079.9858,797.0001,0.0,0.0,0.0,-840.5232,-10387.0,478.2364,5381.8424,-1837.7463,1183.7521,-652.3248,-3054.1141,-1306.319,-4360.4331
1009,408.8533,1040.0362,812.8378,0.0,0.0,0.0,-880.7623,-10271.4225,479.7713,5372.6242,-1906.7867,1178.8806,-650.3004,-3038.062,-1378.2065000000002,-4416.2685
1010,402.5651,1061.3207,804.3744,0.0,0.0,0.0,-877.2932,-10293.0012,487.1067,5374.5173,-1909.3361,1182.0038,-646.2926,-3040.4101999999993,-1373.6249,-4414.035099999999
1011,377.8976,1112.7042,796.7784,0.0,0.0,0.0,-895.4619,-10283.3774,491.0638,5444.738,-1973.3951,1177.5292,-644.6708,-2955.6573,-1440.5367,-4396.1939999999995
1012,391.556,1058.4747,812.9898,0.0,0.0,0.0,-863.3583,-10183.0605,486.338,5375.7567,-1998.6133,1180.6099,-646.854,-2921.3035999999993,-1464.8574,-4386.160999999999
1013,373.6155,1104.8301,807.8878,0.0,0.0,0.0,-889.197,-10282.8241,476.0471,5386.7324,-1961.086,1177.9639,-650.6526,-3022.9082000000008,-1433.7747,-4456.682900000002
1014,392.9681,1067.0376,793.9694,0.0,0.0,0.0,-884.7481,-10243.2632,468.1202,5389.9039,-1891.059,1172.7664,-641.456,-3016.012099999999,-1359.7486,-4375.760699999999
1015,421.7399,1077.9761,809.9841,0.0,0.0,0.0,-863.684,-10229.3653,486.63,5384.3247,-1950.8334,1177.4347,-642.0463,-2912.3944999999994,-1415.445,-4327.8395
1016,383.594,1073.6453,818.732,0.0,0.0,0.0,-893.0214,-10186.622,473.3576,5406.9735,-1984.1918,1175.6014,-639.307,-2923.3410000000003,-1447.8974,-4371.238400000001
1017,400.8902,1036.3204,801.8591,0.0,0.0,0.0,-901.567,-10355.6858,484.1619,5428.085,-1857.9405,1172.8609,-639.5798,-3105.936199999999,-1324.6594,-4430.595599999999
1018,404.2691,1107.0853,795.5168,0.0,0.0,0.0,-859.8997,-10415.7555,475.0439,5406.3846,-1818.6048,1179.0034,-644.1341,-3087.3554999999988,-1283.7355,-4371.0909999999985
1019,401.8414,1074.9542,801.3146,0.0,0.0,0.0,-881.1912,-10399.2976,486.1577,5483.9235,-1836.6246,1180.1233,-648.3881,-3032.2974000000004,-1304.8894,-4337.1868
1020,417.578,1110.4188,796.3589,0.0,0.0,0.0,-896.7711,-10306.188,484.3635,5368.1796,-1880.6341,1181.9424,-651.4604,-3026.0603,-1350.1521000000002,-4376.2124
1021,411.1256,1132.1159,806.4669,0.0,0.0,0.0,-860.5813,-10361.7166,476.4613,5397.8623,-1870.9053,1177.0048,-647.132,-2998.2658999999994,-1341.0324999999998,-4339.298399999999
1022,420.3117,1103.2755,818.3473,0.0,0.0,0.0,-870.873,-10403.0429,491.5313,5345.3377,-1828.4446,1160.6515,-635.9071,-3095.1124,-1303.7002000000002,-4398.8126
1023,376.4973,1089.1897,822.3314,0.0,0.0,0.0,-890.1914,-10264.5864,479.5981,5422.0499,-1927.9335,1184.6451,-648.7693,-2965.1114000000016,-1392.0577000000003,-4357.169100000002
1024,387.8177,1083.7483,781.7487,0.0,0.0,0.0,-880.8604,-10312.7533,475.8593,5387.7283,-1896.733,1178.8003,-641.3159,-3076.711400000001,-1359.2486,-4435.960000000001
1025,385.744,1066.7014,828.3603,0.0,0.0,0.0,-877.0572,-10214.4856,486.1487,5404.5555,-1983.1329,1191.9169,-657.1689,-2920.0329,-1448.3849,-4368.4178
1026,389.5986,1079.9587,801.7643,0.0,0.0,0.0,-934.062,-10193.6812,477.479,5381.1835,-1968.4028,1173.5839,-637.4849,-2997.759100000002,-1432.3038000000001,-4430.062900000002
1027,397.0758,1065.7469,812.1192,0.0,0.0,0.0,-852.1993,-10281.6327,478.2593,5383.4114,-1952.2508,1181.3896,-644.986,-2997.219400000001,-1415.8472000000002,-4413.066600000001
