POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1143,383.8221,1057.2124,801.9872,0.0,0.0,0.0,-873.853,-9982.4567,466.4404,5409.7869,-2149.6182,1169.6668,-649.8472,-2737.0607,-1629.7986,-4366.8593
1144,397.9286,1031.9439,772.4252,0.0,0.0,0.0,-858.9714,-10127.7357,461.704,5455.5337,-2101.2895,1162.5368,-642.9171,-2867.171699999999,-1581.6697999999997,-4448.841499999999
1145,408.6432,1043.7485,803.0374,0.0,0.0,0.0,-848.9504,-10133.2245,455.598,5387.8023,-2046.2669,1156.3754,-635.2159,-2883.3455000000004,-1525.1074000000003,-4408.4529
1146,395.5152,987.8475,814.4947,0.0,0.0,0.0,-871.457,-10066.1098,465.1244,5432.1598,-2033.9987,1151.7921,-639.4817,-2842.4251999999988,-1521.6883000000003,-4364.1134999999995
1147,359.6833,1066.3656,792.1972,0.0,0.0,0.0,-845.4566,-10146.6509,460.1925,5393.7916,-1977.3541,1158.5158,-642.4007,-2919.877300000003,-1461.239,-4381.116300000002
1148,374.6089,1068.5166,779.1377,0.0,0.0,0.0,-857.1214,-10135.948,481.5992,5383.0058,-1989.2838,1159.9853,-647.3198,-2906.2012000000004,-1476.6182999999999,-4382.8195000000005
1149,392.7124,1073.901,793.0468,0.0,0.0,0.0,-836.1008,-10177.7945,467.6182,5394.9942,-1952.4119,1168.2352,-652.3688,-2891.622699999999,-1436.5455,-4328.168199999999
1150,428.1612,1047.2924,779.4913,0.0,0.0,0.0,-839.254,-10260.6724,455.0626,5376.7807,-1930.7057,1165.2301,-653.9567,-3013.1382000000003,-1419.4323,-4432.5705
1151,361.4094,1040.5007,779.6847,0.0,0.0,0.0,-845.1054,-10219.9096,474.6518,5424.4858,-1992.0481,1166.6239,-656.2708,-2984.2826000000005,-1481.695,-4465.9776
1152,387.1035,998.8233,780.968,0.0,0.0,0.0,-810.5088,-10258.2274,457.0909,5430.6989,-1988.8457,1173.1539,-672.2615,-3014.0516,-1487.9533000000001,-4502.004899999999
1153,388.873,1023.5744,785.8971,0.0,0.0,0.0,-806.4032,-10111.5822,476.4487,5397.9962,-2042.2093,1173.6358,-656.7632,-2845.196,-1525.3366999999998,-4370.532700000001
1154,405.719,1026.2659,784.9091,0.0,0.0,0.0,-801.0237,-10028.525,448.5882,5373.8987,-2125.2168,1175.4313,-654.5159,-2790.1677999999993,-1604.3014000000003,-4394.4692
1155,410.3733,1064.2525,787.7115,0.0,0.0,0.0,-857.808,-9996.9313,466.2404,5392.9513,-2157.2161,1169.8558,-645.4206,-2733.2103000000006,-1632.7809000000002,-4365.9912
1156,385.1571,1005.3902,772.4421,0.0,0.0,0.0,-808.7191,-10214.9345,465.0509,5430.4213,-2003.4781,1156.7959,-643.0728,-2965.191999999999,-1489.755,-4454.946999999999
1157,347.9529,1021.2526,763.5061,0.0,0.0,0.0,-808.2552,-10233.217,461.5403,5400.0258,-1992.8154,1156.4463,-644.1303,-3047.1945000000005,-1480.4994,-4527.693900000001
1158,402.1722,996.0978,767.5625,0.0,0.0,0.0,-840.7466,-10079.0594,471.4092,5391.4493,-2052.7313,1156.2951,-644.266,-2891.115,-1540.7021999999997,-4431.817199999999
1159,398.501,999.6499,772.9239,0.0,0.0,0.0,-806.3783,-10183.0552,470.2816,5398.2807,-2006.3619,1167.8713,-644.3786,-2949.7964,-1482.8692,-4432.6656
1160,361.2868,1050.3504,804.6171,0.0,0.0,0.0,-851.5929,-10114.8458,469.2651,5401.6073,-2044.6161,1176.863,-658.5229,-2879.311999999998,-1526.2759999999998,-4405.587999999998
1161,386.6528,1043.2194,797.9587,0.0,0.0,0.0,-820.5057,-10257.6137,462.0183,5399.7601,-1970.6626,1170.5079,-660.8713,-2988.5101000000004,-1461.026,-4449.536100000001
1162,380.7615,957.8231,780.7868,0.0,0.0,0.0,-833.6246,-10257.1669,467.0043,5458.1433,-2001.1272,1169.681,-661.9354,-3046.272499999999,-1493.3815999999997,-4539.654099999999
1163,391.9153,1036.5684,782.916,0.0,0.0,0.0,-799.4758,-10317.2783,478.4295,5403.5868,-1934.8725,1162.877,-656.7037,-3023.3381,-1428.6992,-4452.0373
1164,360.882,1010.5852,778.284,0.0,0.0,0.0,-845.5725,-10189.8921,476.0245,5469.4234,-2014.1485,1168.1737,-658.4196,-2940.2654999999995,-1504.3944,-4444.6599
1165,368.6857,1038.3594,778.8995,0.0,0.0,0.0,-815.7501,-10226.3769,471.6112,5430.553,-2010.6116,1167.7627,-661.0207,-2954.0182000000004,-1503.8696,-4457.8878
1166,390.5972,1021.6515,788.1187,0.0,0.0,0.0,-829.1332,-10334.7123,451.4574,5489.5792,-1955.5655,1165.1544,-650.0289,-3022.441499999999,-1440.44,-4462.881499999999
1167,388.6656,1036.8653,783.4569,0.0,0.0,0.0,-815.1175,-10239.9916,476.2242,5432.751,-1987.2441,1165.1592,-656.9778,-2937.146099999998,-1479.0627,-4416.208799999998
1168,436.9127,1025.0546,807.5695,0.0,0.0,0.0,-812.8028,-10194.796,465.267,5408.2139,-2018.9092,1171.7742,-660.3998,-2864.5811000000003,-1507.5348,-4372.115900000001
1169,378.1009,1032.9785,774.1122,0.0,0.0,0.0,-778.1929,-10168.5267,460.1246,5390.9347,-2040.3873,1178.7483,-669.9293,-2910.4687000000013,-1531.5683000000001,-4442.037000000001
1170,390.139,982.5217,770.3038,0.0,0.0,0.0,-828.3413,-10049.2677,479.5209,5418.7908,-2168.1308,1169.114,-655.316,-2836.332800000001,-1654.3328,-4490.665600000001
1171,403.9753,990.2182,780.0147,0.0,0.0,0.0,-830.8834,-10120.4856,461.9635,5423.2138,-2094.6096,1173.4515,-663.3436,-2891.9834999999994,-1584.5016999999998,-4476.485199999999
1172,386.0417,1016.4123,780.9547,0.0,0.0,0.0,-804.0195,-10009.0272,463.5702,5411.7851,-2207.9889,1184.0214,-672.2311,-2754.2827000000007,-1696.1985999999997,-4450.4812999999995
1173,388.515,1050.5,778.5462,0.0,0.0,0.0,-835.388,-10093.3118,466.8415,5396.5008,-2070.869,1183.3315,-666.3639,-2847.796299999998,-1553.9014000000002,-4401.697699999999
1174,398.111,990.5546,783.8437,0.0,0.0,0.0,-832.597,-10240.4853,462.2683,5410.8437,-1931.9354,1172.9649,-657.6468,-3027.4610000000002,-1416.6173000000001,-4444.078300000001
1175,404.9714,1044.0431,777.5122,0.0,0.0,0.0,-807.4415,-10233.578,460.2996,5419.0732,-1981.1811,1175.488,-667.6527,-2935.12,-1473.3458,-4408.465799999999
1176,388.6929,1036.3783,792.6961,0.0,0.0,0.0,-833.292,-10270.9246,472.2937,5442.0889,-1956.0332,1177.6757,-661.4459,-2972.0667000000003,-1439.8034000000002,-4411.8701
1177,375.5693,1020.1733,776.1416,0.0,0.0,0.0,-850.3551,-10192.1006,471.3817,5409.4847,-1985.9707,1166.3546,-658.2841,-2989.7051,-1477.9002,-4467.6053
1178,374.8607,1015.9347,798.1282,0.0,0.0,0.0,-829.863,-10184.8013,485.514,5416.604,-2028.5805,1166.7468,-653.0504,-2923.622699999999,-1514.8841000000002,-4438.506799999999
1179,415.3593,1009.8382,789.3736,0.0,0.0,0.0,-849.0202,-10238.8179,456.5119,5390.645,-1958.055,1171.0276,-652.6207,-3026.1101,-1439.6481000000003,-4465.7582
1180,394.6229,1036.7914,790.5088,0.0,0.0,0.0,-812.7616,-10192.3371,476.6049,5387.3181,-1970.4754,1177.7938,-660.1221,-2919.2526,-1452.8037000000002,-4372.0563
1181,386.0405,1036.8598,775.1573,0.0,0.0,0.0,-779.4477,-10196.6987,453.4212,5404.2216,-2022.7738,1185.3869,-667.4371,-2920.446000000001,-1504.824,-4425.27
1182,396.9113,1050.4501,759.8539,0.0,0.0,0.0,-825.9642,-10069.184,452.8444,5364.5721,-2099.6566,1175.7385,-660.1279,-2870.5163999999995,-1584.0459999999998,-4454.562399999999
1183,354.9698,1023.2647,762.211,0.0,0.0,0.0,-806.1086,-10034.0744,462.3509,5408.1651,-2181.9772,1173.2531,-659.8468,-2829.2214999999997,-1668.5709,-4497.792399999999
1184,355.8571,1032.5202,749.6992,0.0,0.0,0.0,-835.5977,-9993.4994,478.9258,5404.6341,-2159.4279,1166.898,-658.3934,-2807.4606999999987,-1650.9233000000004,-4458.383999999998
1185,389.3324,1043.4357,752.3819,0.0,0.0,0.0,-816.9833,-9940.8029,469.4981,5355.1665,-2188.1562,1174.8927,-671.7421,-2747.9716000000008,-1685.0056,-4432.9772
1186,393.7274,1038.0624,760.0147,0.0,0.0,0.0,-822.4968,-9984.3441,471.4121,5397.0494,-2215.5811,1176.6457,-668.8323,-2746.5749000000014,-1707.7676999999999,-4454.342600000001
1187,397.178,1063.5715,775.4551,0.0,0.0,0.0,-840.8928,-9956.3491,463.9088,5332.2212,-2149.4218,1169.0762,-654.0797,-2764.9073,-1634.4253,-4399.3326
1188,386.2088,988.0209,757.8079,0.0,0.0,0.0,-841.8914,-9952.5349,472.1024,5406.5752,-2194.421,1177.7986,-665.1361,-2783.7111000000014,-1681.7585,-4465.4696
1189,387.1227,1009.9568,789.5433,0.0,0.0,0.0,-852.1083,-10085.1164,466.0949,5421.328,-2077.3741,1165.6884,-651.7052,-2863.179000000001,-1563.3908999999999,-4426.569900000001
1190,390.8056,1041.3719,783.6578,0.0,0.0,0.0,-800.8371,-10070.3588,468.8443,5401.9492,-2152.1544,1177.8269,-672.7766,-2784.5671,-1647.1041,-4431.6712
1191,358.9536,1028.5738,783.926,0.0,0.0,0.0,-811.7856,-9990.1195,473.1746,5382.8091,-2165.3721,1174.1934,-675.1306,-2774.4680000000008,-1666.3093,-4440.777300000002
1192,380.2746,981.6435,753.2568,0.0,0.0,0.0,-813.1846,-10075.9545,465.5677,5408.28,-2113.505,1177.1418,-665.0843,-2900.116500000001,-1601.4475,-4501.564
1193,392.2366,1001.0039,778.1064,0.0,0.0,0.0,-825.3366,-10015.0897,462.8416,5385.5206,-2166.2056,1192.3232,-683.1802,-2820.717200000001,-1657.0625999999997,-4477.7798
1194,379.8908,1065.1512,776.4005,0.0,0.0,0.0,-859.3063,-10036.2566,461.4231,5396.5702,-2089.3465,1170.3567,-659.1743,-2816.1270999999997,-1578.1641,-4394.291199999999
1195,422.6817,1052.5319,762.1722,0.0,0.0,0.0,-820.2102,-10152.8381,465.9006,5408.5327,-2079.3493,1164.5638,-661.4977,-2861.2291999999998,-1576.2831999999999,-4437.5124
1196,406.309,1033.2336,802.8362,0.0,0.0,0.0,-790.5039,-10112.7005,478.1912,5392.8052,-2141.1653,1173.513,-668.8791,-2789.8292,-1636.5314000000003,-4426.360600000001
1197,377.5459,1034.7957,757.2009,0.0,0.0,0.0,-851.695,-10004.1783,455.0189,5440.3745,-2180.0704,1175.7763,-665.2482,-2790.9374000000007,-1669.5423,-4460.479700000002
1198,390.5162,1040.4341,756.4296,0.0,0.0,0.0,-824.3368,-9955.6325,456.6561,5354.0994,-2179.5154,1174.8313,-664.7789,-2781.8339000000005,-1669.4630000000002,-4451.296900000001
1199,372.9586,1092.7258,781.0935,0.0,0.0,0.0,-886.4713,-9817.5812,466.075,5382.9985,-2212.0928,1181.5408,-672.1241,-2608.201100000001,-1702.6761,-4310.877200000001
1200,382.1369,1037.2671,769.5158,0.0,0.0,0.0,-835.0615,-10021.9463,467.5877,5430.6392,-2144.1865,1168.8116,-662.2257,-2769.8611,-1637.6005999999998,-4407.4617
1201,395.8939,998.8,759.2394,0.0,0.0,0.0,-794.3482,-9980.768,469.2343,5380.146,-2150.1412,1185.2452,-680.1004,-2771.8026,-1644.9964,-4416.799
1202,375.3421,1067.9009,772.4647,0.0,0.0,0.0,-818.0267,-9981.5862,456.2632,5377.7439,-2144.9662,1177.3213,-665.0472,-2749.8980999999985,-1632.6920999999998,-4382.590199999999
1203,412.9808,1024.2266,753.9755,0.0,0.0,0.0,-816.3052,-10055.7528,459.5353,5364.104,-2112.4157,1171.1647,-664.1778,-2857.2358000000013,-1605.4288000000001,-4462.664600000002
1204,390.9718,1025.6687,758.1052,0.0,0.0,0.0,-800.0612,-10138.0944,457.052,5419.0598,-2071.8596,1172.3743,-668.8976,-2887.298100000001,-1568.3828999999998,-4455.6810000000005
1205,397.3608,1028.8763,774.8363,0.0,0.0,0.0,-801.2156,-10217.9684,458.1204,5377.446,-1991.759,1162.1446,-658.635,-2982.5442000000003,-1488.2494,-4470.7936
1206,370.9243,1036.2163,783.4503,0.0,0.0,0.0,-820.6567,-10135.954,485.347,5375.0225,-2067.8564,1180.8462,-681.7345,-2905.6503000000002,-1568.7447000000002,-4474.395
1207,389.6309,1008.5582,789.3159,0.0,0.0,0.0,-808.6247,-10177.3404,472.2191,5387.88,-2004.3545,1160.9917,-654.1043,-2938.360999999998,-1497.4670999999998,-4435.828099999999
1208,379.8335,1019.4866,778.7681,0.0,0.0,0.0,-852.9797,-10157.712,465.503,5399.5019,-2027.1905,1162.447,-651.7702,-2967.5985999999984,-1516.5137,-4484.112299999998
1209,393.4318,1031.1447,779.3015,0.0,0.0,0.0,-816.7715,-10220.0064,482.7517,5359.1393,-1922.927,1160.2641,-656.924,-2991.0089,-1419.5868999999998,-4410.595799999999
1210,392.3871,1014.2368,751.7755,0.0,0.0,0.0,-811.7411,-10199.0899,470.4497,5359.9636,-1981.0535,1157.5472,-648.0537,-3022.0183000000006,-1471.56,-4493.578300000001
1211,358.4592,1035.1517,761.804,0.0,0.0,0.0,-793.3654,-10290.4333,470.5649,5388.797,-1912.7993,1162.036,-652.3307,-3069.0219000000025,-1403.0939999999998,-4472.1159000000025
1212,387.0129,1006.4714,763.0535,0.0,0.0,0.0,-810.2332,-10103.9009,464.7849,5419.5463,-2101.6905,1168.1926,-654.1297,-2873.2651000000005,-1587.6276,-4460.8927
1213,383.499,1026.5898,749.5566,0.0,0.0,0.0,-843.2905,-10060.0447,456.0334,5408.9344,-2032.9281,1170.4984,-654.6355,-2878.7219999999998,-1517.0652,-4395.7872
1214,387.4712,1047.1301,807.9829,0.0,0.0,0.0,-831.2456,-10106.6991,463.6651,5395.1691,-2013.3602,1169.681,-655.2764,-2836.5262999999986,-1498.9556,-4335.481899999999
1215,385.8134,995.6958,804.5265,0.0,0.0,0.0,-817.3695,-9992.5548,473.2856,5335.1574,-2140.3127,1165.4899,-659.3028,-2815.4456,-1634.1255999999998,-4449.571199999999
1216,361.0159,1042.3695,765.3202,0.0,0.0,0.0,-821.4255,-9943.2402,461.6864,5396.8001,-2186.2501,1173.461,-653.8423,-2737.4736000000003,-1666.6314000000002,-4404.1050000000005
1217,360.7832,1007.4431,770.9425,0.0,0.0,0.0,-821.0539,-9856.7262,484.0161,5359.6812,-2228.5284,1176.9622,-657.3415,-2694.913999999999,-1708.9077000000002,-4403.821699999999
1218,390.1205,1020.9891,781.7987,0.0,0.0,0.0,-810.2376,-9848.7475,464.5785,5366.3638,-2209.4205,1175.3179,-656.5726,-2635.134499999999,-1690.6752000000001,-4325.8097
1219,379.3002,993.3032,755.091,0.0,0.0,0.0,-864.6785,-9986.8084,477.7693,5388.9129,-2175.2224,1166.2743,-652.7964,-2857.1102999999994,-1661.7445,-4518.854799999999
1220,396.8441,996.1257,775.8964,0.0,0.0,0.0,-836.663,-10040.5382,466.8161,5386.6425,-2122.1383,1167.9328,-650.7253,-2854.876400000001,-1604.9308,-4459.807200000001
1221,379.3914,992.6167,777.3725,0.0,0.0,0.0,-783.9801,-10155.5707,483.2862,5428.2034,-2079.4205,1160.3066,-655.5584,-2878.6805999999997,-1574.6723000000002,-4453.3529
1222,367.222,1002.0976,764.0883,0.0,0.0,0.0,-836.673,-10088.347,464.0567,5383.4107,-2101.6434,1167.5926,-657.9935,-2944.1447000000007,-1592.0443,-4536.189
1223,414.8924,1048.2712,775.5072,0.0,0.0,0.0,-824.8973,-10114.4907,458.1822,5380.1363,-2087.1921,1169.8464,-657.3051,-2862.3987000000016,-1574.6508000000003,-4437.049500000002
1224,390.5208,1028.5571,772.7709,0.0,0.0,0.0,-799.428,-10256.0467,460.795,5412.6799,-1955.8056,1159.7113,-649.8911,-2990.1510000000007,-1445.9854,-4436.1364
1225,400.6926,1007.3553,785.6307,0.0,0.0,0.0,-813.7014,-10167.221,463.8114,5412.1379,-2074.2165,1155.7186,-653.8709,-2911.2945,-1572.3688000000002,-4483.6633
1226,416.31,946.4514,767.7113,0.0,0.0,0.0,-788.4698,-10059.8311,462.4781,5431.5063,-2087.3479,1184.4135,-666.66,-2823.8437999999996,-1569.5944,-4393.4382
1227,381.0896,1032.6088,770.1746,0.0,0.0,0.0,-799.5503,-10161.7433,463.9454,5433.9573,-2076.687,1166.6145,-667.0846,-2879.517899999999,-1577.1571,-4456.674999999999
1228,385.6526,1001.4534,777.7817,0.0,0.0,0.0,-812.4911,-10120.3668,458.2894,5435.2327,-2101.4706,1181.451,-675.1901,-2874.4481000000005,-1595.2097,-4469.6578
1229,370.7812,1023.4421,776.638,0.0,0.0,0.0,-842.4755,-10009.7614,469.7527,5372.7621,-2082.9107,1179.6602,-666.5224,-2838.8607999999986,-1569.7729,-4408.6336999999985
1230,411.0179,1035.6053,767.3973,0.0,0.0,0.0,-829.3506,-9886.8194,458.2306,5329.4983,-2183.6103,1180.7659,-668.5024,-2714.4205999999995,-1671.3467999999998,-4385.7674
1231,358.517,1062.8515,799.293,0.0,0.0,0.0,-835.8123,-9889.2556,464.251,5395.0994,-2186.042,1182.4385,-672.6641,-2645.0559999999996,-1676.2676,-4321.3236
1232,397.8846,1018.1676,788.5148,0.0,0.0,0.0,-807.9609,-10043.6784,469.8127,5374.688,-2130.7069,1183.9458,-671.9923,-2802.5715999999993,-1618.7534,-4421.325
1233,401.9665,1045.6042,768.805,0.0,0.0,0.0,-820.8211,-10060.2296,465.2217,5383.6219,-2069.523,1167.8005,-657.151,-2815.831400000001,-1558.8735000000001,-4374.704900000001
1234,375.496,1055.1616,790.1477,0.0,0.0,0.0,-833.8812,-10140.5367,466.5138,5388.0325,-2043.2184,1168.7502,-659.5172,-2899.0662999999995,-1533.9854,-4433.051699999999
1235,404.3233,1047.6783,774.4691,0.0,0.0,0.0,-827.6487,-10092.9293,468.636,5399.3362,-2023.8781,1176.159,-662.4054,-2826.1350999999995,-1510.1245,-4336.259599999999
1236,388.9654,1012.9809,779.6788,0.0,0.0,0.0,-827.5218,-10109.3707,463.4975,5425.3438,-2032.0448,1170.9001,-666.4592,-2866.4260999999997,-1527.6038999999998,-4394.03
1237,410.0802,1063.1443,770.378,0.0,0.0,0.0,-866.4006,-10112.5786,457.0377,5410.7416,-2001.9404,1177.3733,-664.8892,-2867.5973999999997,-1489.4562999999998,-4357.0536999999995
1238,411.2637,1039.917,767.3347,0.0,0.0,0.0,-798.1374,-10205.5939,471.0284,5372.3454,-1930.8455,1167.7816,-670.4574,-2941.8421,-1433.5212999999999,-4375.363399999999
1239,400.0431,983.5738,781.9374,0.0,0.0,0.0,-846.3179,-10257.6511,458.8511,5422.6238,-1926.4072,1175.3794,-658.8759,-3056.939799999999,-1409.9037,-4466.8435
1240,375.5267,1025.8097,779.0437,0.0,0.0,0.0,-830.3749,-10276.9059,459.4406,5400.7947,-1903.8313,1167.7296,-652.2902,-3066.6654,-1388.3919,-4455.0573
1241,400.6677,1032.9752,777.3066,0.0,0.0,0.0,-835.8369,-10236.4544,460.0089,5405.7907,-1961.5848,1169.6763,-659.68,-2995.5422,-1451.5884999999998,-4447.130700000001
1242,375.0168,1059.8426,787.1768,0.0,0.0,0.0,-797.714,-10151.3978,465.3377,5389.5609,-2044.7998,1181.262,-670.0592,-2872.1769999999997,-1533.5970000000002,-4405.773999999999
1243,382.0081,1024.1991,760.8871,0.0,0.0,0.0,-800.7738,-10328.9096,465.0462,5384.1424,-1850.5165,1157.5566,-648.7064,-3113.4005000000006,-1341.6663,-4455.0668000000005
1244,409.6691,1007.2532,770.2678,0.0,0.0,0.0,-844.7865,-10314.8084,461.5011,5423.8858,-1923.2021,1167.5453,-655.6756,-3087.0179000000007,-1411.3324,-4498.350300000002
1245,371.0299,1021.7073,791.9649,0.0,0.0,0.0,-812.2312,-10242.3529,468.1035,5403.2718,-1938.0038,1177.9261,-666.747,-2998.5067,-1426.8247000000001,-4425.331400000001
1246,382.864,1031.7848,811.1626,0.0,0.0,0.0,-813.074,-10178.4452,477.0108,5370.646,-1973.5032,1174.8218,-659.916,-2918.0510000000004,-1458.5974,-4376.648400000001
1247,412.91,1024.8576,775.9157,0.0,0.0,0.0,-814.3774,-10062.7264,452.634,5355.9792,-2011.7046,1168.6037,-663.4931,-2854.8073000000004,-1506.594,-4361.4013
1248,366.4857,1024.3865,757.3903,0.0,0.0,0.0,-824.071,-10095.6936,471.235,5361.7048,-2044.0113,1173.7823,-658.2595,-2938.5623000000005,-1528.4885,-4467.050800000001
1249,399.8803,1029.1528,761.1397,0.0,0.0,0.0,-823.1486,-10146.1943,461.9901,5365.0984,-1985.3474,1170.867,-660.8758,-2952.0816000000004,-1475.3562000000002,-4427.4378
1250,384.5779,1041.5345,792.0849,0.0,0.0,0.0,-860.0214,-10065.3674,475.0794,5414.734,-2070.4515,1182.4952,-667.3166,-2817.378099999998,-1555.2729,-4372.650999999998
1251,380.6818,1002.809,785.96,0.0,0.0,0.0,-813.3999,-10108.1727,478.1924,5425.478,-2068.919,1178.9137,-666.6457,-2848.451399999999,-1556.6509999999998,-4405.102399999999
1252,382.5104,1073.0908,777.8526,0.0,0.0,0.0,-858.726,-10173.42,464.3565,5408.873,-1986.9681,1171.7742,-654.8619,-2925.4627,-1470.0558,-4395.5185
1253,402.9091,1001.9602,763.178,0.0,0.0,0.0,-825.9587,-10159.1039,467.375,5381.1096,-1988.9546,1182.0794,-676.431,-2968.5306999999993,-1483.3062,-4451.836899999999
1254,371.3263,1017.2265,759.4141,0.0,0.0,0.0,-817.7878,-10193.9337,461.1564,5414.5459,-2008.2969,1178.2191,-669.873,-2988.0523000000003,-1499.9508,-4488.0031
1255,354.797,1012.4065,775.2913,0.0,0.0,0.0,-814.1593,-10190.5626,470.3201,5407.5315,-1982.3001,1175.0533,-665.3689,-2984.375499999999,-1472.6156999999998,-4456.991199999999
1256,376.355,1029.8283,767.0757,0.0,0.0,0.0,-833.72,-10281.8862,471.7249,5412.7053,-1898.0028,1175.9416,-662.1847,-3057.9170000000013,-1384.2459,-4442.162900000001
1257,410.6837,995.7694,796.8662,0.0,0.0,0.0,-788.5039,-10172.0616,461.9481,5424.5022,-1998.1448,1168.032,-662.1804,-2870.795900000002,-1492.2932,-4363.089100000002
1258,385.2275,1036.0028,761.4033,0.0,0.0,0.0,-841.5378,-10195.1137,469.8563,5391.054,-1979.9173,1168.0178,-655.7952,-2993.1075999999994,-1467.6947,-4460.802299999999
1259,386.5744,1020.8513,780.3185,0.0,0.0,0.0,-842.3035,-10321.0724,469.6145,5432.4609,-1885.4556,1172.3695,-663.2224,-3073.5562999999984,-1376.3085,-4449.8647999999985
1260,378.325,1013.0854,780.7377,0.0,0.0,0.0,-837.8634,-10081.4626,474.7327,5422.6077,-2086.9462,1172.3837,-653.4309,-2849.8375000000005,-1567.9933999999998,-4417.8309
1261,390.867,1024.9918,735.1974,0.0,0.0,0.0,-813.6039,-10017.5817,459.0927,5392.8748,-2109.7738,1169.2888,-662.8304,-2828.161900000003,-1603.3154,-4431.477300000002
1262,409.9564,1040.5625,755.952,0.0,0.0,0.0,-816.9249,-10067.3951,459.6384,5370.4111,-2051.1924,1186.5587,-680.471,-2847.7995999999994,-1545.1046999999999,-4392.904299999999
1263,366.8136,986.6269,791.6063,0.0,0.0,0.0,-829.8297,-10062.2059,466.7031,5416.2502,-2093.765,1179.8067,-671.6288,-2864.0355,-1585.5870999999997,-4449.622599999999
1264,404.9993,1063.7955,773.7986,0.0,0.0,0.0,-815.3376,-10062.8685,461.5981,5369.1195,-2095.4233,1178.9089,-672.5204,-2804.8951000000015,-1589.0348,-4393.929900000002
1265,392.1159,1090.0506,757.3461,0.0,0.0,0.0,-826.9367,-10073.9429,469.9552,5395.7226,-2111.4642,1174.08,-664.4817,-2795.6892,-1601.8659,-4397.5551
1266,366.0271,1017.016,779.0634,0.0,0.0,0.0,-835.9388,-10140.5932,469.0554,5423.9424,-2022.0125,1169.0148,-652.4801,-2921.4277,-1505.4778000000001,-4426.9055
1267,368.9707,1028.4724,778.6671,0.0,0.0,0.0,-828.2648,-10194.1051,475.7677,5432.0996,-1962.1777,1176.1117,-663.0685,-2938.3924000000006,-1449.1345000000001,-4387.526900000001
1268,410.7348,1037.8782,795.9255,0.0,0.0,0.0,-821.1936,-10134.303,460.4508,5387.5061,-2079.9159,1182.0605,-667.3269,-2863.0011999999997,-1565.1823,-4428.183499999999
1269,383.3267,1062.8006,779.7043,0.0,0.0,0.0,-828.0972,-10067.7845,459.2113,5413.6238,-2114.8655,1179.8587,-676.0024,-2797.2149999999992,-1611.0092,-4408.2242
1270,387.2306,1061.2071,780.1873,0.0,0.0,0.0,-820.2166,-10147.3397,461.9269,5380.4847,-2051.7862,1182.1739,-674.4435,-2896.5197,-1544.0558,-4440.5755
1271,390.492,1037.5469,787.7272,0.0,0.0,0.0,-766.9442,-10271.2484,470.5641,5428.8354,-1985.9115,1179.424,-674.8946,-2923.027000000002,-1481.3820999999998,-4404.409100000002
1272,396.3913,1047.8212,799.5668,0.0,0.0,0.0,-856.8703,-10014.1557,461.7692,5360.6777,-2105.6295,1170.7914,-663.2641,-2804.7998,-1598.1021999999998,-4402.902
1273,377.3842,1025.5002,784.1579,0.0,0.0,0.0,-838.6832,-10144.01,480.8644,5397.4337,-2020.158,1183.0811,-674.1811,-2917.3528000000006,-1511.2579999999998,-4428.6107999999995
1274,396.9275,1042.4979,774.1846,0.0,0.0,0.0,-812.2618,-10162.8098,453.4727,5358.7814,-2026.747,1173.3854,-673.4114,-2949.2075000000004,-1526.7730000000001,-4475.980500000001
