Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
904,359.7887,1021.8906,758.8908,0.0,0.0,0.0,-847.6643,-10267.7932,470.4546,5409.9328,-1933.5602,1175.0108,-667.9265,-3094.499999999999,-1426.4759,-4520.9758999999995
905,376.6466,1028.7466,747.0112,0.0,0.0,0.0,-839.6128,-10145.9076,481.3857,5392.8131,-2012.5238,1181.0966,-668.4124,-2958.917199999999,-1499.8395999999998,-4458.756799999999
906,401.1299,978.4046,775.0202,0.0,0.0,0.0,-797.8561,-10177.9197,457.294,5365.9842,-1998.0765,1175.1904,-673.2257,-2997.942900000001,-1496.1118,-4494.054700000001
907,399.9212,1034.7572,754.5212,0.0,0.0,0.0,-809.6184,-10187.601,453.3655,5349.272,-1966.8682,1163.685,-662.5793,-3005.3823,-1465.7624999999998,-4471.1448
908,384.0277,1035.7841,790.0944,0.0,0.0,0.0,-868.1101,-10107.9758,464.0018,5373.4602,-2050.2009,1167.6776,-661.7452,-2928.7177,-1544.2684999999997,-4472.9862
909,378.13,1019.3523,760.2525,0.0,0.0,0.0,-815.1519,-10109.2362,476.3479,5312.5114,-1955.317,1168.7833,-657.3196,-2977.793999999997,-1443.8533,-4421.647299999997
910,391.9061,1008.9507,755.9964,0.0,0.0,0.0,-767.9551,-10326.9215,468.4055,5360.6193,-1893.7548,1180.1374,-673.4551,-3108.998599999999,-1387.0724999999998,-4496.071099999998
911,376.803,1070.97,766.5408,0.0,0.0,0.0,-867.9345,-10168.8695,480.0937,5375.2433,-1986.4077,1166.4444,-659.0506,-2967.1532000000007,-1479.0139,-4446.167100000001
912,447.5817,1011.3818,793.2124,0.0,0.0,0.0,-853.8623,-10094.9626,463.2643,5330.1546,-1991.6412,1175.1715,-663.0991,-2903.2301000000007,-1479.5688,-4382.798900000001
913,382.0504,1013.822,768.8583,0.0,0.0,0.0,-812.4026,-10302.9304,453.4203,5355.6501,-1845.9917,1168.2777,-659.4868,-3141.531899999999,-1337.2008,-4478.732699999999
914,396.5243,936.029,773.2019,0.0,0.0,0.0,-826.3698,-10248.6528,468.7695,5380.3871,-1858.3642,1158.6387,-646.8237,-3120.1108000000004,-1346.5492,-4466.660000000001
915,388.3133,990.9693,788.041,0.0,0.0,0.0,-879.6049,-10233.4096,473.8834,5412.6585,-1913.3752,1157.6323,-652.1677,-3059.1490000000013,-1407.9106,-4467.059600000001
916,395.8122,1031.459,779.0588,0.0,0.0,0.0,-849.6064,-10201.8604,471.1667,5379.2207,-1960.618,1158.6198,-654.1344,-2994.7494000000006,-1456.1326,-4450.882000000001
917,393.18,1028.5513,773.2949,0.0,0.0,0.0,-834.5246,-10191.7659,469.5727,5389.8371,-1988.0512,1156.6495,-647.8664,-2971.8545000000004,-1479.2681000000002,-4451.122600000001
918,408.5427,1056.3852,774.9208,0.0,0.0,0.0,-801.0833,-10205.2483,464.3589,5408.7283,-2038.8181,1172.4262,-658.6349,-2893.3957,-1525.0267999999999,-4418.4225
919,380.0717,1016.8452,795.6641,0.0,0.0,0.0,-787.04,-10160.6766,473.4073,5373.9618,-1999.2799,1176.4189,-668.3107,-2907.7665000000006,-1491.1717,-4398.938200000001
920,370.7849,1028.5521,776.9461,0.0,0.0,0.0,-817.3076,-10196.5675,465.0461,5394.3774,-1997.5883,1176.1117,-663.6302,-2978.168499999999,-1485.1068,-4463.275299999999
921,363.7724,993.463,766.7123,0.0,0.0,0.0,-837.8586,-10121.4286,476.927,5399.3774,-2033.6864,1172.1758,-666.6223,-2959.0350999999982,-1528.1329,-4487.167999999998
922,371.0482,1056.3043,775.9822,0.0,0.0,0.0,-814.9491,-10166.0314,470.0082,5359.846,-2009.3313,1173.891,-668.9162,-2947.7916000000005,-1504.3564999999999,-4452.1481
923,393.9092,1050.4438,751.6812,0.0,0.0,0.0,-854.9686,-10072.2175,488.6204,5376.9319,-2041.1224,1185.3633,-679.3197,-2865.5996000000014,-1535.0788,-4400.678400000002
924,381.5517,1030.0464,771.522,0.0,0.0,0.0,-842.5428,-9927.2942,489.809,5344.8604,-2143.6651,1180.7706,-678.2422,-2752.0474999999997,-1641.1367,-4393.1842
925,405.459,1020.6528,765.6021,0.0,0.0,0.0,-787.5021,-10061.1652,462.3114,5368.4235,-2085.269,1180.936,-672.7882,-2826.2185,-1577.1211999999998,-4403.3396999999995
926,395.2417,1036.8094,754.5541,0.0,0.0,0.0,-805.7413,-10143.1431,458.6822,5372.8227,-2049.7825,1180.5438,-676.1792,-2930.7743,-1545.4179,-4476.1922
927,373.083,1021.5685,769.673,0.0,0.0,0.0,-843.3561,-9852.9075,460.8396,5310.6905,-2186.7976,1195.9378,-681.1786,-2760.4089999999997,-1672.0384,-4432.4474
928,365.0244,1076.815,744.0011,0.0,0.0,0.0,-792.8169,-10061.203,471.8691,5331.3424,-2052.9007,1186.2185,-682.0318,-2864.9678999999987,-1548.7140000000002,-4413.681899999999
929,381.6804,1052.0873,774.4702,0.0,0.0,0.0,-769.8271,-9998.2336,455.8413,5330.6407,-2144.1443,1190.8348,-682.6351,-2773.3408,-1635.9445999999998,-4409.2854
930,382.8409,1040.9183,753.5224,0.0,0.0,0.0,-813.8058,-9933.5653,468.3385,5377.4242,-2200.1616,1176.7591,-680.9397,-2724.3268,-1704.3422,-4428.669
931,394.6234,1055.1227,781.3519,0.0,0.0,0.0,-849.5496,-9998.9987,473.34,5369.8435,-2061.8475,1182.6889,-670.8988,-2774.2668000000003,-1550.0573999999997,-4324.3242
932,400.1838,1046.0606,756.9044,0.0,0.0,0.0,-795.7126,-9991.324,464.2756,5375.2585,-2158.3599,1196.4103,-691.5251,-2744.3537000000006,-1653.4746999999998,-4397.828400000001
933,370.4519,1014.6928,756.1336,0.0,0.0,0.0,-835.7896,-10038.1442,468.2749,5400.7369,-2075.3286,1183.1756,-675.8961,-2863.6437000000005,-1568.0490999999997,-4431.692800000001
934,373.9755,1020.4186,769.3479,0.0,0.0,0.0,-808.365,-10110.7267,471.8969,5380.2721,-2047.8053,1184.5884,-678.7201,-2903.180699999999,-1541.937,-4445.117699999999
935,365.9337,1001.8245,768.2539,0.0,0.0,0.0,-784.715,-10044.5601,476.6868,5396.3894,-2136.9746,1183.1945,-673.493,-2820.1868000000013,-1627.2730999999999,-4447.459900000001
936,395.1037,973.2559,767.1967,0.0,0.0,0.0,-860.6123,-9949.9967,463.538,5408.3149,-2114.6356,1182.2259,-663.0336,-2803.1997999999994,-1595.4433000000001,-4398.6431
937,375.0678,1030.4442,780.2649,0.0,0.0,0.0,-805.6083,-10054.3796,470.4158,5397.7717,-2135.1412,1173.6547,-668.4593,-2806.0234999999984,-1629.9458,-4435.969299999999
938,391.1034,1058.106,769.931,0.0,0.0,0.0,-861.3972,-10024.0731,463.5822,5425.7064,-2142.7351,1186.1571,-673.0321,-2777.041299999998,-1629.6100999999999,-4406.651399999998
939,370.7922,1041.9031,758.5772,0.0,0.0,0.0,-819.003,-10065.8706,460.1206,5339.9641,-2081.4268,1175.4313,-670.5052,-2913.5163999999995,-1576.5007,-4490.017099999999
940,377.4124,1015.5932,754.6425,0.0,0.0,0.0,-849.2241,-10138.0013,457.9986,5375.82,-2020.2691,1173.2011,-663.0718,-3005.7587000000003,-1510.1398,-4515.898499999999
941,389.9323,990.4986,757.4558,0.0,0.0,0.0,-823.9125,-10141.7464,465.8053,5391.5122,-2021.602,1168.2966,-661.2592,-2970.4546999999993,-1514.5646000000002,-4485.0193
942,404.1279,1009.5339,761.6322,0.0,0.0,0.0,-798.9839,-9986.1316,463.6427,5339.5874,-2117.1802,1177.189,-669.6495,-2806.5913999999993,-1609.6406999999997,-4416.232099999999
943,390.9889,1070.2277,750.5252,0.0,0.0,0.0,-826.6899,-10250.3878,460.7656,5375.5606,-1938.2239,1174.2312,-660.2582,-3029.0096999999996,-1424.2509,-4453.2606
944,396.7562,1029.1713,792.098,0.0,0.0,0.0,-821.3233,-10385.5206,473.4453,5389.1405,-1823.8726,1158.1378,-650.0661,-3126.2326000000003,-1315.8009,-4442.0335
945,396.1161,1018.0736,749.8347,0.0,0.0,0.0,-823.9056,-10189.4451,465.1105,5373.4587,-1944.8764,1171.4434,-661.935,-3010.7571,-1435.368,-4446.125099999999
946,390.7839,1033.0168,771.7453,0.0,0.0,0.0,-797.4233,-10206.5849,473.562,5343.102,-1951.4902,1189.9513,-681.8896,-2991.7982,-1443.4285,-4435.226700000001
947,392.1246,1046.2296,775.717,0.0,0.0,0.0,-778.14,-10207.5629,475.2954,5352.2363,-1974.2775,1187.0832,-677.8958,-2944.100000000003,-1465.0901,-4409.190100000003
948,370.7331,1051.0581,788.6047,0.0,0.0,0.0,-813.9382,-10078.231,468.9527,5347.7482,-2068.7748,1184.2671,-670.8358,-2865.072400000001,-1555.3435,-4420.415900000001
949,417.1813,1014.248,767.3589,0.0,0.0,0.0,-815.3182,-10203.406,458.243,5345.5054,-1930.9124,1181.6022,-662.0267,-3016.187600000001,-1411.3368999999998,-4427.524500000001
950,403.7606,1002.2297,778.8651,0.0,0.0,0.0,-792.1212,-10099.7456,472.4516,5344.6453,-2016.2716,1174.08,-666.8405,-2889.914499999999,-1509.0321000000001,-4398.946599999999
951,379.8129,1058.263,768.3202,0.0,0.0,0.0,-785.8765,-10227.9411,474.5256,5360.498,-1966.2314,1169.5534,-666.0777,-2972.3979,-1462.7557,-4435.1536
952,389.8309,1066.2211,781.9583,0.0,0.0,0.0,-842.5035,-10181.9502,460.2224,5357.4473,-1952.9717,1186.2232,-674.0294,-2968.7736999999997,-1440.7779,-4409.5516
953,397.282,1027.904,759.4221,0.0,0.0,0.0,-821.2082,-10261.7894,476.2991,5380.0586,-1850.6577,1171.6466,-659.5272,-3042.031799999999,-1338.5383,-4380.570099999999
954,441.1868,1018.6473,773.5395,0.0,0.0,0.0,-828.3238,-10203.558,465.5398,5303.7927,-1872.587,1173.3334,-668.5163,-3029.1757,-1367.7699,-4396.945599999999
955,384.8721,1095.0342,791.5375,0.0,0.0,0.0,-823.3478,-10130.1043,473.7507,5390.9566,-2021.2728,1182.5897,-666.5861,-2817.3010000000004,-1505.2692,-4322.5702
956,361.0757,1003.2576,747.9606,0.0,0.0,0.0,-828.8217,-10163.9778,472.4237,5385.37,-2009.1417,1180.1941,-667.312,-3022.711900000001,-1496.2595999999999,-4518.9715000000015
957,368.4722,1025.747,751.6826,0.0,0.0,0.0,-828.3315,-10133.5513,455.1299,5374.0426,-1988.4458,1179.7405,-667.6381,-2986.8085,-1476.3433999999997,-4463.151900000001
958,366.3173,990.7786,769.6418,0.0,0.0,0.0,-802.4585,-10141.0845,472.0561,5345.9033,-1978.6471,1168.3108,-666.3954,-2998.8459000000003,-1476.7316999999998,-4475.5776000000005
959,354.5035,1046.5119,752.209,0.0,0.0,0.0,-822.7159,-10163.7267,463.3088,5376.5431,-1996.8321,1168.5281,-657.5343,-2993.366299999999,-1485.8383000000001,-4479.204599999999
960,397.1355,1021.6184,756.2812,0.0,0.0,0.0,-837.2639,-10114.6416,455.8825,5337.69,-1985.7925,1179.7122,-664.6221,-2983.2979000000005,-1470.7024000000001,-4454.0003000000015
961,401.3068,1040.8468,774.3859,0.0,0.0,0.0,-817.9877,-10137.7631,453.8652,5383.4692,-2012.3267,1177.5245,-666.5086,-2901.876900000001,-1501.3108000000002,-4403.1877
962,385.799,1018.3899,780.2034,0.0,0.0,0.0,-828.6346,-10114.4664,476.0795,5381.0681,-2024.2249,1173.2059,-659.3473,-2901.561099999999,-1510.3663000000001,-4411.9274
963,374.1472,1004.734,778.9601,0.0,0.0,0.0,-844.7454,-10155.4945,465.208,5394.8589,-2022.7989,1175.2423,-662.6149,-2982.3316999999997,-1510.1715000000002,-4492.503199999999
964,366.7486,1022.7029,787.3916,0.0,0.0,0.0,-844.5635,-10190.5819,481.2016,5368.9159,-1952.306,1170.3236,-656.859,-3008.184799999999,-1438.8414000000002,-4447.0262
965,348.9514,1010.1896,775.99,0.0,0.0,0.0,-846.1422,-10052.9791,470.5501,5368.3208,-1998.0026,1165.7971,-650.3351,-2925.1193999999987,-1482.5406,-4407.659999999999
966,402.7053,1043.1037,783.2384,0.0,0.0,0.0,-860.303,-10220.8947,461.9675,5358.2513,-1869.6148,1152.3733,-635.6753,-3031.9315000000006,-1352.9168,-4384.848300000001
967,367.7816,1018.8199,787.9629,0.0,0.0,0.0,-813.1042,-10321.7948,455.7541,5365.8569,-1863.0277,1172.7523,-659.8138,-3138.7236000000003,-1350.0892,-4488.8128
968,366.0023,1008.8058,783.5394,0.0,0.0,0.0,-807.9069,-10260.1874,486.0157,5351.516,-1912.0594,1162.5132,-654.8871,-3072.2151000000013,-1404.4333000000001,-4476.648400000001
969,384.9629,1004.5308,779.1324,0.0,0.0,0.0,-854.2854,-10229.2518,453.6876,5392.2669,-1949.0247,1165.8443,-652.131,-3068.9566000000004,-1435.3114,-4504.268000000001
970,430.3784,1024.977,788.8347,0.0,0.0,0.0,-835.1248,-10271.891,453.3585,5355.2724,-1839.0893,1158.1993,-644.5696,-3054.1947999999993,-1325.4596000000001,-4379.6543999999985
971,392.2151,1040.4091,775.4011,0.0,0.0,0.0,-819.9426,-10452.899,466.621,5407.0012,-1811.3135,1161.9273,-653.8202,-3191.1940999999997,-1303.2064,-4494.4005
972,391.5046,983.1082,781.3117,0.0,0.0,0.0,-817.4979,-10419.9724,475.6027,5385.5544,-1795.6333,1158.6292,-656.0682,-3220.3887000000004,-1293.0722999999998,-4513.461
973,412.4528,988.0829,763.7339,0.0,0.0,0.0,-811.0718,-10328.5178,466.5267,5375.553,-1877.3894,1163.6141,-659.0358,-3133.2402999999995,-1372.8111,-4506.051399999999
974,384.3936,1009.5592,788.4247,0.0,0.0,0.0,-845.6362,-10337.9754,468.2333,5401.2083,-1833.864,1163.8929,-653.1188,-3131.7924999999996,-1323.0899,-4454.8823999999995
975,379.6009,992.4057,774.8115,0.0,0.0,0.0,-827.1293,-10276.1861,465.9627,5343.3036,-1863.9306,1158.9789,-642.8472,-3147.2310000000007,-1347.7988999999998,-4495.0299
976,391.8242,995.2927,755.214,0.0,0.0,0.0,-852.1299,-10228.7828,464.0735,5385.938,-1916.5256,1163.307,-653.8502,-3088.5702999999994,-1407.0688,-4495.639099999999
977,365.4303,1015.6562,778.4595,0.0,0.0,0.0,-840.3074,-10246.3771,481.0218,5363.3286,-1912.4445,1162.4896,-657.0922,-3082.7881000000007,-1407.0471,-4489.835200000001
978,369.4543,1023.4276,777.0687,0.0,0.0,0.0,-819.4467,-10146.9623,476.8036,5386.1219,-2017.0803,1171.7836,-659.9023,-2933.5329,-1505.199,-4438.7319
979,381.5475,984.3467,781.8234,0.0,0.0,0.0,-819.4305,-10062.0012,459.056,5365.4448,-2065.6237,1170.3661,-656.3898,-2909.2133000000003,-1551.6474000000003,-4460.8607
980,373.5693,1058.4735,793.5352,0.0,0.0,0.0,-832.3973,-10070.8377,456.7741,5340.063,-2028.8031,1173.4374,-657.7871,-2880.8198999999986,-1513.1528,-4393.972699999998
981,411.8172,1040.1791,761.2318,0.0,0.0,0.0,-837.6476,-10193.947,466.2706,5355.8691,-1937.0387,1165.7404,-655.0035,-2996.2268000000004,-1426.3018000000002,-4422.528600000001
982,400.4762,1028.5047,782.6025,0.0,0.0,0.0,-827.034,-10281.0678,462.2423,5357.8295,-1846.2229,1165.9577,-656.6982,-3076.446600000001,-1336.9634,-4413.410000000001
983,389.4167,1026.6308,781.2792,0.0,0.0,0.0,-841.3169,-10259.3346,472.5143,5379.7666,-1865.5829,1165.3151,-664.1052,-3051.0438999999997,-1364.373,-4415.4169
984,369.3537,1022.1482,775.4967,0.0,0.0,0.0,-827.0775,-10273.4691,471.3156,5386.6368,-1861.3413,1164.5213,-658.3191,-3075.5956000000006,-1355.1390999999999,-4430.7347
985,394.9353,1023.7645,783.6223,0.0,0.0,0.0,-836.2649,-10296.8466,455.5971,5356.1656,-1844.6147,1164.956,-650.7855,-3119.0267000000003,-1330.4442000000001,-4449.4709
986,403.6013,1042.6019,760.0208,0.0,0.0,0.0,-833.0349,-10250.3006,464.566,5386.2803,-1920.8837,1167.2287,-659.9217,-3026.2652,-1413.5767,-4439.8419
987,387.6728,1019.8133,774.4034,0.0,0.0,0.0,-806.5271,-10294.0291,470.7247,5420.5162,-1927.59,1163.2975,-652.8593,-3027.425799999999,-1417.1518,-4444.5776
988,393.7288,1039.7454,778.6016,0.0,0.0,0.0,-848.1343,-10266.3378,476.7259,5373.9684,-1888.6807,1163.685,-654.0479,-3051.702000000001,-1379.0436,-4430.745600000001
989,398.8715,1013.3525,767.6496,0.0,0.0,0.0,-812.9306,-10294.6539,484.3729,5392.9777,-1868.7518,1163.8881,-657.7672,-3050.3602999999994,-1362.6309,-4412.9911999999995
990,348.6141,1028.3925,787.6093,0.0,0.0,0.0,-824.7647,-10254.113,480.5941,5409.2451,-1967.395,1168.0225,-657.264,-3024.4226,-1456.6365,-4481.0591
991,385.6908,1001.0906,775.9487,0.0,0.0,0.0,-803.7797,-10218.286,478.6729,5363.8326,-1946.6059,1166.3782,-652.713,-3016.830100000001,-1432.9406999999999,-4449.770800000001
992,379.8477,1058.2436,795.1597,0.0,0.0,0.0,-876.1408,-10154.6781,468.6173,5363.8552,-1950.6973,1169.5912,-661.6238,-2965.0953999999983,-1442.7298999999998,-4407.825299999999
993,399.0152,1011.0056,797.6068,0.0,0.0,0.0,-825.779,-10243.4066,485.9306,5381.8115,-1934.4935,1164.6867,-664.5923,-2993.8159000000014,-1434.3991,-4428.215000000002
994,381.8206,973.5408,775.3113,0.0,0.0,0.0,-824.5006,-10093.3442,473.5735,5352.0889,-1996.7529,1175.2849,-668.7806,-2961.5096999999996,-1490.2486,-4451.7582999999995
995,372.1251,1021.6698,770.6759,0.0,0.0,0.0,-809.8612,-10182.0572,465.2302,5346.1666,-1949.7103,1172.5018,-670.3823,-3016.0508,-1447.5908,-4463.6416
996,373.294,1017.8655,785.3013,0.0,0.0,0.0,-846.7063,-10238.0443,473.1529,5405.012,-1935.314,1173.2059,-665.2455,-3030.1249000000016,-1427.3536000000001,-4457.478500000002
997,403.7664,1005.4955,791.7305,0.0,0.0,0.0,-800.7325,-10326.8562,458.8962,5345.6388,-1894.0824,1170.5032,-668.4274,-3122.061300000002,-1392.0066,-4514.067900000002
998,375.6904,988.6483,771.1656,0.0,0.0,0.0,-841.6085,-10249.7029,468.5801,5421.8126,-1924.049,1176.7543,-670.893,-3065.4144000000006,-1418.1877,-4483.6021
999,398.9203,1035.4542,775.1578,0.0,0.0,0.0,-802.2165,-10391.3449,460.9526,5414.3869,-1836.2635,1178.0821,-665.9471,-3108.689599999999,-1324.1284999999998,-4432.818099999999
1000,382.675,1018.5373,770.9081,0.0,0.0,0.0,-815.4627,-10304.0814,459.0329,5385.7111,-1896.1432,1163.8504,-658.0588,-3102.679699999999,-1390.3516,-4493.031299999999
1001,370.5445,1032.9519,782.6933,0.0,0.0,0.0,-822.6057,-10243.2607,484.7735,5403.5101,-2005.8528,1164.5355,-665.5117,-2991.3931000000002,-1506.829,-4498.2221
1002,390.2282,1003.9539,776.6679,0.0,0.0,0.0,-862.6307,-10165.8369,460.3881,5390.2547,-1973.7171,1170.1346,-664.9808,-3006.974800000001,-1468.5633,-4475.538100000001
1003,409.4624,1039.5932,777.8957,0.0,0.0,0.0,-804.6025,-10327.6867,453.6955,5344.7922,-1875.269,1167.8241,-667.8685,-3106.8502000000008,-1375.3134,-4482.163600000002
1004,369.4885,1040.7333,774.8593,0.0,0.0,0.0,-809.8436,-10232.4978,470.2612,5353.4218,-1950.6503,1165.8679,-663.0875,-3033.577299999999,-1447.8699000000001,-4481.447199999999
1005,386.2749,1008.7168,797.481,0.0,0.0,0.0,-826.1515,-10344.8033,468.6469,5399.2491,-1848.2168,1172.0955,-669.2139,-3110.5860999999995,-1345.3352,-4455.9213
1006,381.2688,1079.8901,813.9113,0.0,0.0,0.0,-819.9056,-10286.6887,469.2884,5363.6904,-1894.8769,1165.6695,-657.5635,-2998.5453000000007,-1386.7709,-4385.316200000001
1007,389.2383,1011.6058,779.7046,0.0,0.0,0.0,-817.1259,-10350.3577,458.7874,5375.6806,-1818.2967,1174.3918,-666.7954,-3152.4669000000013,-1310.7003,-4463.167200000001
1008,383.4623,1002.9695,788.1958,0.0,0.0,0.0,-820.3233,-10324.6336,488.9364,5398.6592,-1898.3906,1166.6901,-661.0511,-3082.733699999999,-1392.7516,-4475.4852999999985
1009,348.8379,1070.5097,772.6549,0.0,0.0,0.0,-828.875,-10366.6318,464.9531,5390.439,-1835.4552,1175.025,-657.9548,-3148.1121999999978,-1318.385,-4466.497199999998
1010,370.1777,1057.4245,794.9061,0.0,0.0,0.0,-834.8804,-10284.6378,460.5472,5361.6763,-1872.5064,1162.9006,-652.485,-3074.7864,-1362.0908,-4436.8772
1011,373.665,1011.1849,789.6851,0.0,0.0,0.0,-831.7329,-10136.2508,463.652,5367.8643,-2008.4491,1172.4877,-665.9862,-2961.9324000000006,-1501.9476000000002,-4463.880000000001
1012,407.4687,1014.1657,776.7045,0.0,0.0,0.0,-839.2663,-10122.1273,469.8183,5355.3878,-2014.4173,1164.9324,-659.727,-2937.8485999999994,-1509.2119000000002,-4447.0605
1013,399.129,1042.2938,793.4401,0.0,0.0,0.0,-856.6303,-10106.3168,479.2137,5379.2021,-2065.6634,1154.0885,-646.3677,-2869.6684000000005,-1557.9425999999999,-4427.611
1014,379.1529,986.3215,771.8757,0.0,0.0,0.0,-825.3523,-10212.2891,467.2722,5406.4638,-2006.0541,1157.1456,-650.9735,-3026.555300000001,-1499.882,-4526.437300000001
1015,381.0748,1001.6527,782.266,0.0,0.0,0.0,-824.3287,-10124.0581,494.3973,5394.1909,-2071.4397,1166.2837,-663.0221,-2894.8050999999996,-1568.1781,-4462.9832
1016,408.9247,1023.6129,790.9523,0.0,0.0,0.0,-851.1986,-10099.8189,476.8796,5337.4902,-2011.2253,1164.7009,-654.756,-2913.157800000001,-1501.2804,-4414.438200000001
1017,370.2845,1030.658,795.6479,0.0,0.0,0.0,-861.4935,-10076.6096,471.6053,5381.1089,-2069.9613,1164.1102,-654.472,-2888.7985,-1560.3230999999998,-4449.1215999999995
1018,401.3837,1026.4774,781.7474,0.0,0.0,0.0,-813.8773,-10223.0497,467.3272,5414.7363,-2003.7746,1164.7859,-659.2537,-2945.255,-1498.2423999999999,-4443.4974
1019,394.0216,1067.4724,775.7704,0.0,0.0,0.0,-807.6063,-10086.9994,459.7798,5396.3759,-2097.1245,1174.0375,-663.0441,-2801.1856,-1586.1311,-4387.316699999999
1020,387.5455,1006.7576,794.6733,0.0,0.0,0.0,-820.6844,-10197.5938,485.2563,5408.8637,-2006.8576,1176.4945,-672.4726,-2935.1818000000003,-1502.8357,-4438.017500000001
1021,381.4827,1033.291,789.1107,0.0,0.0,0.0,-804.1779,-10220.9794,472.9528,5424.3261,-2024.9965,1171.897,-660.5659,-2923.9940000000006,-1513.6654,-4437.6594000000005
1022,432.2652,973.0932,757.2482,0.0,0.0,0.0,-838.2738,-10102.4564,455.7842,5354.3751,-2042.3835,1175.7196,-653.8723,-2967.9642999999987,-1520.5362,-4488.500499999998
1023,390.3013,1056.4683,754.1624,0.0,0.0,0.0,-823.1878,-10019.2671,463.7046,5339.6205,-2114.0504,1174.9872,-663.4649,-2838.1978,-1602.5281,-4440.7258999999995
1024,399.4619,1061.2428,764.0804,0.0,0.0,0.0,-820.1884,-10147.7999,470.1243,5366.4111,-2009.1905,1168.4572,-661.9819,-2906.6678,-1502.7151999999999,-4409.383
1025,406.2863,1011.8851,788.9823,0.0,0.0,0.0,-809.7917,-10068.687,472.2359,5339.3341,-2042.5763,1175.8708,-665.7181,-2859.755000000001,-1532.4236,-4392.178600000001
1026,369.8657,1056.7438,762.2306,0.0,0.0,0.0,-822.8781,-10121.1168,459.8004,5359.9193,-2044.0844,1174.8076,-662.9049,-2935.4351000000006,-1532.1816999999999,-4467.6168
1027,389.6475,1081.8767,760.7911,0.0,0.0,0.0,-808.5425,-10148.8544,470.3722,5393.1774,-2013.7078,1165.7782,-654.591,-2861.532,-1502.5205999999998,-4364.052600000001
1028,405.1283,1044.0135,758.9792,0.0,0.0,0.0,-795.8376,-10089.0854,486.1507,5399.1428,-2118.3348,1157.0983,-647.647,-2791.5085,-1608.8835,-4400.392000000001
1029,380.7749,1051.5987,766.9481,0.0,0.0,0.0,-825.7858,-9976.1791,473.7182,5365.1593,-2170.739,1185.127,-670.4589,-2763.765699999998,-1656.0709000000002,-4419.836599999998
1030,407.7688,1064.4814,757.2249,0.0,0.0,0.0,-806.8976,-10011.6664,452.2644,5363.7193,-2117.555,1168.1028,-657.6744,-2773.105200000001,-1607.1266,-4380.2318000000005
1031,372.3104,1049.2867,767.4675,0.0,0.0,0.0,-827.2944,-10029.1709,468.9436,5357.8696,-2084.133,1176.9433,-669.0394,-2840.587499999998,-1576.2291,-4416.816599999997
1032,402.0059,1007.8593,772.9484,0.0,0.0,0.0,-836.4146,-10116.0157,471.0735,5388.8175,-2041.7397,1167.5122,-658.3977,-2909.7257,-1532.6252000000002,-4442.3508999999995
1033,375.9218,1015.364,780.0674,0.0,0.0,0.0,-789.4732,-10070.5209,481.9859,5383.9845,-2109.1271,1165.1592,-658.3855,-2822.6704999999993,-1602.3534,-4425.0239
1034,403.9655,1014.3564,776.8397,0.0,0.0,0.0,-817.4738,-10009.1109,460.2124,5341.6935,-2097.0217,1170.5599,-663.5666,-2829.5171999999993,-1590.0283999999997,-4419.5455999999995
1035,384.02,1019.2145,764.0018,0.0,0.0,0.0,-827.4134,-9955.9044,472.8325,5390.7095,-2157.4784,1165.1025,-656.0045,-2752.5395,-1648.3804,-4400.9199
