Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
830,383.3313,1103.3964,799.022,0.0,0.0,0.0,-830.2574,-10230.4976,483.1115,5455.5501,-2004.2567,1188.7558,-681.1023,-2836.3437000000013,-1496.6032,-4332.946900000001
831,353.861,1009.2236,804.9677,0.0,0.0,0.0,-846.7388,-10092.0879,476.7599,5381.4431,-2013.8224,1193.8447,-685.5689,-2912.5714000000007,-1505.5466,-4418.118
832,367.6675,1010.1224,784.3596,0.0,0.0,0.0,-876.2636,-10067.5772,467.4669,5363.4512,-2036.389,1187.0548,-692.0342,-2950.7732000000005,-1541.3684,-4492.141600000001
833,381.9881,1033.3905,791.5567,0.0,0.0,0.0,-820.1959,-10139.0995,484.9774,5393.0099,-2016.6424,1187.2391,-692.0128,-2874.3728,-1521.4161,-4395.7889
834,382.8066,1005.3863,788.3494,0.0,0.0,0.0,-788.6533,-10327.9116,467.1443,5397.2492,-1909.7326,1188.2124,-686.5668,-3075.6291,-1408.087,-4483.716100000001
835,364.3921,1008.6772,774.7811,0.0,0.0,0.0,-850.0291,-10159.8629,480.6359,5407.8926,-1981.9238,1195.4417,-694.2797,-2973.513100000001,-1480.7618,-4454.2749
836,407.5837,1018.1617,771.8405,0.0,0.0,0.0,-857.4662,-10241.4785,473.939,5372.1274,-1931.5539,1198.7823,-681.0168,-3055.2923999999975,-1413.7884,-4469.080799999998
837,402.196,1022.0455,790.2951,0.0,0.0,0.0,-802.9391,-10169.3046,467.1508,5392.685,-2016.0137,1201.8535,-696.9875,-2897.8713,-1511.1477,-4409.019
838,410.8048,1046.3439,773.1801,0.0,0.0,0.0,-820.365,-10205.3601,481.3646,5357.4301,-1935.3396,1193.2966,-684.2676,-2956.6016,-1426.3106000000002,-4382.912200000001
839,396.9354,992.5807,795.329,0.0,0.0,0.0,-876.7274,-10148.5929,466.0279,5376.271,-1983.584,1188.3117,-676.8763,-2998.1763,-1472.1486,-4470.3249
840,370.8726,1011.3299,776.1686,0.0,0.0,0.0,-823.1806,-10143.1908,481.4781,5374.167,-2007.4953,1186.8706,-685.9107,-2952.355199999999,-1506.5354000000002,-4458.890599999999
841,395.0352,1024.1158,767.8914,0.0,0.0,0.0,-814.0864,-10138.5688,482.48,5384.735,-2024.0762,1186.7713,-678.6607,-2898.3977999999997,-1515.9656,-4414.3634
842,392.4035,1042.9095,773.1588,0.0,0.0,0.0,-809.5374,-10215.0382,471.8161,5340.2633,-1988.2775,1189.9324,-691.265,-3004.024400000001,-1489.6100999999999,-4493.634500000002
843,402.3265,1013.3942,791.8485,0.0,0.0,0.0,-840.0892,-10180.2577,477.6523,5361.0283,-1962.5726,1187.4234,-679.6968,-2974.097100000001,-1454.846,-4428.9431
844,381.5493,1063.6202,782.141,0.0,0.0,0.0,-831.3782,-10247.7269,465.4606,5397.0011,-1935.8381,1196.1363,-678.6981,-2989.3328999999985,-1418.3999,-4407.732799999998
845,414.7077,992.1595,797.3222,0.0,0.0,0.0,-834.2382,-10213.6303,472.2552,5418.5502,-1983.8954,1192.2004,-682.6009,-2952.873700000002,-1474.2959,-4427.169600000003
846,364.9773,1002.377,772.486,0.0,0.0,0.0,-810.376,-10260.9492,470.5143,5422.182,-1975.622,1184.6876,-676.5016,-3038.788599999999,-1467.4360000000001,-4506.2246
847,400.8427,1032.2714,794.4741,0.0,0.0,0.0,-839.2088,-10121.1248,478.1845,5400.1364,-2022.8758,1182.9819,-673.1977,-2854.4245,-1513.0916000000002,-4367.5161
848,391.1337,1072.6633,792.0961,0.0,0.0,0.0,-806.786,-10187.1175,462.9812,5424.1752,-2050.6193,1193.8683,-680.6616,-2850.8539999999994,-1537.4125999999997,-4388.2666
849,395.3345,1012.5017,769.8026,0.0,0.0,0.0,-801.9367,-10054.7197,471.6422,5380.2973,-2123.4285,1200.6581,-691.3381,-2827.078099999999,-1614.1084999999998,-4441.186599999999
850,380.8822,1020.4915,796.2636,0.0,0.0,0.0,-798.4217,-10073.9604,473.6378,5395.9784,-2128.93,1196.6041,-692.4373,-2805.1286,-1624.7631999999999,-4429.8918
851,424.9155,1024.947,754.366,0.0,0.0,0.0,-845.2612,-10075.8355,473.7752,5386.2576,-2072.9551,1194.4636,-684.0726,-2856.835399999999,-1562.5641,-4419.3994999999995
852,388.7167,1018.0257,792.3858,0.0,0.0,0.0,-847.4111,-10149.6434,464.5183,5391.7024,-1996.0623,1183.4402,-673.7348,-2941.705600000001,-1486.3569,-4428.062500000001
853,409.8114,1030.2644,778.8637,0.0,0.0,0.0,-818.6279,-10180.5919,448.3078,5365.0663,-1979.3115,1171.949,-665.4449,-2966.9061999999976,-1472.8074,-4439.713599999997
854,408.7895,1035.0675,762.5996,0.0,0.0,0.0,-774.1155,-10304.0084,473.7758,5369.8002,-1960.2646,1189.8993,-684.5961,-3028.091300000002,-1454.9614,-4483.052700000002
855,377.4702,1067.3726,783.2842,0.0,0.0,0.0,-796.5948,-10151.0397,463.1697,5376.9174,-2049.5604,1181.9944,-678.138,-2879.420399999999,-1545.7039999999997,-4425.1244
856,399.1714,1023.5965,772.3644,0.0,0.0,0.0,-861.6459,-10159.0018,463.4552,5405.4955,-1994.0568,1184.9475,-671.0122,-2956.5647,-1480.1215000000002,-4436.6862
857,388.1917,1072.2393,771.3606,0.0,0.0,0.0,-812.2918,-10112.7157,468.6162,5403.5218,-2084.9412,1179.5421,-670.3676,-2821.0779,-1575.7667000000004,-4396.8446
858,341.8603,1030.914,761.0824,0.0,0.0,0.0,-853.2734,-10040.4688,490.8994,5397.1452,-2076.8898,1188.2786,-673.1622,-2871.8409,-1561.7733999999998,-4433.6143
859,373.6923,1001.8413,782.8795,0.0,0.0,0.0,-851.5802,-10118.2377,469.6917,5419.1196,-2046.1716,1190.2962,-675.6225,-2922.593500000001,-1531.4978999999998,-4454.091400000001
860,423.9874,1030.3944,781.851,0.0,0.0,0.0,-830.0399,-10167.9933,461.3635,5403.4713,-2012.7173,1189.7386,-679.9872,-2896.9656000000004,-1502.9659000000001,-4399.931500000001
861,389.1848,1027.6284,802.0547,0.0,0.0,0.0,-801.1504,-10229.6942,469.7139,5398.9783,-1978.3181,1178.2947,-670.3933,-2943.284499999999,-1470.4167,-4413.701199999999
862,393.4487,985.8302,786.0931,0.0,0.0,0.0,-857.3451,-10067.7801,473.5479,5347.0412,-2029.8067,1190.9577,-674.5068,-2939.1641,-1513.3558000000003,-4452.5199
863,370.078,1034.5879,789.0962,0.0,0.0,0.0,-810.4831,-10118.9939,483.3499,5413.411,-2072.522,1192.5642,-678.3789,-2838.9539999999997,-1558.3366999999998,-4397.2907
864,406.4992,1054.5508,790.1853,0.0,0.0,0.0,-876.1303,-10188.7502,468.3214,5372.9077,-1948.6507,1176.7543,-667.6558,-2972.4161000000004,-1439.5521999999999,-4411.9683
865,395.9481,1080.6783,781.9395,0.0,0.0,0.0,-792.2381,-10134.6191,475.2471,5360.1673,-2083.7293,1184.2104,-680.6867,-2832.8769,-1580.2056,-4413.0825
866,376.5316,1048.2949,779.4788,0.0,0.0,0.0,-847.7614,-10240.5797,466.2002,5399.1749,-1930.3389,1176.5134,-680.0519,-3018.6607000000004,-1433.8773999999999,-4452.538100000001
867,371.1277,1040.4499,761.4793,0.0,0.0,0.0,-823.311,-10195.6036,496.6229,5388.2196,-1980.8426,1188.8362,-691.4811,-2961.0152,-1483.4875,-4444.5027
868,390.9603,1074.7659,807.4356,0.0,0.0,0.0,-831.0106,-10253.3684,447.5081,5377.6707,-1993.0667,1190.9577,-690.5424,-2986.0384000000004,-1492.6514000000002,-4478.689800000001
869,382.5276,1083.8557,780.0053,0.0,0.0,0.0,-831.7306,-10186.6967,474.0989,5386.2171,-1988.1132,1185.4011,-684.351,-2911.7227000000003,-1487.0630999999998,-4398.7858
870,375.4194,998.4879,790.8881,0.0,0.0,0.0,-836.5932,-10203.2653,464.7111,5380.0264,-1995.1564,1195.4512,-688.804,-3030.325599999999,-1488.5092,-4518.834799999999
871,368.8218,1007.3706,776.1626,0.0,0.0,0.0,-820.7186,-10230.7625,481.2591,5406.7028,-1970.6146,1170.2102,-671.6478,-3011.164200000002,-1472.0522,-4483.216400000002
872,375.3068,1022.8268,787.1476,0.0,0.0,0.0,-824.17,-10191.4071,457.7219,5406.5595,-2006.5529,1180.6241,-677.6552,-2966.0145,-1503.5839999999998,-4469.5985
873,369.2549,1007.2575,773.3832,0.0,0.0,0.0,-806.1635,-10289.406,473.7384,5396.3298,-1976.305,1185.9539,-685.9136,-3075.605700000001,-1476.2647000000002,-4551.870400000002
874,384.6766,1051.886,797.4174,0.0,0.0,0.0,-861.5352,-10202.6398,460.5197,5387.6829,-1959.8997,1188.4771,-687.2611,-2981.992400000001,-1458.6837,-4440.676100000001
875,397.7318,1019.7179,777.5193,0.0,0.0,0.0,-790.5081,-10175.6753,473.4467,5395.5754,-2020.3261,1202.3024,-694.064,-2902.1923000000006,-1512.0877,-4414.280000000001
876,396.9313,1042.0323,779.9652,0.0,0.0,0.0,-817.1263,-10194.1281,484.4374,5392.0705,-2003.1008,1190.9955,-691.3664,-2915.8176999999996,-1503.4717,-4419.2894
877,389.4743,1026.025,769.8338,0.0,0.0,0.0,-805.0338,-10290.0026,465.9334,5419.4266,-1977.0728,1185.2877,-683.8716,-3024.3432999999995,-1475.6566999999998,-4500.0
878,381.4448,1013.0927,791.5832,0.0,0.0,0.0,-817.8868,-10198.1358,477.4536,5424.1429,-2045.741,1186.6863,-683.2465,-2928.3054,-1542.3011999999999,-4470.6066
879,375.1902,1030.2299,786.4938,0.0,0.0,0.0,-805.2062,-10231.2141,467.3942,5418.7865,-1998.3669,1188.8976,-686.7999,-2958.3256999999976,-1496.2692,-4454.594899999997
880,392.4706,981.1081,792.5542,0.0,0.0,0.0,-861.3734,-10015.8414,462.4855,5386.7964,-2100.8702,1189.9087,-687.7294,-2861.7999999999984,-1598.6909,-4460.490899999999
881,429.9615,1070.3964,754.2281,0.0,0.0,0.0,-841.6526,-10061.1218,451.9273,5379.9301,-2049.2155,1182.7409,-683.9389,-2816.331000000002,-1550.4134999999997,-4366.7445000000025
882,379.0975,1030.955,763.1277,0.0,0.0,0.0,-837.5301,-10059.8875,462.6171,5375.9834,-2092.3177,1182.6181,-680.6759,-2885.6369000000022,-1590.3755,-4476.012400000003
883,371.5815,1024.6927,769.3927,0.0,0.0,0.0,-839.6373,-10065.0629,454.226,5322.0327,-2031.1043,1195.2244,-692.5591,-2962.7746000000006,-1528.4389999999999,-4491.213600000001
884,391.731,1022.3588,792.87,0.0,0.0,0.0,-874.2504,-10081.4599,468.318,5399.2883,-2049.5697,1187.0548,-686.2064,-2881.1442000000006,-1548.7213000000002,-4429.865500000001
885,365.9579,1027.7871,780.2512,0.0,0.0,0.0,-771.2207,-10091.1655,467.5404,5368.5754,-2119.0255,1192.6351,-692.0235,-2852.2742,-1618.4139000000002,-4470.688099999999
886,384.7871,1030.471,781.9468,0.0,0.0,0.0,-822.2764,-9981.9339,477.3815,5362.3708,-2167.606,1190.2442,-690.91,-2767.2531,-1668.2718,-4435.524899999999
887,405.4419,1034.6066,785.3559,0.0,0.0,0.0,-827.2738,-9976.5686,462.783,5389.8462,-2189.5979,1209.1584,-698.989,-2725.8088,-1679.4285000000002,-4405.237299999999
888,408.0242,1014.6802,771.2023,0.0,0.0,0.0,-808.1924,-10057.6295,457.1612,5356.5413,-2086.4514,1200.5494,-698.6698,-2858.212699999999,-1584.5717999999997,-4442.784499999999
889,393.8099,1028.8779,745.7165,0.0,0.0,0.0,-794.1528,-9984.6739,455.4669,5351.5556,-2191.2617,1193.1643,-696.0238,-2803.3998999999994,-1694.1212,-4497.5211
890,394.5027,999.3462,783.7641,0.0,0.0,0.0,-805.5486,-10097.434,466.1313,5399.8612,-2097.4881,1184.6073,-685.8055,-2859.3771000000006,-1598.6863000000003,-4458.063400000001
891,379.8643,1051.0525,769.4663,0.0,0.0,0.0,-799.2692,-10152.337,490.544,5398.7515,-2049.4232,1180.5107,-673.7932,-2861.927599999999,-1542.7057,-4404.6332999999995
892,396.2382,1031.8571,786.4917,0.0,0.0,0.0,-833.1415,-9965.8858,458.2463,5358.994,-2185.2326,1190.712,-685.1036,-2767.2000000000007,-1679.6241999999997,-4446.8242
893,376.8678,1026.028,760.4445,0.0,0.0,0.0,-785.6567,-10216.609,480.6306,5371.6083,-1980.1505,1183.5583,-684.803,-2986.6865,-1481.3952,-4468.0817
894,361.8493,1029.4063,764.0065,0.0,0.0,0.0,-830.1442,-10198.9719,490.1272,5383.6433,-2005.7677,1195.7299,-692.8113,-3000.0835000000006,-1502.8491,-4502.932600000001
895,403.5192,998.6406,791.7417,0.0,0.0,0.0,-849.0929,-10061.331,463.6422,5390.7422,-2098.2467,1192.5453,-687.848,-2862.138,-1593.5494,-4455.687400000001
896,389.2564,1044.0056,785.1723,0.0,0.0,0.0,-802.2921,-10126.4815,477.1466,5374.9176,-2016.7395,1187.7022,-681.3109,-2858.2751,-1510.3482,-4368.623299999999
897,355.9804,1033.7129,771.8429,0.0,0.0,0.0,-814.0018,-10211.9706,495.6071,5418.9563,-2011.2374,1182.5944,-684.7511,-2949.872800000001,-1513.3941,-4463.2669000000005
898,381.1187,1048.9878,784.8894,0.0,0.0,0.0,-806.2782,-10064.6676,473.877,5346.0227,-2077.6923,1176.9622,-682.7066,-2836.0502000000006,-1583.4367000000002,-4419.4869
899,371.3114,1036.1046,764.3601,0.0,0.0,0.0,-796.0334,-10196.2394,467.6015,5390.8148,-2010.7547,1180.5343,-687.0248,-2962.080399999999,-1517.2451999999998,-4479.325599999998
900,403.4905,1026.523,789.5357,0.0,0.0,0.0,-874.2505,-10137.9034,472.4287,5441.8098,-2034.4477,1181.0635,-682.5914,-2878.3661999999995,-1535.9756,-4414.341799999999
901,374.5338,1081.1532,785.1043,0.0,0.0,0.0,-811.9354,-10203.1566,473.6607,5391.4782,-2011.0092,1190.6128,-694.4782,-2909.1618,-1514.8745999999999,-4424.036400000001
902,352.2103,1027.985,793.4279,0.0,0.0,0.0,-824.8507,-10207.8682,477.1961,5398.0626,-1985.1181,1182.155,-681.0316,-2983.8370000000023,-1483.9947,-4467.8317000000025
903,397.5113,1062.094,774.6359,0.0,0.0,0.0,-851.0681,-10167.7085,469.2472,5365.6203,-1986.5595,1197.379,-691.1508,-2949.6679000000013,-1480.3313000000003,-4429.999200000002
904,399.9665,1037.9905,803.9771,0.0,0.0,0.0,-798.1565,-10254.3523,468.5242,5426.5962,-2005.3883,1197.8704,-703.0409,-2915.4543000000012,-1510.5588,-4426.013100000002
905,406.6308,1065.4599,813.7275,0.0,0.0,0.0,-858.6623,-10124.6958,454.8983,5392.377,-2072.8267,1201.2582,-698.4426,-2850.2645999999986,-1570.0111000000002,-4420.275699999998
906,383.3736,1067.4506,786.5925,0.0,0.0,0.0,-828.9289,-10158.6232,461.1297,5401.3487,-2047.0017,1200.0108,-695.1678,-2887.657,-1542.1587,-4429.8157
907,388.4771,1050.2763,790.1747,0.0,0.0,0.0,-835.5387,-10003.6222,480.3436,5383.7802,-2155.9529,1202.9686,-698.1315,-2746.1089999999995,-1651.1158000000003,-4397.2248
908,383.509,1032.0588,775.2962,0.0,0.0,0.0,-824.5749,-10059.3221,466.7129,5393.0694,-2110.6258,1190.0647,-687.9694,-2833.2506999999987,-1608.5304999999998,-4441.7811999999985
909,392.1442,1059.6351,786.8283,0.0,0.0,0.0,-821.8372,-10021.3412,455.6725,5391.3018,-2156.2878,1196.5568,-692.879,-2757.5965000000015,-1652.6100000000001,-4410.206500000001
910,390.1389,1028.114,805.4868,0.0,0.0,0.0,-801.386,-10079.4996,484.9009,5390.0002,-2101.7927,1193.8919,-692.0341,-2782.2447999999995,-1599.9348999999997,-4382.1797
911,350.5077,1034.5048,794.9318,0.0,0.0,0.0,-831.6025,-10059.9864,476.8203,5379.1962,-2108.8354,1191.4207,-689.8493,-2855.6281,-1607.2640000000001,-4462.8921
912,414.7373,1055.9556,770.1775,0.0,0.0,0.0,-874.1429,-10075.3435,475.0556,5376.1719,-2064.1422,1189.3039,-684.8189,-2857.388500000002,-1559.6571999999996,-4417.0457000000015
913,388.755,994.9322,758.0401,0.0,0.0,0.0,-823.028,-10157.5589,477.8455,5404.2208,-2061.449,1173.7776,-667.3024,-2956.7933000000003,-1554.9738000000002,-4511.7671
914,359.9048,1041.167,771.6875,0.0,0.0,0.0,-784.5849,-10206.9717,469.2405,5425.0962,-2044.2507,1184.0214,-681.1171,-2924.4606000000003,-1541.3464,-4465.807000000001
915,389.2002,1058.5598,770.7836,0.0,0.0,0.0,-848.3102,-10044.4385,473.0105,5358.5406,-2101.5996,1175.7337,-669.1935,-2842.6539999999986,-1595.0594,-4437.713399999999
916,422.678,984.3194,775.6998,0.0,0.0,0.0,-821.3212,-10133.7171,467.7735,5384.377,-2056.7686,1192.8713,-689.5333,-2920.1906,-1553.4306,-4473.6212
917,406.8333,1011.8272,757.466,0.0,0.0,0.0,-819.9386,-10167.3118,473.7098,5400.0124,-1996.1537,1184.6073,-685.3751,-2937.4016999999985,-1496.9215000000002,-4434.323199999999
918,402.4941,1023.9017,776.0311,0.0,0.0,0.0,-790.7662,-10128.2947,466.7612,5390.1035,-2073.5298,1192.602,-690.0615,-2859.769299999999,-1570.9892999999997,-4430.758599999998
919,389.4382,997.1872,754.3144,0.0,0.0,0.0,-829.7593,-10047.926,462.798,5395.1864,-2119.067,1187.2958,-686.1116,-2878.761099999999,-1617.8827999999999,-4496.643899999999
920,395.6145,1029.3507,793.3706,0.0,0.0,0.0,-820.9065,-10187.1355,465.421,5384.487,-1999.577,1191.0475,-683.5469,-2939.7982,-1492.0764000000001,-4431.874600000001
921,411.3032,1022.9371,776.5028,0.0,0.0,0.0,-875.0551,-10078.5628,461.0084,5383.6123,-2015.1019,1196.2213,-685.9235,-2898.254099999999,-1504.8040999999998,-4403.058199999999
922,408.1659,981.8695,796.2001,0.0,0.0,0.0,-850.5074,-10142.8504,483.9065,5406.6162,-2039.0562,1188.151,-677.7264,-2916.5995999999996,-1528.6316,-4445.2312
923,367.5183,1048.5513,773.7465,0.0,0.0,0.0,-818.929,-10024.6674,472.4014,5328.6489,-2104.9419,1180.1894,-678.0607,-2852.7300000000005,-1602.8131999999998,-4455.5432
924,399.4518,1010.9121,769.5664,0.0,0.0,0.0,-783.1592,-10153.4574,462.8584,5385.2853,-2062.6875,1194.6007,-692.9007,-2908.5426000000007,-1560.9875000000002,-4469.530100000001
925,398.7447,1050.5426,773.129,0.0,0.0,0.0,-780.0481,-10108.6227,465.4029,5344.624,-2057.1737,1203.7152,-703.2931,-2856.2276,-1556.7515999999996,-4412.9792
926,404.4246,1062.7632,777.496,0.0,0.0,0.0,-829.4152,-10019.9543,458.0754,5365.7335,-2174.2097,1200.8566,-689.4108,-2780.876799999998,-1662.7639,-4443.640699999997
927,399.1052,1030.489,787.3335,0.0,0.0,0.0,-812.0658,-10111.2348,464.6681,5342.3527,-2034.0374,1188.0565,-679.4821,-2899.352099999999,-1525.463,-4424.8151
928,399.7244,1005.1298,794.114,0.0,0.0,0.0,-847.0507,-9989.4926,453.826,5378.904,-2163.6314,1199.6989,-687.8383,-2804.8450999999995,-1651.7708000000002,-4456.6159
929,392.3846,1054.3763,771.3645,0.0,0.0,0.0,-798.508,-10081.2722,478.7144,5398.0577,-2101.5647,1190.3954,-679.7202,-2784.8827,-1590.8894999999998,-4375.772199999999
930,391.8539,988.4453,772.0134,0.0,0.0,0.0,-799.8396,-10186.7964,469.8121,5383.0639,-2039.095,1192.3516,-688.943,-2981.4474,-1535.6864,-4517.1338000000005
931,387.6707,1041.7587,769.9577,0.0,0.0,0.0,-818.4998,-10211.6564,472.3966,5401.4314,-1981.6492,1197.3175,-697.3116,-2956.941099999999,-1481.6433,-4438.584399999999
932,393.5086,1031.6417,788.0981,0.0,0.0,0.0,-789.7565,-10162.0085,471.0704,5412.6742,-2036.9543,1201.4236,-691.7481,-2854.771999999998,-1527.2788,-4382.050799999998
933,382.044,1067.4442,766.0816,0.0,0.0,0.0,-808.091,-10019.6397,474.9547,5324.722,-2109.4311,1194.9361,-691.8196,-2812.484199999999,-1606.3146,-4418.798799999999
934,395.3259,1028.2729,775.6412,0.0,0.0,0.0,-835.6378,-10128.8412,471.0894,5393.1076,-2033.9785,1199.8832,-682.9217,-2901.0420000000004,-1517.0169999999998,-4418.059
935,388.9791,1007.842,776.2329,0.0,0.0,0.0,-835.6073,-10038.5895,475.8081,5369.5302,-2114.5628,1189.5874,-691.1223,-2855.8044999999993,-1616.0977000000003,-4471.9022
936,416.039,1040.2121,790.1064,0.0,0.0,0.0,-777.7182,-9983.9951,457.5125,5390.9588,-2201.0077,1201.4944,-691.0494,-2666.884499999999,-1690.5627,-4357.4472
937,385.5596,1040.0209,778.7792,0.0,0.0,0.0,-816.003,-10047.4407,461.5528,5369.0346,-2111.327,1197.9696,-690.1032,-2828.4965999999995,-1603.4606000000003,-4431.9572
938,361.7589,1046.5645,778.1284,0.0,0.0,0.0,-793.3682,-10104.9867,464.7155,5353.905,-2071.6114,1200.058,-697.369,-2893.2825999999995,-1568.9224,-4462.204999999999
939,383.7179,1070.6311,789.3656,0.0,0.0,0.0,-805.5857,-10138.8545,475.7899,5390.8116,-2055.2762,1199.1886,-696.3528,-2834.1241,-1552.4404,-4386.5644999999995
940,392.3566,992.7211,773.6116,0.0,0.0,0.0,-776.6921,-10148.8789,476.8877,5419.5614,-2065.1039,1189.7103,-690.5892,-2870.432600000001,-1565.9828000000002,-4436.415400000002
941,366.0984,991.5778,799.7442,0.0,0.0,0.0,-832.4776,-10208.1099,474.6631,5428.7261,-1995.158,1196.8025,-693.2545,-2979.777899999999,-1491.61,-4471.387899999999
942,390.0534,1052.7657,751.9213,0.0,0.0,0.0,-831.3113,-9995.6213,474.8321,5364.0477,-2148.9336,1188.6613,-678.6071,-2793.3124000000016,-1638.8793999999998,-4432.191800000001
943,392.3916,1039.2879,778.8606,0.0,0.0,0.0,-807.9559,-10047.5175,454.449,5383.4773,-2125.3475,1198.5035,-683.2382,-2807.0070000000014,-1610.0821999999998,-4417.089200000001
944,384.2921,1033.5727,778.4095,0.0,0.0,0.0,-825.0512,-10006.7651,469.8217,5378.8319,-2158.4011,1199.4343,-690.1947,-2786.8884000000007,-1649.1615000000002,-4436.049900000001
945,364.0947,1036.1812,774.483,0.0,0.0,0.0,-813.1494,-9884.0445,470.932,5378.4879,-2222.3539,1198.2436,-687.6957,-2673.0150999999996,-1711.806,-4384.8211
946,354.2963,1035.7138,772.1506,0.0,0.0,0.0,-841.8127,-10059.4373,474.7978,5397.974,-2095.1754,1196.434,-685.9762,-2866.317499999999,-1584.7176,-4451.035099999999
947,416.9882,1071.7309,764.3395,0.0,0.0,0.0,-809.2716,-10174.4388,465.6962,5373.0952,-2047.0254,1191.331,-687.5754,-2891.8603999999996,-1543.2698,-4435.1302
948,369.3919,994.0381,767.138,0.0,0.0,0.0,-813.9168,-10135.6173,468.3892,5383.6173,-2061.3025,1202.5292,-702.3809,-2966.9596,-1561.1542,-4528.1138
949,397.5584,1031.019,773.8898,0.0,0.0,0.0,-825.5579,-10125.0172,466.0232,5358.5692,-2016.0788,1187.1493,-684.8381,-2923.5155000000013,-1513.7676000000001,-4437.2831000000015
950,393.8031,1044.3543,806.2997,0.0,0.0,0.0,-823.9661,-10131.334,465.1405,5394.6017,-2069.0718,1186.8422,-685.3572,-2851.100800000001,-1567.5868,-4418.687600000002
951,384.8458,1016.8876,785.3608,0.0,0.0,0.0,-859.8419,-9895.1056,473.5907,5388.7972,-2190.3499,1195.7725,-686.5797,-2705.465400000001,-1681.1571000000001,-4386.622500000001
952,390.4341,994.9792,788.761,0.0,0.0,0.0,-782.8051,-10292.6482,446.5159,5408.9157,-1935.7806,1203.2663,-699.9857,-3045.8474000000006,-1432.5,-4478.347400000001
953,391.4294,1053.4726,761.4022,0.0,0.0,0.0,-840.8483,-10117.2394,472.3097,5383.2645,-2053.5704,1198.3712,-692.5891,-2896.2093000000013,-1547.7883000000002,-4443.997600000001
954,408.0901,1020.2003,783.9421,0.0,0.0,0.0,-801.1776,-10027.7859,469.4289,5364.2017,-2153.5397,1193.7454,-694.3538,-2783.1004000000003,-1654.1480999999999,-4437.248500000001
955,386.4826,1066.074,783.9093,0.0,0.0,0.0,-787.3087,-10125.2701,455.6901,5334.9314,-2072.3637,1188.0282,-690.2937,-2885.4914,-1574.6291999999999,-4460.1206
956,380.8999,1046.252,773.7327,0.0,0.0,0.0,-847.3493,-9923.1768,462.4793,5363.5342,-2203.6605,1204.9059,-703.745,-2743.6279999999997,-1702.4996,-4446.1276
957,387.294,1027.6406,796.7771,0.0,0.0,0.0,-852.8728,-10051.9251,460.281,5430.2123,-2125.0509,1194.1282,-686.9425,-2802.5929000000006,-1617.8652000000002,-4420.458100000001
958,410.0326,1027.0514,780.1607,0.0,0.0,0.0,-832.5573,-10110.4898,456.7821,5403.1696,-2055.5431,1201.4803,-694.6508,-2865.850699999998,-1548.7136,-4414.564299999998
959,372.8287,973.3785,799.808,0.0,0.0,0.0,-856.0429,-10109.5116,479.2722,5430.34,-2075.591,1195.3708,-689.3499,-2909.927100000001,-1569.5701,-4479.497200000002
960,413.6547,1013.2265,781.5036,0.0,0.0,0.0,-810.4977,-10224.5059,466.9232,5436.6352,-2025.4497,1196.3867,-692.5935,-2923.060400000001,-1521.6564999999998,-4444.716900000001
