Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
893,385.023,1047.1159,775.4119,0.0,0.0,0.0,-830.016,-10110.7116,495.9513,5031.1471,-1937.128,1185.5192,-668.1043,-3206.0784000000003,-1419.7131,-4625.7915
894,371.2168,1047.3654,776.4658,0.0,0.0,0.0,-865.1076,-10102.463,505.8244,5042.1618,-1955.9928,1198.4657,-676.4527,-3224.536400000001,-1433.9798,-4658.516200000001
895,415.1019,1022.0621,808.7771,0.0,0.0,0.0,-889.7948,-9965.3777,478.2466,5046.3248,-2040.898,1194.681,-670.1672,-3084.659999999998,-1516.3842,-4601.044199999998
896,402.0589,1070.4764,798.7605,0.0,0.0,0.0,-842.0433,-10026.1478,490.873,5031.15,-1970.0803,1189.6961,-665.1194,-3074.872300000001,-1445.5036000000002,-4520.375900000001
897,366.3748,1052.9481,786.262,0.0,0.0,0.0,-855.4876,-10114.1358,508.0281,5083.007,-1962.3253,1185.2121,-666.6782,-3173.0034000000014,-1443.7914,-4616.794800000002
898,388.1291,1070.0203,795.0652,0.0,0.0,0.0,-850.5133,-9961.5101,489.3236,5003.4984,-2028.95,1179.0176,-665.3764,-3065.9867999999988,-1515.3088000000002,-4581.295599999999
899,377.09,1056.6845,786.1249,0.0,0.0,0.0,-830.7109,-10104.8155,481.7968,5048.6296,-1962.9073,1182.8732,-670.394,-3185.2006,-1450.4281,-4635.6287
900,417.9719,1047.0011,805.141,0.0,0.0,0.0,-915.7304,-10044.5698,484.931,5101.4269,-1985.5905,1183.5016,-666.6725,-3103.828299999999,-1468.7613999999999,-4572.5896999999995
901,390.2027,1098.4274,805.1538,0.0,0.0,0.0,-858.4783,-10098.4338,487.1668,5049.8059,-1967.3475,1192.1815,-677.9288,-3126.1555000000008,-1453.0948000000003,-4579.250300000001
902,360.4612,1043.7389,815.4006,0.0,0.0,0.0,-862.739,-10112.5136,492.1852,5056.2341,-1946.5747,1183.53,-665.3631,-3207.232600000001,-1428.4078,-4635.640400000002
903,406.0966,1083.2688,791.8951,0.0,0.0,0.0,-890.4987,-10072.355,482.4648,5025.4568,-1946.9223,1199.836,-672.5063,-3173.6715999999997,-1419.5926,-4593.2642
904,405.1523,1055.0581,823.87,0.0,0.0,0.0,-837.3955,-10146.1445,483.0295,5081.0151,-1970.1859,1201.7118,-685.2508,-3135.415,-1453.7249,-4589.139899999999
905,415.5285,1087.0139,834.749,0.0,0.0,0.0,-899.0315,-10031.1894,467.2885,5051.8074,-2024.7999,1205.0571,-679.2704,-3073.833599999999,-1499.0131999999999,-4572.846799999999
906,395.8131,1089.4496,807.7058,0.0,0.0,0.0,-867.2321,-10076.1867,474.6288,5059.8083,-1991.131,1202.0898,-678.9874,-3116.0132000000003,-1468.0286,-4584.041800000001
907,394.7721,1068.0167,806.2879,0.0,0.0,0.0,-871.6726,-9913.5749,493.3725,5043.882,-2106.5987,1205.2744,-680.7663,-2978.9163,-1582.0906,-4561.006899999999
908,393.2636,1052.2224,786.4821,0.0,0.0,0.0,-858.4339,-9972.8133,481.8336,5050.8221,-2059.4603,1192.1626,-671.3255,-3066.6233999999995,-1538.6232,-4605.2465999999995
909,399.4722,1082.3832,800.2307,0.0,0.0,0.0,-859.674,-9929.184,468.2692,5052.5079,-2115.7217,1198.7256,-676.0353,-2985.9948000000004,-1593.0314,-4579.0262
910,397.5879,1046.5218,820.8165,0.0,0.0,0.0,-838.7059,-10000.0694,499.8289,5050.4757,-2053.6859,1195.5976,-676.7048,-3023.544499999999,-1534.7930999999999,-4558.337599999999
911,359.2085,1053.5851,810.9236,0.0,0.0,0.0,-874.8137,-9961.7558,491.6011,5038.6689,-2067.1358,1193.2871,-673.271,-3082.582300000001,-1547.1197,-4629.702000000001
912,422.9784,1074.6771,785.6664,0.0,0.0,0.0,-915.8008,-9980.747,489.7648,5033.166,-2012.5379,1191.3357,-667.9907,-3090.2950999999994,-1489.1929,-4579.487999999999
913,396.0411,1012.5603,772.1933,0.0,0.0,0.0,-865.3738,-10057.9465,490.3202,5063.9648,-2014.2717,1175.3746,-651.2767,-3188.240600000001,-1490.1738,-4678.4144000000015
914,369.6831,1059.7115,786.766,0.0,0.0,0.0,-824.048,-10112.7786,483.2269,5086.1533,-1980.0631,1186.5115,-662.4892,-3151.2857999999997,-1456.0408,-4607.3266
915,401.2977,1078.7277,790.3272,0.0,0.0,0.0,-893.9316,-9938.1342,488.9427,5015.7364,-2054.1345,1177.7655,-652.6131,-3057.0341000000008,-1528.9821000000002,-4586.016200000001
916,430.4771,1004.5163,788.3048,0.0,0.0,0.0,-856.0138,-10049.0022,482.4726,5041.4634,-1994.5916,1195.0732,-673.1069,-3157.7818000000016,-1472.6253,-4630.407100000001
917,414.6601,1026.5971,772.4241,0.0,0.0,0.0,-861.2413,-10062.138,487.1795,5059.7453,-1936.0605,1187.31,-666.996,-3162.7732000000005,-1415.7465000000002,-4578.519700000001
918,409.1672,1046.6117,789.3143,0.0,0.0,0.0,-832.2036,-10028.1686,480.4316,5049.0044,-2021.9578,1194.8936,-672.3885,-3085.8430000000008,-1499.4526999999998,-4585.295700000001
919,398.1596,1014.0954,765.6391,0.0,0.0,0.0,-869.6092,-9945.0152,477.336,5053.1592,-2067.4916,1189.2898,-669.0817,-3106.235099999999,-1547.2834999999998,-4653.518599999999
920,407.7726,1049.5165,812.5029,0.0,0.0,0.0,-853.2164,-10088.7749,480.6662,5040.4012,-1955.2439,1192.8241,-668.2069,-3151.1319000000003,-1430.6266999999998,-4581.7586
921,420.1264,1044.7096,787.9665,0.0,0.0,0.0,-913.5581,-9971.5517,475.028,5040.9063,-1966.1889,1198.9996,-668.58,-3116.3730000000005,-1435.7693,-4552.1423
922,416.5906,1001.0606,815.4436,0.0,0.0,0.0,-892.6687,-10044.981,497.7751,5063.9973,-1990.9508,1189.8048,-661.2471,-3142.7824999999984,-1462.3931000000002,-4605.175599999999
923,373.8034,1069.8079,792.096,0.0,0.0,0.0,-857.7475,-9925.0307,486.0646,4987.5011,-2059.9072,1181.7298,-662.5595,-3073.5051999999987,-1540.7368999999999,-4614.2420999999995
924,413.5824,1026.9762,789.3135,0.0,0.0,0.0,-824.9212,-10055.1754,477.8639,5041.5995,-2005.8131,1196.7127,-675.7185,-3130.7610999999997,-1484.8189,-4615.58
925,413.3658,1069.2677,792.8389,0.0,0.0,0.0,-816.456,-10013.9306,480.7697,5000.5402,-2011.652,1206.0729,-686.787,-3073.604299999999,-1492.3661000000002,-4565.970399999999
926,413.7669,1079.3912,790.3521,0.0,0.0,0.0,-865.2179,-9927.7568,470.7777,5025.9868,-2127.3236,1203.238,-673.9613,-3012.699999999999,-1598.0469000000003,-4610.746899999998
927,411.7389,1050.7317,802.7376,0.0,0.0,0.0,-851.8941,-10017.163,479.2132,5000.7341,-1989.8461,1190.1497,-663.0772,-3123.901600000001,-1462.7736,-4586.675200000001
928,411.8543,1026.0887,812.1948,0.0,0.0,0.0,-875.7014,-9899.5672,468.7016,5038.5327,-2110.3825,1201.9575,-671.0195,-3017.896499999999,-1579.4445,-4597.3409999999985
929,406.1128,1076.7738,789.0638,0.0,0.0,0.0,-835.8283,-9987.8506,491.1537,5055.3197,-2054.2106,1192.0208,-664.063,-3005.255100000001,-1526.2527999999998,-4531.5079000000005
930,400.6555,1005.6521,788.0067,0.0,0.0,0.0,-839.2893,-10088.5753,484.891,5043.3039,-1995.9561,1194.6952,-672.7862,-3205.3554000000013,-1474.0471,-4679.402500000002
931,394.6668,1055.8953,786.6596,0.0,0.0,0.0,-851.7539,-10122.5839,486.1736,5060.0043,-1929.3469,1199.8785,-679.7421,-3190.9381999999996,-1409.2105000000001,-4600.1487
932,402.9932,1055.4498,799.7959,0.0,0.0,0.0,-830.2058,-10065.8692,484.5538,5072.6888,-1983.5835,1203.512,-674.9342,-3080.593499999999,-1455.0057000000002,-4535.599199999999
933,392.6051,1089.078,777.7362,0.0,0.0,0.0,-849.1886,-9916.039,491.2611,4982.6078,-2061.2356,1197.2986,-674.572,-3031.939400000001,-1538.509,-4570.448400000001
934,400.9811,1047.129,797.8271,0.0,0.0,0.0,-874.8665,-10030.4556,484.0957,5052.0676,-1984.6075,1202.3591,-665.6306,-3123.221599999999,-1447.8790000000001,-4571.1006
935,398.7143,1023.0998,796.7132,0.0,0.0,0.0,-871.2834,-9944.67,488.6423,5030.794,-2062.3108,1191.2459,-674.8608,-3077.989800000001,-1545.9257000000002,-4623.915500000002
936,424.0226,1061.365,807.3692,0.0,0.0,0.0,-822.0417,-9886.1792,470.6686,5050.1692,-2148.7738,1203.942,-673.1999,-2894.626300000001,-1618.0317,-4512.658
937,394.5069,1061.6391,796.2731,0.0,0.0,0.0,-863.4789,-9940.567,474.6273,5029.767,-2068.6605,1199.7698,-672.8858,-3047.2324999999983,-1541.7765,-4589.008999999998
938,369.1952,1069.6577,800.8941,0.0,0.0,0.0,-836.2371,-10011.7522,477.2919,5013.0027,-2019.7128,1201.7827,-679.3065,-3117.9477000000015,-1497.2366000000002,-4615.184300000002
939,395.0601,1089.3396,804.7262,0.0,0.0,0.0,-844.7826,-10035.2729,490.7881,5049.3753,-2016.5182,1201.1212,-679.5422,-3050.7662,-1494.9391999999998,-4545.705400000001
940,402.3437,1014.5944,793.7539,0.0,0.0,0.0,-818.6868,-10055.8442,490.0763,5080.629,-2020.6299,1190.8348,-675.6297,-3093.1337000000003,-1505.4247999999998,-4598.5585
941,373.1676,1010.4601,820.6869,0.0,0.0,0.0,-879.3861,-10104.5792,487.6464,5086.3466,-1949.5999,1198.6594,-675.7949,-3205.6577000000007,-1426.7354,-4632.393100000001
942,396.8906,1077.5832,764.1918,0.0,0.0,0.0,-874.372,-9898.3187,489.4219,5020.6779,-2103.3839,1190.3623,-662.4395,-3023.925299999999,-1575.4610999999998,-4599.386399999999
943,403.9085,1056.2563,789.6157,0.0,0.0,0.0,-840.147,-9949.5651,468.3212,5043.382,-2073.0018,1200.866,-666.8079,-3028.2284,-1538.9437,-4567.1721
944,390.3819,1059.3273,796.4613,0.0,0.0,0.0,-865.0793,-9901.1375,485.355,5034.1145,-2109.7469,1203.0584,-672.6143,-3000.5768000000025,-1579.3028000000002,-4579.879600000003
945,373.8935,1055.0869,789.0648,0.0,0.0,0.0,-852.7723,-9785.9761,484.8332,5038.0429,-2176.1357,1200.1809,-671.228,-2897.8270999999995,-1647.1827999999996,-4545.009899999999
946,361.3085,1055.9104,786.675,0.0,0.0,0.0,-879.7912,-9964.982,490.1053,5056.5581,-2043.0046,1198.7445,-669.1473,-3094.2159,-1513.4074,-4607.6233
947,427.6882,1087.6998,778.0878,0.0,0.0,0.0,-847.4435,-10075.6849,479.208,5034.91,-1994.6084,1194.4731,-670.3727,-3115.5346,-1470.5080000000003,-4586.0426
948,379.5487,1021.5465,778.8956,0.0,0.0,0.0,-857.4278,-10032.8453,481.9439,5042.2037,-2006.8455,1205.0665,-684.4529,-3186.1347000000005,-1486.2319,-4672.3666
949,406.1499,1051.8625,789.6383,0.0,0.0,0.0,-861.1502,-10035.9253,478.548,5020.4267,-1966.8229,1189.2378,-668.6947,-3150.450100000001,-1446.2797999999998,-4596.729900000001
950,401.8952,1057.6941,826.5804,0.0,0.0,0.0,-860.9673,-10030.2454,478.0354,5053.488,-2022.12,1189.4457,-667.8563,-3073.5195999999996,-1500.5306,-4574.0502
951,393.6436,1037.7164,802.9675,0.0,0.0,0.0,-896.2877,-9792.9812,487.0383,5048.9412,-2130.3289,1198.4704,-670.724,-2918.9618999999993,-1602.5825,-4521.544399999999
952,399.1993,1015.9903,802.7645,0.0,0.0,0.0,-821.7233,-10199.41,461.6767,5067.3609,-1888.8802,1204.9201,-683.5929,-3274.141600000001,-1367.5529999999999,-4641.6946
953,401.9844,1074.0079,778.6278,0.0,0.0,0.0,-879.3601,-10020.4799,487.3139,5041.4464,-2007.277,1200.7148,-676.3735,-3116.4596,-1482.9357,-4599.3953
954,419.014,1034.7023,797.9995,0.0,0.0,0.0,-837.6061,-9933.7124,485.4155,5025.5715,-2108.099,1196.1174,-677.2192,-3008.6156999999994,-1589.2008,-4597.816499999999
955,396.402,1086.7946,801.2307,0.0,0.0,0.0,-827.4073,-10024.5614,471.3451,4991.0504,-2027.3936,1190.3718,-673.7836,-3105.1458999999995,-1510.8054000000002,-4615.9513
956,387.3038,1063.5656,790.0446,0.0,0.0,0.0,-893.4366,-9815.6089,477.2149,5019.4255,-2146.8665,1207.7173,-685.2254,-2971.4910999999993,-1624.3746,-4595.865699999999
957,393.368,1047.2741,809.8077,0.0,0.0,0.0,-895.1048,-9950.9697,475.6102,5086.6735,-2075.2556,1196.1505,-670.9148,-3033.3410000000003,-1550.0199,-4583.3609000000015
958,420.6711,1046.0696,793.108,0.0,0.0,0.0,-873.04,-10011.4847,470.3946,5062.2066,-2004.5712,1203.3608,-678.8877,-3092.0748000000012,-1480.0981000000002,-4572.172900000001
959,383.3403,997.503,816.3641,0.0,0.0,0.0,-892.9354,-10021.2046,493.5423,5087.5303,-2035.5883,1197.2041,-672.297,-3135.8599999999988,-1510.6812,-4646.541199999998
960,419.4947,1035.9287,798.9446,0.0,0.0,0.0,-846.5191,-10130.3268,481.4814,5095.29,-1972.5197,1198.6453,-676.356,-3145.706500000001,-1450.2304000000001,-4595.936900000001
961,384.9138,1018.6513,822.8305,0.0,0.0,0.0,-846.288,-10054.4004,482.424,5088.7007,-1998.3355,1198.8248,-688.4571,-3103.168100000001,-1487.9678,-4591.1359
962,402.0299,1073.8866,796.7443,0.0,0.0,0.0,-832.2826,-10088.0318,494.6921,5073.6029,-1997.3152,1211.4358,-693.3967,-3079.3586000000014,-1479.2761,-4558.634700000001
963,395.6394,1062.8581,814.0431,0.0,0.0,0.0,-844.2953,-9989.264,485.1065,5032.4223,-2021.163,1199.8738,-681.4279,-3043.4898999999987,-1502.7170999999998,-4546.2069999999985
964,428.5665,1000.1985,791.0377,0.0,0.0,0.0,-869.5229,-10051.4394,484.0977,5073.8301,-2014.8511,1205.4587,-685.1689,-3143.2317999999987,-1494.5613000000003,-4637.793099999998
965,395.4804,1067.2382,823.4669,0.0,0.0,0.0,-870.3254,-10076.68,476.1462,5096.468,-2037.2142,1210.1837,-687.1739,-3088.2057000000004,-1514.2043999999999,-4602.410100000001
966,414.6387,1022.2218,799.6221,0.0,0.0,0.0,-826.1419,-10052.1709,496.701,5046.3622,-2007.8361,1194.1471,-677.0836,-3098.766999999999,-1490.7726000000002,-4589.539599999998
967,384.4654,1081.9369,782.3164,0.0,0.0,0.0,-865.2836,-9964.9834,473.6135,5025.7024,-2064.9267,1202.8458,-678.9484,-3082.232399999998,-1541.0293,-4623.261699999998
968,411.1008,1016.4034,802.5404,0.0,0.0,0.0,-828.7499,-10215.0934,473.1523,5057.5051,-1861.7733,1200.2518,-675.8891,-3283.1412999999993,-1337.4106000000002,-4620.5518999999995
969,377.64,1044.454,792.924,0.0,0.0,0.0,-825.0166,-10281.8562,488.7179,5092.3339,-1861.4119,1198.8579,-676.7342,-3310.8030000000017,-1339.2882,-4650.091200000002
970,418.0614,1049.5259,788.1997,0.0,0.0,0.0,-841.5992,-10186.4933,468.4632,5054.5666,-1926.5732,1193.169,-675.8767,-3249.2757,-1409.2809,-4658.5566
971,397.9945,1033.5236,788.6769,0.0,0.0,0.0,-872.7163,-10044.9851,498.3828,5033.188,-1953.2767,1193.8636,-673.1502,-3165.9356000000007,-1432.5633,-4598.498900000001
972,380.6153,1059.4359,773.765,0.0,0.0,0.0,-860.2108,-10051.3506,486.3263,5071.007,-2028.9085,1207.1975,-688.0158,-3140.411899999999,-1509.7268,-4650.138699999999
973,416.6858,1005.8777,814.841,0.0,0.0,0.0,-823.2982,-10075.2495,485.6632,5078.513,-2020.1537,1208.4071,-687.3359,-3096.9670000000006,-1499.0825000000002,-4596.049500000001
974,413.1562,1053.7093,805.0606,0.0,0.0,0.0,-821.1565,-10045.6182,485.9575,5068.2228,-2057.6015,1208.2748,-694.3181,-3040.668300000001,-1543.6448000000003,-4584.313100000001
975,378.4308,1052.9809,827.4315,0.0,0.0,0.0,-849.7778,-10019.461,489.8076,5087.0148,-2081.4818,1206.9943,-691.0854,-3033.5732,-1565.5729000000001,-4599.1461
976,422.3137,1059.2067,826.6768,0.0,0.0,0.0,-857.3181,-10117.0889,482.6015,5081.3137,-1985.2545,1202.2268,-687.1914,-3102.294600000001,-1470.2191000000003,-4572.513700000001
977,398.4271,1022.7022,789.8905,0.0,0.0,0.0,-869.2724,-10059.6963,484.9551,5065.2961,-1988.0573,1200.5683,-682.6452,-3167.6977000000006,-1470.1342,-4637.831900000001
978,409.605,1071.7171,793.7988,0.0,0.0,0.0,-828.3686,-10076.1585,483.9197,5065.3599,-1988.831,1196.623,-688.5633,-3080.1265999999987,-1480.7712999999999,-4560.897899999999
979,394.894,1038.3174,777.3499,0.0,0.0,0.0,-828.132,-10199.3853,476.7489,5057.8747,-1912.1662,1203.3041,-690.5143,-3282.3323999999993,-1399.3763999999999,-4681.7087999999985
980,412.2331,1022.1606,782.2153,0.0,0.0,0.0,-807.0263,-10141.4655,493.0126,5060.1493,-1954.0511,1208.6859,-691.2332,-3178.7208999999993,-1436.5983999999999,-4615.319299999999
981,388.3154,1070.3953,804.2273,0.0,0.0,0.0,-852.1592,-10020.7176,480.8065,5064.5694,-2029.0523,1213.9117,-693.0011,-3064.5629,-1508.1417,-4572.7046
982,395.2065,1038.8615,783.3686,0.0,0.0,0.0,-850.6773,-10155.4909,479.3049,5069.6238,-1923.7914,1192.2004,-673.8452,-3239.8029000000015,-1405.4362,-4645.239100000002
983,360.839,1043.5338,798.9669,0.0,0.0,0.0,-841.3482,-10121.9811,499.0903,5091.9546,-2004.2949,1203.7057,-689.0209,-3168.944700000001,-1489.6101,-4658.554800000001
984,395.8016,1071.8097,780.873,0.0,0.0,0.0,-881.8027,-10075.8361,488.5798,5050.6225,-1987.8887,1192.4555,-676.8143,-3169.9522000000006,-1472.2475,-4642.199700000001
985,407.9313,1066.4926,791.897,0.0,0.0,0.0,-840.3671,-10027.0768,485.4483,5051.3138,-2049.2983,1200.7384,-686.5909,-3064.3608999999997,-1535.1508,-4599.5117
986,384.1625,1029.1266,803.5875,0.0,0.0,0.0,-844.381,-10113.9368,486.1981,5092.0268,-1951.3322,1189.3606,-668.8369,-3163.2163,-1430.8085,-4594.0248
987,410.9369,1020.1627,784.9507,0.0,0.0,0.0,-836.901,-10130.9582,496.751,5076.7758,-1978.808,1196.0418,-676.9234,-3178.2820999999994,-1459.6896000000002,-4637.971699999999
988,392.525,1049.9531,773.8553,0.0,0.0,0.0,-854.1859,-10043.834,495.108,5073.6037,-2038.5549,1199.8407,-682.735,-3112.9748,-1521.4492,-4634.424
989,384.4641,1050.5692,789.7651,0.0,0.0,0.0,-832.8849,-10109.877,479.7048,5071.2373,-2005.3226,1186.9509,-679.7315,-3167.0214000000024,-1498.1032,-4665.124600000003
990,415.7021,1029.2511,792.254,0.0,0.0,0.0,-838.1544,-10075.8692,488.2986,5097.9139,-2023.263,1189.6158,-680.0385,-3090.6039,-1513.6857,-4604.2896
991,386.4177,1071.454,795.3833,0.0,0.0,0.0,-856.4736,-10092.1129,486.162,5043.0598,-1997.3103,1201.6834,-679.0753,-3166.1097,-1474.7022000000002,-4640.811900000001
992,393.1895,1070.3894,813.8729,0.0,0.0,0.0,-868.1857,-10100.5412,477.1822,5025.5492,-1972.3372,1205.5438,-682.3623,-3188.5436999999993,-1449.1557,-4637.6993999999995
993,406.6883,1062.9168,797.6215,0.0,0.0,0.0,-838.3292,-10138.4685,483.5292,5035.5016,-1915.8096,1197.1663,-682.8189,-3190.5403000000006,-1401.4622,-4592.002500000001
994,394.0742,1076.458,793.6876,0.0,0.0,0.0,-838.7455,-10209.7193,482.5893,5071.8476,-1912.6047,1186.4453,-669.1588,-3229.808100000001,-1395.3182000000002,-4625.126300000001
995,412.2679,1031.4244,782.5236,0.0,0.0,0.0,-861.6261,-10106.9637,463.4364,5077.6621,-1987.1927,1201.0503,-680.427,-3201.2754000000004,-1466.5693999999999,-4667.8448
996,411.0783,1078.93,777.9836,0.0,0.0,0.0,-904.1787,-9947.9962,487.9559,5031.9374,-2022.8437,1199.8974,-677.3864,-3064.2896999999994,-1500.3327,-4564.622399999999
997,430.5343,1039.9634,775.1597,0.0,0.0,0.0,-907.1323,-9823.962,478.1418,5071.8818,-2143.1022,1206.725,-677.1965,-2935.4132999999983,-1613.5737,-4548.986999999997
998,397.6886,1025.3664,798.9037,0.0,0.0,0.0,-825.1321,-10009.5708,498.7042,5054.8259,-2037.3525,1206.1249,-685.8734,-3059.2140999999992,-1517.1009999999999,-4576.3151
999,396.831,1078.6139,824.6276,0.0,0.0,0.0,-860.7238,-10055.7174,489.7063,5086.8853,-2025.4386,1196.5993,-678.5696,-3039.7770999999993,-1507.4089,-4547.185999999999
1000,407.134,1025.9587,799.4113,0.0,0.0,0.0,-836.6799,-9968.9843,480.5799,5061.2777,-2089.5555,1199.0185,-680.0121,-3031.302600000001,-1570.5491000000002,-4601.851700000001
1001,403.8044,1087.8696,780.7084,0.0,0.0,0.0,-797.1244,-10102.4,471.5824,5045.3784,-2039.1587,1206.7014,-693.6948,-3110.1812,-1526.1521,-4636.3333
1002,395.0071,1029.2471,803.2512,0.0,0.0,0.0,-828.7652,-10138.587,478.7475,5085.1238,-1990.3392,1203.2191,-686.432,-3175.9754999999996,-1473.5520999999999,-4649.5275999999985
1003,397.6851,1060.4429,782.3805,0.0,0.0,0.0,-834.017,-10066.6572,477.9119,5064.6446,-2071.6462,1198.5886,-680.957,-3117.6092,-1554.0146,-4671.6238
1004,383.7628,1002.6031,800.9769,0.0,0.0,0.0,-840.9098,-10096.7801,492.6274,5063.1545,-2007.8413,1199.3115,-677.4947,-3194.5652,-1486.0245,-4680.5897
1005,408.4814,1058.8174,790.1642,0.0,0.0,0.0,-876.5923,-10085.2701,484.2335,5066.3973,-1999.859,1190.5891,-681.2669,-3153.7686000000003,-1490.5367999999999,-4644.305399999999
1006,407.2167,1055.0075,777.6484,0.0,0.0,0.0,-849.397,-10170.226,485.0086,5060.4155,-1901.2265,1192.1484,-680.4682,-3234.3263000000015,-1389.5463,-4623.8726000000015
1007,397.202,1012.5445,786.572,0.0,0.0,0.0,-859.3918,-9935.897,477.7841,5030.5053,-2090.2483,1206.3943,-690.2044,-3090.680900000001,-1574.0584000000003,-4664.739300000001
1008,414.6353,1048.9005,798.0418,0.0,0.0,0.0,-843.7272,-10028.845,493.689,5064.6777,-2084.7177,1190.9671,-682.9808,-3052.6278999999995,-1576.7314000000001,-4629.3593
1009,401.0529,1106.1811,802.1273,0.0,0.0,0.0,-851.2943,-9911.0277,469.0142,5063.6133,-2124.3656,1205.9076,-683.9394,-2920.3332,-1602.3974,-4522.7306
1010,380.8086,1065.728,776.4124,0.0,0.0,0.0,-884.5364,-9908.2069,476.6528,5053.4894,-2086.283,1206.1675,-686.9141,-3039.6520999999993,-1567.0295999999998,-4606.681699999999
1011,410.0927,1086.7781,797.9833,0.0,0.0,0.0,-866.3601,-9869.8767,495.1017,5066.1434,-2188.1422,1207.5377,-687.7425,-2880.1376,-1668.3469999999998,-4548.484600000001
1012,402.9952,1033.2376,784.3011,0.0,0.0,0.0,-843.9435,-9908.1024,501.934,5076.0364,-2163.9289,1209.1489,-695.4089,-2953.5415999999987,-1650.1889,-4603.730499999999
1013,363.5396,1051.7795,807.0212,0.0,0.0,0.0,-827.4108,-9984.387,486.9834,5075.5647,-2068.0062,1205.2083,-686.9412,-3026.9094000000005,-1549.7390999999998,-4576.6485
1014,393.0615,1035.2377,825.4818,0.0,0.0,0.0,-815.2879,-10045.4631,476.1282,5074.6185,-2100.1231,1211.4642,-689.9417,-3056.2233000000015,-1578.6005999999998,-4634.823900000001
1015,407.892,1038.1051,800.0858,0.0,0.0,0.0,-786.5084,-10033.1857,477.8957,5117.7468,-2113.528,1203.6963,-691.3076,-2977.9686999999994,-1601.1392999999998,-4579.107999999999
1016,420.8394,1039.2088,788.9344,0.0,0.0,0.0,-859.7428,-10083.4803,502.7168,5074.9838,-2017.6032,1192.1389,-677.9482,-3116.5398999999998,-1503.4125000000001,-4619.952399999999
1017,406.3,1043.1206,834.798,0.0,0.0,0.0,-828.8385,-9987.8506,484.9653,5091.2789,-2136.6797,1208.7379,-681.1785,-2956.2262999999994,-1609.1203,-4565.346599999999
1018,390.0086,1056.4346,799.0451,0.0,0.0,0.0,-809.7943,-10085.775,492.3559,5127.3775,-2046.413,1217.7957,-697.1028,-3030.3476,-1525.7201,-4556.0677
1019,432.4732,1032.9006,790.6353,0.0,0.0,0.0,-816.9055,-9968.483,475.5459,5065.9239,-2079.5823,1222.0765,-699.787,-2987.9096,-1557.2928000000002,-4545.2024
1020,440.6056,1051.0728,788.0387,0.0,0.0,0.0,-807.7857,-10118.2491,489.6022,5088.0526,-1965.958,1215.1072,-700.2512,-3068.662900000001,-1451.1020000000003,-4519.764900000002
1021,401.3078,1068.9316,786.2416,0.0,0.0,0.0,-834.7488,-10063.0387,487.5864,5061.6496,-1989.7666,1217.5689,-696.275,-3092.070499999999,-1468.4726999999998,-4560.543199999998
1022,403.5262,1073.5459,775.4802,0.0,0.0,0.0,-845.8405,-10066.3388,479.3091,5057.6958,-1997.7223,1199.3398,-682.7449,-3122.6220999999978,-1481.1273999999999,-4603.749499999998
1023,432.0985,1093.1263,803.5466,0.0,0.0,0.0,-831.4107,-10063.1508,470.2728,5059.9061,-2034.8998,1196.1079,-675.3029,-3035.6111999999985,-1514.0947999999999,-4549.705999999998
