Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1326,1.7763568394002505e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.044200000000043,-17.772400000000275,-3.4638958368304884e-14,0.00010000000023779876,44.14069999999998,-23.773999999999898,38.928500000000064,-47.81650000000047,59.29520000000014,11.478700000000586
1327,-7.105427357601002e-15,1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-29.870000000000005,-21.43379999999977,0.00010000000002907683,3.765876499528531e-13,42.1901,-25.101700000000083,37.052199999999964,-51.30369999999886,54.140599999999765,2.836900000001812
1328,0.00010000000000687237,0.00010000000017384991,5.417888360170764e-14,0.0,0.0,0.0,-31.96599999999994,-19.551400000000967,0.00010000000001220144,-6.465938895416912e-13,45.0237,-24.019699999999844,38.165899999999986,-51.51710000000143,59.16990000000014,7.652799999999623
1329,1.0658141036401503e-14,-3.552713678800501e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.02879999999999,-16.311099999998927,-9.99999999891088e-05,0.0001000000004296453,36.936999999999955,-24.246500000000033,38.096000000000004,-45.33979999999852,50.78649999999981,5.446700000000838
1330,4.707345624410664e-14,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-33.020099999999985,-23.853399999998892,-3.197442310920451e-14,4.050093593832571e-13,44.75099999999984,-24.922099999999915,37.170500000000004,-56.87350000000058,56.99940000000015,0.12589999999957158
1331,-1.7763568394002505e-14,-0.0001000000000921375,-7.993605777301127e-14,0.0,0.0,0.0,-32.59690000000002,-20.943799999999424,-0.00010000000002108322,6.465938895416912e-13,48.64329999999996,-24.4449999999999,37.9812,-53.54089999999719,62.17950000000006,8.63860000000242
1332,1.4210854715202004e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-34.62130000000003,-18.959899999999642,1.5987211554602254e-14,4.476419235288631e-13,40.906599999999784,-24.421299999999913,37.10819999999994,-53.581199999999754,53.59349999999981,0.012299999999825673
1333,1.4654943925052066e-14,-1.4210854715202004e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.66580000000004,-25.221099999998938,5.329070518200751e-15,-9.999999963383743e-05,40.90599999999995,-24.52989999999993,37.45089999999995,-55.88700000000046,53.826999999999956,-2.060000000000958
1334,9.99999999562462e-05,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.960100000000015,-20.703600000000208,0.0001000000000095369,-1.2079226507921703e-13,40.36750000000012,-24.322100000000013,37.36949999999992,-52.66349999999953,53.4148999999999,0.7513999999994674
1335,-4.884981308350689e-14,-9.999999992871267e-05,-9.999999998022702e-05,0.0,0.0,0.0,-34.11079999999993,-20.188699999999177,-9.99999999766743e-05,-0.00010000000020937705,37.49009999999997,-24.714200000000158,38.87099999999998,-54.29989999999845,51.6468999999999,-2.652999999999235
1336,3.6415315207705135e-14,-1.5987211554602254e-13,-2.930988785010413e-14,0.0,0.0,0.0,-29.768099999999947,-22.56120000000043,-4.973799150320701e-14,5.400124791776761e-13,44.338999999999906,-24.56779999999991,37.68680000000003,-52.32929999999992,57.45800000000014,5.128699999999995
1337,1.3322676295501878e-14,-0.00010000000002463594,-2.3092638912203256e-14,0.0,0.0,0.0,-33.384200000000035,-22.406800000000214,2.842170943040401e-14,-7.105427357601002e-15,44.21990000000011,-24.704799999999956,37.8702,-55.79110000000145,57.38530000000027,1.594199999998363
1338,0.00010000000000065512,-1.1013412404281553e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.795800000000014,-22.22920000000151,2.3092638912203256e-14,2.842170943040401e-14,37.18900000000001,-24.51109999999993,37.21909999999996,-56.02490000000003,49.897000000000034,-6.127899999999995
1339,-3.552713678800501e-15,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.67249999999999,-23.08190000000016,-2.398081733190338e-14,-4.121147867408581e-13,52.676400000000015,-24.56310000000013,37.975900000000024,-49.75440000000001,66.08919999999979,16.33479999999887
1340,-9.769962616701378e-15,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.295699999999968,-20.061000000000426,-2.6645352591003757e-15,1.3500311979441904e-13,39.81740000000001,-24.473399999999945,37.79400000000003,-50.35670000000237,53.1380000000001,2.7812999999977297
1341,2.220446049250313e-14,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-31.24599999999998,-22.102799999999437,-1.2434497875801753e-14,-1.4210854715202004e-14,40.98719999999989,-24.293800000000104,38.00670000000002,-53.34890000000073,54.70009999999981,1.3511999999990731
1342,1.865174681370263e-14,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.49970000000004,-22.28049999999991,9.999999999266151e-05,2.984279490192421e-13,49.978299999999784,-24.114299999999954,38.24600000000003,-51.78009999999779,64.10999999999974,12.329900000002645
1343,-2.6645352591003757e-14,6.039613253960852e-14,9.999999995002895e-05,0.0,0.0,0.0,-31.549700000000023,-19.934800000000642,-2.3092638912203256e-14,-9.999999961962658e-05,41.28110000000005,-24.586699999999997,37.35570000000003,-51.48449999999975,54.05009999999996,2.565600000000213
1344,-9.999999998377973e-05,0.00010000000005305765,-2.4868995751603507e-14,0.0,0.0,0.0,-30.268199999999975,-13.424300000000256,-1.0658141036401503e-14,-2.8421709430404007e-13,36.46389999999999,-23.68430000000017,38.526399999999924,-43.69250000000015,51.30599999999963,7.6134999999997
1345,-9.999999998022702e-05,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.825300000000016,-24.378400000000653,0.0001000000000264123,1.0658141036401503e-13,45.5682000000001,-24.13779999999986,37.600100000000005,-55.20370000000269,59.030500000000245,3.8267999999980056
1346,0.0,1.7763568394002505e-14,-8.970602038971265e-14,0.0,0.0,0.0,-30.535200000000028,-16.486400000000412,-2.1316282072803006e-14,7.105427357601002e-15,37.762399999999985,-24.109499999999905,38.18369999999993,-47.021599999999914,51.836600000000004,4.815000000000548
1347,9.999999998644427e-05,-0.00010000000002108322,2.042810365310288e-14,0.0,0.0,0.0,-30.832299999999908,-23.306099999999798,1.7763568394002505e-14,1.9895196601282805e-13,45.87479999999987,-23.958299999999916,38.27569999999996,-54.13840000000047,60.192199999999914,6.0537999999998995
1348,9.769962616701378e-15,4.618527782440651e-14,-4.529709940470639e-14,0.0,0.0,0.0,-32.12980000000002,-19.88179999999997,9.999999999976694e-05,4.973799150320701e-14,42.62150000000006,-24.081199999999978,38.39419999999996,-52.01149999999969,56.93450000000027,4.923000000001487
1349,-7.993605777301127e-15,-1.1013412404281553e-13,0.00010000000001308962,0.0,0.0,0.0,-31.476300000000073,-18.641600000000153,-7.993605777301127e-15,6.394884621840902e-14,37.407300000000156,-24.908000000000033,36.967199999999984,-50.117799999999825,49.46650000000011,-0.6513000000001732
1350,-1.687538997430238e-14,-9.999999987186925e-05,-6.572520305780927e-14,0.0,0.0,0.0,-31.043100000000003,-20.084799999999685,2.6645352591003757e-15,-4.334310688136611e-13,42.200299999999885,-24.152000000000022,38.79839999999999,-51.127999999999794,56.84669999999974,5.718700000001309
1351,2.6645352591003757e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.441600000000054,-19.338799999999658,5.329070518200751e-15,9.999999982568397e-05,39.63630000000013,-23.9913,38.750899999999945,-50.78020000000044,54.39590000000008,3.6157000000000927
1352,9.769962616701378e-15,9.237055564881302e-14,-9.99999999766743e-05,0.0,0.0,0.0,-26.93889999999999,-26.12559999999936,4.3520742565306136e-14,-1.1368683772161603e-13,44.35320000000024,-24.789799999999897,37.49509999999995,-53.064600000000716,57.058500000000414,3.9938999999999254
1353,0.00010000000000243148,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.595099999999952,-17.988300000000105,-2.6645352591003757e-14,9.999999984700025e-05,36.962000000000124,-23.99619999999997,37.420399999999965,-49.58320000000055,50.38620000000012,0.8029999999993436
1354,-2.5757174171303632e-14,-1.2789769243681803e-13,-9.999999995891073e-05,0.0,0.0,0.0,-30.96709999999998,-16.280800000000514,-0.00010000000000864873,2.842170943040401e-14,36.169400000000046,-24.704799999999974,38.44060000000003,-47.24809999999985,49.90519999999987,2.6570999999991116
1355,9.999999998377973e-05,-0.00010000000000331966,6.572520305780927e-14,0.0,0.0,0.0,-33.058500000000066,-22.019400000000612,-2.3092638912203256e-14,-3.552713678800501e-14,43.187400000000075,-25.10170000000008,37.26650000000002,-55.07790000000086,55.35220000000014,0.2742999999988207
1356,-1.9539925233402755e-14,-1.8118839761882555e-13,1.0391687510491465e-13,0.0,0.0,0.0,-28.284299999999966,-20.68639999999989,-9.769962616701378e-15,2.1316282072803006e-14,40.177800000000055,-23.906399999999913,38.50389999999989,-48.97070000000147,54.77530000000026,5.804599999998789
1357,4.618527782440651e-14,-0.00010000000001753051,9.999999991450181e-05,0.0,0.0,0.0,-32.17619999999999,-20.28629999999988,3.552713678800501e-15,-2.2026824808563106e-13,37.03329999999998,-24.775700000000064,37.469299999999905,-52.462500000000254,49.72690000000005,-2.7355999999997493
1358,-3.907985046680551e-14,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-33.85259999999996,-18.34449999999993,-1.865174681370263e-14,-3.126388037344441e-13,41.63099999999982,-23.811800000000126,39.597099999999934,-52.19720000000158,57.416299999999744,5.2190999999977095
1359,-1.0658141036401503e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-33.0602,-15.548699999999576,-9.999999996246345e-05,3.836930773104541e-13,41.66499999999989,-24.364700000000006,39.24599999999998,-48.608999999999014,56.546299999999874,7.93729999999972
1360,9.999999995358166e-05,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.75930000000004,-11.784100000000937,-9.999999996246345e-05,9.999999988963282e-05,30.489999999999917,-24.27009999999986,38.54660000000008,-44.5432999999996,44.76650000000003,0.22319999999974982
1361,0.00010000000000331966,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.331299999999995,-15.187699999999953,-2.3092638912203256e-14,1.4210854715202004e-13,39.46600000000015,-24.5584,37.62829999999995,-44.518899999998986,52.53590000000022,8.017000000002144
1362,1.2434497875801753e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.17089999999998,-12.160200000000364,1.3322676295501878e-14,3.765876499528531e-13,35.42990000000007,-24.326800000000027,38.67360000000002,-43.33109999999824,49.77669999999995,6.445600000003079
1363,8.881784197001252e-15,-1.3145040611561853e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.37359999999997,-17.774300000001578,9.999999996601616e-05,-6.039613253960852e-13,54.55470000000011,-24.619800000000122,37.98939999999993,-50.14780000000462,67.9242999999998,17.77649999999518
1364,-9.999999999044107e-05,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.33539999999994,-14.18639999999968,-2.4868995751603507e-14,-7.105427357601002e-15,42.68099999999992,-23.77869999999992,38.74249999999999,-44.521900000001985,57.644799999999876,13.122899999997893
1365,-1.0658141036401503e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-28.096900000000012,-21.905100000000665,-0.00010000000002019505,-5.329070518200751e-13,39.18770000000004,-24.737799999999854,37.19599999999995,-50.002100000002336,51.64590000000013,1.6437999999968866
1366,0.00010000000000687237,3.907985046680551e-14,-9.999999996956888e-05,0.0,0.0,0.0,-31.967299999999994,-22.623800000000315,-2.842170943040401e-14,-0.00010000000020937705,45.5795000000001,-24.52530000000003,38.47789999999993,-54.59120000000007,59.53210000000011,4.940900000000042
1367,2.220446049250313e-14,6.394884621840902e-14,-0.0001000000000015433,0.0,0.0,0.0,-32.17620000000002,-21.27239999999976,-2.220446049250313e-14,-1.7763568394002505e-13,41.51739999999986,-23.94879999999983,38.13130000000001,-53.44869999999933,55.69989999999993,2.2512000000003702
1368,-0.00010000000001220144,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.865299999999998,-22.935500000001092,1.2434497875801753e-14,-1.4210854715202004e-14,38.21610000000004,-24.799299999999924,37.50699999999998,-54.800900000001704,50.9238000000001,-3.8771000000013807
1369,2.398081733190338e-14,9.999999996068709e-05,-5.861977570020827e-14,0.0,0.0,0.0,-31.046299999999924,-14.709999999999901,-2.4868995751603507e-14,-9.999999998200337e-05,34.93289999999999,-24.383600000000072,37.65169999999997,-45.75630000000081,48.200999999999766,2.4446999999989565
1370,-3.4638958368304884e-14,-1.0302869668521453e-13,-0.00010000000002996501,0.0,0.0,0.0,-31.620599999999982,-16.402099999999777,-5.329070518200751e-15,0.00010000000015253363,41.824999999999974,-24.317399999999864,38.02419999999999,-48.022700000000576,55.53179999999999,7.509100000000551
1371,-9.99999999891088e-05,1.2789769243681803e-13,5.5067062021407764e-14,0.0,0.0,0.0,-31.76710000000004,-21.46109999999956,0.00010000000003884679,-7.105427357601002e-15,45.741,-24.284200000000066,37.92790000000002,-53.228200000001586,59.38469999999995,6.156499999997916
1372,2.4868995751603507e-14,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.657199999999992,-19.981900000000206,-1.5987211554602254e-14,9.999999953436145e-05,41.94830000000007,-24.251200000000072,38.84290000000004,-50.63900000000048,56.53999999999993,5.900999999998991
1373,9.999999996246345e-05,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.251799999999953,-20.318300000000562,0.00010000000000864873,3.339550858072471e-13,39.23950000000015,-24.959999999999866,36.672100000000015,-50.56990000000152,50.95160000000052,0.38169999999854554
1374,7.993605777301127e-15,-0.00010000000007792664,-1.5987211554602254e-14,0.0,0.0,0.0,-30.799899999999955,-16.209599999999043,9.999999997489795e-05,2.913225216616411e-13,44.199100000000016,-24.492200000000153,37.89710000000011,-47.009499999998646,57.60399999999997,10.594499999999965
1375,0.00010000000000065512,7.460698725481052e-14,9.999999992160724e-05,0.0,0.0,0.0,-30.748599999999954,-17.34049999999963,-9.999999999088516e-05,-4.121147867408581e-13,40.353499999999976,-24.01970000000005,37.99910000000001,-48.088999999998,54.33289999999994,6.243900000001483
1376,-9.999999997578612e-05,-3.907985046680551e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.1185,-18.687800000000117,-1.3322676295501878e-14,5.258016244624741e-13,41.11270000000006,-25.040300000000016,38.71320000000008,-51.806400000000366,54.78560000000024,2.9791999999996435
1377,1.0658141036401503e-14,-3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.10459999999998,-16.892599999999923,2.4868995751603507e-14,1.7053025658242404e-13,38.45450000000001,-24.11899999999999,38.7578,-46.99720000000096,53.09330000000002,6.096099999999744
1378,-1.509903313490213e-14,-0.00010000000010990107,3.4638958368304884e-14,0.0,0.0,0.0,-31.62309999999992,-23.91079999999979,-0.00010000000001930687,-4.192202140984591e-13,39.078599999999966,-24.643399999999826,37.49849999999998,-55.534100000000066,51.93370000000012,-3.6003999999999436
1379,-8.881784197001252e-15,3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-34.44489999999999,-23.555500000000492,-7.993605777301127e-15,1.1368683772161603e-13,46.76410000000014,-24.77100000000003,37.90519999999997,-58.00039999999934,59.89830000000008,1.897900000000515
1380,9.769962616701378e-15,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.50870000000004,-25.94220000000086,-9.999999999976694e-05,-3.907985046680551e-13,49.08289999999992,-24.667000000000012,36.6558,-55.45099999999912,61.07170000000013,5.620700000001914
1381,-2.4868995751603507e-14,9.999999997134523e-05,1.7763568394002505e-15,0.0,0.0,0.0,-31.686299999999996,-16.9473000000011,0.0,5.115907697472721e-13,43.17130000000003,-24.54900000000017,38.4975999999999,-48.633500000001206,57.11989999999987,8.48639999999753
1382,0.0001000000000139778,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-32.488500000000045,-16.038800000000386,2.3092638912203256e-14,-0.00010000000037280188,44.476199999999906,-24.15669999999989,38.46950000000005,-48.52730000000173,58.789000000000065,10.261699999998338
1383,-3.552713678800501e-15,0.00010000000002818865,6.750155989720952e-14,0.0,0.0,0.0,-33.8607999999999,-24.188499999999706,-9.999999998022702e-05,3.197442310920451e-13,44.12940000000011,-24.45439999999999,37.35129999999992,-58.049299999997245,57.02630000000026,-1.0229999999969834
1384,-6.217248937900877e-15,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.29409999999992,-18.76509999999897,-1.9539925233402755e-14,8.526512829121202e-14,45.60670000000019,-24.43549999999983,37.60250000000002,-51.059199999996906,58.77370000000038,7.714500000003699
1385,0.00010000000003884679,2.4868995751603507e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.26789999999998,-19.929300000000065,-3.019806626980426e-14,-4.405364961712621e-13,43.43619999999997,-25.134799999999867,37.10249999999992,-55.19699999999971,55.40390000000003,0.20690000000122666
1386,-6.661338147750939e-15,-9.999999992515995e-05,0.00010000000003174137,0.0,0.0,0.0,-34.07229999999995,-18.237099999999792,1.7763568394002505e-15,-6.323830348264892e-13,41.55649999999993,-24.789899999999864,37.78340000000003,-52.309400000001126,54.54999999999987,2.2405999999992012
1387,3.019806626980426e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.87239999999989,-17.061599999999643,-2.930988785010413e-14,4.547473508864641e-13,38.691400000000044,-25.262400000000007,37.37910000000001,-50.93400000000056,50.80809999999994,-0.1259000000003958
1388,9.99999999642398e-05,9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.464400000000005,-20.051999999999772,0.00010000000000687237,1.9895196601282805e-13,37.160799999999846,-24.657599999999785,38.02740000000002,-46.51620000000172,50.53060000000008,4.014399999998364
