Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1246,-1.5987211554602254e-14,0.00010000000005305765,8.526512829121202e-14,0.0,0.0,0.0,-53.30339999999996,-21.24570000000009,5.329070518200751e-15,4.547473508864641e-13,74.58670000000001,-42.09759999999998,66.85549999999992,-74.54900000000043,99.34459999999983,24.795599999998714
1247,2.6645352591003757e-14,-1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-54.25569999999995,-17.838899999998446,-5.329070518200751e-15,8.526512829121202e-14,71.49350000000001,-42.83470000000018,69.45399999999995,-72.09459999999939,98.11279999999957,26.01820000000064
1248,-9.999999998733244e-05,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.8027,-27.00150000000025,-1.7763568394002505e-14,1.5631940186722204e-13,75.2290000000001,-43.11340000000005,68.94829999999999,-76.80430000000014,101.06390000000003,24.25960000000034
1249,9.999999999443787e-05,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,-53.11140000000004,-17.023800000000023,-0.00010000000001220144,-1.2789769243681803e-13,66.65140000000017,-41.02019999999993,69.37980000000002,-70.13530000000144,95.01100000000014,24.87569999999846
1250,1.0658141036401503e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.650800000000025,-18.17919999999922,-2.842170943040401e-14,-2.4158453015843406e-13,79.30719999999992,-41.87080000000001,70.12490000000005,-69.82999999999892,107.56129999999997,37.73130000000152
1251,-3.552713678800501e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-57.11679999999996,1.7174000000007084,-1.0658141036401503e-14,-2.2737367544323206e-13,81.04350000000011,-41.04390000000001,70.8319,-55.39939999999814,110.8315000000001,55.43210000000197
1252,-4.085620730620576e-14,0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-49.44069999999994,-20.38590000000027,1.5987211554602254e-14,1.5631940186722204e-13,63.649999999999906,-41.549400000000006,67.71829999999999,-69.82650000000024,89.81889999999989,19.99239999999965
1253,-1.5987211554602254e-14,-9.999999991805453e-05,-9.99999999109491e-05,0.0,0.0,0.0,-58.5447,-13.583399999999305,9.999999999443787e-05,-8.526512829121202e-14,72.86669999999977,-43.472499999999954,70.73259999999999,-72.12819999999803,100.1267999999999,27.99860000000256
1254,-9.999999999621423e-05,9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-55.62799999999997,-17.358400000000092,-3.197442310920451e-14,-0.00010000000054333213,61.4549999999998,-42.962299999999935,68.59919999999994,-72.98650000000171,87.0918999999997,14.105399999997083
1255,-4.085620730620576e-14,-0.00010000000003174137,-9.237055564881302e-14,0.0,0.0,0.0,-58.89509999999996,-14.543600000000758,3.552713678800501e-15,-9.999999932119863e-05,65.65280000000018,-43.425200000000125,70.1497000000001,-73.43890000000056,92.37730000000005,18.938399999999035
1256,5.329070518200751e-15,-0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-55.006299999999996,-15.40990000000069,1.9539925233402755e-14,-2.842170943040401e-14,73.68739999999977,-43.708800000000004,69.11549999999997,-70.41630000000148,99.09409999999984,28.677799999998598
1257,9.999999999266151e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.02210000000004,-19.13550000000031,3.197442310920451e-14,-0.00010000000015963906,83.04120000000015,-43.982800000000026,70.83450000000008,-75.15760000000033,109.8929000000002,34.735300000000564
1258,1.0658141036401503e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-57.146099999999954,-16.519500000000317,1.0658141036401503e-14,1.7053025658242404e-13,62.94749999999993,-44.285199999999975,68.09729999999993,-73.6656000000005,86.7596,13.094000000000648
1259,2.1316282072803006e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-53.32570000000007,-18.62220000000025,-1.7763568394002505e-15,-9.999999943488547e-05,68.18439999999993,-43.36850000000012,70.34099999999994,-71.94789999999969,95.15689999999964,23.209000000000174
1260,0.0001000000000264123,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-52.861900000000034,-19.684500000001055,-0.00010000000001753051,-1.7053025658242404e-13,67.52420000000006,-42.366900000000115,70.08079999999998,-72.54640000000298,95.2380999999998,22.691699999997063
1261,-7.105427357601002e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-54.23590000000001,-18.398999999998992,7.105427357601002e-15,-0.00010000000021648248,78.3518999999999,-43.292899999999875,70.06750000000008,-72.63499999999878,105.12649999999988,32.49150000000064
1262,-9.999999999976694e-05,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-53.00349999999992,-18.71019999999899,-3.019806626980426e-14,-4.263256414560601e-13,77.08820000000006,-43.53389999999989,70.33279999999999,-71.7137999999988,103.88710000000006,32.17330000000058
1263,-1.2434497875801753e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-53.019299999999994,-19.903399999999785,-1.7763568394002505e-14,-3.410605131648481e-13,66.3649000000003,-43.113400000000055,70.07189999999999,-72.92269999999934,93.32340000000023,20.40070000000044
1264,0.00010000000002996501,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-54.64200000000009,-11.535899999998893,-9.999999999621423e-05,-1.7053025658242404e-13,60.77679999999979,-41.56359999999991,68.30659999999995,-66.17789999999815,87.51979999999995,21.341900000001807
1265,-1.4210854715202004e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-55.110599999999984,-25.117999999999757,-3.552713678800501e-14,3.694822225952521e-13,77.09919999999994,-42.95290000000003,69.291,-80.22869999999918,103.43729999999991,23.20859999999937
1266,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-54.47050000000003,-18.59720000000007,-7.105427357601002e-15,-8.526512829121202e-14,65.3950000000003,-43.515099999999975,68.7507,-73.06780000000106,90.63060000000043,17.562799999999598
1267,-3.552713678800501e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-51.63429999999995,-10.501499999999652,-1.2434497875801753e-14,5.826450433232822e-13,65.89199999999971,-40.7132000000001,69.47190000000003,-62.13569999999929,94.65069999999965,32.51500000000012
1268,1.7763568394002505e-15,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-48.250199999999964,-10.764699999999198,1.9539925233402755e-14,1.9895196601282805e-13,59.715299999999715,-42.05979999999999,69.22350000000006,-59.01489999999839,86.87899999999979,27.864100000002992
1269,-3.552713678800501e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-56.268000000000015,-20.99390000000085,9.99999999482526e-05,5.968558980384842e-13,67.33489999999986,-42.3811,69.9022,-77.26179999999997,94.85599999999985,17.59419999999988
1270,-1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-55.768999999999984,-19.11190000000062,-2.4868995751603507e-14,-1.7053025658242404e-13,70.94040000000018,-42.499200000000016,69.45740000000004,-74.8809000000017,97.89860000000009,23.017699999998847
1271,-1.5987211554602254e-14,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-56.21390000000001,-33.348699999999084,-1.7763568394002505e-15,0.0,81.68849999999996,-44.100899999999946,67.73200000000008,-89.56269999999812,105.31959999999987,15.756900000003114
1272,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000008147936,0.0,0.0,0.0,-51.698000000000036,-27.484599999999283,-1.0658141036401503e-14,-2.842170943040401e-14,67.35849999999984,-42.21569999999992,68.48559999999993,-79.18249999999972,93.62839999999997,14.445900000000236
1273,4.973799150320701e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-51.110500000000066,-22.0715000000012,-0.00010000000001042508,-0.00010000000055754299,76.13680000000022,-43.49609999999992,69.71290000000005,-73.18220000000055,102.35360000000034,29.17140000000071
1274,1.0658141036401503e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-53.10330000000002,-20.647599999999663,-2.1316282072803006e-14,9.999999987542196e-05,77.16819999999984,-42.48500000000018,69.49209999999994,-73.75080000000013,104.17529999999971,30.42449999999868
1275,-2.4868995751603507e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-54.78700000000002,-22.132799999999406,3.375077994860476e-14,-4.263256414560601e-14,62.46980000000009,-44.427000000000035,68.2627,-76.91980000000108,86.30550000000028,9.385699999998295
1276,2.1316282072803006e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-50.36820000000001,-39.2317999999995,-2.3092638912203256e-14,-9.999999988963282e-05,84.54219999999991,-44.804999999999964,67.9628,-89.60009999999949,107.69999999999983,18.0999000000008
1277,-9.999999996601616e-05,0.00010000000000331966,-9.999999998200337e-05,0.0,0.0,0.0,-57.430899999999966,-20.593300000000987,-1.7763568394002505e-14,-3.979039320256561e-13,63.972000000000065,-43.95450000000003,70.16289999999998,-78.02430000000204,90.1803999999999,12.15609999999787
1278,-7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,-53.822,-24.125000000000277,1.7763568394002505e-15,1.5631940186722204e-13,74.97450000000015,-42.39990000000004,70.59899999999996,-77.94700000000002,103.17360000000005,25.226599999999586
1279,1.7763568394002505e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-55.37319999999999,-14.715199999999538,1.4210854715202004e-14,-1.2789769243681803e-13,69.35430000000011,-42.80630000000012,70.10039999999998,-70.08839999999957,96.64839999999985,26.560000000000286
1280,-5.329070518200751e-15,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-56.82309999999996,-22.398200000000777,-3.375077994860476e-14,4.263256414560601e-13,76.8539,-43.97329999999996,72.37209999999996,-79.22129999999959,105.2527,26.031399999999508
1281,1.4210854715202004e-14,-4.263256414560601e-14,0.00010000000009569021,0.0,0.0,0.0,-48.63639999999996,-22.430199999999353,-7.105427357601002e-15,2.4158453015843406e-13,77.35559999999995,-42.8204000000001,70.37109999999998,-71.06649999999907,104.90629999999973,33.83980000000021
1282,2.6645352591003757e-14,-0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-51.44520000000004,-18.161799999999147,1.7763568394002505e-14,2.8421709430404007e-13,81.59960000000017,-42.839399999999976,71.38730000000004,-69.60709999999924,110.14750000000024,40.54040000000191
1283,-2.842170943040401e-14,9.999999983989483e-05,-8.526512829121202e-14,0.0,0.0,0.0,-60.03490000000007,-21.40599999999897,9.999999997312159e-05,3.126388037344441e-13,67.04709999999983,-42.09750000000015,70.48400000000008,-81.44069999999864,95.43359999999976,13.99290000000066
1284,1.0658141036401503e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-52.20499999999997,-19.701799999999473,-3.552713678800501e-14,-6.110667527536862e-13,73.18190000000021,-43.47250000000013,69.0536999999999,-71.9067999999999,98.76310000000011,26.85630000000021
1285,1.0658141036401503e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-58.02100000000008,-14.543400000001768,0.00010000000003351772,-8.526512829121202e-14,70.65060000000027,-43.81740000000001,69.56949999999998,-72.5643000000021,96.40270000000022,23.838399999997897
1286,3.552713678800501e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-56.40460000000008,-12.27780000000051,3.375077994860476e-14,-9.999999990384367e-05,60.38580000000005,-43.82210000000003,67.39729999999999,-68.68249999999858,83.96100000000013,15.278500000001543
1287,-2.4868995751603507e-14,0.00010000000009569021,0.00010000000007437393,0.0,0.0,0.0,-57.1055,-13.24070000000069,0.00010000000000331966,-3.979039320256561e-13,75.11799999999977,-43.30240000000001,70.58790000000006,-70.34590000000117,102.40349999999981,32.05759999999957
1288,1.2434497875801753e-14,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-56.38180000000007,-10.95349999999993,-1.5987211554602254e-14,-8.526512829121202e-13,57.029700000000204,-43.53869999999986,68.87130000000005,-67.33530000000192,82.3623000000004,15.026999999998488
1289,-9.999999997134523e-05,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-59.71539999999996,-23.16720000000119,1.7763568394002505e-14,1.1368683772161603e-13,76.31859999999992,-43.92140000000006,68.8911,-82.88269999999997,101.28829999999996,18.40560000000091
1290,-1.7763568394002505e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-55.498699999999985,-19.930799999999522,3.552713678800501e-15,9.999999991805453e-05,75.44149999999979,-43.18429999999993,67.97009999999995,-75.42939999999965,100.22729999999981,24.79789999999972
1291,-8.881784197001252e-15,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-54.794499999999985,-12.442899999999828,-1.5987211554602254e-14,-3.694822225952521e-13,71.0404999999999,-43.160600000000066,71.44309999999999,-67.23730000000278,99.3229999999997,32.085699999997836
1292,8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-53.90949999999998,-26.909799999999283,1.0658141036401503e-14,9.999999949172889e-05,75.1918999999998,-45.29169999999991,70.63409999999999,-80.81920000000025,100.5343,19.71509999999906
1293,0.00010000000001220144,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-58.354500000000016,-27.0478000000012,8.881784197001252e-15,-0.00010000000054333213,80.97399999999993,-46.052299999999896,70.51649999999997,-85.40220000000157,105.43820000000001,20.035999999997983
1294,-2.6645352591003757e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-56.06939999999994,-17.337599999998993,2.1316282072803006e-14,-7.247535904753022e-13,75.92340000000036,-45.75940000000014,71.00640000000006,-73.40679999999894,101.17040000000027,27.763600000001105
1295,-9.999999997845066e-05,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-53.423100000000034,-17.013299999999198,-0.00010000000001220144,-5.258016244624741e-13,68.74960000000024,-43.23160000000016,69.19450000000003,-70.43650000000042,94.71250000000012,24.275999999998554
1296,1.7763568394002505e-15,-1.4210854715202004e-14,-0.00010000000006016307,0.0,0.0,0.0,-53.388599999999975,-17.425999999999412,-1.9539925233402755e-14,-6.110667527536862e-13,64.38839999999992,-43.62849999999993,71.32690000000005,-70.8147000000006,92.08680000000015,21.27210000000001
1297,3.197442310920451e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-51.182900000000046,-24.381999999998882,-4.618527782440651e-14,4.831690603168681e-13,80.3812000000001,-43.23630000000002,69.49770000000001,-75.56489999999792,106.6426000000001,31.07770000000105
1298,-7.105427357601002e-15,-9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-58.45849999999996,-18.453899999999763,9.999999996601616e-05,-2.8421709430404007e-13,75.80330000000006,-45.55620000000007,70.98090000000009,-76.91240000000026,101.22800000000008,24.315599999999137
1299,-2.4868995751603507e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-57.18050000000004,-23.360600000001103,9.999999999799059e-05,3.410605131648481e-13,77.59890000000007,-44.23799999999997,70.99639999999991,-80.54090000000241,104.3572999999999,23.81639999999794
1300,-9.999999996068709e-05,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-57.72319999999994,-20.78239999999904,9.99999999891088e-05,2.1316282072803006e-13,75.89499999999964,-45.86329999999991,70.7328,-78.50559999999771,100.76449999999961,22.258900000002583
1301,1.7763568394002505e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-57.10810000000001,-24.926299999998523,2.842170943040401e-14,1.5631940186722204e-13,79.45140000000005,-45.17820000000016,69.83260000000004,-82.0343999999986,104.10579999999993,22.07140000000178
1302,1.5987211554602254e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-55.311900000000065,-19.23379999999895,-1.5987211554602254e-14,6.394884621840902e-13,72.42589999999971,-44.70100000000007,70.50369999999998,-74.54569999999786,98.22859999999952,23.682900000001183
1303,8.881784197001252e-15,9.99999999109491e-05,8.881784197001252e-14,0.0,0.0,0.0,-55.49230000000002,-21.11700000000064,-1.2434497875801753e-14,-5.542233338928781e-13,72.77330000000008,-43.34489999999987,68.7236,-76.60920000000299,98.15200000000021,21.54279999999813
1304,-4.263256414560601e-14,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-50.862999999999985,-24.539800000000785,-1.7763568394002505e-14,4.973799150320701e-13,74.87079999999972,-42.97639999999999,70.78049999999999,-75.40270000000028,102.67489999999961,27.27219999999955
1305,-1.0658141036401503e-14,0.0,0.00010000000009569021,0.0,0.0,0.0,-51.842199999999956,-25.035800000001142,9.999999999266151e-05,3.268496584496461e-13,78.5689999999997,-41.53049999999996,70.03589999999993,-76.8778000000011,107.07439999999967,30.196599999998114
1306,1.2434497875801753e-14,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-56.18079999999995,-15.8971000000005,-9.999999999266151e-05,1.2789769243681803e-13,64.67480000000023,-45.27749999999988,68.66710000000002,-72.07810000000035,88.06440000000038,15.986299999999119
1307,-0.0001000000000264123,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-59.415900000000036,-20.12080000000007,2.4868995751603507e-14,2.842170943040401e-14,75.67980000000006,-45.33889999999996,71.31440000000003,-79.53669999999892,101.65530000000012,22.118600000001663
1308,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-54.05820000000001,-19.14040000000075,0.00010000000002285958,-0.00010000000060017555,72.63139999999993,-45.277499999999975,68.85519999999994,-73.19860000000284,96.20909999999999,23.010499999997386
1309,4.263256414560601e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-57.204900000000016,-21.581399999999903,3.552713678800501e-15,-1.1368683772161603e-13,74.00580000000018,-44.51680000000004,70.04589999999993,-78.78620000000096,99.53490000000016,20.748699999998756
