Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
929,413.3805,1077.0741,764.1538,0.0,0.0,0.0,-823.1127,-10115.1867,452.8492,5348.5993,-2022.7174,1179.8965,-681.3897,-2882.2425000000003,-1524.2105999999999,-4406.4531
930,361.3604,1029.784,771.2223,0.0,0.0,0.0,-827.7198,-10052.8053,476.0965,5356.0689,-2051.9049,1173.4563,-669.9693,-2885.9930000000004,-1548.4179,-4434.4109
931,383.2767,1042.4876,757.6636,0.0,0.0,0.0,-838.0487,-10233.8446,460.9592,5355.9314,-1892.899,1182.0936,-667.6586,-3071.5748000000012,-1378.464,-4450.038800000001
932,426.8686,1012.7273,770.2954,0.0,0.0,0.0,-819.3739,-10233.8126,452.1182,5350.1572,-1907.8941,1180.2178,-670.3981,-3041.019799999998,-1398.0744,-4439.094199999998
933,426.0431,1033.2006,762.3288,0.0,0.0,0.0,-855.7603,-10211.3281,461.6774,5380.1891,-1904.3893,1166.5105,-665.6318,-3003.6494000000002,-1403.5106,-4407.16
934,404.5627,1014.3897,768.4674,0.0,0.0,0.0,-831.1052,-10138.3021,467.2953,5319.2817,-1978.6849,1168.925,-664.1677,-2995.410500000002,-1473.9276,-4469.338100000002
935,368.6478,1031.448,799.7846,0.0,0.0,0.0,-821.0733,-10363.3504,481.8935,5390.5668,-1845.9141,1178.6113,-674.9343,-3112.0829999999996,-1342.2370999999998,-4454.3201
936,434.3595,1033.5967,776.0146,0.0,0.0,0.0,-836.6329,-10341.398,454.7604,5347.5762,-1797.1288,1171.2403,-667.5682,-3131.723499999999,-1293.4567000000002,-4425.180199999999
937,405.8831,1007.196,774.1004,0.0,0.0,0.0,-824.8317,-10274.5476,473.0426,5354.181,-1883.5274,1180.2461,-669.5437,-3084.9762,-1372.8249999999998,-4457.8012
938,385.6662,1030.687,781.9715,0.0,0.0,0.0,-798.4107,-10353.1476,461.501,5367.4589,-1855.926,1180.0855,-680.2205,-3124.2736999999997,-1356.0610000000001,-4480.334699999999
939,379.1889,1022.9224,748.2373,0.0,0.0,0.0,-837.095,-10246.9176,468.6582,5362.1576,-1937.2918,1171.571,-665.2478,-3102.8482000000013,-1430.9686000000002,-4533.816800000001
940,403.9192,1077.2456,759.0903,0.0,0.0,0.0,-843.3066,-10223.9231,457.5298,5386.5981,-1980.7186,1165.2017,-661.34,-2982.846699999999,-1476.8568999999998,-4459.703599999999
941,390.844,1030.1703,792.2285,0.0,0.0,0.0,-864.4771,-10213.9509,477.9227,5357.2518,-1928.4116,1170.2244,-664.5962,-3030.0107000000007,-1422.7833999999998,-4452.7941
942,383.3514,1012.0677,782.1296,0.0,0.0,0.0,-837.3065,-10269.8869,450.4287,5363.3262,-1892.6342,1183.5583,-666.524,-3115.889799999998,-1375.5999000000002,-4491.489699999998
943,377.9536,1037.321,765.9258,0.0,0.0,0.0,-833.593,-10152.7455,476.6512,5375.4859,-1978.56,1183.5442,-680.619,-2953.001,-1475.6347999999998,-4428.635799999999
944,409.5688,1056.681,768.923,0.0,0.0,0.0,-847.3662,-10235.8121,462.0803,5329.0412,-1905.6772,1176.7118,-671.0042,-3056.884,-1399.9696,-4456.8536
945,380.8672,1052.8644,785.3808,0.0,0.0,0.0,-817.2022,-10351.0504,464.7029,5362.2824,-1862.4244,1165.2537,-659.386,-3122.1548999999995,-1356.5567,-4478.711599999999
946,355.4967,1082.6155,755.5696,0.0,0.0,0.0,-823.7567,-10228.5826,481.2187,5397.4373,-1930.4533,1170.5079,-657.4525,-2980.0015000000003,-1417.3979,-4397.3994
947,370.6773,1051.9006,778.5675,0.0,0.0,0.0,-857.9713,-10256.914,460.8709,5397.1442,-1910.5455,1174.8313,-662.0112,-3055.724800000001,-1397.7253999999998,-4453.450200000001
948,424.6776,1025.1615,784.1232,0.0,0.0,0.0,-853.4145,-10167.4626,468.1873,5393.8047,-2011.491,1185.7271,-664.2384,-2924.922800000001,-1490.0022999999999,-4414.925100000001
949,393.4185,1046.0001,757.0667,0.0,0.0,0.0,-833.6735,-10315.9284,471.0225,5370.2624,-1889.3496,1169.3597,-664.6536,-3111.8317000000025,-1384.6435000000001,-4496.475200000002
950,361.3167,1015.3715,766.3038,0.0,0.0,0.0,-811.9053,-10279.471,475.8207,5371.266,-1889.8207,1165.4616,-655.0993,-3101.2976,-1379.4584,-4480.756
951,398.8182,1030.1259,776.1488,0.0,0.0,0.0,-848.7153,-10221.6038,465.549,5366.2692,-1965.0559,1179.9673,-670.1806,-3033.408000000002,-1455.2692000000002,-4488.677200000002
952,357.1195,985.2421,784.5082,0.0,0.0,0.0,-832.9983,-10314.2892,468.8058,5399.2357,-1889.794,1164.2803,-654.1667,-3152.376199999998,-1379.6804000000002,-4532.056599999998
953,380.758,1046.1147,790.7623,0.0,0.0,0.0,-830.2724,-10148.0924,464.9527,5390.3228,-2049.1173,1181.8384,-678.0012,-2905.4542999999994,-1545.2801,-4450.734399999999
954,413.8001,1030.9993,804.4081,0.0,0.0,0.0,-829.3725,-10230.5109,449.0785,5366.1209,-1987.5233,1166.5767,-657.6667,-2995.476499999999,-1478.6133,-4474.089799999999
955,397.9351,1007.4533,767.6573,0.0,0.0,0.0,-854.0301,-10138.8386,477.2916,5365.7009,-1989.6214,1169.9503,-663.2734,-2976.830499999998,-1482.9445,-4459.774999999998
956,384.4643,1010.669,766.0441,0.0,0.0,0.0,-852.8574,-10204.3717,452.8658,5343.9213,-1922.5102,1175.0344,-665.2735,-3099.2646000000004,-1412.7493,-4512.0139
957,390.8989,1071.1812,800.6176,0.0,0.0,0.0,-817.7682,-10109.0676,469.5465,5363.6255,-2024.3339,1184.6593,-669.8461,-2830.9660999999996,-1509.5207,-4340.486799999999
958,394.4638,1036.741,763.2585,0.0,0.0,0.0,-866.4824,-10156.032,464.8674,5364.9323,-1980.111,1180.024,-672.1181,-2998.251399999999,-1472.2051000000001,-4470.456499999999
959,384.1806,1034.7499,776.259,0.0,0.0,0.0,-821.4349,-10204.385,473.9148,5450.5965,-1982.8662,1171.9254,-665.2713,-2906.1191,-1476.2120999999997,-4382.3312000000005
960,375.3308,1044.9209,783.0065,0.0,0.0,0.0,-859.6482,-10150.3197,456.1141,5381.853,-1982.0782,1185.9445,-672.3579,-2968.7425999999987,-1468.4915999999998,-4437.234199999999
961,400.1724,1032.9976,762.155,0.0,0.0,0.0,-833.8717,-10145.1347,467.9821,5368.9084,-2019.8115,1170.6969,-664.4458,-2946.790900000002,-1513.5604,-4460.351300000002
962,392.9343,1024.5856,776.2436,0.0,0.0,0.0,-848.6786,-10200.3278,460.7883,5370.6288,-1979.0831,1178.5215,-665.7609,-3023.8257999999987,-1466.3225,-4490.148299999999
963,367.776,1044.9241,762.996,0.0,0.0,0.0,-840.7485,-10118.7334,477.446,5372.8716,-2061.4138,1181.7817,-672.0519,-2933.4681999999993,-1551.6839999999997,-4485.1521999999995
964,413.2614,997.5061,784.1677,0.0,0.0,0.0,-875.9725,-10106.1616,455.845,5361.6917,-2032.0471,1176.7118,-657.3468,-2969.6621999999998,-1512.6821,-4482.3443
965,390.1006,1003.1086,761.7774,0.0,0.0,0.0,-845.8969,-10161.0825,469.9814,5344.2495,-1991.8224,1178.5546,-669.1616,-3037.7618999999995,-1482.4294,-4520.1912999999995
966,408.6205,1067.9668,764.159,0.0,0.0,0.0,-842.0634,-10200.0666,471.6755,5338.4059,-1914.5088,1165.9105,-663.3161,-2991.302300000001,-1411.9144000000001,-4403.216700000001
967,394.5302,1032.4975,758.3177,0.0,0.0,0.0,-824.7256,-10208.9686,459.6593,5385.2438,-1937.7309,1167.8477,-658.6629,-3003.4457,-1428.5461,-4431.991800000001
968,396.7923,1014.9317,755.0086,0.0,0.0,0.0,-839.2219,-10082.094,462.9455,5389.2975,-2094.9664,1183.8702,-671.3354,-2902.340299999999,-1582.4316,-4484.771899999999
969,444.3892,1094.376,774.4534,0.0,0.0,0.0,-824.1698,-10195.7727,450.0859,5336.7748,-1980.7924,1177.3497,-671.2171,-2919.863199999999,-1474.6598,-4394.522999999999
970,378.852,1037.3511,774.0423,0.0,0.0,0.0,-798.038,-10240.1763,471.7059,5390.4861,-1959.8904,1180.3642,-670.5252,-2985.776899999999,-1450.0514,-4435.828299999999
971,401.0954,1040.8892,763.3722,0.0,0.0,0.0,-837.5605,-10197.1817,471.7545,5370.7241,-1975.0265,1175.3132,-665.18,-2986.9067999999997,-1464.8932999999997,-4451.8000999999995
972,376.2649,1025.9544,784.0084,0.0,0.0,0.0,-854.5888,-10157.4687,467.8163,5351.3285,-1969.4545,1171.6466,-661.9323,-3006.6849999999995,-1459.7402000000002,-4466.4252
973,378.5684,1023.2232,761.8623,0.0,0.0,0.0,-825.6074,-10099.5673,472.3426,5311.5737,-2040.9089,1167.7154,-659.9553,-2977.6045000000004,-1533.1488,-4510.753299999999
974,385.5553,1004.7338,775.8888,0.0,0.0,0.0,-827.6222,-10157.0225,474.3449,5370.2831,-1981.11,1165.3907,-664.1325,-2973.8388000000004,-1479.8518,-4453.6906
975,392.6522,1044.4573,770.0607,0.0,0.0,0.0,-837.607,-10156.5232,477.2746,5367.2673,-2011.1279,1170.6071,-665.4811,-2942.418099999998,-1506.0019,-4448.419999999998
976,413.4687,1002.3183,783.7455,0.0,0.0,0.0,-849.3269,-10184.0001,484.7796,5345.7709,-1918.6276,1171.897,-662.5773,-3003.2439999999997,-1409.3079000000002,-4412.5518999999995
977,385.7718,968.9591,768.9288,0.0,0.0,0.0,-810.1524,-10168.2903,473.7514,5390.5508,-2009.8404,1175.214,-661.1297,-2990.4808000000003,-1495.7561,-4486.2369
978,376.5725,1000.2784,798.9924,0.0,0.0,0.0,-806.5841,-10033.347,478.8839,5363.7525,-2139.0209,1189.3984,-672.3313,-2821.4514,-1621.9538,-4443.405199999999
979,378.5545,1004.7331,768.3002,0.0,0.0,0.0,-819.0808,-10174.269,467.0933,5362.7308,-1999.7759,1179.939,-670.5738,-3011.9379,-1490.4107,-4502.348599999999
980,400.8555,1005.6649,773.2962,0.0,0.0,0.0,-829.4998,-10232.9132,468.8817,5361.1355,-1967.0435,1166.1136,-662.1496,-3052.5792,-1463.0795,-4515.6587
981,361.9909,1017.7081,768.1126,0.0,0.0,0.0,-841.3352,-10039.0343,475.7944,5392.5575,-2047.3101,1177.0378,-667.9669,-2864.205999999999,-1538.2392,-4402.445199999999
982,382.0136,1043.9232,777.3185,0.0,0.0,0.0,-809.7894,-10058.9787,470.0345,5329.4334,-2066.6581,1179.5279,-667.129,-2866.044900000001,-1554.2592,-4420.304100000001
983,392.1166,1038.1119,777.707,0.0,0.0,0.0,-806.5634,-10291.9449,471.4725,5368.5701,-1927.9972,1171.5994,-665.2403,-3050.5302,-1421.6381000000001,-4472.1683
984,427.4106,1029.4655,780.7984,0.0,0.0,0.0,-811.5072,-10303.2581,459.2122,5355.2048,-1897.9001,1176.7024,-666.1348,-3062.6737999999978,-1387.3325000000002,-4450.006299999997
985,365.2566,1000.6761,773.9207,0.0,0.0,0.0,-836.7373,-10221.783,456.6489,5343.2751,-1951.609,1172.1616,-665.2847,-3118.7429,-1444.7321000000002,-4563.474999999999
986,380.579,998.3703,772.4541,0.0,0.0,0.0,-784.1574,-10401.4843,481.0416,5388.3378,-1863.4516,1179.046,-671.0038,-3164.8589,-1355.4094,-4520.2683
987,399.2399,1015.4239,785.4884,0.0,0.0,0.0,-824.3351,-10329.8685,469.3875,5396.1803,-1899.6594,1175.5684,-671.9186,-3088.4835999999996,-1396.0095999999999,-4484.4932
988,406.8959,1073.2717,758.6822,0.0,0.0,0.0,-827.5763,-10197.0013,466.4206,5374.1185,-1943.9309,1180.4068,-672.9128,-2945.1887000000015,-1436.4369000000002,-4381.625600000002
989,390.8635,1029.6448,792.4804,0.0,0.0,0.0,-854.0489,-10150.5655,453.512,5374.6325,-1971.3202,1180.936,-667.159,-2963.4812,-1457.5432,-4421.0244
990,382.074,1045.1851,793.7068,0.0,0.0,0.0,-802.0412,-10267.1218,482.3683,5374.1015,-1948.0057,1173.3665,-670.9443,-2991.7273000000014,-1445.5834999999997,-4437.310800000001
991,384.1453,956.7265,794.6571,0.0,0.0,0.0,-841.9204,-10219.755,461.0943,5405.1159,-1930.2257,1177.6662,-663.6461,-3059.9362999999985,-1416.2056000000002,-4476.141899999999
992,372.4462,1000.8441,801.525,0.0,0.0,0.0,-830.8277,-10166.5702,473.2165,5407.3633,-2013.3391,1185.4153,-678.0915,-2942.0027999999993,-1506.0153,-4448.018099999999
993,385.0834,999.1397,764.3304,0.0,0.0,0.0,-845.2293,-10202.363,477.8936,5379.2743,-1953.3318,1176.0361,-669.0334,-3041.870899999999,-1446.3291,-4488.199999999999
994,400.6028,1032.4575,797.4655,0.0,0.0,0.0,-847.8883,-10193.1354,467.9976,5368.0513,-1951.7005,1175.5825,-670.7816,-2974.448999999998,-1446.8996,-4421.3485999999975
995,403.9892,1030.4551,760.8933,0.0,0.0,0.0,-840.3471,-10189.3662,478.1128,5372.9719,-1935.8483,1174.5525,-671.6428,-2983.291,-1432.9386,-4416.229600000001
996,390.1505,1030.3395,781.8042,0.0,0.0,0.0,-850.25,-10250.8616,474.3445,5377.1008,-1883.8695,1171.8876,-668.9635,-3047.3721000000005,-1380.9454,-4428.3175
997,366.4596,1023.5572,777.0702,0.0,0.0,0.0,-800.6311,-10342.4043,478.1181,5384.16,-1883.2075,1170.3283,-662.544,-3113.6703000000016,-1375.4232000000002,-4489.093500000002
998,347.7855,1063.0042,806.5582,0.0,0.0,0.0,-838.3769,-10153.1131,473.9375,5381.4467,-2010.5634,1173.4799,-664.3146,-2918.7579000000005,-1501.3980999999999,-4420.156
999,382.6521,1002.8546,807.0001,0.0,0.0,0.0,-822.3981,-10245.1339,459.8582,5345.6753,-1946.8784,1176.2157,-672.4834,-3069.4916999999996,-1443.1461,-4512.6378
1000,376.1193,1002.6729,783.3562,0.0,0.0,0.0,-827.3783,-10177.8397,481.0809,5402.5728,-2027.3758,1175.0675,-671.4571,-2959.4159,-1523.7653999999998,-4483.181299999999
1001,406.7143,1022.1184,780.2364,0.0,0.0,0.0,-819.5659,-10249.0525,470.042,5388.785,-1972.8392,1171.864,-659.2095,-3000.7223000000013,-1460.1846999999998,-4460.907000000002
1002,414.8906,997.9974,773.3693,0.0,0.0,0.0,-822.8046,-10113.8917,472.2723,5371.8566,-2078.4022,1181.4699,-667.2286,-2906.3100999999997,-1564.1608999999999,-4470.471
1003,392.5709,1017.0208,757.8519,0.0,0.0,0.0,-849.5994,-10067.5874,480.1124,5317.2282,-2047.2074,1178.0915,-670.3734,-2952.4026000000013,-1539.4893,-4491.891900000001
1004,361.0009,993.879,756.2252,0.0,0.0,0.0,-862.5596,-9892.1071,466.9979,5350.971,-2126.1018,1182.7693,-662.0804,-2825.5926999999992,-1605.4129,-4431.0055999999995
1005,383.3152,995.6302,780.5827,0.0,0.0,0.0,-827.0668,-10082.4414,471.4016,5337.2454,-2042.403,1176.3244,-666.1111,-2941.3331000000017,-1532.1897,-4473.522800000002
1006,393.4537,1056.8691,779.6911,0.0,0.0,0.0,-828.2671,-10296.8556,476.4016,5345.6112,-1879.0371,1177.4773,-662.658,-3073.0960000000023,-1364.2178,-4437.313800000003
1007,354.9062,1041.7008,778.92,0.0,0.0,0.0,-833.0539,-10350.9474,472.4063,5366.5635,-1847.58,1180.8415,-670.7046,-3169.5044999999973,-1337.4431,-4506.947599999998
1008,428.7163,1034.9553,765.3937,0.0,0.0,0.0,-790.5615,-10279.812,463.9332,5337.6192,-1883.7557,1179.2113,-672.3295,-3039.7558,-1376.8739,-4416.6296999999995
1009,394.8879,983.768,778.7662,0.0,0.0,0.0,-835.4446,-10155.9458,467.3678,5333.688,-1959.8234,1176.2629,-667.4902,-3032.9125000000004,-1451.0507,-4483.963200000001
1010,393.6971,1011.0384,778.6978,0.0,0.0,0.0,-831.6964,-10184.5004,475.2225,5328.2102,-1955.4779,1177.4678,-664.7614,-3029.3308000000006,-1442.7715000000003,-4472.1023000000005
1011,364.5114,1064.0242,765.6565,0.0,0.0,0.0,-844.1656,-10184.3518,477.4123,5399.6096,-2018.6503,1172.8468,-665.1174,-2957.3034000000007,-1510.9209,-4468.224300000001
1012,381.3235,1014.805,777.9946,0.0,0.0,0.0,-811.888,-10073.8746,472.6481,5331.2557,-2053.9627,1176.348,-666.9094,-2907.7356999999993,-1544.5241,-4452.2598
1013,364.4784,1053.991,778.3096,0.0,0.0,0.0,-838.3316,-10178.2653,461.3105,5346.2939,-2003.543,1174.6375,-670.4536,-3012.213499999999,-1499.3591,-4511.572599999999
1014,383.6062,1019.2723,764.522,0.0,0.0,0.0,-837.2086,-10137.8287,455.5942,5348.1228,-1942.2028,1168.5895,-662.3828,-3003.9198000000006,-1435.9960999999998,-4439.915900000001
1015,408.5176,1027.5785,784.3726,0.0,0.0,0.0,-829.3979,-10119.4556,473.5176,5352.8595,-2008.2955,1173.8012,-661.9317,-2902.007700000001,-1496.426,-4398.433700000001
1016,372.7545,1013.6438,789.6697,0.0,0.0,0.0,-847.869,-10082.234,460.8509,5364.5289,-2029.7225,1170.4795,-659.7119,-2928.6552,-1518.9549000000002,-4447.6101
1017,389.7867,979.1771,776.8485,0.0,0.0,0.0,-855.8671,-10228.6703,471.331,5383.4703,-1921.1569,1168.6415,-659.978,-3083.9237999999996,-1412.4933999999998,-4496.4172
1018,394.2818,1056.3555,770.9708,0.0,0.0,0.0,-820.1724,-10299.8185,460.4549,5376.4778,-1879.7759,1175.2754,-663.1684,-3061.450099999999,-1367.6689000000001,-4429.118999999999
1019,387.255,1017.1381,777.8991,0.0,0.0,0.0,-841.4655,-10302.4858,472.4055,5453.2176,-1920.417,1176.3244,-668.7173,-3036.036,-1412.8099,-4448.845899999999
1020,411.669,1052.4039,766.7758,0.0,0.0,0.0,-864.8472,-10179.9564,468.31,5337.2491,-1943.9087,1177.1796,-670.6638,-3008.3957999999993,-1437.3929,-4445.788699999999
1021,402.531,1078.5109,779.5133,0.0,0.0,0.0,-821.4365,-10249.6905,464.1769,5366.7247,-1936.6736,1172.7664,-666.9162,-2979.6702000000014,-1430.8234000000002,-4410.493600000002
1022,402.844,1051.2244,794.6724,0.0,0.0,0.0,-825.1214,-10284.7927,476.2423,5307.3257,-1882.6021,1156.3234,-656.3982,-3077.6053,-1382.6769,-4460.2822
1023,364.9021,1037.5685,796.1872,0.0,0.0,0.0,-844.0446,-10157.9195,466.885,5389.9098,-1978.9281,1180.7092,-667.7088,-2946.5114999999996,-1465.9277000000002,-4412.4392
1024,378.0948,1034.598,750.8887,0.0,0.0,0.0,-834.8186,-10190.0967,461.1133,5342.7632,-1958.7865,1173.9193,-662.3446,-3057.457299999999,-1447.2118,-4504.669099999999
1025,378.0133,1022.1738,792.5509,0.0,0.0,0.0,-831.2354,-10102.5412,472.8613,5362.065,-2043.6061,1187.7305,-678.1412,-2906.1123,-1534.0168,-4440.1291
1026,380.8894,1025.7025,776.1758,0.0,0.0,0.0,-887.3222,-10073.2133,464.0986,5340.7511,-2030.61,1168.9439,-657.9179,-2972.9181,-1519.5839999999998,-4492.5021
1027,385.1608,1013.3459,785.3446,0.0,0.0,0.0,-811.0337,-10161.5129,463.0891,5341.3679,-2013.5768,1177.3213,-665.2095,-2984.2383,-1501.4650000000001,-4485.7033
1028,386.8597,1028.578,766.9257,0.0,0.0,0.0,-848.9523,-10169.2232,467.313,5321.7958,-1933.5287,1175.351,-666.8674,-3046.703299999999,-1425.0450999999998,-4471.748399999999
1029,399.2952,1036.9363,770.2614,0.0,0.0,0.0,-821.4107,-10136.4783,460.7732,5325.2627,-1984.8731,1182.6889,-670.0108,-2965.3602,-1472.195,-4437.5552
1030,391.0646,1022.1196,773.5122,0.0,0.0,0.0,-783.9754,-10267.8526,477.5002,5371.6854,-1976.2412,1170.8056,-668.6152,-3015.946,-1474.0508,-4489.996800000001
1031,379.0036,985.7096,778.7662,0.0,0.0,0.0,-798.4726,-10197.2962,486.3113,5347.7994,-1947.029,1171.949,-666.6777,-3018.178700000002,-1441.7576999999999,-4459.936400000002
1032,379.5416,1031.4876,760.3505,0.0,0.0,0.0,-830.4726,-10283.6259,480.2606,5333.4396,-1864.8434,1182.5992,-673.7838,-3129.0185999999994,-1356.0279999999998,-4485.046599999999
1033,385.8298,994.7844,788.8847,0.0,0.0,0.0,-822.4493,-10182.1114,469.7891,5331.8457,-1920.4913,1175.9841,-665.5849,-3033.4269999999997,-1410.0920999999998,-4443.5190999999995
1034,381.0144,1050.1864,761.7307,0.0,0.0,0.0,-838.7781,-10233.208,455.7462,5337.6313,-1883.3241,1175.1998,-665.6251,-3085.6771,-1373.7494,-4459.4265
1035,358.4713,1068.2914,794.5991,0.0,0.0,0.0,-843.3924,-10269.6328,477.1109,5374.6424,-1910.6862,1181.2336,-672.9104,-3039.9101,-1402.363,-4442.2731
1036,369.4602,1030.5658,770.0429,0.0,0.0,0.0,-816.2075,-10356.0154,459.1966,5321.9199,-1801.297,1171.76,-664.5068,-3221.0375000000013,-1294.0438,-4515.081300000001
1037,379.0325,989.857,785.8499,0.0,0.0,0.0,-840.0769,-10144.1325,477.0831,5389.1714,-2026.7823,1178.5215,-668.6549,-2963.2154999999993,-1516.9157,-4480.1312
1038,389.6536,1033.5814,807.7773,0.0,0.0,0.0,-798.7351,-10374.2686,486.5541,5396.628,-1830.2135,1170.6638,-665.2265,-3058.8093,-1324.7762,-4383.585499999999
1039,373.0278,1002.1415,789.0394,0.0,0.0,0.0,-806.6603,-10276.0914,461.4487,5395.689,-1941.829,1172.5491,-665.2464,-3061.4052999999985,-1434.5263,-4495.931599999998
1040,376.8102,1026.7514,769.254,0.0,0.0,0.0,-835.0783,-10328.8943,468.6952,5393.3444,-1882.4685,1177.4962,-666.5971,-3129.117399999999,-1371.5693999999999,-4500.6867999999995
1041,357.0719,987.9114,770.965,0.0,0.0,0.0,-824.4287,-10243.5026,475.4905,5390.4352,-1955.0237,1174.8218,-673.5861,-3086.0573000000004,-1453.788,-4539.845300000001
1042,409.7282,995.4147,790.6408,0.0,0.0,0.0,-855.948,-10203.6907,459.5136,5352.3089,-1931.3183,1182.7882,-680.1201,-3052.0324999999993,-1428.6502,-4480.682699999999
1043,404.3918,1033.7674,768.8839,0.0,0.0,0.0,-826.789,-10119.4087,454.6304,5361.1614,-2020.4537,1182.7882,-681.9654,-2923.3628,-1519.6309,-4442.9937
1044,397.3067,1001.2331,773.8161,0.0,0.0,0.0,-839.9243,-10204.829,460.5507,5360.4673,-1983.2512,1179.0034,-674.6486,-3051.3794,-1478.8963999999999,-4530.275799999999
1045,386.0432,1007.2829,760.5332,0.0,0.0,0.0,-832.6356,-10171.3721,454.9408,5365.2665,-2020.3248,1185.8925,-677.1753,-3029.9411,-1511.6076000000003,-4541.5487
1046,384.5338,961.2407,778.9597,0.0,0.0,0.0,-827.1005,-10146.9613,468.9029,5390.1618,-2034.9544,1195.6496,-690.4246,-2990.2629000000015,-1529.7294000000002,-4519.992300000003
1047,359.0331,1044.5978,756.5773,0.0,0.0,0.0,-780.7758,-10245.7931,471.6812,5411.7111,-2000.4329,1176.2818,-677.7182,-2982.9684000000016,-1501.8693,-4484.837700000002
1048,391.8998,1104.1359,785.1268,0.0,0.0,0.0,-779.5889,-10258.9143,477.2909,5349.3262,-1945.0215,1181.6683,-677.889,-2930.7236000000003,-1441.2422000000001,-4371.9658
1049,392.8579,1050.3867,783.6478,0.0,0.0,0.0,-824.271,-10218.2335,462.0809,5416.352,-2018.6271,1181.6683,-672.5448,-2937.1791999999996,-1509.5036,-4446.682799999999
1050,389.5002,1033.242,775.2498,0.0,0.0,0.0,-799.8521,-10074.7742,475.8059,5370.1547,-2059.2828,1190.2206,-681.3599,-2830.6737000000003,-1550.4220999999998,-4381.0958
1051,374.739,1024.27,781.8948,0.0,0.0,0.0,-786.3972,-10242.3522,468.2845,5398.1323,-1978.348,1176.0692,-669.9982,-2981.428799999999,-1472.277,-4453.705799999999
1052,397.8483,1045.8615,776.1874,0.0,0.0,0.0,-827.3739,-10107.1136,459.7257,5327.7181,-2019.4231,1179.1877,-678.4357,-2927.146499999999,-1518.6711,-4445.8175999999985
1053,400.2819,972.2181,772.4881,0.0,0.0,0.0,-803.6089,-10233.7629,464.7525,5405.0244,-1982.3503,1179.835,-674.395,-3022.6067999999996,-1476.9103,-4499.517099999999
1054,399.5079,987.1263,773.9209,0.0,0.0,0.0,-814.3469,-10220.3167,474.0769,5389.1948,-1966.4483,1176.8536,-668.1242,-3010.836799999998,-1457.7189,-4468.555699999998
1055,400.6735,1001.0625,777.5251,0.0,0.0,0.0,-800.5832,-10312.9752,474.419,5338.3606,-1823.8445,1178.9515,-678.9914,-3121.517700000002,-1323.8844,-4445.402100000002
1056,353.8956,1011.8873,794.8388,0.0,0.0,0.0,-800.9538,-10271.8601,461.539,5356.3326,-1911.7665,1174.4013,-670.283,-3094.320599999999,-1407.6482,-4501.968799999999
1057,377.4791,1027.1681,779.2128,0.0,0.0,0.0,-829.0316,-10290.0348,465.1534,5336.6683,-1854.196,1180.5721,-665.3423,-3133.3846999999996,-1338.9661999999998,-4472.3508999999995
1058,400.544,1045.5954,782.748,0.0,0.0,0.0,-817.0606,-10340.7845,465.4316,5360.8823,-1860.8309,1183.0906,-670.6262,-3102.643799999999,-1348.3665,-4451.010299999999
1059,391.8342,1031.8493,785.4399,0.0,0.0,0.0,-845.931,-10284.1612,473.1766,5356.2985,-1868.3329,1183.6528,-668.9523,-3091.4937,-1353.6324,-4445.1261
