Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
980,-0.0001000000000015433,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-37.09360000000006,-33.26389999999965,1.7763568394002505e-15,-3.552713678800501e-14,53.09880000000007,-29.22669999999993,48.877599999999994,-70.35760000000019,72.74970000000013,2.3920999999999637
981,-1.7763568394002505e-15,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-34.68099999999998,-32.32950000000124,-1.7763568394002505e-15,3.410605131648481e-13,52.072599999999966,-30.228300000000054,47.70009999999998,-67.01050000000109,69.5443999999999,2.5338999999990364
982,-0.0001000000000015433,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-41.654799999999994,-25.442499999999242,-2.4868995751603507e-14,-7.105427357601002e-14,56.71430000000008,-30.507099999999824,49.1825999999999,-67.09739999999792,75.38980000000016,8.292400000001557
983,-1.7763568394002505e-14,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.88530000000003,-32.45410000000055,3.552713678800501e-15,-3.481659405224491e-13,54.87749999999998,-30.979699999999852,48.30469999999998,-73.33940000000072,72.20250000000011,-1.1369000000008356
984,3.907985046680551e-14,1.0658141036401503e-14,-9.999999997489795e-05,0.0,0.0,0.0,-42.499600000000015,-28.475500000000196,-1.4210854715202004e-14,6.039613253960852e-13,54.69330000000005,-29.840900000000055,49.155100000000004,-70.97520000000034,74.0075000000001,3.0322999999990827
985,1.3322676295501878e-14,1.9539925233402755e-13,-9.059419880941277e-14,0.0,0.0,0.0,-39.756800000000005,-30.50710000000069,-2.842170943040401e-14,-0.00010000000043675072,53.98090000000015,-30.507100000000072,48.49540000000003,-70.26400000000213,71.96920000000033,1.7051999999977596
986,0.00010000000000331966,5.684341886080802e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.34400000000008,-26.063499999999017,-2.1316282072803006e-14,-9.947598300641403e-14,49.45619999999997,-30.04890000000003,48.4601,-65.40729999999755,67.86739999999993,2.460100000002612
987,-0.00010000000004417586,-9.999999995358166e-05,0.0,0.0,0.0,0.0,-39.39920000000004,-21.082300000001354,-3.552713678800501e-15,9.999999945620175e-05,54.82489999999996,-28.13509999999991,49.38680000000002,-60.48160000000081,76.07660000000007,15.594999999999715
988,-1.7763568394002505e-14,5.329070518200751e-15,-3.375077994860476e-14,0.0,0.0,0.0,-38.96539999999993,-29.384299999999996,-9.999999998733244e-05,-0.00010000000047227786,56.15490000000001,-29.859700000000217,49.67500000000004,-68.34990000000016,75.97019999999983,7.620299999999219
989,-9.999999997845066e-05,9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.05689999999994,-25.1455,-9.999999998377973e-05,4.831690603168681e-13,50.2729000000001,-29.95429999999987,49.2618,-63.20249999999855,69.5804,6.377900000002363
990,9.999999997312159e-05,-0.0001000000000672685,-2.842170943040401e-14,0.0,0.0,0.0,-37.633499999999984,-30.90070000000007,9.999999996779252e-05,9.999999989673825e-05,48.2053999999999,-30.889799999999987,48.13430000000007,-68.53399999999996,65.44989999999986,-3.0841000000003334
991,1.509903313490213e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.8815,-35.34669999999998,1.2434497875801753e-14,-5.684341886080802e-14,54.25549999999991,-29.76060000000013,49.33809999999995,-72.22819999999899,73.83299999999973,1.6048000000007292
992,2.4868995751603507e-14,1.0658141036401503e-13,-3.019806626980426e-14,0.0,0.0,0.0,-36.89760000000002,-30.560300000000183,-1.9539925233402755e-14,1.0658141036401503e-13,51.175600000000045,-30.058299999999996,48.49159999999996,-67.4579000000003,69.6089,2.150999999999712
993,6.217248937900877e-15,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-40.731899999999925,-33.66930000000006,-0.00010000000001220144,9.237055564881302e-14,63.732899999999965,-30.639500000000048,49.479399999999984,-74.40140000000025,82.57279999999967,8.171400000000332
994,-9.99999999971024e-05,3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-41.406899999999965,-26.65079999999972,3.907985046680551e-14,-5.684341886080802e-14,51.900699999999986,-30.233099999999915,49.12879999999996,-68.05779999999992,70.79640000000015,2.738599999999998
995,-8.881784197001252e-15,-1.1723955140041653e-13,-7.993605777301127e-14,0.0,0.0,0.0,-41.00959999999992,-20.98800000000049,-1.509903313490213e-14,6.039613253960852e-13,49.52039999999999,-29.42509999999998,48.67560000000006,-61.99760000000315,68.77090000000007,6.773299999996226
996,5.1514348342607263e-14,2.1316282072803006e-14,-6.927791673660977e-14,0.0,0.0,0.0,-40.31090000000002,-22.41540000000139,1.2434497875801753e-14,7.105427357601002e-15,53.774500000000025,-30.11969999999991,49.298200000000016,-62.72630000000281,72.95300000000002,10.226699999996988
997,-2.842170943040401e-14,9.999999981857854e-05,-3.019806626980426e-14,0.0,0.0,0.0,-39.98450000000006,-24.993400000001735,0.00010000000002108322,-3.481659405224491e-13,51.82279999999999,-30.984299999999934,48.80539999999998,-64.97770000000048,69.64390000000003,4.666199999999549
998,-3.375077994860476e-14,5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-42.82310000000001,-17.699399999999592,1.7763568394002505e-14,-3.410605131648481e-13,55.48900000000026,-28.64069999999999,49.0310000000001,-60.5225000000006,75.87930000000037,15.356799999999772
999,-9.999999999266151e-05,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-38.62810000000002,-23.190199999999514,-8.881784197001252e-16,8.526512829121202e-14,59.141599999999855,-30.034500000000143,48.25330000000004,-61.81849999999889,77.36039999999986,15.541900000000524
1000,1.9539925233402755e-14,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-37.77850000000002,-21.417599999999922,-3.375077994860476e-14,-1.9895196601282805e-13,52.29459999999993,-29.571599999999904,50.837600000000066,-59.19610000000219,73.56060000000022,14.364499999997562
1001,3.019806626980426e-14,3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.94649999999989,-29.984899999999058,-0.00010000000000509601,1.0658141036401503e-13,56.34319999999989,-29.44869999999998,49.64799999999996,-68.93149999999832,76.54249999999999,7.61100000000166
1002,-4.440892098500626e-14,9.999999995713438e-05,5.861977570020827e-14,0.0,0.0,0.0,-39.34230000000004,-21.577700000001236,-9.999999999976694e-05,-2.0605739337042905e-13,53.30330000000001,-30.152700000000102,47.90619999999994,-60.920000000000655,71.05679999999995,10.136799999998615
1003,2.842170943040401e-14,9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-40.86730000000002,-18.415900000000306,-2.4868995751603507e-14,2.8421709430404007e-13,47.22460000000025,-30.611099999999894,49.86580000000005,-59.28309999999922,66.4793000000003,7.19620000000198
1004,-9.999999999799059e-05,1.7763568394002505e-14,-0.00010000000006016307,0.0,0.0,0.0,-40.34310000000005,-23.3634000000011,-2.842170943040401e-14,-0.00010000000003174137,52.95950000000012,-30.417400000000043,49.378700000000016,-63.706800000000456,71.9208000000001,8.213999999999182
1005,-0.0001000000000015433,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.14270000000003,-34.67639999999957,-9.769962616701378e-15,2.7711166694643907e-13,79.20120000000011,-30.436300000000074,48.97410000000001,-71.81929999999923,97.73900000000005,25.919700000001498
1006,-1.2434497875801753e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-41.35490000000003,-20.8454000000011,-3.552713678800501e-14,-3.552713678800501e-14,50.04530000000017,-29.335299999999897,49.504,-62.200299999999544,70.21400000000038,8.013700000001059
1007,3.552713678800501e-14,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.179999999999964,-25.29139999999927,2.6645352591003757e-14,-3.481659405224491e-13,59.07680000000016,-29.221899999999927,47.553500000000014,-59.47139999999879,77.40840000000026,17.937000000001916
1008,7.105427357601002e-15,-1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.600899999999946,-21.522100000000485,3.375077994860476e-14,-3.552713678800501e-14,47.58200000000005,-29.486599999999996,48.06120000000007,-63.12299999999951,66.15660000000024,3.033599999999822
1009,-3.907985046680551e-14,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.215000000000106,-30.99569999999978,7.105427357601002e-15,-4.263256414560601e-14,56.81880000000009,-29.19830000000008,48.959699999999955,-62.21070000000104,76.58019999999985,14.369499999998126
1010,3.197442310920451e-14,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-41.120600000000096,-22.580200000001362,1.5987211554602254e-14,-7.105427357601002e-15,55.17609999999988,-29.240700000000082,48.4422,-63.70080000000138,74.37759999999957,10.676799999998636
1011,-1.7763568394002505e-15,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-40.035399999999996,-17.969699999999854,-9.999999998555609e-05,-9.999999990384367e-05,50.01700000000008,-29.699100000000037,48.91570000000006,-58.00530000000077,69.23360000000011,11.228299999999777
1012,0.00010000000000687237,3.552713678800501e-14,-0.00010000000003351772,0.0,0.0,0.0,-34.52580000000001,-27.28950000000063,-0.00010000000000687237,2.2737367544323206e-13,53.749899999999954,-30.13859999999999,47.650099999999895,-61.81540000000035,71.26139999999998,9.445999999999174
1013,-2.1316282072803006e-14,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.69310000000002,-15.976700000000982,1.7763568394002505e-14,1.3500311979441904e-13,50.159000000000056,-30.143299999999996,49.317999999999984,-53.66980000000099,69.33369999999992,15.663899999998705
1014,8.881784197001252e-16,-9.999999994292352e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.899,-18.71950000000011,-9.999999999976694e-05,1.9895196601282805e-13,48.45429999999989,-28.758900000000033,48.23730000000002,-56.61869999999969,67.93269999999977,11.314000000000519
1015,-1.5987211554602254e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-36.54979999999991,-30.220500000000385,-9.999999997312159e-05,0.00010000000035859102,55.48109999999981,-29.8977000000001,46.88780000000001,-66.77030000000092,72.47119999999973,5.700899999997901
1016,9.999999998733244e-05,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-38.63060000000003,-21.039899999998845,-1.9539925233402755e-14,3.836930773104541e-13,48.17760000000003,-29.439300000000074,48.838700000000074,-59.670399999999674,67.57700000000014,7.9066000000011485
1017,0.0001000000000015433,-1.2434497875801753e-13,8.881784197001252e-15,0.0,0.0,0.0,-42.19030000000001,-15.198000000001564,1.9539925233402755e-14,-1.4921397450962104e-13,49.07029999999985,-29.25499999999996,49.96919999999995,-57.38820000000074,69.78449999999995,12.396299999998298
1018,-3.730349362740526e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.74459999999991,-21.161499999998377,-1.2434497875801753e-14,-0.00010000000001042508,52.41999999999986,-29.420300000000196,50.41650000000003,-61.906299999997856,73.4161999999998,11.509900000000812
1019,-2.6645352591003757e-14,-3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.9745,-20.89220000000047,-9.999999998377973e-05,2.7000623958883807e-13,56.74849999999999,-29.28800000000009,49.79239999999999,-60.866699999999895,77.25290000000001,16.386199999999207
1020,-1.509903313490213e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.99829999999997,-24.25200000000067,-2.3092638912203256e-14,-1.1368683772161603e-13,53.98769999999979,-30.861399999999925,49.94480000000002,-63.25030000000197,73.07109999999989,9.820799999997242
1021,-4.440892098500626e-15,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.480100000000085,-27.3640000000008,0.00010000000002818865,-2.0605739337042905e-13,50.6780999999999,-30.015700000000145,47.61970000000004,-67.84399999999943,68.28209999999967,0.4381000000002615
1022,3.375077994860476e-14,7.815970093361102e-14,-9.999999998377973e-05,0.0,0.0,0.0,-40.61359999999996,-19.10029999999977,-8.881784197001252e-15,9.999999964804829e-05,48.48840000000014,-29.788899999999984,48.53569999999997,-59.713900000001104,67.23520000000013,7.521299999999478
1023,7.105427357601002e-15,-9.999999979015683e-05,3.375077994860476e-14,0.0,0.0,0.0,-43.68960000000001,-30.270400000000627,-0.00010000000001220144,-0.00010000000016674448,63.73910000000002,-30.814200000000056,48.34220000000005,-73.9603,81.26710000000003,7.3067999999991
1024,4.263256414560601e-14,9.999999995713438e-05,4.618527782440651e-14,0.0,0.0,0.0,-38.21500000000003,-24.42699999999887,0.00010000000001042508,4.121147867408581e-13,48.10139999999991,-30.21879999999988,47.84449999999997,-62.64179999999797,65.72710000000001,3.0853000000020216
1025,-8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-38.19950000000001,-21.17210000000005,-1.2434497875801753e-14,9.999999925014436e-05,50.856599999999986,-29.623500000000078,46.55829999999999,-59.37150000000189,67.79139999999978,8.419899999998805
1026,-3.552713678800501e-15,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.497300000000074,-30.26860000000029,-3.019806626980426e-14,2.2737367544323206e-13,54.549299999999974,-30.355900000000084,47.63450000000002,-68.76589999999989,71.8278999999999,3.062000000000708
1027,-1.4210854715202004e-14,1.7763568394002505e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.62770000000008,-25.140100000001375,-7.105427357601002e-15,-1.3500311979441904e-13,51.19950000000004,-30.341699999999975,48.00909999999992,-60.76789999999971,68.86689999999999,8.099000000000956
1028,-9.999999999443787e-05,1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-34.62600000000003,-27.865600000000043,1.4210854715202004e-14,5.826450433232822e-13,56.31569999999989,-30.80470000000009,48.81620000000004,-62.49179999999967,74.32719999999983,11.835399999999936
1029,-2.6645352591003757e-14,-9.999999987897468e-05,-9.999999998555609e-05,0.0,0.0,0.0,-34.69269999999993,-30.967399999999557,1.4210854715202004e-14,6.110667527536862e-13,51.74490000000014,-30.195299999999847,48.027300000000004,-65.66029999999847,69.5769000000003,3.9166000000025107
1030,-3.552713678800501e-15,-1.0658141036401503e-14,4.796163466380676e-14,0.0,0.0,0.0,-38.56989999999993,-27.957499999999342,-9.999999997489795e-05,5.542233338928781e-13,60.44240000000015,-30.795300000000033,47.85749999999997,-66.52749999999803,77.50460000000021,10.977100000002636
1031,0.00010000000002285958,1.1368683772161603e-13,2.6645352591003757e-14,0.0,0.0,0.0,-41.18750000000006,-25.84780000000017,-0.00010000000002285958,4.973799150320701e-13,54.286599999999986,-30.52129999999986,49.117699999999964,-67.03529999999992,72.8830000000001,5.847699999999257
1032,3.375077994860476e-14,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-43.56099999999999,-24.40249999999994,-0.00010000000000687237,4.192202140984591e-13,51.51459999999999,-30.459799999999994,48.84709999999992,-67.96359999999815,69.90190000000003,1.9383000000009574
1033,2.042810365310288e-14,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-44.13260000000002,-19.369599999999018,-9.99999999482526e-05,-1.2789769243681803e-13,47.29829999999991,-30.322799999999916,48.49240000000003,-63.502299999999906,65.46789999999991,1.9655999999997817
1034,-3.552713678800501e-14,1.6697754290362354e-13,4.796163466380676e-14,0.0,0.0,0.0,-38.63759999999999,-23.8318000000002,0.0001000000000139778,-7.105427357601002e-14,50.98949999999995,-30.162199999999963,48.29209999999998,-62.469299999999734,69.1194000000002,6.650100000000009
1035,3.019806626980426e-14,-9.999999994647624e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-42.92880000000004,-18.105399999999655,-9.999999996779252e-05,4.476419235288631e-13,48.27379999999992,-30.57320000000015,48.84349999999993,-61.034399999998556,66.5440999999997,5.509700000000471
1036,3.552713678800501e-15,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.22529999999994,-24.7980999999998,-8.881784197001252e-15,-6.536993168992922e-13,53.99739999999995,-29.61419999999984,50.28020000000005,-66.02339999999913,74.66340000000017,8.640000000001024
1037,1.7763568394002505e-14,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.93249999999995,-17.012300000000643,-3.019806626980426e-14,3.055333763768431e-13,45.89319999999983,-29.78890000000002,47.84619999999997,-55.944799999999745,63.950500000000005,8.00569999999935
1038,3.552713678800501e-15,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-38.54699999999995,-31.710900000000706,1.5987211554602254e-14,4.547473508864641e-13,50.80370000000005,-30.369999999999862,47.29370000000009,-70.25790000000012,67.7274000000005,-2.5305000000000746
1039,1.7763568394002505e-14,0.0,-0.0001000000000264123,0.0,0.0,0.0,-34.08649999999996,-28.394100000001046,3.552713678800501e-15,-2.0605739337042905e-13,53.475300000000075,-30.59209999999998,48.7493,-62.480700000001676,71.6325000000002,9.151799999998751
1040,-2.7533531010703882e-14,-4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-40.90520000000011,-26.060600000000136,-1.2434497875801753e-14,-0.00010000000013832278,54.16110000000007,-29.873999999999953,48.984499999999954,-66.96590000000278,73.27160000000018,6.305699999996946
1041,9.999999998289155e-05,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-36.03470000000006,-24.77370000000009,-0.00010000000001575415,1.0658141036401503e-13,48.4545999999999,-30.029899999999877,49.07880000000004,-60.808400000000674,67.50350000000006,6.695099999998924
1042,-2.6645352591003757e-14,-1.5987211554602254e-13,-5.329070518200751e-15,0.0,0.0,0.0,-42.66010000000004,-17.232299999999043,0.0,1.1368683772161603e-13,51.917000000000336,-30.351199999999942,49.17140000000005,-59.892399999998645,70.73720000000044,10.844800000001342
