POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
85,14.6581,24.4937,13.1146,0.0,0.0,0.0,-2.795,-46.4727,7.962,62.4464,-16.3875,34.0036,-32.676,73.4071,-15.059900000000003,58.3472
86,10.005,23.6844,16.7911,0.0,0.0,0.0,-4.1809,-47.6751,8.8114,62.2451,-16.1922,34.358,-33.009,69.681,-14.843200000000003,54.8378
87,10.5305,26.9902,15.8805,0.0,0.0,0.0,-3.2666,-42.0875,8.062,56.5665,-16.3846,34.254,-32.8764,72.6756,-15.006999999999998,57.668600000000005
88,9.4556,25.1802,13.151,0.0,0.0,0.0,-1.8672,-43.3557,8.1783,58.2538,-16.1101,34.1407,-32.7882,68.99600000000001,-14.7576,54.2384
89,10.3445,20.8445,10.3875,0.0,0.0,0.0,-3.0511,-45.6238,9.0209,61.4217,-17.1729,34.0131,-32.7981,63.344199999999994,-15.957899999999995,47.3863
90,9.6807,24.0879,14.3748,0.0,0.0,0.0,-3.623,-47.593,7.738,60.6959,-15.804,34.2351,-32.5108,65.3613,-14.079700000000003,51.2816
91,9.1753,28.138,10.8361,0.0,0.0,0.0,-1.8078,-44.1067,7.7505,57.5758,-15.9374,34.1832,-32.761,67.5612,-14.515200000000004,53.046
92,10.3804,20.9074,14.1446,0.0,0.0,0.0,-2.5424,-45.4819,8.3981,59.6322,-15.3615,33.9611,-32.3492,65.4384,-13.749600000000001,51.68880000000001
93,6.9594,34.5827,14.4158,0.0,0.0,0.0,-0.4514,-46.8134,10.6014,60.3532,-15.4294,33.7485,-32.8154,79.64770000000001,-14.496299999999998,65.15140000000001
94,5.2869,25.7299,16.7462,0.0,0.0,0.0,0.4584,-43.9088,8.4314,58.7326,-15.9597,34.0981,-33.3814,71.4766,-15.242999999999995,56.23360000000001
95,8.6137,24.1314,12.3632,0.0,0.0,0.0,-3.4811,-47.2175,9.5752,61.7878,-15.4874,34.0036,-33.122,65.7727,-14.605800000000002,51.1669
96,10.9337,24.0738,17.3708,0.0,0.0,0.0,-3.3231,-46.4062,7.6318,60.1174,-16.2791,34.221,-32.7238,70.3982,-14.7819,55.61630000000001
97,6.263,28.5784,12.4612,0.0,0.0,0.0,-3.2943,-44.6274,9.1406,57.0944,-16.1469,33.9989,-32.9222,65.6159,-15.070199999999996,50.54569999999999
98,12.5598,19.6749,10.4131,0.0,0.0,0.0,-3.3844,-38.7142,8.2078,58.9809,-20.7173,34.221,-32.3539,67.73790000000001,-18.850200000000008,48.8877
99,11.3421,20.4353,16.3812,0.0,0.0,0.0,-3.6327,-46.9291,8.9332,60.9036,-15.7322,33.9611,-32.5351,67.4336,-14.306199999999997,53.127399999999994
100,5.2631,30.0734,16.3384,0.0,0.0,0.0,-3.5964,-44.8738,9.6104,58.938,-15.6203,34.084,-32.9085,71.7531,-14.444799999999994,57.30830000000001
101,10.9762,27.3142,11.719,0.0,0.0,0.0,-3.6152,-41.9289,7.2664,56.5359,-16.3855,34.3107,-32.3308,68.2676,-14.405600000000007,53.862
102,16.4142,21.4445,11.8635,0.0,0.0,0.0,-5.6097,-40.2281,5.7736,55.0416,-17.2305,34.495,-31.8307,64.6996,-14.566200000000002,50.1334
103,7.1908,23.5413,12.999,0.0,0.0,0.0,-3.6964,-39.9479,9.7213,55.8092,-16.0713,33.654,-31.46,65.6173,-13.877299999999998,51.74
104,6.7218,28.47,17.6977,0.0,0.0,0.0,-5.3036,-46.3053,9.4402,61.3046,-16.1053,33.9611,-32.3927,72.02539999999999,-14.536899999999996,57.488499999999995
105,7.5302,27.0425,14.0329,0.0,0.0,0.0,-3.1491,-38.4535,7.5204,55.711,-18.8761,34.0509,-32.7763,70.2344,-17.6015,52.6329
106,6.4833,15.4401,18.594,0.0,0.0,0.0,-2.9237,-45.421,9.5546,60.5903,-16.4707,34.0556,-32.3059,62.3176,-14.721000000000004,47.5966
107,6.2488,18.8533,12.3849,0.0,0.0,0.0,-2.9721,-42.0914,8.3413,57.0985,-16.8782,33.9705,-32.3357,57.86330000000001,-15.243400000000001,42.6199
108,13.9833,23.1778,10.7241,0.0,0.0,0.0,-4.9373,-43.3579,8.1192,58.2712,-16.5416,34.1454,-32.2792,65.9804,-14.6754,51.30500000000001
109,11.4654,27.5825,16.4991,0.0,0.0,0.0,-2.0828,-38.0248,9.0628,52.8308,-16.6609,33.791,-31.9856,77.333,-14.855500000000006,62.47749999999999
110,7.7929,22.9895,18.7799,0.0,0.0,0.0,-3.7602,-47.3528,8.9214,61.8233,-17.1632,34.0131,-32.4287,69.194,-15.578799999999998,53.61520000000001
111,6.5672,24.7479,13.1035,0.0,0.0,0.0,-4.3445,-43.8545,8.4099,58.6374,-16.8573,34.0414,-33.1364,63.2669,-15.952299999999997,47.31459999999999
112,9.1774,20.4629,17.9419,0.0,0.0,0.0,-1.5158,-45.6677,10.1791,59.3529,-15.4442,34.1501,-32.8838,69.9307,-14.177900000000001,55.7528
113,9.6959,26.1944,12.1701,0.0,0.0,0.0,-4.4981,-42.1762,8.0558,56.7788,-17.4041,34.2918,-32.3642,66.2207,-15.476499999999994,50.74419999999999
114,6.9657,27.6386,15.5434,0.0,0.0,0.0,-4.6187,-43.9053,7.8786,56.5768,-16.6525,34.2824,-32.8113,66.07910000000001,-15.1814,50.8977
115,9.5403,26.7599,12.6113,0.0,0.0,0.0,-4.6813,-38.9311,10.146,53.5144,-17.7118,33.0775,-31.327,68.95949999999999,-15.961300000000001,52.9982
116,9.2621,19.4869,14.3418,0.0,0.0,0.0,-3.5283,-39.4587,9.1604,54.8169,-16.2505,33.8524,-31.614,64.08109999999999,-14.012099999999997,50.06899999999999
117,10.5887,26.332,10.9354,0.0,0.0,0.0,-5.5174,-40.0542,7.2524,55.8907,-16.9539,34.221,-32.1054,65.4276,-14.838300000000007,50.58929999999998
118,13.2019,25.1545,10.9643,0.0,0.0,0.0,-1.8353,-38.8842,8.3264,53.8041,-16.8655,33.5547,-31.1134,70.7317,-14.424200000000003,56.307500000000005
119,9.9601,23.8729,11.5856,0.0,0.0,0.0,-5.8877,-38.3065,8.0312,53.9088,-17.1788,33.6445,-30.9703,63.16439999999999,-14.5046,48.6598
120,10.0448,20.6912,11.4848,0.0,0.0,0.0,-3.5463,-39.5852,9.8538,55.0747,-16.6457,33.3752,-31.3122,64.0178,-14.582700000000003,49.43509999999999
121,6.6402,21.6883,12.0036,0.0,0.0,0.0,-4.25,-41.2154,10.8245,56.0682,-15.5195,33.1909,-31.3331,61.7594,-13.661700000000003,48.0977
122,9.7775,27.18,14.7002,0.0,0.0,0.0,-5.7046,-38.8886,8.7763,54.1948,-15.6203,33.6492,-31.287,70.0356,-13.258099999999999,56.77750000000001
123,4.6061,26.7917,10.7972,0.0,0.0,0.0,-4.714,-40.6377,8.3841,56.5597,-17.0058,33.5689,-31.3383,61.787099999999995,-14.775200000000002,47.0119
124,10.9261,23.1609,12.0062,0.0,0.0,0.0,-2.6397,-44.937,8.7645,61.8505,-16.5537,34.1123,-32.6354,69.1315,-15.076799999999999,54.054700000000004
125,7.1986,19.7257,10.545,0.0,0.0,0.0,-4.2077,-42.6248,9.7267,57.7705,-16.1241,33.9564,-32.3653,58.13399999999999,-14.532999999999994,43.60099999999999
126,12.9055,24.0858,15.062,0.0,0.0,0.0,-3.403,-46.3026,9.9345,59.777,-16.1983,33.9989,-32.801,72.0592,-15.000400000000003,57.058800000000005
127,6.8554,22.4827,12.1705,0.0,0.0,0.0,-2.4454,-45.2766,9.045,58.483,-16.3251,33.8571,-32.8249,61.3146,-15.292899999999996,46.021699999999996
128,13.1046,19.1703,22.3407,0.0,0.0,0.0,0.1889,-45.022,8.9696,58.1086,-15.7723,33.9091,-32.3056,76.86070000000001,-14.168799999999997,62.691900000000004
129,10.6824,28.4415,11.3599,0.0,0.0,0.0,-2.8494,-46.122,8.9523,60.4515,-15.8458,33.9422,-32.3645,70.9162,-14.2681,56.64810000000001
130,10.4728,27.4086,12.299,0.0,0.0,0.0,-2.8265,-39.0343,10.268,56.7116,-17.6537,34.1265,-32.6077,75.29919999999998,-16.134900000000002,59.16429999999999
131,10.0003,28.5919,8.694,0.0,0.0,0.0,-3.1989,-38.1071,8.269,55.0901,-18.3958,34.117,-32.8087,69.3393,-17.087500000000006,52.25179999999999
132,10.9622,20.7591,12.3408,0.0,0.0,0.0,-3.3978,-39.295,8.8925,56.5598,-18.2684,34.2115,-32.642,66.8216,-16.698900000000002,50.1227
133,5.8603,28.3849,11.737,0.0,0.0,0.0,-0.6687,-38.6181,9.5598,57.4187,-19.8697,33.9422,-33.3053,73.6739,-19.232800000000005,54.44109999999999
134,5.9289,28.7632,19.6016,0.0,0.0,0.0,-3.4144,-45.8703,9.9067,59.6807,-16.2377,33.9517,-32.6389,74.5964,-14.924899999999997,59.6715
135,14.9229,24.243,15.9814,0.0,0.0,0.0,-2.4521,-46.9898,8.31,60.6213,-15.8773,34.0745,-32.735,74.63669999999999,-14.537799999999997,60.0989
136,17.0755,18.1004,21.139,0.0,0.0,0.0,-5.3145,-42.1641,8.6371,55.6975,-15.1673,34.3155,-32.3253,73.17089999999999,-13.177099999999996,59.99379999999999
137,11.2288,22.6589,14.574,0.0,0.0,0.0,-2.9086,-41.9865,10.5304,57.0026,-16.5537,33.9753,-32.8957,71.0996,-15.4741,55.625499999999995
138,7.4799,25.1947,16.7638,0.0,0.0,0.0,-4.6182,-41.6001,7.9734,56.1262,-17.0933,33.8666,-32.0143,67.3197,-15.241,52.07869999999999
139,5.5055,29.9132,18.6794,0.0,0.0,0.0,-2.4458,-46.3398,9.5026,60.7771,-16.5545,34.2351,-32.9358,75.5922,-15.255199999999999,60.337
140,11.6404,26.7906,15.6477,0.0,0.0,0.0,-4.7272,-45.3829,10.7266,59.7194,-15.7613,33.9233,-32.3419,74.41460000000001,-14.179900000000004,60.23470000000001
141,7.4516,21.8107,16.4893,0.0,0.0,0.0,-3.5076,-45.3063,9.6189,59.304,-15.6684,33.8335,-32.5165,65.8606,-14.351399999999998,51.5092
142,10.2721,28.5593,15.606,0.0,0.0,0.0,-3.3915,-41.757,9.9657,55.9031,-15.5409,33.465,-32.6268,75.1577,-14.7027,60.45500000000001
143,11.9841,20.0575,18.1105,0.0,0.0,0.0,-2.5436,-47.6076,9.178,64.2306,-15.5775,34.1028,-32.5359,73.40950000000001,-14.010599999999997,59.39890000000001
144,10.3553,21.614,22.9389,0.0,0.0,0.0,-4.8097,-45.9081,9.0402,59.1574,-15.6272,34.2777,-32.396,72.388,-13.7455,58.6425
145,4.0999,23.7993,14.3649,0.0,0.0,0.0,-4.838,-42.9798,8.4224,59.7992,-16.0958,34.1028,-32.6964,62.6679,-14.689399999999996,47.97850000000001
146,10.5601,22.1689,13.9489,0.0,0.0,0.0,-3.344,-40.3798,10.1306,56.0422,-16.924,33.9044,-32.257,69.12689999999999,-15.276599999999995,53.8503
147,12.8347,23.1522,13.0088,0.0,0.0,0.0,-5.6407,-40.2722,9.3152,55.1646,-17.1511,32.9358,-31.3164,67.5626,-15.5317,52.0309
148,6.4652,22.323,14.3401,0.0,0.0,0.0,-5.7579,-38.9391,10.6992,55.6861,-15.233,33.6351,-31.6208,64.8166,-13.218699999999998,51.59789999999998
149,8.3764,24.3782,10.9344,0.0,0.0,0.0,-5.3946,-40.4114,9.6271,56.5436,-15.5658,33.2665,-31.1419,64.05369999999999,-13.441199999999998,50.612500000000004
150,8.753,23.487,14.3483,0.0,0.0,0.0,-4.4344,-41.4094,9.7038,57.5231,-17.1623,34.0414,-31.6079,67.97139999999999,-14.728799999999996,53.24259999999998
151,6.3855,19.36,15.2125,0.0,0.0,0.0,-3.0536,-38.7537,10.7082,52.9059,-16.3381,33.1815,-31.4688,62.764799999999994,-14.625400000000003,48.139399999999995
152,8.6885,23.078,10.5515,0.0,0.0,0.0,-4.472,-38.9046,8.5387,54.5137,-17.5802,33.5547,-31.4761,61.99379999999999,-15.501600000000003,46.49219999999998
153,10.3463,27.1505,12.3798,0.0,0.0,0.0,-4.0146,-39.64,8.9995,56.752,-18.3909,33.8288,-31.9292,71.9735,-16.4913,55.4822
154,7.8751,23.3645,14.5259,0.0,0.0,0.0,-4.3144,-40.3666,8.1073,57.0956,-16.8511,34.0603,-32.4811,66.2874,-15.271899999999999,51.0155
155,6.3014,22.9646,12.0788,0.0,0.0,0.0,-4.8969,-39.9262,8.1195,54.2713,-15.638,33.498,-31.2416,58.912499999999994,-13.381599999999999,45.530899999999995
156,8.0482,19.7326,14.5622,0.0,0.0,0.0,-4.1963,-41.5665,10.3281,56.9493,-17.5706,33.4319,-31.4278,63.857600000000005,-15.566500000000001,48.2911
157,9.3498,20.5392,11.3308,0.0,0.0,0.0,-4.7279,-39.315,8.8608,52.9285,-16.2817,33.5358,-31.8539,58.96620000000001,-14.599799999999998,44.36640000000001
158,12.5769,19.3859,13.7704,0.0,0.0,0.0,-3.7659,-41.6401,9.8661,57.0095,-16.1914,33.7532,-32.6308,67.20280000000001,-15.069000000000003,52.1338
159,6.2992,20.2752,15.2799,0.0,0.0,0.0,-4.6858,-45.3455,9.4467,59.7447,-16.2602,34.2399,-32.6569,61.0144,-14.677200000000003,46.3372
160,9.5649,24.6196,13.7594,0.0,0.0,0.0,-4.8177,-38.7294,9.1781,52.8323,-16.4649,33.5973,-31.6515,66.40719999999999,-14.519100000000002,51.88809999999998
161,9.9094,24.4401,15.2728,0.0,0.0,0.0,-3.714,-43.9927,9.7796,57.5974,-16.0076,33.9469,-32.3656,69.2926,-14.426300000000001,54.866299999999995
162,14.3513,17.9337,20.7871,0.0,0.0,0.0,-2.1852,-44.3062,10.3478,58.6294,-15.5728,33.9564,-32.6559,75.5579,-14.272300000000001,61.2856
163,9.5262,21.7367,14.9045,0.0,0.0,0.0,-3.4522,-45.7851,8.9823,60.2877,-16.2355,34.0036,-32.515,66.2001,-14.7469,51.453199999999995
164,5.9289,26.7371,10.877,0.0,0.0,0.0,-5.1774,-38.5678,10.7458,57.7959,-19.3513,33.6303,-32.439,68.33950000000002,-18.16,50.17950000000001
165,10.5084,20.1867,15.071,0.0,0.0,0.0,-3.6828,-38.8429,8.6005,56.4236,-17.9982,34.0509,-32.7339,68.2645,-16.6812,51.5833
166,10.0544,22.5235,13.2389,0.0,0.0,0.0,-4.1989,-39.2149,8.8821,57.344,-18.8531,33.8382,-32.3486,68.6291,-17.3635,51.2656
167,13.715,19.5911,17.0744,0.0,0.0,0.0,-4.8572,-38.937,7.6838,58.0617,-18.649,34.169,-32.0777,72.3318,-16.557700000000004,55.7741
168,11.0451,22.4747,19.3883,0.0,0.0,0.0,-4.0711,-38.7422,10.7556,57.8264,-19.9082,33.7815,-32.3826,78.6768,-18.509299999999996,60.167500000000004
169,9.6222,18.6963,15.976,0.0,0.0,0.0,-1.9109,-37.8996,9.0428,55.3186,-19.1148,33.9186,-32.6405,68.84540000000001,-17.836700000000004,51.008700000000005
170,8.9693,20.7932,15.9961,0.0,0.0,0.0,-3.1498,-38.4506,8.75,56.1633,-19.4175,33.9942,-32.3866,69.0715,-17.809900000000003,51.2616
171,7.1349,26.8354,12.8457,0.0,0.0,0.0,-5.3647,-37.7579,7.5017,55.6325,-20.3754,33.9611,-32.2275,66.8276,-18.641799999999996,48.18580000000001
172,10.7273,24.2264,11.1587,0.0,0.0,0.0,-2.4288,-45.3069,8.2458,59.1815,-15.7251,34.1407,-32.8064,65.80399999999999,-14.390799999999992,51.41319999999999
173,6.5788,22.2797,12.3902,0.0,0.0,0.0,-3.6693,-45.5144,9.3131,60.2494,-16.115,34.1265,-33.0447,61.6275,-15.033199999999997,46.59430000000001
174,15.8156,21.8002,14.1921,0.0,0.0,0.0,-6.1592,-40.4398,7.1928,54.5356,-17.3118,33.6965,-31.1526,66.93730000000001,-14.767900000000001,52.1694
175,8.5895,21.2894,10.1942,0.0,0.0,0.0,-4.1467,-40.9033,11.0193,56.7558,-16.4597,33.2145,-31.5774,62.7982,-14.822600000000001,47.9756
176,6.4268,20.5493,11.4548,0.0,0.0,0.0,-3.8445,-40.6012,9.7181,55.5391,-16.3259,33.3468,-31.4005,59.242399999999996,-14.3796,44.8628
177,7.4714,28.9602,15.9502,0.0,0.0,0.0,-5.1691,-44.7019,7.439,57.597,-16.1974,33.8713,-32.3028,67.5468,-14.628899999999998,52.917899999999996
178,11.3335,19.662,21.3164,0.0,0.0,0.0,-1.3003,-44.4601,11.0001,57.7208,-15.9498,34.1217,-32.565,75.2724,-14.3931,60.8793
179,9.9701,22.9332,15.6972,0.0,0.0,0.0,-5.6351,-41.2077,8.5533,55.1856,-15.7312,33.6303,-31.1595,65.4966,-13.260400000000004,52.236200000000004
180,7.6751,21.7602,14.9707,0.0,0.0,0.0,-6.2513,-40.4644,8.2737,55.4876,-16.0829,33.5311,-31.5284,61.451600000000006,-14.080199999999998,47.371399999999994
181,12.41,23.7899,10.3922,0.0,0.0,0.0,-4.2146,-45.1886,7.8435,59.5784,-16.6969,34.1832,-32.8253,64.61080000000001,-15.338999999999999,49.27180000000001
182,6.117,26.145,12.8274,0.0,0.0,0.0,-3.8054,-47.3038,8.2225,63.7204,-17.4665,33.9611,-32.5774,65.92309999999999,-16.082799999999995,49.8403
183,5.24,27.508,15.8038,0.0,0.0,0.0,-4.2789,-39.8232,9.0623,57.3684,-17.2536,33.9469,-31.8496,70.88040000000001,-15.156299999999998,55.72410000000001
184,7.8315,30.3503,9.4425,0.0,0.0,0.0,-3.1372,-37.9674,8.5656,55.8036,-19.0304,34.0084,-32.7715,70.8889,-17.7935,53.09540000000001
185,12.0066,26.6841,12.9368,0.0,0.0,0.0,-5.5935,-38.9174,8.3382,55.477,-19.4735,34.3013,-32.7248,70.9318,-17.897000000000006,53.03479999999999
186,10.4504,21.0087,15.5231,0.0,0.0,0.0,-5.2747,-37.9513,8.7493,55.874,-18.0826,34.117,-32.1131,68.3795,-16.078700000000005,52.30079999999998
187,8.3213,24.2687,14.8696,0.0,0.0,0.0,-1.9059,-37.7377,8.282,55.1611,-18.3054,34.0131,-32.6814,71.2591,-16.973699999999994,54.28540000000001
188,7.8802,28.5359,8.0764,0.0,0.0,0.0,-3.3793,-44.2951,8.4606,58.0861,-15.994,33.9847,-32.8448,63.3648,-14.854100000000003,48.51070000000001
189,14.7167,26.3637,9.2408,0.0,0.0,0.0,-4.1479,-39.6737,8.3173,55.1895,-16.3677,33.7485,-31.9369,70.0064,-14.5561,55.450300000000006
190,8.1155,19.231,20.4323,0.0,0.0,0.0,-5.2457,-41.2724,9.2647,56.0234,-15.8931,33.7343,-31.9441,66.54880000000001,-14.102900000000002,52.445900000000016
191,10.8457,21.2177,14.323,0.0,0.0,0.0,-4.2252,-39.4937,9.955,54.6654,-15.9547,33.8855,-31.6079,67.28790000000001,-13.677100000000003,53.61080000000001
192,6.7359,34.8247,12.8065,0.0,0.0,0.0,-3.8248,-42.5675,9.1673,55.6955,-16.4548,34.1312,-32.4938,72.8376,-14.8174,58.020199999999996
193,16.0275,16.0053,17.7225,0.0,0.0,0.0,-1.1134,-43.6216,9.8099,58.4434,-16.4522,33.9564,-32.642,73.27359999999999,-15.137800000000002,58.13579999999998
194,8.5569,19.1354,14.2658,0.0,0.0,0.0,-4.8318,-45.9597,9.9033,60.6273,-16.2769,33.98,-32.5202,61.6972,-14.817100000000007,46.880099999999985
195,6.2534,18.8151,14.889,0.0,0.0,0.0,-5.1619,-43.4964,8.2931,59.1001,-16.4133,34.1643,-32.3075,58.69239999999999,-14.5565,44.1359
196,7.5925,23.1161,17.3581,0.0,0.0,0.0,-3.4413,-44.3553,9.6865,59.6503,-15.8734,34.0084,-32.5768,69.6069,-14.441799999999997,55.16509999999999
197,9.6808,21.0573,12.0425,0.0,0.0,0.0,-4.9366,-40.5636,8.2808,56.6004,-17.0105,33.9847,-32.0083,62.16160000000001,-15.034100000000002,47.127500000000005
198,7.2781,22.1659,10.7899,0.0,0.0,0.0,-4.2837,-40.8468,9.669,56.1109,-16.7738,33.5642,-31.3634,60.883300000000006,-14.573,46.3103
199,17.8483,24.618,10.5688,0.0,0.0,0.0,-5.3481,-40.2983,8.84,55.8512,-16.1778,33.5075,-31.4146,72.0799,-14.084900000000001,57.99499999999998
200,9.4004,23.6231,13.3285,0.0,0.0,0.0,-4.8668,-45.4752,9.163,61.5051,-17.3446,33.654,-32.5114,66.6781,-16.201999999999998,50.47610000000001
201,4.9833,28.144,12.5882,0.0,0.0,0.0,-3.4247,-45.2969,8.9517,60.1399,-16.0738,33.9469,-32.5584,66.0855,-14.685299999999998,51.40019999999999
202,13.8311,24.712,17.2146,0.0,0.0,0.0,-5.2979,-38.7374,10.018,54.2671,-16.0821,33.7485,-31.303,76.0075,-13.636600000000001,62.370900000000006
203,9.2469,20.5132,14.4308,0.0,0.0,0.0,-5.4199,-39.6654,8.3129,56.167,-17.0773,33.6162,-31.4902,63.5855,-14.951300000000003,48.63420000000001
204,9.295,29.9369,12.7025,0.0,0.0,0.0,-2.3608,-45.9465,7.9027,62.4885,-16.2434,34.3722,-32.8343,74.01830000000001,-14.7055,59.31280000000001
205,10.9238,19.6708,13.7916,0.0,0.0,0.0,-4.9222,-44.8138,9.908,60.1655,-15.8169,33.9942,-32.6965,64.7237,-14.519200000000001,50.20449999999998
206,11.9584,25.0868,12.6501,0.0,0.0,0.0,-4.8955,-40.46,8.9611,55.5401,-17.4114,33.9138,-31.8284,68.84100000000001,-15.325999999999997,53.515
207,6.2142,25.1744,12.9888,0.0,0.0,0.0,-5.276,-40.0157,9.779,54.9836,-17.0412,33.8288,-31.8136,63.848299999999995,-15.026,48.82229999999999
208,8.1326,28.1446,12.8084,0.0,0.0,0.0,-4.6244,-44.4281,9.6362,58.6899,-15.9787,33.8713,-32.797,68.3592,-14.904399999999999,53.454800000000006
209,9.1069,22.9788,15.5688,0.0,0.0,0.0,-4.2501,-44.7096,9.1828,59.5941,-16.5492,34.1643,-32.4704,67.4717,-14.8553,52.6164
210,7.1422,28.1692,8.4018,0.0,0.0,0.0,-1.79,-39.9144,8.893,58.0503,-18.9102,33.9564,-32.5709,68.9521,-17.5247,51.4274
211,5.9716,22.6323,19.0281,0.0,0.0,0.0,-4.2616,-39.0781,8.8615,57.083,-17.4493,34.1076,-32.3091,70.23679999999999,-15.650800000000004,54.585999999999984
212,11.8624,23.3802,12.6246,0.0,0.0,0.0,-4.8483,-42.405,8.2391,56.4326,-16.4122,33.9894,-31.8646,65.28559999999999,-14.287399999999995,50.9982
213,7.5631,31.0488,13.4022,0.0,0.0,0.0,-5.9888,-39.3487,9.7251,54.7866,-17.2632,33.5358,-31.726,71.1883,-15.453399999999998,55.73490000000001
214,7.5835,33.3313,13.5625,0.0,0.0,0.0,-3.8683,-44.3613,9.4043,57.273,-16.0651,34.0036,-32.7701,72.92500000000001,-14.831600000000002,58.09340000000002
215,10.8654,22.8626,14.8657,0.0,0.0,0.0,-5.3756,-40.0379,8.3281,54.966,-16.1578,33.7485,-31.6367,66.4743,-14.046000000000003,52.42829999999999
216,6.7529,24.4111,12.4397,0.0,0.0,0.0,-4.0982,-39.9922,8.2978,56.0228,-17.6571,33.0728,-31.5274,63.83390000000001,-16.1117,47.722200000000015
217,7.989,22.4108,11.9758,0.0,0.0,0.0,-4.5614,-38.222,9.311,54.4999,-16.4454,33.8099,-31.9702,63.403099999999995,-14.605699999999999,48.79739999999999
218,13.2753,17.2239,16.9611,0.0,0.0,0.0,-4.3279,-38.4101,8.7344,53.6227,-17.5235,33.7815,-31.9082,67.0794,-15.650199999999998,51.4292
219,5.6895,24.954,9.8456,0.0,0.0,0.0,-5.6816,-40.7935,9.0635,54.9584,-16.4286,33.602,-31.6806,58.03589999999999,-14.507200000000001,43.528699999999986
220,7.0556,24.572,16.8488,0.0,0.0,0.0,-2.689,-42.6136,10.1534,58.5401,-16.4613,34.0509,-32.6306,71.8673,-15.041000000000004,56.82629999999999
221,7.205,19.5423,15.726,0.0,0.0,0.0,-2.6436,-39.9723,8.9744,56.7692,-16.5161,33.3327,-31.7084,65.601,-14.8918,50.709199999999996
222,7.9267,21.4208,10.3585,0.0,0.0,0.0,-5.3918,-38.4349,8.9734,54.5355,-17.7516,33.8099,-31.9973,59.3882,-15.939,43.449200000000005
223,8.4159,22.0331,14.0463,0.0,0.0,0.0,-5.8705,-42.3977,10.0095,58.1655,-15.8948,33.6114,-31.2512,64.4021,-13.534599999999998,50.86750000000001
224,17.9166,20.8155,11.2574,0.0,0.0,0.0,-3.9372,-43.0311,6.8803,57.1906,-17.1698,34.3438,-32.5048,67.09210000000002,-15.3308,51.76130000000002
225,6.5411,33.4024,11.8434,0.0,0.0,0.0,-3.9673,-39.8509,8.055,55.2458,-16.6155,34.0414,-32.2267,71.2695,-14.800799999999999,56.468700000000005
226,5.811,27.7593,11.4582,0.0,0.0,0.0,-5.5938,-40.5368,7.6212,56.0439,-16.6837,33.7343,-31.7373,62.563,-14.686700000000005,47.876299999999986
227,11.7935,24.0399,14.6208,0.0,0.0,0.0,-3.7635,-44.5189,8.8541,59.6075,-16.7995,34.0367,-32.0003,70.6334,-14.763099999999998,55.87029999999999
228,8.2932,26.5767,10.7019,0.0,0.0,0.0,-5.088,-40.783,9.7331,58.1361,-17.5966,33.3894,-31.4941,67.57,-15.701299999999996,51.86869999999999
229,8.7351,30.3029,13.8832,0.0,0.0,0.0,-3.4991,-46.4033,10.071,60.1047,-15.9379,34.0178,-32.4994,73.1945,-14.4195,58.77500000000001
230,9.5146,24.1035,17.86,0.0,0.0,0.0,-3.7195,-43.8331,9.6848,57.794,-16.1233,34.0414,-32.5722,71.40429999999999,-14.6541,56.750199999999985
231,8.5686,25.0005,13.5188,0.0,0.0,0.0,-3.198,-39.5144,9.8997,56.7263,-16.8727,33.7343,-31.6003,71.0015,-14.738700000000001,56.2628
232,14.2094,15.5744,11.3865,0.0,0.0,0.0,-5.1717,-41.1684,8.5288,56.2507,-16.0685,33.843,-31.2336,59.609700000000004,-13.459099999999996,46.15060000000001
233,6.9135,26.3165,11.7572,0.0,0.0,0.0,-4.0848,-44.4569,8.9991,58.6191,-15.7973,34.0272,-32.4988,64.06370000000001,-14.268900000000002,49.79480000000001
234,8.469,25.6007,13.9359,0.0,0.0,0.0,-5.0733,-38.5006,9.1148,55.9006,-17.3761,33.6492,-31.3643,69.44709999999999,-15.0912,54.35589999999999
235,5.7918,26.8594,9.7286,0.0,0.0,0.0,-4.4078,-39.7686,9.6332,54.9823,-17.1137,33.706,-32.3398,62.818900000000006,-15.747499999999995,47.07140000000001
236,4.0761,22.4065,14.4209,0.0,0.0,0.0,-4.6395,-40.1197,10.5064,55.4386,-17.7046,33.4555,-31.4619,62.0893,-15.710999999999999,46.37830000000001
237,11.4889,24.4128,13.3673,0.0,0.0,0.0,-4.0726,-41.0726,8.8217,56.5074,-16.4806,33.5878,-31.2462,69.4529,-14.139,55.313900000000004
238,8.8821,22.941,10.9557,0.0,0.0,0.0,-5.6674,-40.7648,10.1039,55.9028,-16.3762,33.4886,-31.25,62.35329999999999,-14.137600000000003,48.2157
239,11.5711,25.5965,14.7677,0.0,0.0,0.0,-6.2606,-41.8204,8.6858,56.4739,-16.999,33.7815,-31.3723,69.01400000000001,-14.589799999999997,54.42420000000001
240,7.3103,20.1347,19.3803,0.0,0.0,0.0,-3.93,-37.7486,8.5553,55.8664,-19.772,34.0745,-32.415,69.5684,-18.112499999999997,51.45590000000001
241,6.0768,27.8169,9.0299,0.0,0.0,0.0,-5.1543,-38.6451,7.9005,57.869,-20.1493,33.7532,-32.4277,64.8937,-18.823800000000002,46.069900000000004
