Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
846,397.0033,1027.3396,823.1359,0.0,0.0,0.0,-839.0471,-10127.7035,485.0604,5366.0009,-2062.9563,1188.1794,-666.6682,-2868.2105,-1541.4451,-4409.6556
847,430.2474,1071.8717,814.1146,0.0,0.0,0.0,-868.4547,-10156.7876,482.7101,5336.8154,-1990.1232,1198.5744,-673.2951,-2889.4830999999986,-1464.8439,-4354.326999999998
848,397.699,1050.8062,824.7788,0.0,0.0,0.0,-819.8826,-10261.7492,478.5145,5378.6861,-1957.4677,1204.6177,-676.8261,-2951.1472000000003,-1429.6761,-4380.823300000001
849,398.1375,1074.4065,822.0658,0.0,0.0,0.0,-793.2348,-10318.7238,488.412,5328.2686,-1832.1552,1189.5355,-672.5866,-3000.668199999999,-1315.2062999999998,-4315.874499999999
850,392.437,1122.4833,810.7076,0.0,0.0,0.0,-842.9183,-10274.4342,495.8887,5379.0989,-1917.8987,1197.1947,-673.488,-2916.737,-1394.192,-4310.929
851,373.7866,1027.4189,824.3841,0.0,0.0,0.0,-871.929,-10100.0544,469.9605,5341.0676,-2019.6096,1195.1677,-667.1361,-2935.365700000002,-1491.578,-4426.943700000002
852,407.9355,1057.27,819.2566,0.0,0.0,0.0,-839.3928,-10301.8472,476.7156,5389.6929,-1894.8467,1200.7479,-669.1439,-2990.3694000000014,-1363.2427,-4353.612100000001
853,408.5083,1042.4587,815.2828,0.0,0.0,0.0,-847.5645,-10178.7369,486.4646,5365.9999,-1932.0047,1195.059,-675.0598,-2907.5871000000016,-1412.0055,-4319.592600000002
854,399.6451,1079.8947,793.0621,0.0,0.0,0.0,-880.8711,-10146.1609,479.5084,5319.1501,-1919.394,1191.5625,-667.3394,-2955.771600000001,-1395.1709,-4350.942500000001
855,397.4619,1091.0123,791.2903,0.0,0.0,0.0,-833.8618,-10214.2645,467.0914,5329.1876,-1938.4345,1191.3026,-669.9489,-2972.082799999999,-1417.0808000000002,-4389.1636
856,406.3419,1066.0534,806.803,0.0,0.0,0.0,-852.0286,-10175.5218,480.4561,5302.3072,-1907.0444,1194.8038,-664.6944,-2965.5888000000004,-1376.935,-4342.523800000001
857,370.7871,1047.8853,822.3599,0.0,0.0,0.0,-837.2457,-10153.6472,484.9166,5350.6319,-1986.1223,1203.2143,-677.0787,-2914.312099999999,-1459.9867,-4374.298799999999
858,400.6024,1043.8192,804.3844,0.0,0.0,0.0,-791.3438,-10207.2653,476.644,5373.3222,-2012.1087,1201.0597,-674.0654,-2899.8368999999993,-1485.1144,-4384.951299999999
859,413.3606,1059.8517,800.2848,0.0,0.0,0.0,-881.757,-10104.3312,460.9017,5347.6215,-1982.0258,1196.2969,-673.7021,-2904.067900000001,-1459.4309999999998,-4363.4989000000005
860,437.4244,1079.5904,805.9035,0.0,0.0,0.0,-841.2162,-10167.2984,473.377,5368.2664,-1961.6679,1189.0771,-671.9791,-2843.9528999999984,-1444.5699,-4288.522799999999
861,426.5769,1046.5081,808.1141,0.0,0.0,0.0,-818.2193,-10135.1108,488.5925,5371.9839,-1974.6291,1196.9348,-677.2953,-2811.5546000000013,-1454.9896,-4266.544200000001
862,414.0957,1039.6337,796.5732,0.0,0.0,0.0,-894.3327,-10045.883,467.1146,5321.4233,-2021.0495,1197.8278,-674.4833,-2901.3751999999986,-1497.705,-4399.0801999999985
863,401.9582,1094.6355,834.9191,0.0,0.0,0.0,-871.9864,-10265.6959,487.6519,5426.4511,-1948.0093,1194.7802,-673.6321,-2892.066499999999,-1426.8612,-4318.927699999998
864,400.2189,1041.1572,830.794,0.0,0.0,0.0,-813.6788,-10238.1556,484.7845,5366.3121,-1946.9335,1187.1399,-672.1761,-2928.5677000000005,-1431.9697,-4360.5374
865,401.2104,1035.5334,799.2761,0.0,0.0,0.0,-883.0493,-10039.6738,477.2095,5399.9531,-2061.5724,1221.9726,-691.2156,-2809.5405999999994,-1530.8154,-4340.356
866,421.3928,1035.3692,794.1193,0.0,0.0,0.0,-851.7551,-10211.035,478.5633,5352.3242,-1966.9018,1194.0242,-668.7217,-2981.0212999999994,-1441.5993,-4422.6206
867,426.9484,1032.2856,824.9608,0.0,0.0,0.0,-827.4057,-10193.2657,492.8952,5371.5491,-2012.4559,1189.5922,-668.5718,-2872.032299999999,-1491.4355,-4363.4677999999985
868,394.3113,1021.2436,806.5333,0.0,0.0,0.0,-862.959,-10097.036,477.4696,5362.8343,-2047.8977,1180.0618,-662.239,-2897.6029,-1530.0749,-4427.6777999999995
869,444.8884,1118.5427,826.3499,0.0,0.0,0.0,-860.2254,-10151.7441,470.9469,5326.4853,-1965.4988,1189.4693,-664.9464,-2824.7563,-1440.9759000000001,-4265.7322
870,429.7486,1031.6837,812.7492,0.0,0.0,0.0,-843.9193,-10125.2762,470.6432,5347.4583,-2035.028,1188.8881,-668.8884,-2876.9125000000004,-1515.0283000000002,-4391.9408
871,388.0751,1046.4428,819.4626,0.0,0.0,0.0,-865.686,-10172.3295,494.3315,5338.9115,-1913.6752,1183.3504,-661.5553,-2950.7919999999995,-1391.8800999999999,-4342.672099999999
872,401.3896,1065.6363,811.1745,0.0,0.0,0.0,-837.2929,-10161.2132,478.4381,5352.8992,-2006.4939,1203.427,-680.1234,-2888.9684000000016,-1483.1903,-4372.158700000002
873,406.6218,1064.0537,794.4092,0.0,0.0,0.0,-866.1776,-10161.4754,484.8039,5357.512,-1984.6303,1195.4039,-668.9412,-2920.2523999999985,-1458.1676,-4378.419999999998
874,385.6445,1104.543,806.1054,0.0,0.0,0.0,-809.803,-10219.6173,487.0165,5376.6761,-1980.588,1193.9675,-664.2365,-2869.4348,-1450.857,-4320.2918
875,420.1171,1074.7225,833.54,0.0,0.0,0.0,-863.5603,-10087.4542,477.564,5376.2034,-2021.8356,1200.0249,-670.7394,-2768.8675000000003,-1492.5501000000004,-4261.417600000001
876,413.0155,1081.033,854.92,0.0,0.0,0.0,-873.6437,-10136.2168,470.295,5381.0701,-2014.5731,1202.1985,-678.4672,-2809.5269,-1490.8418000000001,-4300.368700000001
877,434.3204,1082.3296,815.7338,0.0,0.0,0.0,-876.3104,-10147.0964,478.6107,5346.3728,-1936.0842,1204.7925,-671.6462,-2866.0395000000017,-1402.9379,-4268.977400000002
878,390.0857,1030.6154,840.6324,0.0,0.0,0.0,-851.4699,-10244.5084,488.1153,5440.1019,-1959.4069,1177.0142,-648.4666,-2906.4276000000027,-1430.8592999999998,-4337.286900000003
879,372.6466,1085.2232,797.8239,0.0,0.0,0.0,-863.7087,-10168.344,465.5139,5368.7344,-1992.1948,1184.9664,-646.9832,-2942.1107,-1454.2116,-4396.3223
880,370.2249,1093.8654,804.3398,0.0,0.0,0.0,-881.5415,-10153.7817,485.3448,5420.1785,-2005.2534,1187.6644,-659.8424,-2861.3697999999986,-1477.4314000000002,-4338.801199999998
881,430.3929,1097.9554,795.7487,0.0,0.0,0.0,-824.8167,-10156.3771,483.1529,5386.1154,-1997.9973,1181.2525,-655.6983,-2787.8284999999996,-1472.4431,-4260.2716
882,396.6095,1067.7855,836.3135,0.0,0.0,0.0,-861.2823,-10228.8521,500.8262,5404.1607,-1963.1083,1188.066,-654.3867,-2884.4390000000003,-1429.429,-4313.868
883,401.0777,1092.7005,828.4419,0.0,0.0,0.0,-837.2745,-10109.8123,502.6845,5389.2725,-2059.884,1200.814,-678.047,-2732.9096999999983,-1537.117,-4270.0266999999985
884,391.8371,1106.2438,797.1964,0.0,0.0,0.0,-854.7024,-10107.1162,473.0273,5372.651,-2065.9231,1194.9597,-673.6215,-2820.863000000001,-1544.5848999999998,-4365.447900000001
885,387.4693,1082.413,845.3202,0.0,0.0,0.0,-852.2133,-10056.8355,467.7353,5366.7345,-2060.0855,1206.6589,-678.855,-2759.3764999999994,-1532.2816000000003,-4291.6581
886,425.4867,1068.4208,831.9001,0.0,0.0,0.0,-842.227,-10148.9925,481.2642,5419.1203,-2057.7644,1193.7738,-672.7158,-2765.0274,-1536.7064,-4301.7338
887,391.2777,1009.9301,809.2555,0.0,0.0,0.0,-846.749,-10094.9666,479.4262,5381.247,-2001.9349,1190.9624,-664.481,-2870.5791,-1475.4535,-4346.0326000000005
888,412.3818,1097.8654,800.8671,0.0,0.0,0.0,-862.4832,-10061.7577,470.0036,5344.7929,-2056.77,1189.3039,-666.7749,-2798.330099999999,-1534.241,-4332.5711
889,373.6774,1051.8228,823.9302,0.0,0.0,0.0,-833.4887,-10065.2499,476.0323,5376.164,-2094.9199,1185.9019,-663.641,-2797.1119,-1572.6589999999997,-4369.7708999999995
890,391.9947,1040.1465,815.3349,0.0,0.0,0.0,-824.9202,-10074.5135,483.2635,5401.9354,-2130.4671,1200.2376,-681.1807,-2766.7586999999994,-1611.4101999999998,-4378.1689
891,406.1012,1057.522,804.1472,0.0,0.0,0.0,-835.1993,-10036.6998,466.9643,5328.0065,-2075.7588,1192.687,-669.4931,-2809.157900000001,-1552.5649000000003,-4361.722800000001
892,356.079,1068.0651,790.4073,0.0,0.0,0.0,-804.6714,-10202.3226,475.6927,5357.1047,-1936.9016,1196.2922,-677.6228,-2959.645200000001,-1418.2322,-4377.877400000001
893,390.5329,1044.9788,807.0341,0.0,0.0,0.0,-839.4582,-10153.1235,473.1117,5322.518,-1967.272,1186.0437,-661.6278,-2954.4061999999994,-1442.8561,-4397.262299999999
894,401.2329,1106.6194,824.5479,0.0,0.0,0.0,-853.1137,-10175.0857,484.4006,5349.1492,-1955.2696,1192.8855,-670.6329,-2862.249399999999,-1433.0169999999998,-4295.266399999998
895,394.7731,1075.5399,818.4842,0.0,0.0,0.0,-887.8015,-10135.8045,477.5701,5426.2512,-2051.8794,1193.4289,-671.1138,-2830.9875,-1529.5642999999995,-4360.5518
896,412.2756,1061.6308,809.5895,0.0,0.0,0.0,-906.7178,-10085.8245,465.6944,5371.8192,-2060.5533,1198.2436,-666.7813,-2871.532800000001,-1529.091,-4400.6238
897,377.3359,1009.1106,805.4485,0.0,0.0,0.0,-864.4192,-9986.1955,482.8685,5359.2909,-2135.5205,1197.3884,-667.8041,-2816.5603,-1605.9362,-4422.4965
898,409.8625,1105.855,810.3405,0.0,0.0,0.0,-897.1209,-9957.3017,468.6513,5350.277,-2082.2019,1186.4311,-652.9921,-2709.436300000001,-1548.7629000000002,-4258.199200000002
899,382.9936,1061.3029,819.9857,0.0,0.0,0.0,-881.3971,-10131.2729,484.4329,5407.8289,-2013.8804,1191.7657,-654.64,-2856.126,-1476.7547,-4332.880700000001
900,395.047,1084.2678,825.6259,0.0,0.0,0.0,-856.2421,-10251.7675,476.8988,5364.2034,-1895.0244,1178.9987,-652.7977,-2961.966699999999,-1368.8233999999998,-4330.790099999999
901,426.967,1098.8431,815.4461,0.0,0.0,0.0,-864.0479,-10136.5911,484.2165,5355.1601,-2008.9143,1184.1584,-660.8687,-2820.006199999999,-1485.6245999999999,-4305.630799999998
902,413.0778,1084.0803,830.6625,0.0,0.0,0.0,-870.9999,-10307.0892,472.4895,5386.6499,-1886.301,1179.9059,-655.8271,-2991.1291,-1362.2222,-4353.3513
903,403.3901,1076.0932,818.4193,0.0,0.0,0.0,-869.5979,-10225.4251,488.8504,5395.5909,-1940.9069,1183.0622,-667.459,-2912.6791000000003,-1425.3037,-4337.9828
904,394.4309,1036.0227,845.5971,0.0,0.0,0.0,-862.1689,-10132.7476,496.5692,5397.1725,-2060.0765,1188.5432,-664.8225,-2825.124100000002,-1536.3558,-4361.479900000002
905,416.6434,1065.2925,829.8156,0.0,0.0,0.0,-861.0126,-10197.1442,479.7409,5370.199,-2011.7087,1195.3094,-673.6483,-2896.4654,-1490.0475999999999,-4386.513
906,400.2455,1048.0873,803.8723,0.0,0.0,0.0,-870.2587,-10156.9756,468.0643,5415.5185,-2064.7265,1185.3491,-667.305,-2891.446399999999,-1546.6824000000001,-4438.1287999999995
907,404.9828,1056.4617,841.4868,0.0,0.0,0.0,-873.1296,-10001.4711,465.378,5369.8205,-2120.2169,1199.5288,-672.5346,-2736.470900000001,-1593.2226999999998,-4329.693600000001
908,397.1187,1058.0665,810.8204,0.0,0.0,0.0,-851.0716,-10234.442,478.1265,5411.9615,-1936.851,1194.355,-672.9387,-2929.419999999999,-1415.4347000000002,-4344.854699999999
909,387.2674,1084.1221,821.5955,0.0,0.0,0.0,-870.6806,-10164.2549,486.6239,5400.8844,-2018.5348,1191.6145,-669.1349,-2854.4421999999986,-1496.0552,-4350.497399999999
910,368.0646,1101.0087,814.9286,0.0,0.0,0.0,-856.001,-10249.4257,493.3797,5413.9342,-1963.1162,1178.3703,-659.2227,-2914.1108999999997,-1443.9686,-4358.0795
911,411.5274,1083.6884,812.9776,0.0,0.0,0.0,-864.4581,-10219.5292,476.3981,5432.2402,-1966.4126,1189.9985,-665.6724,-2867.1556,-1442.0865000000003,-4309.2421
912,404.126,1103.7134,809.4005,0.0,0.0,0.0,-856.9508,-10220.9308,467.6602,5384.0978,-1985.7924,1187.8203,-665.8874,-2908.8837000000003,-1463.8595,-4372.7432
913,426.4469,1055.3576,813.6267,0.0,0.0,0.0,-843.3047,-10304.4626,481.4716,5369.3358,-1908.5825,1188.3778,-672.7674,-3001.5287,-1392.9721,-4394.500799999999
914,401.1449,1063.9161,814.9421,0.0,0.0,0.0,-851.0565,-10225.5848,468.7465,5420.7956,-1999.5181,1195.815,-676.3741,-2907.0961000000016,-1480.0772,-4387.173300000002
915,392.2835,1079.3622,821.4662,0.0,0.0,0.0,-875.2723,-10207.7568,483.3233,5385.4757,-1949.9749,1188.1416,-668.4931,-2921.1182,-1430.3264,-4351.4446
916,389.9361,1056.1738,802.882,0.0,0.0,0.0,-889.1269,-10019.3563,473.5084,5343.2503,-2063.0087,1190.0788,-670.5736,-2842.7326000000003,-1543.5034999999998,-4386.236099999999
917,369.0256,1057.3473,795.9435,0.0,0.0,0.0,-892.8781,-10190.2763,496.4745,5421.8044,-1985.3669,1185.5003,-667.6472,-2942.5590999999995,-1467.5138000000002,-4410.0729
918,370.8692,1065.3597,823.0224,0.0,0.0,0.0,-869.1249,-10224.7363,469.5248,5398.6606,-1993.1831,1185.4531,-662.255,-2966.424500000002,-1469.9850000000001,-4436.4095000000025
919,405.305,1052.4352,831.723,0.0,0.0,0.0,-872.2568,-10201.7528,484.1646,5448.4914,-2032.2935,1186.8044,-666.0417,-2851.8903999999993,-1511.5308,-4363.421199999999
920,415.7822,1056.3656,809.1926,0.0,0.0,0.0,-838.643,-10103.9057,470.486,5363.432,-2059.0008,1195.3661,-678.7633,-2827.2902999999988,-1542.3979999999997,-4369.688299999998
921,376.4704,1060.7743,826.0125,0.0,0.0,0.0,-844.3859,-10173.4431,490.5113,5389.4673,-2015.4517,1197.086,-674.2852,-2874.5931999999993,-1492.6509,-4367.244099999999
922,413.2017,1120.2102,834.3874,0.0,0.0,0.0,-884.1741,-10103.7366,474.509,5381.016,-2052.6839,1189.0866,-668.1827,-2764.5864,-1531.7799999999997,-4296.3664
923,404.7198,1116.4204,801.4663,0.0,0.0,0.0,-817.7765,-10279.0068,482.3253,5371.5971,-1892.3366,1183.8938,-662.9058,-2920.254399999999,-1371.3486,-4291.602999999999
924,399.2999,1066.79,811.8932,0.0,0.0,0.0,-868.9497,-10132.1905,466.8942,5422.0835,-2025.578,1189.474,-655.7519,-2834.1794,-1491.8559,-4326.0353000000005
925,408.431,1026.122,831.0303,0.0,0.0,0.0,-877.5256,-10171.8207,487.4212,5392.9886,-1967.2427,1181.7628,-655.013,-2903.3531999999987,-1440.4929000000002,-4343.846099999999
926,374.5052,1119.5275,832.1895,0.0,0.0,0.0,-873.7207,-10106.2104,498.3075,5395.9314,-2064.8723,1186.6438,-668.5656,-2759.4699999999993,-1546.7941,-4306.264099999999
927,376.353,1051.8183,812.9051,0.0,0.0,0.0,-850.9658,-10014.981,487.1154,5402.7611,-2136.9325,1193.6793,-671.1825,-2734.9939000000004,-1614.4357,-4349.4296
928,381.6382,1073.5185,814.8074,0.0,0.0,0.0,-869.2045,-10071.9174,474.2637,5379.7709,-2050.7033,1196.6608,-670.5433,-2817.123200000001,-1524.5858,-4341.709000000001
929,412.3816,1059.3161,820.9864,0.0,0.0,0.0,-842.6028,-10072.8323,485.2069,5462.7477,-2158.3034,1201.9858,-680.4639,-2674.7964,-1636.7814999999998,-4311.5779
930,406.7038,1050.0529,823.0157,0.0,0.0,0.0,-896.5478,-10043.8205,485.4868,5424.9871,-2108.7857,1203.2568,-679.9159,-2750.1220000000003,-1585.4447999999998,-4335.5668
931,396.6846,1075.9586,807.6745,0.0,0.0,0.0,-850.5072,-10007.7303,491.2986,5403.5506,-2119.9362,1203.2994,-681.1701,-2683.0706,-1597.8069,-4280.8775000000005
932,437.2344,1068.9835,819.7083,0.0,0.0,0.0,-842.3749,-10134.8686,480.136,5393.7596,-2031.3042,1197.6577,-675.5827,-2777.4217,-1509.2292000000002,-4286.6509
933,373.616,1031.9792,818.4047,0.0,0.0,0.0,-836.3988,-10175.2833,469.4191,5381.4889,-1922.6638,1199.6422,-684.8275,-2936.7742,-1407.8491,-4344.6233
934,409.5164,1106.6206,818.396,0.0,0.0,0.0,-832.1989,-10259.7108,462.1856,5390.2311,-1929.1162,1192.1389,-672.1333,-2904.96,-1409.1106,-4314.070599999999
935,411.4091,1016.0841,830.3941,0.0,0.0,0.0,-865.2713,-10123.5954,483.4795,5378.0391,-1930.1782,1200.0202,-675.9787,-2869.4608000000007,-1406.1367,-4275.597500000001
936,350.0674,1065.5563,821.7184,0.0,0.0,0.0,-836.3551,-10183.1986,474.2369,5406.5432,-1981.123,1197.6247,-674.6537,-2901.4315000000006,-1458.152,-4359.5835
937,398.1129,1037.7036,818.4515,0.0,0.0,0.0,-847.2282,-10185.6479,478.7502,5400.3182,-1997.0108,1202.5245,-676.7564,-2899.5396999999994,-1471.2427,-4370.782399999999
938,377.3444,1063.1698,806.1247,0.0,0.0,0.0,-835.3283,-10151.8678,481.5554,5394.5274,-1998.8728,1205.4823,-679.0791,-2864.4744,-1472.4696000000004,-4336.944
939,376.272,1072.9436,805.293,0.0,0.0,0.0,-830.6902,-10177.4287,471.6808,5363.9077,-1998.7938,1191.4822,-672.8723,-2918.0218000000004,-1480.1839,-4398.2057
940,398.0023,1067.6432,806.6827,0.0,0.0,0.0,-785.7242,-10098.5365,471.9773,5341.4721,-2068.4197,1196.3158,-677.0596,-2798.4831000000004,-1549.1634999999999,-4347.6466
941,398.0727,1048.2157,783.9666,0.0,0.0,0.0,-860.274,-10207.7978,483.9519,5401.3293,-1970.9013,1195.1299,-678.0824,-2952.5356,-1453.8538,-4406.389400000001
942,406.8161,1062.5977,834.5409,0.0,0.0,0.0,-844.554,-10153.4415,487.7745,5427.057,-2061.7105,1200.4833,-672.8711,-2779.2093000000013,-1534.0983,-4313.307600000002
943,391.389,1052.1078,804.1535,0.0,0.0,0.0,-866.0688,-10103.211,480.5501,5373.3009,-2040.0596,1197.7286,-665.6352,-2867.7784999999985,-1507.9662000000003,-4375.744699999999
944,430.3175,1044.5718,830.9539,0.0,0.0,0.0,-872.9361,-10160.0507,476.2162,5377.996,-2046.9502,1181.4415,-657.0845,-2872.9313999999986,-1522.5932000000003,-4395.524599999999
945,403.7602,1042.0571,824.8806,0.0,0.0,0.0,-893.0535,-10119.8483,487.3076,5420.7803,-2032.3471,1185.0278,-658.0848,-2834.116,-1505.4040999999997,-4339.5201
946,416.1136,1069.151,809.6314,0.0,0.0,0.0,-844.4047,-10216.8082,493.0662,5403.5931,-2006.7272,1179.3011,-653.228,-2869.6576000000005,-1480.6541000000002,-4350.311700000001
947,391.3671,1092.9989,808.8462,0.0,0.0,0.0,-878.8304,-10013.628,482.5738,5379.587,-2075.3768,1185.4578,-662.1482,-2737.085400000001,-1552.0672,-4289.1526
948,389.0335,1084.2118,810.9966,0.0,0.0,0.0,-871.4271,-9947.7878,491.2215,5376.5009,-2138.4362,1179.4287,-656.4576,-2667.2506000000003,-1615.4651000000001,-4282.715700000001
949,381.9687,1022.7465,798.8969,0.0,0.0,0.0,-888.4058,-10204.3497,485.9054,5417.0199,-1979.459,1179.2586,-644.8528,-2986.218100000001,-1445.0532000000003,-4431.2713
950,376.0318,1087.7069,839.4715,0.0,0.0,0.0,-854.4964,-10234.4201,481.5269,5416.8769,-1990.7372,1172.0813,-640.906,-2887.302499999999,-1459.5619,-4346.8643999999995
951,401.7079,1047.5666,801.6894,0.0,0.0,0.0,-915.2956,-10114.0989,487.0769,5411.9903,-2018.6816,1173.2011,-645.5108,-2879.363400000001,-1490.9913,-4370.354700000001
952,353.5418,1076.8974,798.27,0.0,0.0,0.0,-837.2044,-10208.0829,496.8188,5402.057,-1981.8549,1187.6171,-659.33,-2917.702299999998,-1453.5678000000003,-4371.270099999999
953,384.2952,1032.691,829.3261,0.0,0.0,0.0,-880.6894,-10118.1436,488.3407,5434.9721,-2032.3338,1180.0099,-650.2403,-2829.2078999999985,-1502.5642000000003,-4331.772099999999
954,404.5803,1072.1835,821.072,0.0,0.0,0.0,-893.3675,-10118.0896,482.367,5375.3854,-2023.5717,1180.8367,-644.0984,-2855.8688999999986,-1486.8334,-4342.702299999998
955,397.3135,1062.2649,810.837,0.0,0.0,0.0,-884.622,-10116.324,479.4724,5383.3521,-2029.236,1178.9137,-649.281,-2867.7060999999994,-1499.6033,-4367.309399999999
956,395.8587,1044.9149,853.8253,0.0,0.0,0.0,-875.3025,-10313.9789,474.5789,5421.2114,-1874.0176,1170.7252,-641.9659,-2998.8922000000002,-1345.2583,-4344.150500000001
957,407.1173,1037.2526,817.8937,0.0,0.0,0.0,-880.7262,-10189.5418,482.3565,5391.4668,-1974.7341,1170.678,-643.9036,-2934.1811000000016,-1447.9596999999999,-4382.140800000001
958,373.4636,1050.4327,845.7517,0.0,0.0,0.0,-889.9849,-10211.4796,490.1132,5382.1038,-1950.1829,1172.7145,-642.3061,-2959.599500000001,-1419.7745,-4379.374000000001
959,388.3792,1082.5295,825.8577,0.0,0.0,0.0,-860.9846,-10214.8244,475.6426,5366.4268,-1931.0255,1174.0847,-645.0513,-2936.9731999999995,-1401.9921,-4338.965299999999
960,398.3812,1060.8183,831.9107,0.0,0.0,0.0,-910.948,-10149.9689,472.5257,5380.438,-1976.0934,1176.5653,-639.7002,-2916.842999999999,-1439.2283,-4356.071299999999
961,392.5798,1079.7256,814.7656,0.0,0.0,0.0,-861.7623,-10159.5433,466.8687,5366.9857,-2004.796,1179.7547,-649.1443,-2900.3802000000005,-1474.1856000000002,-4374.565800000001
962,404.4228,1059.7624,797.9313,0.0,0.0,0.0,-869.1933,-10110.0444,456.6034,5401.3609,-2042.2146,1175.5731,-642.6043,-2859.1569000000018,-1509.2458,-4368.402700000002
963,422.8071,1063.1048,805.274,0.0,0.0,0.0,-911.7645,-10176.7898,468.3186,5337.314,-1919.2585,1186.3697,-649.2805,-2991.7358000000004,-1382.1693,-4373.9051
964,413.1385,1061.0657,786.1589,0.0,0.0,0.0,-852.8163,-10083.5891,469.3158,5342.3056,-2059.0899,1181.4085,-659.2538,-2864.420899999999,-1536.9352,-4401.356099999999
965,392.9946,1022.6275,822.1435,0.0,0.0,0.0,-888.4787,-10128.4061,484.6653,5410.8276,-2055.5008,1190.6978,-659.6499,-2883.626300000001,-1524.4528999999998,-4408.079200000001
966,390.2986,1023.897,819.5997,0.0,0.0,0.0,-865.2471,-10194.6274,488.423,5413.7212,-1995.2843,1195.4937,-665.6298,-2923.9349999999995,-1465.4204,-4389.3553999999995
967,421.1142,1038.8663,807.6815,0.0,0.0,0.0,-876.4622,-10024.7031,475.3585,5383.0542,-2123.2144,1175.6534,-648.8161,-2775.0906000000004,-1596.3771,-4371.4677
968,397.0853,1064.1074,816.4291,0.0,0.0,0.0,-860.8845,-10076.3948,468.8242,5378.8436,-2088.0849,1182.8543,-654.9758,-2811.989700000001,-1560.2064,-4372.196100000001
969,379.5262,1061.9527,830.572,0.0,0.0,0.0,-864.5748,-10094.7319,485.6299,5412.4764,-2059.6022,1183.0102,-660.2185,-2789.1495000000014,-1536.8104999999998,-4325.960000000001
970,377.6268,1088.0783,794.0064,0.0,0.0,0.0,-867.2402,-10113.8109,475.2131,5430.3535,-2076.9603,1179.183,-651.2429,-2815.773,-1549.0202000000002,-4364.7932
971,397.2204,1065.1148,811.5751,0.0,0.0,0.0,-900.0349,-10171.9555,466.3637,5392.7831,-1989.4927,1185.2546,-649.6963,-2938.9332999999997,-1453.9344,-4392.867699999999
972,386.5529,1023.2169,811.9195,0.0,0.0,0.0,-865.0744,-10295.5466,482.1029,5430.5515,-1927.3873,1176.5842,-646.3882,-3026.2772999999997,-1397.1913,-4423.4686
973,377.7671,1042.9771,797.6773,0.0,0.0,0.0,-849.8961,-9978.7332,482.6916,5429.8009,-2198.3095,1187.9526,-657.8389,-2697.7153,-1668.1957999999997,-4365.911099999999
974,379.4442,1074.5171,798.6497,0.0,0.0,0.0,-827.6956,-10101.1871,465.7958,5431.2937,-2094.4361,1193.0934,-664.9827,-2779.1821999999993,-1566.3254,-4345.507599999999
975,408.017,1098.1906,803.9998,0.0,0.0,0.0,-884.5286,-10159.2766,490.9428,5385.4449,-2025.572,1169.8464,-648.6028,-2857.2100999999984,-1504.3283999999999,-4361.538499999999
976,399.4479,1051.707,827.9224,0.0,0.0,0.0,-851.5616,-10157.978,474.5274,5398.8403,-2045.4102,1176.1259,-651.4145,-2857.0945999999985,-1520.6988000000001,-4377.793399999999
977,398.3636,1059.0252,818.8893,0.0,0.0,0.0,-871.8705,-10152.5017,467.6222,5374.2482,-2033.5182,1181.3234,-651.404,-2906.2237000000005,-1503.5988,-4409.8225
