Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
903,418.916,1035.8161,769.9138,0.0,0.0,0.0,-813.7664,-10251.0615,451.1252,5308.7236,-1913.7636,1176.0834,-650.9003,-3080.3332,-1388.5805,-4468.9137
904,371.4014,1043.8047,772.6556,0.0,0.0,0.0,-882.4635,-10281.7771,478.9226,5368.14,-1908.4979,1176.9008,-654.3332,-3129.3162999999995,-1385.9303000000002,-4515.2466
905,389.7291,1053.9955,754.675,0.0,0.0,0.0,-869.8596,-10166.3262,488.1514,5352.0943,-1982.0346,1182.2826,-656.466,-2997.5405,-1456.2179999999998,-4453.7585
906,404.4385,1005.7424,785.0586,0.0,0.0,0.0,-835.2505,-10191.566,466.2689,5323.4177,-1965.8167,1177.1323,-659.8558,-3041.890400000002,-1448.5402000000001,-4490.430600000002
907,403.1471,1059.1994,764.5241,0.0,0.0,0.0,-843.0662,-10204.5357,462.6487,5307.8911,-1937.7996,1165.0411,-649.3828,-3050.1915,-1422.1413000000002,-4472.3328
908,388.1627,1057.976,805.2865,0.0,0.0,0.0,-901.3166,-10123.472,472.6716,5332.4797,-2023.319,1169.4826,-649.105,-2968.2121000000006,-1502.9414,-4471.1535
909,384.6462,1046.1094,768.9566,0.0,0.0,0.0,-845.7146,-10127.284,484.7434,5270.016,-1927.395,1170.0259,-644.5401,-3018.527,-1401.9092,-4420.4362
910,397.3728,1030.4847,769.2787,0.0,0.0,0.0,-796.5455,-10345.4293,477.4113,5318.4107,-1864.2736,1182.0983,-659.6329,-3149.016599999999,-1341.8082,-4490.824799999999
911,381.8996,1092.6235,777.4543,0.0,0.0,0.0,-900.1424,-10185.8238,489.7545,5334.2405,-1951.012,1167.9328,-645.3851,-3009.9938,-1428.4642999999999,-4438.4581
912,456.7503,1037.1418,804.1914,0.0,0.0,0.0,-888.4213,-10106.2776,470.636,5286.8338,-1968.3737,1176.8725,-649.2674,-2939.145599999998,-1440.7686,-4379.914199999998
913,390.6949,1038.6773,782.633,0.0,0.0,0.0,-845.2994,-10320.09,461.9905,5314.9073,-1817.3119,1169.9031,-646.0981,-3176.4864000000007,-1293.5068999999999,-4469.9933
914,405.8875,964.0184,781.9516,0.0,0.0,0.0,-861.3698,-10265.1939,475.5341,5340.3757,-1836.3111,1159.7443,-634.3424,-3158.7964,-1310.9091999999998,-4469.705599999999
915,393.8141,1017.1158,797.5391,0.0,0.0,0.0,-913.8355,-10245.9205,481.4931,5371.4594,-1885.0115,1159.0734,-638.8687,-3098.334500000001,-1364.8068,-4463.141300000001
916,404.7207,1053.3949,800.8641,0.0,0.0,0.0,-884.666,-10218.6327,481.5831,5337.1189,-1933.695,1160.3161,-641.0051,-3025.6169999999993,-1414.384,-4440.000999999999
917,397.9298,1057.0362,783.7402,0.0,0.0,0.0,-868.5999,-10209.3052,479.9264,5347.6785,-1961.2296,1158.0481,-634.4904,-3011.594000000001,-1437.6718999999998,-4449.2659
918,417.2344,1080.7255,786.222,0.0,0.0,0.0,-833.9135,-10224.913,473.9937,5366.7033,-2011.6722,1173.7681,-645.5399,-2933.9476000000004,-1483.444,-4417.3916
919,389.3004,1042.4853,805.671,0.0,0.0,0.0,-821.4279,-10181.4622,482.2783,5332.6231,-1967.629,1177.9781,-654.5622,-2950.532,-1444.2131,-4394.7451
920,381.1331,1050.012,784.7045,0.0,0.0,0.0,-852.1356,-10216.5836,473.9016,5352.5654,-1969.9254,1177.1276,-651.5904,-3026.4026000000003,-1444.3882,-4470.790800000001
921,367.3428,1022.9441,776.0891,0.0,0.0,0.0,-876.5555,-10130.521,485.8768,5357.1681,-2011.3938,1173.8721,-651.737,-2997.655600000001,-1489.2586999999999,-4486.9143
922,375.9925,1084.4486,786.9528,0.0,0.0,0.0,-849.2992,-10180.122,479.0197,5316.7441,-1983.0923,1175.3179,-655.8172,-2986.263499999999,-1463.5916,-4449.855099999999
923,399.2579,1072.9013,763.4987,0.0,0.0,0.0,-881.8517,-10090.2691,498.7239,5336.5585,-2018.4625,1187.1399,-666.4459,-2901.1804999999977,-1497.7685000000001,-4398.948999999998
924,388.1929,1058.9394,782.6533,0.0,0.0,0.0,-877.5891,-9944.7686,497.9814,5303.5706,-2116.5831,1181.8101,-665.904,-2791.0200999999997,-1600.677,-4391.697099999999
925,410.2904,1046.8852,773.7593,0.0,0.0,0.0,-822.0358,-10079.0503,471.6937,5326.563,-2056.0035,1182.3676,-660.149,-2871.8945000000003,-1533.7848999999997,-4405.6794
926,402.0696,1065.4327,764.251,0.0,0.0,0.0,-837.8894,-10162.955,466.3241,5330.2189,-2020.1681,1181.725,-663.6988,-2972.5481,-1502.1419,-4474.69
927,382.4151,1046.0949,784.1721,0.0,0.0,0.0,-880.5246,-9864.0914,468.2444,5267.9669,-2160.0181,1197.7428,-666.8104,-2795.7226,-1629.0856999999996,-4424.808300000001
928,374.3118,1103.1954,756.3374,0.0,0.0,0.0,-831.7212,-10074.1494,479.4636,5290.0457,-2027.1714,1187.3289,-669.2512,-2902.516700000001,-1509.0937,-4411.610400000001
929,391.5067,1079.5596,783.7976,0.0,0.0,0.0,-804.4127,-10011.5521,464.019,5289.3036,-2122.0564,1192.3941,-670.8415,-2807.778300000001,-1600.5038,-4408.282100000001
930,392.1281,1068.8229,762.803,0.0,0.0,0.0,-848.6007,-9949.5153,476.0477,5334.2793,-2177.2209,1178.1057,-668.1308,-2764.034999999999,-1667.2459999999996,-4431.280999999998
931,401.5946,1079.3024,793.576,0.0,0.0,0.0,-880.8261,-10019.1829,482.8752,5326.1087,-2027.6976,1183.9458,-658.6629,-2816.5521,-1502.4147,-4318.9668
932,406.2387,1068.781,767.8613,0.0,0.0,0.0,-828.2618,-10003.8875,472.2262,5334.2036,-2131.9263,1198.3428,-678.355,-2782.8385000000017,-1611.9385000000002,-4394.777000000002
933,376.5656,1040.7114,765.2697,0.0,0.0,0.0,-869.6274,-10054.0573,476.0856,5358.1983,-2038.9458,1184.749,-663.0086,-2906.8541000000005,-1517.2053999999998,-4424.0595
934,380.7048,1048.0929,777.5488,0.0,0.0,0.0,-844.5919,-10127.051,480.106,5339.0827,-2023.0578,1186.0957,-665.779,-2946.1076999999996,-1502.7411,-4448.8488
935,373.5657,1025.4069,778.2142,0.0,0.0,0.0,-819.1802,-10057.6005,485.3625,5353.8556,-2114.929,1184.2198,-660.7667,-2860.3758000000007,-1591.4759,-4451.851700000001
936,400.6752,1002.8525,775.7525,0.0,0.0,0.0,-895.6823,-9967.3166,473.0403,5365.196,-2087.1537,1184.0403,-647.9884,-2845.482399999999,-1551.1018,-4396.584199999999
937,379.5736,1055.4371,791.6653,0.0,0.0,0.0,-840.0894,-10069.1539,478.0921,5355.6846,-2103.2793,1175.351,-653.5475,-2848.7905999999994,-1581.4758000000002,-4430.2663999999995
938,398.0522,1076.2437,781.012,0.0,0.0,0.0,-893.7382,-10040.4139,472.7158,5384.307,-2114.0474,1188.1888,-659.4551,-2821.8214,-1585.3137000000002,-4407.1351
939,378.6278,1063.5974,780.0272,0.0,0.0,0.0,-848.3003,-10085.9833,469.3481,5297.9436,-2056.159,1176.2346,-659.5976,-2944.7395000000006,-1539.5220000000002,-4484.261500000001
940,386.3036,1032.7975,768.3535,0.0,0.0,0.0,-881.6205,-10158.1907,466.4277,5334.4476,-1992.3134,1174.8927,-650.3567,-3051.4812999999986,-1467.7774,-4519.2586999999985
941,394.8117,1012.3473,770.6555,0.0,0.0,0.0,-857.2467,-10157.6569,474.7499,5349.4815,-1998.6867,1169.4684,-648.4751,-3012.8577000000005,-1477.6934,-4490.551100000001
942,408.2171,1035.1288,774.1683,0.0,0.0,0.0,-828.25,-10005.0148,472.6352,5297.3749,-2083.4868,1178.9987,-657.1732,-2845.7405000000017,-1561.6613,-4407.401800000002
943,397.6445,1090.8395,766.3645,0.0,0.0,0.0,-861.4922,-10268.3229,470.5916,5333.2561,-1906.502,1175.6062,-647.2474,-3071.1189000000004,-1378.1432,-4449.2621
944,403.7153,1050.4382,805.849,0.0,0.0,0.0,-855.6702,-10406.6002,482.3951,5347.3582,-1799.4842,1158.9883,-638.4246,-3172.5146000000013,-1278.9205000000002,-4451.4351000000015
945,402.0939,1044.5097,760.6952,0.0,0.0,0.0,-853.6237,-10208.4776,473.2513,5331.1923,-1917.4466,1172.5255,-650.3633,-3050.3589,-1395.2844,-4445.643300000001
946,398.8691,1057.1746,780.8242,0.0,0.0,0.0,-827.3406,-10222.7905,481.7796,5302.3481,-1917.888,1191.794,-669.5549,-3029.1354999999994,-1395.6488999999997,-4424.7844
947,397.3459,1068.1187,786.1412,0.0,0.0,0.0,-809.0096,-10227.2775,483.9476,5310.2405,-1943.1979,1189.1386,-664.0944,-2990.493200000001,-1418.1536999999998,-4408.646900000001
948,376.9591,1075.0112,800.9243,0.0,0.0,0.0,-845.8757,-10091.6054,476.6905,5306.7917,-2041.9968,1185.987,-656.8683,-2901.104300000001,-1512.8781,-4413.982400000001
949,425.5162,1039.9235,777.102,0.0,0.0,0.0,-849.2666,-10217.9336,465.5683,5303.7504,-1902.5118,1182.9205,-648.7427,-3055.339799999999,-1368.334,-4423.673799999999
950,410.0911,1026.1854,789.8143,0.0,0.0,0.0,-822.9149,-10121.6784,481.2896,5302.9858,-1989.3738,1175.2849,-654.1961,-2934.2271,-1468.2849999999999,-4402.5121
951,387.0625,1081.9806,777.7647,0.0,0.0,0.0,-814.1814,-10252.6439,482.7929,5319.633,-1932.3788,1171.3631,-652.6161,-3017.591599999998,-1413.6317999999999,-4431.223399999998
952,396.2032,1088.4674,796.8127,0.0,0.0,0.0,-875.577,-10200.603,468.9693,5315.6397,-1916.6517,1187.9857,-661.1678,-3010.087699999998,-1389.8337999999999,-4399.921499999999
953,403.8641,1053.4858,768.6842,0.0,0.0,0.0,-855.6504,-10289.1837,485.223,5337.6707,-1813.7568,1172.9035,-647.7321,-3095.9062999999996,-1288.5854000000002,-4384.4917
954,445.862,1042.424,783.2223,0.0,0.0,0.0,-863.95,-10217.7287,476.0989,5261.361,-1843.2014,1175.162,-655.2881,-3072.7104999999983,-1323.3274999999999,-4396.037999999998
955,387.8471,1117.7486,803.1,0.0,0.0,0.0,-856.7007,-10152.2666,481.6058,5349.3229,-1992.0673,1183.7521,-653.5317,-2869.3429000000006,-1461.8469,-4331.1898
956,365.9506,1029.2519,759.9571,0.0,0.0,0.0,-861.7644,-10172.225,480.4283,5343.963,-1989.9492,1181.1297,-655.9661,-3054.4385,-1464.7856000000002,-4519.2241
957,382.8783,1052.6455,759.2059,0.0,0.0,0.0,-861.8129,-10150.5869,462.7915,5332.2652,-1962.0789,1181.0777,-654.8669,-3022.6134,-1435.8681,-4458.481500000001
958,371.7757,1016.6634,775.9834,0.0,0.0,0.0,-834.2993,-10157.8038,481.1017,5304.3771,-1951.2756,1170.4465,-652.7315,-3042.2018000000007,-1433.5605999999998,-4475.7624000000005
959,358.097,1076.8477,763.4383,0.0,0.0,0.0,-858.9332,-10183.9971,472.088,5333.7844,-1962.6099,1169.4684,-644.4662,-3038.674900000001,-1437.6077,-4476.282600000001
960,405.3556,1047.3016,766.2162,0.0,0.0,0.0,-870.4176,-10130.0322,464.646,5295.1176,-1954.9704,1181.2998,-651.521,-3021.8127999999997,-1425.1915999999999,-4447.0044
961,409.6089,1061.8701,787.1412,0.0,0.0,0.0,-849.4831,-10153.5831,460.4366,5341.8838,-1983.4366,1179.1735,-653.3905,-2942.1255999999994,-1457.6535999999999,-4399.779199999999
962,390.1948,1042.4518,791.8279,0.0,0.0,0.0,-866.5466,-10138.0319,485.2743,5338.6197,-1985.7939,1174.3635,-646.3757,-2956.21,-1457.8061,-4414.0161
963,381.6957,1031.4559,784.3835,0.0,0.0,0.0,-879.3805,-10175.0876,472.7325,5352.5643,-1991.5822,1176.1259,-650.3387,-3031.636200000001,-1465.795,-4497.431200000001
964,372.4112,1049.4149,796.2361,0.0,0.0,0.0,-877.5082,-10208.1601,490.9018,5325.4795,-1925.6968,1171.8829,-643.1559,-3051.224799999999,-1396.9697999999999,-4448.194599999999
965,356.0291,1036.0952,785.0896,0.0,0.0,0.0,-880.383,-10069.3249,479.0149,5326.0793,-1960.5101,1166.8744,-638.084,-2967.3998,-1431.7197,-4399.119500000001
966,410.2578,1063.3114,801.4957,0.0,0.0,0.0,-895.4307,-10241.6478,470.2245,5317.4496,-1845.6079,1153.1199,-624.1406,-3074.3395,-1316.6286,-4390.9681
967,373.1125,1042.8291,801.2177,0.0,0.0,0.0,-843.8533,-10340.6832,465.1518,5322.9043,-1831.738,1174.6234,-646.7477,-3179.321099999999,-1303.8623000000002,-4483.1834
968,373.9955,1030.7277,798.8498,0.0,0.0,0.0,-841.6635,-10272.5345,492.327,5309.8636,-1889.1027,1164.252,-641.7628,-3108.434400000001,-1366.6135,-4475.047900000001
969,391.1025,1027.6102,787.0767,0.0,0.0,0.0,-889.2186,-10247.7537,462.9085,5350.2838,-1923.1251,1167.6398,-639.1056,-3117.9906,-1394.5909000000001,-4512.5815
970,436.4196,1048.5917,799.0741,0.0,0.0,0.0,-869.5783,-10287.9615,462.152,5313.3267,-1816.6897,1159.1443,-631.9829,-3097.975699999999,-1289.5283,-4387.503999999999
971,400.1859,1060.8661,788.356,0.0,0.0,0.0,-857.8905,-10464.247,474.4816,5364.6873,-1787.3985,1163.2881,-640.4504,-3233.5606000000007,-1264.5608,-4498.121400000001
972,396.0232,1002.7416,795.5959,0.0,0.0,0.0,-850.3766,-10439.0696,484.221,5344.2786,-1763.0478,1160.4578,-643.4028,-3266.585900000002,-1245.9928,-4512.578700000002
973,416.8645,1013.6702,773.2952,0.0,0.0,0.0,-846.6276,-10343.9665,474.6426,5333.5166,-1847.8708,1165.438,-644.6104,-3178.6050000000005,-1327.0431999999998,-4505.6482
974,390.7286,1032.7743,796.6629,0.0,0.0,0.0,-877.9287,-10356.7121,476.2916,5359.7869,-1809.0113,1165.4994,-639.298,-3178.3965,-1282.8099,-4461.2064
975,386.7345,1019.301,788.1898,0.0,0.0,0.0,-858.8442,-10292.2245,475.1815,5301.0585,-1838.6766,1160.283,-629.7239,-3180.603399999999,-1308.1175,-4488.720899999998
976,398.3814,1017.4437,766.111,0.0,0.0,0.0,-884.8122,-10248.2107,472.5429,5344.5253,-1887.191,1165.1734,-640.6147,-3134.0185999999985,-1362.6323000000002,-4496.650899999999
977,372.1626,1040.1152,786.8932,0.0,0.0,0.0,-875.8481,-10258.3351,490.2876,5320.3755,-1887.5759,1163.9685,-642.9166,-3124.3491000000013,-1366.5240000000001,-4490.873100000001
978,376.8902,1047.3799,794.0241,0.0,0.0,0.0,-855.8222,-10163.3369,487.8707,5343.053,-1990.1083,1173.22,-646.5446,-2969.941200000001,-1463.4329,-4433.374100000001
979,389.7037,1010.4875,790.8927,0.0,0.0,0.0,-853.3673,-10074.8146,466.5876,5323.7085,-2044.2248,1171.7364,-643.8425,-2946.8018999999995,-1516.3309,-4463.132799999999
980,378.7278,1088.2235,805.5128,0.0,0.0,0.0,-863.5966,-10087.1671,467.116,5297.5939,-2000.2537,1175.5447,-644.557,-2913.5897000000004,-1469.266,-4382.855700000001
981,420.0116,1063.9659,771.3128,0.0,0.0,0.0,-871.5736,-10212.9283,473.7589,5313.8824,-1909.3935,1166.9405,-642.9221,-3041.5702999999976,-1385.3751,-4426.945399999998
982,405.4409,1052.0636,791.9538,0.0,0.0,0.0,-860.1911,-10298.6721,471.3671,5315.7496,-1822.9405,1167.12,-644.5643,-3122.2882,-1300.3848,-4422.673
983,397.1545,1051.9424,790.7207,0.0,0.0,0.0,-872.1532,-10270.9046,480.1304,5337.4473,-1836.595,1167.0539,-650.4016,-3085.6625000000004,-1319.9427,-4405.605200000001
984,375.617,1043.7089,783.8484,0.0,0.0,0.0,-859.7623,-10291.7559,479.8568,5344.1655,-1827.286,1165.9955,-644.6406,-3124.3216,-1305.9311,-4430.2527
985,402.0749,1054.2025,792.7924,0.0,0.0,0.0,-871.1853,-10314.5098,463.3035,5315.3378,-1821.1238,1165.7026,-639.5691,-3157.9839999999995,-1294.9903,-4452.9743
986,410.2309,1064.8213,768.2336,0.0,0.0,0.0,-868.6269,-10266.7333,472.0928,5344.0981,-1896.4737,1168.4478,-647.0991,-3075.883499999999,-1375.125,-4451.008499999999
987,394.6544,1043.779,782.2277,0.0,0.0,0.0,-841.6078,-10311.5481,479.3644,5378.46,-1899.5822,1164.4693,-639.1578,-3074.6704,-1374.2707,-4448.9411
988,403.0871,1060.8981,793.1022,0.0,0.0,0.0,-882.9247,-10279.9191,484.6884,5332.7467,-1864.6819,1164.7528,-641.2863,-3088.3212999999996,-1341.2154,-4429.536699999999
989,401.7264,1036.0353,782.6682,0.0,0.0,0.0,-846.4119,-10315.186,494.8149,5349.8061,-1846.2166,1164.8851,-645.5561,-3096.5470000000005,-1326.8876,-4423.4346000000005
990,353.473,1051.168,799.1403,0.0,0.0,0.0,-855.2661,-10273.473,488.0829,5368.1576,-1944.6732,1169.2369,-644.6698,-3068.717300000001,-1420.1061,-4488.823400000001
991,391.0055,1028.9678,785.7038,0.0,0.0,0.0,-841.446,-10237.0507,486.6088,5323.4007,-1916.1794,1167.413,-639.2464,-3062.810099999999,-1388.0128,-4450.822899999999
992,384.713,1079.9528,804.1251,0.0,0.0,0.0,-903.1011,-10179.7494,476.5426,5323.0832,-1918.0243,1171.0229,-648.3823,-3014.4338,-1395.3837,-4409.8175
993,403.7317,1033.0645,810.9754,0.0,0.0,0.0,-858.3083,-10262.9134,494.7456,5339.1993,-1898.5592,1166.3877,-650.5532,-3039.5051999999996,-1382.7246999999998,-4422.229899999999
994,387.1938,996.4187,786.198,0.0,0.0,0.0,-856.9021,-10105.7206,481.5144,5311.1041,-1966.536,1177.3213,-654.9766,-3000.1937000000007,-1444.1913,-4444.385
995,378.452,1048.6509,778.1808,0.0,0.0,0.0,-840.374,-10200.8691,473.141,5305.2051,-1926.0052,1173.6925,-658.7109,-3057.6133,-1411.0236,-4468.6369
996,384.0426,1039.1678,797.1987,0.0,0.0,0.0,-879.1809,-10255.0911,482.3822,5362.4824,-1909.9905,1174.4816,-653.5392,-3068.9983,-1389.0481,-4458.0464
997,409.8463,1028.0999,802.7521,0.0,0.0,0.0,-836.0226,-10344.7621,466.6865,5303.3095,-1862.6059,1171.7836,-655.8018,-3170.0904,-1346.6241,-4516.7145
998,379.875,1009.9315,781.5704,0.0,0.0,0.0,-872.661,-10267.0364,477.357,5380.0632,-1894.6471,1177.9592,-659.356,-3110.900300000002,-1376.0439,-4486.944200000002
999,406.1778,1058.7248,785.049,0.0,0.0,0.0,-833.4804,-10408.7282,468.926,5372.7118,-1809.656,1179.2208,-653.0966,-3150.6192,-1283.5317999999997,-4434.151
1000,389.322,1041.2719,786.6246,0.0,0.0,0.0,-849.476,-10322.2163,467.1986,5343.8667,-1868.8766,1165.3813,-644.3004,-3143.4085000000005,-1347.7957000000001,-4491.204200000001
1001,374.6413,1062.0487,794.3422,0.0,0.0,0.0,-858.7341,-10262.3974,493.4326,5360.3732,-1976.0293,1165.816,-652.842,-3036.2934999999998,-1463.0553,-4499.3488
1002,401.2239,1025.1952,789.2885,0.0,0.0,0.0,-895.2142,-10181.0855,467.8609,5348.6812,-1946.6681,1171.4718,-652.7339,-3044.0499999999984,-1427.9302,-4471.980199999998
1003,415.9926,1067.0218,785.1513,0.0,0.0,0.0,-836.9467,-10344.3395,461.8722,5304.0946,-1844.6801,1169.5393,-654.2786,-3147.1537000000008,-1329.4194000000002,-4476.5731000000005
1004,375.3902,1065.2028,784.8468,0.0,0.0,0.0,-840.6463,-10245.2041,478.0842,5311.6108,-1926.4742,1167.172,-650.6504,-3070.7156000000014,-1409.9526,-4480.668200000002
1005,394.2814,1034.442,809.6548,0.0,0.0,0.0,-862.5661,-10355.6274,476.5678,5357.5912,-1824.9403,1173.4705,-656.4477,-3145.656299999998,-1307.9175,-4453.573799999998
1006,390.9975,1104.2145,825.4319,0.0,0.0,0.0,-854.8043,-10305.7453,476.3697,5322.0601,-1869.4789,1167.0775,-644.4357,-3041.475900000002,-1346.8371,-4388.313000000002
1007,398.1454,1035.0649,790.831,0.0,0.0,0.0,-848.3374,-10373.3529,467.6956,5333.8194,-1791.4191,1175.6156,-654.6681,-3196.133999999998,-1270.4715999999999,-4466.605599999998
1008,393.4028,1025.2411,797.0775,0.0,0.0,0.0,-851.4681,-10347.1939,496.8525,5358.0711,-1866.8772,1168.5423,-647.8824,-3128.016999999999,-1346.2172999999998,-4474.234299999998
1009,356.9955,1097.947,780.9761,0.0,0.0,0.0,-862.7909,-10383.9462,473.2771,5348.3368,-1811.3031,1176.3905,-645.6052,-3189.204600000002,-1280.5178,-4469.722400000002
1010,376.2958,1081.9212,805.0251,0.0,0.0,0.0,-871.5618,-10302.9707,469.2254,5318.8896,-1847.3347,1163.6283,-640.4103,-3123.1754,-1324.1167,-4447.292100000001
1011,376.2938,1033.7202,803.2194,0.0,0.0,0.0,-862.7946,-10144.883,471.8428,5326.5264,-1986.8036,1174.3918,-652.4389,-2996.075,-1464.8507,-4460.9257
1012,413.6051,1039.6652,786.7527,0.0,0.0,0.0,-873.4253,-10137.6308,479.7567,5313.582,-1989.4021,1166.038,-648.0384,-2977.6944000000003,-1471.4025000000001,-4449.0969000000005
1013,402.898,1068.1085,805.8021,0.0,0.0,0.0,-893.6366,-10123.0649,487.7503,5336.3968,-2034.8746,1155.4351,-633.4862,-2915.745799999999,-1512.9257000000002,-4428.6714999999995
1014,383.1814,1016.3641,782.3215,0.0,0.0,0.0,-852.0514,-10228.9747,475.1892,5364.3357,-1978.2806,1158.7048,-637.9756,-3059.6342000000004,-1457.5514,-4517.185600000001
1015,387.1063,1024.8595,794.0974,0.0,0.0,0.0,-857.3386,-10143.119,503.673,5351.8365,-2045.2612,1167.9706,-650.2873,-2938.8849,-1527.5778999999998,-4466.462799999999
1016,414.7779,1051.2184,802.7393,0.0,0.0,0.0,-882.5639,-10123.4455,486.187,5294.8633,-1974.7001,1165.9341,-641.9161,-2956.223499999999,-1450.6821,-4406.905599999999
1017,376.787,1055.67,806.8178,0.0,0.0,0.0,-895.9732,-10096.5113,480.2149,5338.4213,-2040.4816,1165.3907,-640.9566,-2934.5734999999986,-1516.0475000000001,-4450.620999999999
1018,408.7538,1058.4686,790.923,0.0,0.0,0.0,-846.6679,-10239.2749,477.0682,5371.2922,-1976.524,1166.142,-646.2415,-2979.437,-1456.6234999999997,-4436.0605
1019,397.4049,1096.5013,787.319,0.0,0.0,0.0,-839.8071,-10111.3143,468.6071,5354.3289,-2057.9628,1175.8424,-649.0945,-2846.9601999999995,-1531.2149,-4378.175099999999
1020,395.344,1032.8004,803.7427,0.0,0.0,0.0,-844.6368,-10222.8115,492.865,5368.4516,-1967.7089,1178.1577,-659.9479,-2974.2446,-1449.4991,-4423.7437
1021,389.103,1055.7444,800.7058,0.0,0.0,0.0,-832.6963,-10241.9843,481.9182,5382.4235,-1997.0539,1173.3382,-648.6537,-2964.7856999999995,-1472.3694,-4437.155099999999
1022,437.1391,1003.0571,767.0322,0.0,0.0,0.0,-871.8686,-10117.4377,464.4917,5312.2471,-2017.1867,1177.0945,-640.8269,-3005.3391,-1480.9191,-4486.2582
1023,398.4311,1078.2856,768.8059,0.0,0.0,0.0,-857.8695,-10038.2016,473.1919,5296.9975,-2086.1166,1176.4236,-650.6951,-2880.3591000000006,-1560.3880999999997,-4440.747200000001
1024,405.4396,1084.2389,773.9368,0.0,0.0,0.0,-852.1789,-10166.8395,479.0468,5325.3166,-1986.0943,1169.5156,-649.8538,-2951.0396999999994,-1466.4325,-4417.472199999999
1025,411.6272,1039.8455,797.0815,0.0,0.0,0.0,-841.0247,-10085.9195,480.0992,5298.6548,-2007.8416,1177.9923,-653.05,-2899.6359999999986,-1482.8993,-4382.535299999999
1026,374.2356,1083.2918,772.0254,0.0,0.0,0.0,-853.6321,-10142.3292,467.8979,5317.4142,-2007.4567,1176.8299,-650.2334,-2981.0963999999994,-1480.8602,-4461.9565999999995
1027,396.4574,1107.4943,770.0847,0.0,0.0,0.0,-838.7169,-10168.6644,477.6228,5352.2579,-1981.4162,1167.139,-642.1799,-2903.4642000000013,-1456.4571,-4359.921300000001
1028,411.5642,1069.7953,769.3149,0.0,0.0,0.0,-828.9806,-10104.3532,494.7153,5357.5036,-2091.1145,1158.9694,-634.0439,-2830.4405000000006,-1566.1890000000003,-4396.6295
1029,388.0795,1076.11,776.1458,0.0,0.0,0.0,-855.1486,-9991.4481,483.6139,5323.0054,-2144.512,1186.7194,-658.298,-2799.642099999999,-1616.0906000000002,-4415.7327
1030,414.2872,1090.4512,764.3044,0.0,0.0,0.0,-839.2719,-10030.6505,459.7401,5321.4143,-2089.166,1169.8558,-644.2575,-2819.7252,-1563.5677,-4383.2928999999995
1031,380.5548,1069.1074,778.6855,0.0,0.0,0.0,-858.787,-10043.2097,478.4656,5315.7975,-2059.0613,1179.1924,-655.7016,-2879.3859,-1535.5704999999998,-4414.956400000001
1032,410.6952,1033.9178,784.4495,0.0,0.0,0.0,-871.7033,-10132.4876,480.4206,5346.7107,-2018.2112,1169.3739,-645.5246,-2947.9971000000023,-1494.3618999999999,-4442.359000000002
1033,381.4505,1037.5657,793.7375,0.0,0.0,0.0,-818.3163,-10091.0314,491.4133,5342.9953,-2085.7592,1166.5389,-644.8509,-2862.1853999999994,-1564.0711999999999,-4426.256599999999
1034,407.0519,1032.4668,795.7429,0.0,0.0,0.0,-846.9377,-10030.9593,470.3102,5300.1247,-2068.8902,1172.3034,-651.9847,-2872.200500000001,-1548.5714999999998,-4420.772000000001
