Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
910,352.7121,1065.3572,782.9953,0.0,0.0,0.0,-809.2625,-10222.2413,480.3547,5418.9528,-1993.918,1176.3574,-676.1179,-2931.131700000001,-1493.6784999999998,-4424.810200000001
911,400.8352,1049.1771,779.4781,0.0,0.0,0.0,-820.6672,-10184.9003,464.1871,5438.5508,-2009.1883,1187.2249,-683.5391,-2873.3391999999994,-1505.5025,-4378.841699999999
912,395.1071,1066.0368,781.133,0.0,0.0,0.0,-809.5347,-10194.4606,457.5331,5388.744,-2020.6057,1185.3019,-684.507,-2915.4413000000013,-1519.8108000000002,-4435.2521000000015
913,415.4949,1020.0843,783.0992,0.0,0.0,0.0,-795.4958,-10273.186,470.6678,5375.1126,-1943.0745,1186.2988,-691.8006,-3004.223,-1448.5763,-4452.7993
914,391.2527,1034.786,774.2423,0.0,0.0,0.0,-804.5505,-10196.9377,453.6214,5425.9041,-2037.5375,1193.3344,-695.0768,-2921.681700000001,-1539.2799,-4460.961600000001
915,383.3608,1047.6287,789.7577,0.0,0.0,0.0,-829.2886,-10180.253,472.7088,5390.8098,-1990.4703,1184.4466,-687.8462,-2925.2758000000003,-1493.8699,-4419.1457
916,376.3299,1025.3835,770.0162,0.0,0.0,0.0,-843.2486,-9994.2111,460.9212,5348.0242,-2096.3924,1187.7872,-687.8586,-2856.7847,-1596.4638000000002,-4453.2485000000015
917,357.4022,1030.469,760.3717,0.0,0.0,0.0,-841.7267,-10165.4401,481.8876,5427.8704,-2015.0853,1182.3535,-686.6272,-2949.1659,-1519.359,-4468.524899999999
918,363.9453,1038.0485,784.3566,0.0,0.0,0.0,-823.3406,-10199.5868,455.6461,5404.4088,-2023.2252,1182.6322,-680.4661,-2976.522099999999,-1521.0591,-4497.581199999999
919,391.9847,1016.7026,803.1758,0.0,0.0,0.0,-821.4501,-10171.1594,470.7167,5453.7836,-2067.2704,1184.1962,-683.6648,-2856.2460999999994,-1566.7389999999998,-4422.9851
920,404.6927,1023.898,774.1775,0.0,0.0,0.0,-786.4118,-10073.0285,455.076,5369.4768,-2097.193,1193.0981,-697.788,-2832.1192999999985,-1601.8829000000003,-4434.002199999999
921,367.6041,1032.1097,786.9127,0.0,0.0,0.0,-796.9285,-10148.6071,478.2122,5394.9284,-2051.4591,1193.3911,-693.4757,-2885.768499999999,-1551.5437,-4437.312199999999
922,398.7384,1084.8981,801.1015,0.0,0.0,0.0,-836.2046,-10071.7137,461.496,5385.9606,-2095.0875,1186.0248,-686.6526,-2775.7236999999996,-1595.7153000000003,-4371.439
923,390.3969,1084.4891,762.8655,0.0,0.0,0.0,-769.0729,-10252.1191,470.6045,5376.8799,-1925.7682,1181.5549,-681.8551,-2935.9561000000012,-1426.0683999999999,-4362.024500000001
924,389.6605,1033.7649,782.5652,0.0,0.0,0.0,-817.2522,-10107.5526,455.165,5428.4559,-2069.5649,1187.1919,-674.974,-2835.1933,-1557.3469999999998,-4392.540300000001
925,395.9863,996.4666,792.9064,0.0,0.0,0.0,-828.1377,-10141.6823,474.1512,5397.797,-2011.1064,1178.4459,-673.9779,-2912.5125,-1506.6383999999998,-4419.1509
926,365.3662,1091.1074,798.5423,0.0,0.0,0.0,-824.2716,-10076.2002,484.3446,5401.6585,-2103.0493,1184.2765,-686.2952,-2759.452799999999,-1605.0680000000002,-4364.5208
927,369.0767,1018.3444,779.3773,0.0,0.0,0.0,-805.1363,-9988.9395,473.3863,5408.8875,-2176.9252,1190.5466,-689.8871,-2745.003600000001,-1676.2657000000004,-4421.269300000002
928,376.3672,1040.9831,780.9926,0.0,0.0,0.0,-817.6178,-10049.9902,460.0591,5385.7835,-2085.2709,1193.5801,-689.6535,-2823.4225000000006,-1581.3443000000002,-4404.7668
929,405.2466,1029.1825,786.037,0.0,0.0,0.0,-797.9293,-10045.6451,470.6246,5468.4544,-2193.6095,1199.1414,-697.5123,-2684.0293,-1691.9804,-4376.0097000000005
930,398.817,1020.4369,791.6369,0.0,0.0,0.0,-851.0223,-10017.3653,473.945,5430.2082,-2147.4408,1200.4927,-699.2565,-2753.3435999999992,-1646.2045999999998,-4399.548199999999
931,391.5669,1044.3509,775.5234,0.0,0.0,0.0,-803.5722,-9983.1723,477.8415,5408.841,-2173.1691,1200.6345,-699.1583,-2688.620799999999,-1671.6929000000002,-4360.313699999999
932,430.0354,1040.2136,784.8277,0.0,0.0,0.0,-794.4394,-10103.51,467.6997,5399.4633,-2072.5286,1194.8322,-693.4606,-2775.7096999999994,-1571.1570000000002,-4346.8667
933,361.013,1007.6982,782.7985,0.0,0.0,0.0,-794.2852,-10147.761,456.4078,5387.5901,-1968.5457,1195.6402,-701.9083,-2946.538599999999,-1474.8138,-4421.352399999999
934,400.6274,1077.1929,785.9883,0.0,0.0,0.0,-785.0695,-10230.6911,448.5393,5395.6826,-1964.0889,1189.6961,-691.0505,-2907.730099999999,-1465.4433000000001,-4373.173399999999
935,398.2231,979.8785,790.0786,0.0,0.0,0.0,-816.6048,-10092.126,472.1271,5383.327,-1982.5989,1198.1586,-693.6969,-2885.0965000000006,-1478.1372000000001,-4363.233700000001
936,341.1173,1034.1373,791.7413,0.0,0.0,0.0,-789.1801,-10156.2783,462.1686,5411.8833,-2018.4783,1194.7849,-693.8363,-2904.4105999999983,-1517.5297,-4421.940299999998
937,387.9772,1008.6826,782.4781,0.0,0.0,0.0,-794.4706,-10156.0885,466.1921,5406.4865,-2036.2888,1200.5305,-695.3171,-2898.7426000000005,-1531.0754,-4429.818000000001
938,369.029,1021.3132,774.6865,0.0,0.0,0.0,-788.3844,-10120.8969,466.49,5400.0992,-2031.9924,1203.3844,-696.707,-2877.6634000000004,-1525.315,-4402.978400000001
939,367.1208,1038.5652,774.6846,0.0,0.0,0.0,-785.2443,-10147.0985,458.6379,5368.9325,-2038.0748,1189.3134,-690.1426,-2924.4018000000005,-1538.904,-4463.305800000001
940,387.3375,1038.8733,773.711,0.0,0.0,0.0,-740.4743,-10067.3673,458.2429,5346.7714,-2104.6459,1194.1896,-694.7457,-2802.9055,-1605.2020000000002,-4408.107500000001
941,389.4388,1015.1553,751.8357,0.0,0.0,0.0,-808.8879,-10183.5304,473.4542,5406.2262,-2000.7021,1192.1956,-696.7233,-2956.3080999999993,-1505.2298,-4461.537899999998
942,398.0014,1029.4226,799.0152,0.0,0.0,0.0,-799.3567,-10130.5499,473.1767,5431.8172,-2092.7273,1197.4876,-690.2289,-2798.473499999999,-1585.4686000000002,-4383.942099999998
943,378.939,1020.6393,773.6032,0.0,0.0,0.0,-818.713,-10075.6783,466.4432,5378.779,-2080.4808,1195.5315,-684.5241,-2875.9875999999986,-1569.4733999999999,-4445.4609999999975
944,420.5286,1013.3586,797.0718,0.0,0.0,0.0,-824.6817,-10127.2403,463.31,5383.729,-2080.9878,1179.0743,-675.0228,-2873.924,-1576.9362999999998,-4450.860299999999
945,389.2495,1009.7028,792.7063,0.0,0.0,0.0,-844.626,-10097.1321,472.8521,5426.7939,-2063.8663,1182.5897,-675.897,-2850.4535000000005,-1557.1736,-4407.6271000000015
946,404.8158,1035.4122,778.2776,0.0,0.0,0.0,-795.0621,-10190.3151,480.3648,5409.0537,-2036.6759,1176.6173,-672.4342,-2877.4531000000006,-1532.4928,-4409.945900000001
947,378.5619,1065.0246,779.9913,0.0,0.0,0.0,-830.2172,-9987.3659,470.7675,5384.9519,-2124.6992,1182.3062,-680.5324,-2738.2859000000008,-1622.9254,-4361.211300000001
948,376.4663,1054.8378,775.6685,0.0,0.0,0.0,-823.8773,-9918.6433,477.8168,5381.1558,-2193.5801,1176.4141,-676.3127,-2676.575399999999,-1693.4787000000001,-4370.054099999999
949,370.6337,990.6507,769.1445,0.0,0.0,0.0,-840.9977,-10172.7944,475.1103,5422.2724,-2026.3315,1176.2677,-662.7642,-2985.9804999999997,-1512.828,-4498.808499999999
950,367.583,1049.1951,809.3522,0.0,0.0,0.0,-806.0921,-10202.8268,466.8607,5421.7221,-2027.9528,1169.6385,-658.798,-2894.2058000000006,-1517.1123,-4411.3181
951,394.7084,1015.6319,764.5594,0.0,0.0,0.0,-870.5912,-10088.7211,474.8404,5417.9574,-2064.1849,1170.0968,-663.9156,-2891.6148000000003,-1558.0037000000002,-4449.6185000000005
952,341.301,1048.006,760.4498,0.0,0.0,0.0,-790.8122,-10184.0275,484.13,5407.8066,-2014.4011,1184.0025,-677.1943,-2933.1463000000003,-1507.5929,-4440.7392
953,376.2311,1006.5675,793.3711,0.0,0.0,0.0,-833.0484,-10091.726,474.9161,5440.2766,-2069.642,1176.8394,-667.1123,-2833.4119999999994,-1559.9148999999998,-4393.326899999999
954,397.6466,1038.7976,783.0837,0.0,0.0,0.0,-846.1314,-10094.8974,470.8052,5380.6077,-2062.9849,1178.0584,-662.0961,-2870.087999999999,-1547.0226,-4417.110599999999
955,381.0849,1030.9799,777.5371,0.0,0.0,0.0,-831.7563,-10087.1981,468.2912,5388.2213,-2072.2534,1175.8282,-668.3792,-2872.8399999999992,-1564.8044,-4437.6444
956,386.4806,1010.335,818.2979,0.0,0.0,0.0,-829.1709,-10283.1683,463.2413,5426.9322,-1907.5949,1168.2919,-660.5096,-3007.052199999999,-1399.8126000000002,-4406.864799999999
957,397.486,999.4514,784.8659,0.0,0.0,0.0,-831.4291,-10163.3853,469.6043,5396.338,-2005.332,1168.5423,-661.118,-2947.068799999999,-1497.9077000000002,-4444.9765
958,361.3583,1022.8275,808.4831,0.0,0.0,0.0,-846.3918,-10183.7285,477.2062,5387.7385,-1987.0975,1170.5221,-660.1066,-2972.506699999997,-1476.6820000000002,-4449.188699999997
959,376.743,1046.439,792.324,0.0,0.0,0.0,-814.3887,-10186.213,465.0525,5371.6152,-1972.5812,1171.708,-663.4719,-2948.428,-1464.3451,-4412.7731
960,385.2964,1027.869,793.112,0.0,0.0,0.0,-864.9613,-10124.8073,460.3232,5386.2374,-2005.3477,1174.3162,-657.6335,-2936.9305999999997,-1488.665,-4425.5956
961,381.9177,1054.5312,781.8772,0.0,0.0,0.0,-813.0961,-10126.0358,454.7935,5372.2421,-2040.8396,1177.5434,-665.9543,-2893.7702,-1529.2505,-4423.0207
962,388.8181,1029.5001,767.9676,0.0,0.0,0.0,-825.1913,-10079.1454,446.4478,5406.5927,-2091.0914,1172.9696,-660.2581,-2865.0104,-1578.3799,-4443.390300000001
963,412.9094,1027.0132,775.1002,0.0,0.0,0.0,-872.0043,-10149.7486,456.6018,5342.2101,-1954.4399,1181.9755,-666.5661,-3007.9182,-1439.0305,-4446.948700000001
964,405.3498,1027.6013,756.5414,0.0,0.0,0.0,-817.4936,-10060.7699,457.9302,5348.3885,-2087.3169,1177.8553,-676.3872,-2882.452299999998,-1585.8487999999998,-4468.301099999998
965,383.6587,984.9464,790.2279,0.0,0.0,0.0,-842.4017,-10097.0952,471.7323,5415.6242,-2092.3772,1187.6644,-678.1911,-2893.3073999999997,-1582.9039,-4476.2113
966,380.4843,988.5319,788.8175,0.0,0.0,0.0,-817.7435,-10162.1012,475.3005,5418.8701,-2039.7014,1192.3705,-685.8753,-2927.840399999999,-1533.2062,-4461.046599999999
967,409.9818,1006.3736,772.8668,0.0,0.0,0.0,-825.6939,-10001.146,464.2671,5388.7898,-2163.8128,1172.8987,-667.9191,-2784.560800000001,-1658.8332,-4443.394000000001
968,389.2124,1037.2587,785.0029,0.0,0.0,0.0,-809.1311,-10051.9526,456.3308,5384.8507,-2121.8773,1180.4446,-674.2056,-2808.428200000001,-1615.6383,-4424.066500000002
969,372.7665,1026.9032,798.1302,0.0,0.0,0.0,-812.9131,-10069.7453,471.663,5416.7162,-2094.1927,1181.0257,-678.0435,-2796.4793,-1591.2105000000001,-4387.6898
970,369.1656,1053.8857,765.1506,0.0,0.0,0.0,-817.9821,-10086.8639,461.4207,5435.2513,-2112.1923,1176.8914,-670.3968,-2819.972099999999,-1605.6977000000002,-4425.6698
971,388.6762,1037.3557,776.556,0.0,0.0,0.0,-852.6987,-10144.8883,453.1688,5398.3552,-2021.5452,1182.7834,-667.4518,-2943.4751000000015,-1506.2136,-4449.6887000000015
972,375.1317,993.5755,778.6385,0.0,0.0,0.0,-818.8571,-10264.6523,470.9257,5435.924,-1967.2539,1174.2454,-663.9839,-3029.3139999999994,-1456.9923999999999,-4486.3063999999995
973,370.2271,1007.3286,765.0892,0.0,0.0,0.0,-811.1938,-9947.1503,470.2823,5435.1877,-2237.7976,1186.2374,-674.6811,-2710.229199999999,-1726.2413,-4436.4704999999985
974,370.4536,1034.3019,769.1988,0.0,0.0,0.0,-779.2727,-10070.8171,453.6299,5436.0536,-2132.161,1190.0788,-683.3122,-2786.452,-1625.3944000000001,-4411.8464
975,397.3544,1070.0498,770.5768,0.0,0.0,0.0,-836.0523,-10133.0274,477.9256,5391.8327,-2061.3801,1166.9122,-667.7176,-2861.3404,-1562.1854999999998,-4423.5259
976,387.6375,1023.9899,793.3663,0.0,0.0,0.0,-801.5576,-10133.9602,461.54,5404.7,-2085.1361,1174.0327,-669.9625,-2864.284099999998,-1581.0659,-4445.3499999999985
977,387.6979,1024.798,785.0372,0.0,0.0,0.0,-824.8624,-10128.3268,453.1905,5380.0015,-2070.7045,1179.216,-670.0029,-2922.4640999999992,-1561.4913999999999,-4483.955499999999
978,408.3086,964.351,797.3045,0.0,0.0,0.0,-845.2171,-10159.9334,472.8628,5392.5808,-2022.7269,1176.6834,-668.2033,-2969.742799999998,-1514.2468,-4483.989599999998
979,378.541,1013.1557,779.5998,0.0,0.0,0.0,-814.752,-10211.9333,477.1838,5411.915,-2008.056,1172.2325,-667.9826,-2966.29,-1503.8061,-4470.0961
980,416.8934,1058.2516,776.061,0.0,0.0,0.0,-816.8797,-10127.7408,465.355,5420.6637,-2097.6473,1177.1701,-677.4719,-2807.3957999999993,-1597.9491,-4405.344899999998
981,385.5988,1064.0012,785.4831,0.0,0.0,0.0,-846.651,-10035.3189,469.2286,5367.6556,-2131.0293,1177.2977,-666.2641,-2810.0026,-1619.9957,-4429.9983
982,403.0412,1037.5619,778.894,0.0,0.0,0.0,-836.6115,-10101.3105,458.7563,5384.2416,-2066.6785,1182.826,-669.6151,-2875.4270000000006,-1553.4676,-4428.8946000000005
983,387.3613,1008.7797,795.2066,0.0,0.0,0.0,-814.4177,-10048.0709,473.6292,5415.8343,-2118.8439,1175.351,-666.0145,-2781.6775,-1609.5073999999997,-4391.184899999999
984,386.0372,1009.9777,787.0647,0.0,0.0,0.0,-831.8672,-10109.0682,457.3159,5366.8364,-2020.9072,1169.218,-669.4287,-2933.7034999999996,-1521.1179000000002,-4454.8214
985,383.0306,1063.1084,788.4516,0.0,0.0,0.0,-845.8491,-10039.0644,476.5873,5417.7751,-2104.1907,1184.7443,-671.9115,-2755.9604999999992,-1591.3579,-4347.318399999999
986,386.2356,1021.8655,788.1649,0.0,0.0,0.0,-878.1048,-9981.5709,478.67,5386.1418,-2046.669,1167.6918,-660.4273,-2798.5978999999998,-1539.4045,-4338.002399999999
987,382.2851,1014.2622,762.3663,0.0,0.0,0.0,-823.4253,-9984.249,457.9049,5366.4015,-2125.0897,1187.0123,-676.7057,-2824.4542999999994,-1614.7830999999999,-4439.2374
988,386.6904,1063.1588,771.6933,0.0,0.0,0.0,-849.6854,-10011.9569,466.6037,5322.7222,-2043.1931,1162.7542,-658.7763,-2850.7739,-1539.2151999999999,-4389.989100000001
989,362.6074,1021.427,787.0174,0.0,0.0,0.0,-838.7183,-9942.8322,466.7806,5352.5376,-2121.7301,1180.6099,-670.9892,-2791.1805000000004,-1612.1094000000003,-4403.289900000002
990,363.4894,1076.8834,763.6694,0.0,0.0,0.0,-808.9094,-10165.9074,471.5863,5339.5173,-1969.7853,1155.7659,-650.2519,-2959.6709999999994,-1464.2712999999999,-4423.9423
991,400.965,1026.6334,765.944,0.0,0.0,0.0,-827.5151,-10057.3975,470.9248,5387.1054,-2095.2177,1166.794,-659.6668,-2833.3399999999983,-1588.0905,-4421.430499999999
992,378.3153,1011.1872,771.5454,0.0,0.0,0.0,-826.6403,-10005.542,467.7299,5422.2908,-2150.807,1176.3905,-667.725,-2781.113699999999,-1642.1414999999997,-4423.255199999999
993,390.4541,1019.7425,753.4175,0.0,0.0,0.0,-796.8764,-10138.7609,476.606,5368.2698,-2039.0875,1171.5096,-669.0392,-2927.1474,-1536.6171,-4463.764499999999
994,379.6341,1032.8236,762.0585,0.0,0.0,0.0,-836.243,-10060.1762,470.5192,5357.2513,-2069.163,1163.2881,-656.1099,-2894.1324999999997,-1561.9848000000002,-4456.117300000001
995,388.2419,1065.769,770.2174,0.0,0.0,0.0,-827.1547,-10212.658,475.4597,5398.681,-1984.9385,1167.0539,-661.6041,-2941.4437000000007,-1479.4886999999999,-4420.9324000000015
996,404.1297,1016.5667,776.6684,0.0,0.0,0.0,-840.5041,-10132.6148,455.3146,5381.9601,-2064.2679,1168.0887,-656.1459,-2938.4793999999983,-1552.3250999999998,-4490.804499999998
997,375.4885,1021.9735,792.5875,0.0,0.0,0.0,-857.885,-10135.3236,478.1631,5412.1979,-2005.9164,1173.0027,-659.2972,-2912.798099999999,-1492.2109,-4405.008999999999
998,407.4137,1037.0969,774.8307,0.0,0.0,0.0,-796.5511,-10085.2223,460.5819,5361.1776,-2092.0265,1189.2,-670.5921,-2840.672600000001,-1573.4186,-4414.091200000001
999,399.4796,1044.2849,769.976,0.0,0.0,0.0,-827.5164,-10054.8313,461.2112,5378.6616,-2092.2603,1171.2308,-664.009,-2828.7343999999985,-1585.0384999999999,-4413.772899999998
1000,392.1765,1038.5819,790.0625,0.0,0.0,0.0,-813.3824,-10115.3665,485.2617,5391.7352,-2079.1406,1166.1325,-654.7192,-2830.9311000000007,-1567.7273000000002,-4398.6584
1001,413.4425,1054.0148,777.255,0.0,0.0,0.0,-823.3319,-10143.7733,473.3091,5374.2714,-2034.1407,1169.1565,-659.4853,-2874.8124000000007,-1524.4695,-4399.281900000001
1002,354.0954,1068.9053,774.3033,0.0,0.0,0.0,-822.6116,-10193.8908,468.6036,5381.1002,-1998.0827,1168.5895,-660.5545,-2969.494599999999,-1490.0476999999998,-4459.542299999999
1003,363.836,1020.8881,764.2794,0.0,0.0,0.0,-845.262,-10166.0274,466.3221,5395.717,-2010.4271,1170.4654,-664.3245,-3000.2468000000017,-1504.2862,-4504.533000000001
1004,378.266,1015.0939,799.5605,0.0,0.0,0.0,-840.6481,-10137.0355,466.0957,5354.6102,-2019.3094,1173.6453,-659.0148,-2964.0572999999995,-1504.6789000000003,-4468.736199999999
1005,403.2231,1019.1109,777.7511,0.0,0.0,0.0,-809.7007,-10169.2044,463.1001,5367.0684,-2052.6334,1168.4336,-657.2671,-2948.6515,-1541.4669000000001,-4490.1184
1006,381.037,1014.8256,780.3955,0.0,0.0,0.0,-801.295,-10191.0937,478.4097,5383.5226,-1996.3688,1160.2546,-656.0713,-2954.1983,-1492.1855,-4446.3838
1007,398.6715,1013.6152,780.3725,0.0,0.0,0.0,-820.3419,-10106.7691,479.0429,5352.9081,-2047.2362,1174.3304,-669.8752,-2902.500799999999,-1542.781,-4445.281799999999
1008,397.2342,1031.6291,782.7373,0.0,0.0,0.0,-816.7378,-10146.8679,473.9697,5378.1205,-2001.9106,1167.5406,-654.0,-2899.914899999999,-1488.37,-4388.284899999999
1009,414.0205,1044.4523,762.6724,0.0,0.0,0.0,-840.77,-10078.5202,470.6955,5365.8156,-2042.2222,1168.3249,-656.7025,-2861.6339000000007,-1530.5998,-4392.233700000001
1010,386.987,1000.1979,758.1512,0.0,0.0,0.0,-779.1912,-10264.837,474.7809,5377.0633,-1953.6822,1162.258,-658.4144,-3046.8479000000007,-1449.8386,-4496.686500000001
1011,378.9952,1014.5777,786.7387,0.0,0.0,0.0,-821.3853,-10204.1939,464.0396,5377.3142,-1959.2482,1166.1656,-655.4059,-3003.9137999999994,-1448.4885,-4452.402299999999
1012,405.1256,1071.6588,764.747,0.0,0.0,0.0,-845.545,-10113.1157,466.326,5352.8561,-2057.6075,1169.1565,-659.7971,-2897.9471999999996,-1548.2481,-4446.195299999999
1013,378.6106,1020.3154,780.6031,0.0,0.0,0.0,-830.8585,-10064.9502,461.8796,5324.1708,-2048.7343,1169.1282,-666.0961,-2930.2291999999998,-1545.7022,-4475.9313999999995
1014,371.5477,1065.4256,774.2281,0.0,0.0,0.0,-864.495,-9991.9725,472.0663,5367.471,-2133.1211,1161.2469,-660.2931,-2805.728800000001,-1632.1672999999996,-4437.896100000001
1015,397.3565,1051.1041,784.9839,0.0,0.0,0.0,-803.0591,-10040.9538,462.8351,5324.4285,-2112.8396,1170.7158,-662.205,-2823.3048,-1604.3287999999998,-4427.633599999999
1016,381.5746,997.0544,788.4977,0.0,0.0,0.0,-833.9337,-10110.4001,454.8612,5341.5761,-2022.3989,1172.5963,-664.7397,-2980.769800000002,-1514.5423,-4495.312100000002
1017,373.8212,1042.5104,774.8385,0.0,0.0,0.0,-811.057,-10096.3413,483.6027,5340.5992,-2104.2625,1164.9655,-664.3947,-2892.0263000000004,-1603.6916999999999,-4495.718
1018,382.5194,1054.6165,767.4435,0.0,0.0,0.0,-797.006,-10069.6603,459.07,5365.2288,-2063.6232,1164.7906,-656.5886,-2837.788099999999,-1555.4212,-4393.209299999999
1019,392.3664,1008.1859,782.7038,0.0,0.0,0.0,-811.785,-10220.2202,468.4038,5338.3899,-1973.2017,1167.4981,-664.4383,-3041.9554000000007,-1470.1419,-4512.0973
1020,386.0493,1022.5089,763.9316,0.0,0.0,0.0,-827.2228,-10075.0662,463.6653,5341.7685,-2069.2987,1165.1875,-658.8227,-2924.3653999999988,-1562.9339,-4487.299299999998
1021,420.8378,1003.627,749.0564,0.0,0.0,0.0,-796.9923,-10182.6669,458.6274,5378.8736,-2029.9454,1166.4302,-659.1975,-2968.6369999999997,-1522.7127,-4491.3497
1022,392.4478,1003.1358,787.1709,0.0,0.0,0.0,-850.9679,-10032.3222,466.3188,5378.8318,-2081.0463,1172.7617,-664.5945,-2855.385000000002,-1572.8791,-4428.264100000002
1023,398.0135,1051.7598,793.4777,0.0,0.0,0.0,-832.6331,-10082.151,466.7059,5399.1229,-2101.0596,1176.6693,-668.7549,-2805.7042999999994,-1593.1452,-4398.8495
1024,361.9335,993.8766,786.9446,0.0,0.0,0.0,-848.328,-10087.7735,479.1564,5418.291,-2065.4884,1183.2607,-679.3778,-2895.8993999999993,-1561.6055000000001,-4457.5049
1025,380.4147,994.0446,801.806,0.0,0.0,0.0,-827.7903,-9869.5911,476.264,5347.7403,-2187.0358,1180.6147,-670.2539,-2697.1117999999988,-1676.6750000000002,-4373.786799999998
1026,348.723,1030.2965,765.6761,0.0,0.0,0.0,-794.4107,-10045.5586,479.2164,5384.1254,-2113.4216,1174.8501,-664.5212,-2831.9319000000005,-1603.0927000000001,-4435.024600000001
1027,371.6914,1006.6297,812.5283,0.0,0.0,0.0,-791.8938,-10107.1848,469.2543,5410.6571,-2122.5096,1179.6838,-670.1109,-2828.3178000000007,-1612.9366999999997,-4441.2545
1028,412.5961,1016.9974,769.7878,0.0,0.0,0.0,-790.6245,-10070.2127,464.5081,5370.4669,-2073.4615,1179.2775,-662.9319,-2826.4809000000014,-1557.1159,-4383.596800000001
1029,387.534,1010.085,787.7203,0.0,0.0,0.0,-808.8393,-10083.1922,463.4257,5328.9522,-2067.1542,1180.0949,-672.2099,-2914.3143,-1559.2691999999997,-4473.5835
1030,375.5297,1088.5225,756.2354,0.0,0.0,0.0,-811.0794,-10214.009,468.7024,5374.8654,-1977.6673,1172.9743,-663.1646,-2961.233000000001,-1467.8575999999998,-4429.090600000001
1031,411.2558,1021.8142,787.6482,0.0,0.0,0.0,-779.1282,-10187.5048,454.6034,5357.1501,-2024.5079,1170.6449,-659.6565,-2934.1613000000007,-1513.5195,-4447.6808
1032,418.718,1034.4735,771.7616,0.0,0.0,0.0,-827.9936,-10149.3421,470.8698,5370.5662,-2010.9315,1171.864,-668.1113,-2910.9465999999984,-1507.1788,-4418.125399999998
1033,398.8329,1019.1151,815.7359,0.0,0.0,0.0,-861.6162,-10137.9323,468.7988,5365.2766,-1992.8751,1179.7594,-666.7794,-2931.7892,-1479.8951000000002,-4411.684300000001
1034,392.1178,1045.9595,779.4909,0.0,0.0,0.0,-810.5615,-10314.9727,469.6316,5357.3603,-1880.7448,1175.2707,-674.2776,-3080.9740999999995,-1379.7516999999998,-4460.7258
1035,386.2469,1048.0902,759.3199,0.0,0.0,0.0,-822.9395,-10161.4258,462.612,5340.0063,-1985.5897,1184.2246,-689.3831,-2988.090000000001,-1490.7482,-4478.8382
1036,402.4215,989.8335,780.1501,0.0,0.0,0.0,-809.2917,-10185.6743,466.25,5358.0195,-1990.4653,1176.5181,-674.3053,-2998.2914,-1488.2525,-4486.5439
1037,395.5246,1058.069,774.9117,0.0,0.0,0.0,-839.0233,-10132.582,463.0833,5375.1115,-2064.0527,1181.3707,-670.2433,-2904.9052,-1552.9253000000003,-4457.8305
1038,357.3344,1014.794,772.0858,0.0,0.0,0.0,-869.9642,-10072.8419,475.522,5385.1146,-2016.786,1164.1575,-655.9748,-2937.9552999999987,-1508.6033,-4446.5585999999985
1039,374.9627,982.3984,794.2555,0.0,0.0,0.0,-824.2175,-10261.5501,483.1128,5385.1901,-1954.8028,1155.8698,-651.3467,-3065.8480999999992,-1450.2797,-4516.127799999998
