Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
906,385.4819,1030.2509,760.133,0.0,0.0,0.0,-855.4739,-10084.7872,471.8093,5365.1098,-2014.7539,1173.0169,-665.2765,-2927.476199999999,-1507.0135,-4434.489699999999
907,397.6239,976.7677,754.2757,0.0,0.0,0.0,-817.316,-10237.3227,486.4448,5354.0546,-1915.8444,1174.028,-667.7731,-3085.4720000000007,-1409.5895,-4495.061500000001
908,396.6713,1030.6856,776.2409,0.0,0.0,0.0,-830.7604,-10152.3624,474.8742,5370.9332,-1949.6417,1179.2208,-673.6281,-2933.717599999999,-1444.049,-4377.766599999999
909,381.0897,1050.4207,780.1753,0.0,0.0,0.0,-886.0164,-10129.9332,459.9336,5335.0479,-1941.5689,1176.4567,-662.8291,-3009.2824,-1427.9413,-4437.2237000000005
910,399.6529,996.9501,767.6602,0.0,0.0,0.0,-857.1158,-10327.0369,469.921,5382.6788,-1826.808,1173.3287,-657.0251,-3167.2896999999994,-1310.5043999999998,-4477.794099999999
911,407.2249,1006.8796,790.8241,0.0,0.0,0.0,-849.9401,-10208.6702,464.6835,5397.3004,-1924.7761,1169.9787,-661.5874,-2991.6978000000017,-1416.3848000000003,-4408.0826000000025
912,405.1455,1020.9928,762.7184,0.0,0.0,0.0,-827.8053,-10162.869,489.344,5387.4415,-1985.3476,1179.4098,-672.2976,-2925.0321000000013,-1478.2354,-4403.267500000002
913,403.8139,1043.2656,778.3443,0.0,0.0,0.0,-820.2709,-10248.6679,478.6192,5362.2938,-1936.8524,1174.3918,-666.7274,-3002.6020000000017,-1429.1879999999999,-4431.790000000001
914,387.6737,1015.4342,777.5158,0.0,0.0,0.0,-784.2947,-10203.3405,469.3242,5360.5138,-1963.6713,1178.2522,-669.8718,-2977.1735000000017,-1455.2909,-4432.464400000002
915,414.2002,1061.5416,763.033,0.0,0.0,0.0,-791.6297,-10165.5899,465.8851,5387.0804,-2010.506,1179.9484,-678.143,-2865.479300000002,-1508.7006000000001,-4374.179900000002
916,382.9716,999.5849,755.3637,0.0,0.0,0.0,-794.0503,-10293.556,452.209,5368.0197,-1874.9734,1185.9019,-669.4877,-3129.4574000000002,-1358.5592000000001,-4488.0166
917,371.0639,1011.8159,790.8613,0.0,0.0,0.0,-856.4619,-10217.7642,458.0264,5382.4604,-1926.317,1175.1951,-662.1575,-3059.998199999998,-1413.2794000000001,-4473.2775999999985
918,384.1731,976.8402,776.1446,0.0,0.0,0.0,-801.9589,-10292.9868,465.1329,5393.3534,-1922.6824,1185.2026,-676.7885,-3099.3014999999996,-1414.2682999999997,-4513.569799999999
919,401.5298,1057.5235,790.1511,0.0,0.0,0.0,-822.5804,-10237.795,466.8046,5371.3821,-1914.298,1189.7906,-675.3408,-2972.984300000001,-1399.8482,-4372.8325
920,383.9569,1053.4315,791.8218,0.0,0.0,0.0,-779.4071,-10151.1844,473.5642,5402.051,-2066.1911,1183.2748,-675.444,-2825.7661,-1558.3603,-4384.126399999999
921,362.7602,1019.319,763.5323,0.0,0.0,0.0,-823.762,-10129.753,484.9088,5369.436,-1980.033,1183.2843,-672.9048,-2953.5587000000014,-1469.6535,-4423.212200000001
922,375.8387,985.7599,756.9141,0.0,0.0,0.0,-812.783,-10203.0111,475.1781,5369.0383,-1950.3938,1178.4837,-674.4487,-3053.0650000000005,-1446.3588,-4499.4238000000005
923,396.5881,1042.5119,767.6401,0.0,0.0,0.0,-829.7237,-10202.5714,457.9333,5349.6989,-1944.3484,1176.8063,-666.0731,-3017.9227999999994,-1433.6152000000002,-4451.537999999999
924,419.514,1070.6515,788.996,0.0,0.0,0.0,-812.8766,-10123.9015,454.2449,5348.1427,-2020.766,1175.4266,-668.7753,-2855.2289999999994,-1514.1147,-4369.343699999999
925,396.293,1023.1063,772.2066,0.0,0.0,0.0,-798.6387,-10215.9954,459.2075,5383.6882,-1976.4823,1171.9915,-666.1702,-2980.1325000000006,-1470.6609999999998,-4450.7935
926,391.477,1035.7735,766.0279,0.0,0.0,0.0,-818.3403,-10077.068,478.2541,5393.0996,-2076.2069,1188.3259,-676.3367,-2830.7762000000002,-1564.2177000000001,-4394.9939
927,391.0773,1012.8447,777.3287,0.0,0.0,0.0,-836.7497,-10119.6806,472.1354,5386.1478,-2020.4986,1177.997,-665.5756,-2916.8964000000005,-1508.0771999999997,-4424.9736
928,392.9515,1011.0336,774.7428,0.0,0.0,0.0,-835.0153,-10029.0283,459.2098,5356.6072,-2079.4659,1186.5918,-673.1949,-2869.4986999999983,-1566.0690000000002,-4435.567699999998
929,359.0564,1049.9971,773.2325,0.0,0.0,0.0,-794.8599,-10250.32,478.7945,5366.6027,-1939.7603,1181.7676,-674.1064,-3017.496699999999,-1432.0991,-4449.595799999998
930,391.4904,1024.2695,773.2672,0.0,0.0,0.0,-807.0467,-10101.3484,474.2969,5369.4016,-2066.6884,1184.1679,-675.5955,-2875.669500000001,-1558.116,-4433.785500000001
931,402.0025,1000.5468,772.0871,0.0,0.0,0.0,-804.4204,-10243.0756,456.1104,5390.2256,-1958.8065,1185.2877,-672.8349,-3026.5236000000004,-1446.3536999999997,-4472.8773
932,368.9348,1061.4471,784.0944,0.0,0.0,0.0,-831.5401,-10229.0906,462.905,5400.4566,-1929.8211,1176.1684,-666.8805,-2982.7927999999984,-1420.5331999999999,-4403.325999999998
933,367.3607,1052.3044,808.7681,0.0,0.0,0.0,-846.5196,-10145.6466,465.3482,5439.775,-2022.8565,1186.1004,-679.619,-2858.6098,-1516.3751000000002,-4374.9848999999995
934,380.6308,1045.923,781.1823,0.0,0.0,0.0,-815.474,-10224.0758,478.3566,5404.8894,-1957.0563,1175.5069,-669.2221,-2948.5677000000014,-1450.7714999999998,-4399.339200000001
935,397.7148,1035.9903,781.5076,0.0,0.0,0.0,-830.8778,-10212.4225,454.1817,5407.5859,-1942.1356,1181.4557,-682.8718,-2966.3200000000015,-1443.5517,-4409.8717000000015
936,413.8811,1015.5857,775.5014,0.0,0.0,0.0,-784.5309,-10242.4077,457.5666,5384.9544,-1954.3124,1181.8195,-680.3252,-2979.4494000000004,-1452.8181,-4432.2675
937,379.9285,1022.1248,779.6704,0.0,0.0,0.0,-816.2119,-10178.5112,476.1964,5419.897,-2007.5451,1183.5772,-679.8262,-2916.906,-1503.7941,-4420.7001
938,386.6524,1031.0364,779.9719,0.0,0.0,0.0,-794.2438,-10234.7056,467.2339,5417.6244,-1981.278,1189.2614,-680.8591,-2946.4304,-1472.8757,-4419.3061
939,402.9634,1047.2069,781.5927,0.0,0.0,0.0,-807.6727,-10227.0605,458.835,5438.2124,-2012.6499,1183.0149,-674.5092,-2905.9228000000003,-1504.1442,-4410.067000000001
940,381.8139,1026.7777,777.2253,0.0,0.0,0.0,-816.0305,-10057.6475,468.4374,5411.6585,-2137.0887,1189.4929,-674.1692,-2807.765199999998,-1621.7649999999999,-4429.530199999998
941,389.3859,1072.0412,804.2548,0.0,0.0,0.0,-798.4746,-10132.6006,466.8936,5408.0151,-2074.1454,1182.1834,-674.5789,-2790.4846000000007,-1566.5409,-4357.025500000002
942,368.5858,1002.7854,774.2288,0.0,0.0,0.0,-809.45,-10092.8992,476.7415,5433.5979,-2080.5421,1187.1257,-677.8051,-2846.4098000000004,-1571.2215,-4417.6313
943,385.9013,1002.9206,781.1619,0.0,0.0,0.0,-835.7239,-10156.1082,469.5766,5437.8999,-2004.0213,1187.3998,-668.8109,-2914.371800000001,-1485.4324000000001,-4399.8042000000005
944,358.375,1034.4931,764.8531,0.0,0.0,0.0,-832.2108,-10139.7196,468.4794,5422.6508,-2014.0676,1179.372,-668.1696,-2923.0790000000006,-1502.8652,-4425.944200000001
945,387.4983,1034.131,797.4967,0.0,0.0,0.0,-792.3091,-10236.5198,472.3768,5430.3676,-2015.4621,1167.654,-666.8902,-2906.9585000000006,-1514.6983,-4421.656800000001
946,390.0586,1037.7715,775.0699,0.0,0.0,0.0,-812.3486,-10291.5172,474.8413,5425.9498,-1910.4793,1184.9758,-676.718,-3000.1746999999996,-1402.2215,-4402.396199999999
947,382.1703,1085.4667,794.327,0.0,0.0,0.0,-831.2441,-10185.6939,474.8687,5392.027,-1981.8712,1174.2265,-667.9026,-2888.078299999999,-1475.5473000000002,-4363.625599999999
948,383.0605,1034.8005,793.7645,0.0,0.0,0.0,-818.0649,-10260.8103,468.0815,5453.0379,-1991.8503,1177.1749,-667.1445,-2946.130299999998,-1481.8199,-4427.950199999998
949,372.6301,1075.6855,771.0149,0.0,0.0,0.0,-795.2039,-10249.992,469.8226,5385.3271,-1994.6832,1163.3495,-659.1989,-2970.7157000000007,-1490.5326,-4461.2483
950,352.917,1066.9166,791.9346,0.0,0.0,0.0,-790.4026,-10170.0597,471.222,5399.1432,-2050.3932,1179.7689,-663.9194,-2878.3289000000004,-1534.5437,-4412.872600000001
951,390.2783,1059.7343,775.6552,0.0,0.0,0.0,-829.693,-10125.452,458.574,5437.9383,-2067.1903,1167.7249,-661.1204,-2832.964899999999,-1560.5858000000003,-4393.550699999999
952,393.5655,1016.0156,783.2731,0.0,0.0,0.0,-834.3015,-10215.8936,454.941,5424.1749,-1977.195,1168.8683,-658.0843,-2978.2249999999985,-1466.4109999999998,-4444.635999999999
953,380.2334,1020.9341,779.7066,0.0,0.0,0.0,-845.0077,-10089.3194,471.6918,5397.4337,-2050.3172,1181.0966,-663.2964,-2884.3275000000012,-1532.5169999999998,-4416.844500000001
954,372.0815,1018.0267,774.728,0.0,0.0,0.0,-794.068,-10072.7111,475.3127,5422.9253,-2069.2737,1163.8881,-654.4266,-2803.7048999999997,-1559.8122000000003,-4363.5171
955,398.9544,1011.5359,785.7288,0.0,0.0,0.0,-816.335,-10004.3603,482.4659,5404.2942,-2110.0197,1188.8598,-674.8486,-2737.7161000000006,-1596.0085,-4333.7246000000005
956,392.9767,1050.0892,782.6227,0.0,0.0,0.0,-848.2286,-10120.0098,475.9379,5428.3637,-2049.062,1168.3863,-666.4874,-2838.2482,-1547.1631,-4385.4113
957,397.2718,1028.1261,770.5667,0.0,0.0,0.0,-831.7219,-9937.6296,472.0275,5367.0804,-2134.5638,1177.6662,-668.6316,-2734.2790000000014,-1625.5292,-4359.808200000001
958,385.1262,1007.0153,779.728,0.0,0.0,0.0,-802.1701,-9999.2052,478.4338,5409.7307,-2143.9512,1186.0673,-675.1821,-2741.341300000001,-1633.066,-4374.407300000002
959,386.7722,987.4702,792.7939,0.0,0.0,0.0,-808.2733,-10043.1634,471.3403,5389.6972,-2070.9383,1174.3871,-668.6682,-2823.362899999999,-1565.2194,-4388.582299999999
960,376.0077,1067.1911,762.9456,0.0,0.0,0.0,-821.3311,-10031.8341,453.4526,5401.7507,-2103.0849,1178.0065,-666.695,-2791.8175,-1591.7734,-4383.5909
961,385.1523,1018.7118,776.1293,0.0,0.0,0.0,-873.6734,-9965.8308,461.7624,5413.5311,-2089.7012,1183.1095,-668.9853,-2784.2173000000003,-1575.577,-4359.7943
962,404.7506,1056.8043,767.2361,0.0,0.0,0.0,-836.1298,-10158.7955,465.3241,5443.6931,-1988.4124,1165.764,-656.8591,-2857.1170999999995,-1479.5075000000002,-4336.624599999999
963,418.199,1024.9049,760.8876,0.0,0.0,0.0,-825.4753,-10097.5832,452.6088,5420.8767,-2018.0369,1178.5215,-670.2686,-2845.5814999999993,-1509.784,-4355.3655
964,377.1565,1052.724,775.4956,0.0,0.0,0.0,-830.2612,-10250.4481,470.8901,5391.4709,-1896.1158,1162.8109,-657.9921,-3012.9721999999983,-1391.297,-4404.269199999998
965,384.4165,1025.5013,761.3061,0.0,0.0,0.0,-832.3801,-10110.6022,478.6873,5388.1186,-2029.0418,1166.2318,-659.3497,-2904.9524999999994,-1522.1597,-4427.1122
966,395.5204,1020.6861,772.7579,0.0,0.0,0.0,-830.1996,-10057.8947,462.4057,5370.3297,-2019.491,1178.6207,-661.2717,-2866.3945000000003,-1502.142,-4368.5365
967,371.7448,1036.4792,786.0744,0.0,0.0,0.0,-798.9319,-10277.9514,475.9515,5447.6648,-1902.9451,1180.1422,-673.2495,-2958.968600000001,-1396.0524,-4355.021000000001
968,384.3419,988.9504,770.7144,0.0,0.0,0.0,-795.5949,-10208.7912,468.1287,5394.4894,-1911.2123,1178.375,-667.4793,-2997.7613,-1400.3165999999999,-4398.0779
969,391.3808,1020.486,781.0719,0.0,0.0,0.0,-844.4496,-9968.8233,455.6176,5362.0497,-2088.7231,1182.1881,-670.6701,-2802.6669,-1577.2051000000001,-4379.872
970,367.813,1003.509,782.4062,0.0,0.0,0.0,-807.5492,-10132.0132,478.5022,5406.0414,-2036.6365,1175.6392,-665.3897,-2901.2905999999984,-1526.387,-4427.677599999999
971,392.0901,1081.9749,764.9675,0.0,0.0,0.0,-783.5691,-10103.5507,467.5319,5414.9049,-2019.8721,1173.4988,-667.1888,-2765.650499999999,-1513.5621,-4279.212599999998
972,379.1244,1016.1564,785.3975,0.0,0.0,0.0,-811.2021,-10111.7731,465.7764,5413.6351,-1999.7725,1162.0974,-654.2339,-2862.8854,-1491.9089999999999,-4354.7944
973,410.1356,991.7682,765.7729,0.0,0.0,0.0,-855.4381,-9989.7671,462.2545,5406.7484,-2093.3217,1172.5018,-661.3761,-2808.525599999997,-1582.196,-4390.721599999997
974,415.9762,1070.8347,765.8089,0.0,0.0,0.0,-839.2268,-9951.834,459.8207,5359.3418,-2106.4472,1173.3665,-661.9826,-2719.2785000000003,-1595.0633,-4314.341800000001
975,391.8311,1036.2802,798.5593,0.0,0.0,0.0,-837.6161,-10072.8605,460.9277,5403.6409,-2035.3522,1179.4712,-661.656,-2819.2374,-1517.537,-4336.7744
976,372.3741,998.1265,771.9735,0.0,0.0,0.0,-818.4713,-10126.0009,475.6677,5417.2801,-2004.8632,1169.7235,-666.1493,-2909.050299999999,-1501.289,-4410.339299999999
977,395.8059,1013.4714,781.3546,0.0,0.0,0.0,-818.3226,-10104.5085,461.3737,5359.8259,-2014.1704,1164.0724,-660.3333,-2910.999599999999,-1510.4313,-4421.430899999999
978,405.6709,1055.6311,755.8826,0.0,0.0,0.0,-821.845,-10008.4111,464.1194,5384.326,-2113.1886,1170.9615,-661.5783,-2764.6261000000004,-1603.8054000000002,-4368.431500000001
979,370.8539,1043.6934,750.9782,0.0,0.0,0.0,-821.0724,-10014.2091,476.3491,5392.7952,-2122.7935,1167.1342,-659.8124,-2800.6117000000004,-1615.4717000000003,-4416.083400000001
980,420.3422,1013.8271,773.3854,0.0,0.0,0.0,-843.6018,-10096.482,467.6214,5354.3989,-2033.9972,1176.5512,-660.5796,-2910.5087999999996,-1518.0256,-4428.5344
981,405.9339,1032.3576,775.7404,0.0,0.0,0.0,-813.3432,-10014.701,463.7054,5386.4987,-2154.3528,1180.0713,-675.7743,-2763.8081999999986,-1650.0558,-4413.863999999998
982,403.485,1076.7483,781.1437,0.0,0.0,0.0,-821.1336,-10102.365,473.6591,5329.8232,-2036.6135,1164.3748,-658.4941,-2858.6393000000007,-1530.7327999999998,-4389.3721000000005
983,373.0445,1056.6437,787.9029,0.0,0.0,0.0,-794.3108,-10239.4777,463.6397,5418.0047,-1986.046,1162.1777,-662.8911,-2934.552999999999,-1486.7594000000001,-4421.312399999999
984,394.8762,1013.2492,792.0564,0.0,0.0,0.0,-826.072,-10198.7321,459.2909,5387.7628,-1948.2649,1168.8636,-662.6792,-2977.5685999999987,-1442.0805,-4419.649099999999
985,411.2713,1052.8849,766.6249,0.0,0.0,0.0,-819.3671,-10181.9218,449.5737,5377.3305,-1991.8003,1181.2525,-673.9169,-2943.6035999999986,-1484.4647,-4428.068299999998
986,417.4304,1014.8855,778.206,0.0,0.0,0.0,-780.3043,-10259.4362,466.4559,5406.3596,-1988.6997,1162.2297,-650.1537,-2956.4030999999995,-1476.6236999999996,-4433.0268
987,409.4659,1017.7736,769.0613,0.0,0.0,0.0,-821.7352,-10221.0047,469.5803,5343.3453,-1914.7715,1176.3527,-666.9438,-3033.5135,-1405.3626000000002,-4438.8760999999995
988,366.8744,1016.0935,752.8462,0.0,0.0,0.0,-794.7875,-10313.0822,469.4632,5340.7119,-1813.6278,1162.4187,-663.7111,-3161.880500000001,-1314.9202,-4476.800700000002
989,398.7489,1039.4036,771.7475,0.0,0.0,0.0,-838.8651,-10103.7866,464.2469,5356.9161,-2031.6855,1182.4669,-665.2706,-2911.5886999999984,-1514.4892,-4426.077899999998
990,398.5489,1051.278,757.2263,0.0,0.0,0.0,-845.3559,-10202.4478,470.38,5355.7764,-1903.9085,1167.9233,-657.5663,-3014.594100000001,-1393.5515,-4408.145600000002
991,358.9042,1000.8614,789.8314,0.0,0.0,0.0,-805.7469,-10218.4889,474.9089,5439.7246,-1969.2223,1166.4633,-655.5441,-2960.0053000000007,-1458.3031,-4418.3084
992,374.4773,984.0463,781.4016,0.0,0.0,0.0,-838.5355,-10245.9983,464.3519,5414.3575,-1931.1443,1165.8018,-659.3533,-3065.8992,-1424.6958,-4490.594999999999
993,389.8331,1058.7487,778.9153,0.0,0.0,0.0,-829.4378,-10103.148,474.68,5379.5066,-2016.5118,1173.8154,-669.3894,-2850.9021000000002,-1512.0858,-4362.9879
994,410.7361,1044.5044,765.9057,0.0,0.0,0.0,-807.0301,-10168.1524,456.6777,5359.9296,-1997.0987,1176.811,-666.8192,-2937.428999999999,-1487.1069000000002,-4424.535899999999
995,404.3502,1013.4128,784.9795,0.0,0.0,0.0,-829.7815,-10143.6707,465.2352,5374.2506,-1969.3803,1178.4931,-668.2423,-2931.223900000002,-1459.1295,-4390.353400000002
996,357.2007,1002.0449,777.5651,0.0,0.0,0.0,-816.4678,-10152.2,471.3033,5358.942,-2008.4598,1173.8248,-675.2375,-3001.6118000000015,-1509.8725,-4511.484300000001
997,379.8074,1040.0431,780.8978,0.0,0.0,0.0,-810.207,-10094.9323,470.2917,5392.1511,-2052.3186,1179.2869,-674.7926,-2841.9482,-1547.8243,-4389.772499999999
998,368.4759,1061.949,767.6733,0.0,0.0,0.0,-848.784,-10088.7688,449.4936,5378.0432,-2005.1691,1188.4251,-675.3175,-2911.917800000001,-1492.0615000000003,-4403.979300000001
999,378.2573,1035.686,767.6933,0.0,0.0,0.0,-795.6701,-10152.6971,468.7514,5427.2104,-2056.3409,1173.7067,-664.4783,-2870.7688,-1547.1125000000002,-4417.8813
1000,395.5183,1024.6573,775.2827,0.0,0.0,0.0,-777.3036,-10192.5546,464.7089,5399.5793,-2029.6651,1173.2673,-672.4366,-2910.1116999999986,-1528.8344,-4438.946099999999
1001,405.0255,989.9566,770.5779,0.0,0.0,0.0,-770.2821,-10131.5557,471.9111,5372.5111,-2066.0597,1177.9734,-673.2176,-2891.855600000001,-1561.3038999999997,-4453.159500000001
1002,385.5045,1029.8814,766.3999,0.0,0.0,0.0,-835.606,-10103.5064,464.8695,5331.8932,-2008.8272,1189.6961,-684.6907,-2960.563899999999,-1503.8218000000002,-4464.385699999999
1003,391.4685,976.0319,755.1739,0.0,0.0,0.0,-856.7834,-9977.5481,471.8179,5363.1928,-2108.1316,1186.9225,-673.0151,-2876.6465,-1594.2242,-4470.8706999999995
1004,376.0717,994.808,776.0242,0.0,0.0,0.0,-823.8456,-10149.6763,472.853,5348.1046,-1979.5828,1181.5408,-675.7482,-3005.6603999999998,-1473.7902,-4479.4506
1005,386.0593,1055.7608,801.923,0.0,0.0,0.0,-827.7924,-10157.0967,459.2251,5339.0653,-1975.8056,1180.3312,-674.1933,-2942.855600000001,-1469.6677,-4412.523300000001
1006,392.7034,1018.423,773.3935,0.0,0.0,0.0,-825.1691,-10049.955,464.1004,5327.4055,-2017.4621,1181.9566,-669.1668,-2899.0983000000006,-1504.6723,-4403.7706
1007,375.9335,1006.0392,787.4569,0.0,0.0,0.0,-822.9093,-10149.4095,461.409,5383.7029,-1969.9269,1175.3179,-662.8866,-2957.7772999999997,-1457.4956,-4415.2729
1008,364.1596,1050.7541,766.1228,0.0,0.0,0.0,-780.0265,-10140.8596,452.6228,5346.1512,-2028.7427,1170.437,-661.6562,-2941.0756,-1519.9619000000002,-4461.0375
1009,410.5587,1070.0559,754.0346,0.0,0.0,0.0,-810.5907,-9935.1852,465.8319,5349.7022,-2165.8134,1185.7507,-673.735,-2695.592600000001,-1653.7977,-4349.390300000001
1010,382.0856,1036.4393,764.4104,0.0,0.0,0.0,-807.4852,-10128.3438,453.0605,5352.7235,-2035.5638,1168.1879,-662.7808,-2947.109700000001,-1530.1567,-4477.2664
1011,358.2044,1006.0565,749.7092,0.0,0.0,0.0,-795.3619,-10034.8649,470.157,5343.2907,-2105.3079,1180.9974,-671.9803,-2902.809000000001,-1596.2907999999998,-4499.099800000001
1012,412.5087,1043.2263,774.5384,0.0,0.0,0.0,-837.2881,-10027.5402,454.7974,5338.2178,-2045.4959,1176.022,-664.4755,-2841.5396999999984,-1533.9494,-4375.489099999999
1013,384.2197,1052.7539,775.7568,0.0,0.0,0.0,-804.3006,-10179.6138,473.6793,5400.33,-2040.4058,1179.3625,-669.0639,-2897.1746999999996,-1530.1072,-4427.2819
1014,410.1513,1039.1427,776.083,0.0,0.0,0.0,-804.4908,-10073.275,454.1963,5315.4502,-2038.641,1177.756,-665.6773,-2882.742300000001,-1526.5623,-4409.304600000001
1015,366.0159,1001.9768,760.5746,0.0,0.0,0.0,-799.8281,-10270.8827,476.4125,5415.5091,-1936.3831,1159.9003,-645.6767,-3050.2218999999996,-1422.1595,-4472.381399999999
1016,411.4071,994.9,794.2854,0.0,0.0,0.0,-818.7869,-10147.5955,466.7847,5365.3982,-2015.8503,1164.8284,-656.7197,-2933.607,-1507.7415999999998,-4441.348599999999
1017,396.294,1020.3139,780.8812,0.0,0.0,0.0,-789.522,-10281.545,470.9147,5387.8753,-1955.8924,1179.6649,-667.1116,-3014.787900000001,-1443.3391,-4458.127000000001
1018,369.9404,1025.8723,758.9054,0.0,0.0,0.0,-821.4088,-10213.6281,482.5923,5386.2214,-1978.5325,1173.4894,-659.3425,-3011.5051000000003,-1464.3856,-4475.890700000001
1019,342.6622,1061.6067,766.6818,0.0,0.0,0.0,-872.5178,-10203.4393,458.3726,5439.6347,-1983.3702,1167.9847,-656.7154,-3006.9991,-1472.1009000000001,-4479.1
1020,400.8031,1010.9294,769.3313,0.0,0.0,0.0,-836.4579,-10192.4038,474.0718,5371.0336,-1962.9506,1176.4756,-662.3663,-3002.6925,-1448.8413,-4451.5338
1021,342.0957,1015.4196,776.4513,0.0,0.0,0.0,-868.6946,-10098.9403,481.9422,5368.5193,-2012.1494,1162.792,-654.084,-2983.2068000000017,-1503.4414000000002,-4486.648200000002
1022,398.964,1073.4108,776.658,0.0,0.0,0.0,-844.9846,-10011.0067,467.4526,5327.7812,-2077.2322,1167.5311,-650.8891,-2811.7247000000007,-1560.5902,-4372.314900000001
1023,404.1803,1051.1711,761.8504,0.0,0.0,0.0,-795.6764,-10055.1567,465.8438,5331.9764,-2071.0252,1173.7303,-660.0812,-2835.8111,-1557.3761,-4393.187199999999
1024,386.578,1022.3567,774.1941,0.0,0.0,0.0,-839.1862,-10052.1288,485.1701,5362.4855,-2049.0274,1169.029,-655.6127,-2860.530600000001,-1535.6111,-4396.141700000001
1025,402.2222,978.4476,752.5107,0.0,0.0,0.0,-808.8405,-10076.289,478.0315,5360.9791,-2076.6075,1168.3249,-663.2128,-2912.938400000002,-1571.4954,-4484.433800000002
1026,369.1136,1006.0193,765.1753,0.0,0.0,0.0,-830.4692,-10043.3386,462.1585,5325.5046,-2069.1494,1173.6217,-665.9118,-2945.8364999999994,-1561.4395,-4507.276
1027,392.4347,1039.3526,750.0957,0.0,0.0,0.0,-846.4288,-10000.4959,457.5467,5322.2388,-2054.3938,1172.3128,-653.7954,-2885.256199999999,-1535.8763999999999,-4421.132599999999
1028,407.2278,1027.822,777.9837,0.0,0.0,0.0,-839.4131,-10223.6221,470.8209,5358.9661,-1871.8367,1165.0033,-654.9352,-3020.2147000000004,-1361.7685999999999,-4381.9833
1029,421.8647,1007.6189,773.0819,0.0,0.0,0.0,-829.8492,-10208.9775,453.0676,5394.043,-1925.8097,1172.9129,-652.2528,-2989.150600000001,-1405.1496,-4394.300200000001
1030,376.2515,988.5888,770.0217,0.0,0.0,0.0,-854.072,-10195.875,475.9921,5349.8253,-1932.3755,1169.0998,-655.0471,-3089.267599999999,-1418.3228000000001,-4507.590399999999
1031,405.0562,1028.4229,785.2913,0.0,0.0,0.0,-844.4236,-10121.8558,462.6471,5362.0795,-2035.484,1166.0758,-657.1561,-2922.7824,-1526.5643,-4449.3467
1032,377.0289,1009.3077,783.5394,0.0,0.0,0.0,-815.9742,-10100.5116,482.5598,5367.3982,-2028.8649,1174.6659,-664.9988,-2896.6517999999996,-1519.1978,-4415.8496000000005
1033,356.4481,1033.896,791.8843,0.0,0.0,0.0,-825.7114,-10100.7966,469.9658,5350.7525,-2064.2546,1171.2828,-659.74,-2923.5613000000003,-1552.7118000000003,-4476.2731
1034,389.4774,1029.9715,769.21,0.0,0.0,0.0,-811.6626,-10228.9495,446.2678,5352.9725,-1948.5,1167.6209,-662.4569,-3052.7129000000004,-1443.3360000000002,-4496.048900000001
1035,388.1719,992.2375,795.6296,0.0,0.0,0.0,-817.2605,-10294.0162,468.3491,5379.8475,-1935.5057,1167.087,-654.5721,-3087.0411000000004,-1422.9908,-4510.0319
1036,383.1212,1025.995,790.6959,0.0,0.0,0.0,-832.7062,-10151.7051,475.4064,5375.283,-2033.2572,1166.9074,-658.4257,-2933.9097999999985,-1524.7755,-4458.685299999998
1037,407.7414,1045.2308,771.8731,0.0,0.0,0.0,-799.6335,-10149.4811,450.6464,5340.3021,-2008.928,1176.2157,-666.6438,-2933.3208000000004,-1499.3561000000002,-4432.6769
