Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
957,440.3819,1060.0679,780.9508,0.0,0.0,0.0,-840.0441,-10155.9099,472.6849,5371.1685,-2018.2871,1175.9369,-682.23,-2870.7000000000007,-1524.5802,-4395.280200000001
958,382.1591,987.6178,772.9875,0.0,0.0,0.0,-805.8277,-10293.8201,462.2285,5394.2111,-1944.7496,1175.2234,-670.3835,-3100.443800000001,-1439.9097000000002,-4540.353500000001
959,387.6404,1040.3251,758.283,0.0,0.0,0.0,-817.6521,-10128.3496,457.0783,5354.1958,-2065.0015,1183.7804,-686.4724,-2948.4790999999996,-1567.6934999999999,-4516.172599999999
960,415.0191,1026.5992,737.8414,0.0,0.0,0.0,-796.1444,-10067.3294,467.9511,5348.0432,-2107.2371,1183.7851,-678.7472,-2868.0198,-1602.1991999999998,-4470.219
961,380.6406,1030.9612,773.6883,0.0,0.0,0.0,-851.2699,-10033.1352,471.4896,5349.7112,-2079.964,1175.4786,-667.1395,-2877.9141999999993,-1571.6249,-4449.539099999999
962,380.2589,1016.2362,762.7378,0.0,0.0,0.0,-792.843,-10121.9756,460.291,5337.1207,-2006.6955,1172.0719,-666.7478,-2958.174,-1501.3714,-4459.5454
963,389.6211,998.3748,760.3665,0.0,0.0,0.0,-828.5805,-10122.0575,450.7454,5361.9958,-2054.7749,1181.914,-677.2118,-2989.5344000000014,-1550.0727,-4539.607100000001
964,435.1429,998.6868,787.8729,0.0,0.0,0.0,-859.9296,-10046.5973,456.4911,5356.1155,-2065.6478,1179.1168,-669.7742,-2872.217700000001,-1556.3052000000002,-4428.522900000002
965,390.7702,1058.2061,793.4395,0.0,0.0,0.0,-853.9866,-10173.5071,466.8228,5397.9893,-1999.2439,1182.4291,-678.4755,-2920.2658,-1495.2903,-4415.5561
966,398.0326,1044.643,774.5941,0.0,0.0,0.0,-806.4082,-10130.999,467.8539,5355.7052,-2038.0452,1180.2934,-677.3182,-2896.5784000000003,-1535.0700000000002,-4431.648400000001
967,411.0938,1059.7963,795.6594,0.0,0.0,0.0,-857.6441,-10145.5831,459.558,5304.4533,-1984.4507,1178.89,-676.846,-2972.666399999999,-1482.4067,-4455.0731
968,382.0917,1006.9706,766.2294,0.0,0.0,0.0,-813.7114,-10146.4749,471.9776,5388.9282,-2042.8343,1180.0902,-681.4853,-2943.988799999999,-1544.2294,-4488.218199999999
969,391.652,982.3801,778.1867,0.0,0.0,0.0,-827.0196,-10177.3057,475.7465,5388.6262,-1992.0455,1179.32,-673.9445,-2987.7338000000027,-1486.67,-4474.403800000003
970,387.2973,1076.9417,787.3532,0.0,0.0,0.0,-810.7517,-10116.0761,476.4187,5354.9169,-2077.5176,1194.2794,-690.4991,-2843.8999999999996,-1573.7373000000002,-4417.6373
971,356.3765,987.2706,800.7315,0.0,0.0,0.0,-851.9086,-10131.9302,466.6258,5374.8067,-2020.9687,1182.8449,-680.9042,-2998.0277000000015,-1519.0279999999998,-4517.055700000002
972,401.4689,973.5006,765.9345,0.0,0.0,0.0,-818.5819,-10132.8994,482.9928,5410.153,-2073.676,1176.0314,-672.0947,-2917.4315000000006,-1569.7392999999997,-4487.1708
973,397.0102,973.9999,788.9882,0.0,0.0,0.0,-851.3584,-9998.2423,459.8675,5397.2633,-2133.5245,1184.0781,-673.9808,-2832.4716,-1623.4272,-4455.898800000001
974,401.0305,997.349,787.8534,0.0,0.0,0.0,-853.7682,-10087.2656,469.8211,5400.7451,-2070.1329,1184.5837,-674.171,-2884.234700000001,-1559.7202000000002,-4443.9549000000015
975,374.3059,1031.7866,801.5361,0.0,0.0,0.0,-815.0853,-9972.4747,478.4388,5362.9427,-2180.8645,1191.0616,-677.3936,-2738.549900000002,-1667.1965,-4405.746400000002
976,399.5088,1028.1442,793.9862,0.0,0.0,0.0,-785.7905,-10314.2012,473.7455,5392.3595,-1918.9068,1182.103,-680.3462,-3012.2475000000004,-1417.1499999999999,-4429.3975
977,420.8177,993.9171,782.1032,0.0,0.0,0.0,-828.2207,-10080.9507,457.8872,5376.8059,-2072.1994,1189.1149,-682.8528,-2877.6403,-1565.9373,-4443.5776000000005
978,357.9756,1019.9816,784.0786,0.0,0.0,0.0,-835.6567,-10172.9717,471.9579,5352.5644,-1991.1949,1186.1193,-686.1977,-3022.0703000000003,-1491.2732999999998,-4513.343599999999
979,364.7081,1044.3296,763.9319,0.0,0.0,0.0,-851.5114,-10129.5862,469.2327,5381.1324,-2019.0293,1182.0274,-679.5451,-2957.762899999998,-1516.547,-4474.309899999998
980,389.543,1063.7119,776.983,0.0,0.0,0.0,-841.1921,-10167.5691,470.0038,5374.5296,-1967.7646,1182.9724,-675.8215,-2933.9899000000005,-1460.6136999999999,-4394.6036
981,370.0527,1026.6567,772.249,0.0,0.0,0.0,-810.8951,-10172.5727,484.2107,5376.785,-2025.9116,1191.4538,-682.8701,-2953.5137000000013,-1517.3278999999998,-4470.841600000001
982,371.5814,1021.886,771.2231,0.0,0.0,0.0,-784.5945,-10224.863,473.0515,5358.2662,-1975.1918,1181.5927,-669.3303,-3013.4493,-1462.9294,-4476.3787
983,375.4664,1050.4655,746.378,0.0,0.0,0.0,-822.7918,-10119.3825,451.1917,5323.2644,-2000.6099,1184.0686,-671.1873,-2995.408299999999,-1487.7286,-4483.136899999999
984,383.1013,996.5216,780.4374,0.0,0.0,0.0,-819.2011,-10291.1607,464.4862,5381.5033,-1894.3704,1182.5944,-676.8877,-3104.312,-1388.6637,-4492.9757
985,394.3305,1005.3171,762.2363,0.0,0.0,0.0,-776.4743,-10310.4187,479.8625,5357.9444,-1902.4056,1176.8583,-676.4712,-3087.2021999999997,-1402.0185,-4489.2207
986,401.0565,1026.9713,768.6161,0.0,0.0,0.0,-811.0264,-10333.2731,465.1755,5371.6286,-1892.5277,1189.8709,-680.0163,-3110.8515000000007,-1382.6731000000002,-4493.524600000002
987,385.6355,1014.9535,758.0383,0.0,0.0,0.0,-817.1572,-10356.2926,464.7778,5346.9768,-1789.3203,1185.0845,-676.4727,-3203.0679,-1280.7085000000002,-4483.776400000001
988,382.0567,1014.5038,762.5349,0.0,0.0,0.0,-795.9869,-10242.2766,468.1223,5370.9827,-1970.4972,1192.4886,-686.6109,-3040.0631000000003,-1464.6195000000002,-4504.6826
989,389.4856,1045.8378,793.7052,0.0,0.0,0.0,-813.8211,-10223.0091,460.2907,5312.0097,-1951.7975,1180.6288,-674.2861,-3035.5011999999997,-1445.4548,-4480.955999999999
990,377.182,991.3632,780.6389,0.0,0.0,0.0,-791.9112,-10109.4834,474.1938,5338.8813,-2064.4749,1191.605,-686.6779,-2939.1354,-1559.5478000000003,-4498.6832
991,384.4854,1025.3843,784.1711,0.0,0.0,0.0,-789.2529,-10203.0988,457.4627,5333.8489,-2018.2599,1191.5294,-691.4395,-3006.9993000000004,-1518.17,-4525.1693000000005
992,395.8685,1050.8172,765.5166,0.0,0.0,0.0,-766.9456,-10185.9769,470.9021,5355.3398,-2004.404,1193.5848,-693.6738,-2914.4783000000007,-1504.493,-4418.971300000001
993,424.2651,1028.0876,781.8421,0.0,0.0,0.0,-806.5541,-10142.1664,461.0057,5325.7181,-2028.1799,1195.6402,-693.1659,-2927.8019000000004,-1525.7056,-4453.507500000001
994,366.129,1099.7976,755.0271,0.0,0.0,0.0,-813.3456,-10165.7343,443.5336,5334.2491,-2019.993,1191.2459,-692.7775,-2980.3435,-1521.5246000000002,-4501.8681
995,378.384,1069.6538,748.9084,0.0,0.0,0.0,-773.8518,-10159.3422,462.9824,5308.5618,-2014.4581,1183.9316,-680.4765,-2964.703599999998,-1511.0030000000002,-4475.706599999998
996,389.878,1014.3073,786.1261,0.0,0.0,0.0,-811.0968,-10057.4071,464.8009,5356.0181,-2075.4617,1197.1002,-683.5294,-2857.3735000000006,-1561.8908999999999,-4419.264400000001
997,394.5371,1020.7804,776.211,0.0,0.0,0.0,-824.146,-10194.7694,463.9093,5334.8767,-1983.2914,1193.2729,-691.5505,-3028.6009000000004,-1481.5690000000002,-4510.169900000001
998,378.6159,1044.5985,763.7006,0.0,0.0,0.0,-785.0881,-10179.9951,464.6991,5369.5326,-2037.3239,1189.3134,-690.8426,-2943.9365000000007,-1538.8531,-4482.789600000001
999,400.311,1025.5705,766.7721,0.0,0.0,0.0,-824.9041,-10120.3529,456.6022,5335.2375,-2029.4516,1194.6432,-682.7816,-2960.7637000000004,-1517.5900000000001,-4478.353700000001
1000,382.3707,1016.6988,779.2017,0.0,0.0,0.0,-822.5309,-10065.0374,460.555,5299.256,-2051.7001,1180.1752,-677.3897,-2949.486099999999,-1548.9146,-4498.400699999999
1001,390.6116,1057.8767,729.2999,0.0,0.0,0.0,-813.7721,-10148.4323,462.4887,5351.2474,-2003.3615,1187.0879,-683.6881,-2970.6800999999996,-1499.9616999999998,-4470.641799999999
1002,395.4971,1009.6237,774.0741,0.0,0.0,0.0,-779.4946,-10166.7066,456.0993,5291.07,-2003.113,1185.9256,-687.1508,-3019.8369999999995,-1504.3382000000001,-4524.1752
1003,407.4779,1054.1654,766.3476,0.0,0.0,0.0,-805.2639,-10133.7455,463.2169,5329.1002,-2044.7691,1198.1775,-694.8971,-2918.701400000001,-1541.4886999999999,-4460.190100000002
1004,347.1551,1062.6268,780.1975,0.0,0.0,0.0,-815.2158,-10103.8746,464.4593,5327.0543,-2035.7904,1186.4784,-691.6567,-2937.5973999999987,-1540.9687000000001,-4478.566099999998
1005,384.4643,999.3926,734.04,0.0,0.0,0.0,-832.6687,-10073.5756,468.2531,5357.4515,-2062.7579,1189.663,-689.0231,-2962.6428000000005,-1562.118,-4524.7608
1006,390.5928,1020.7879,760.2827,0.0,0.0,0.0,-848.903,-10079.3505,474.7678,5364.9317,-2073.2342,1184.56,-676.0487,-2916.8905999999997,-1564.7229,-4481.6134999999995
1007,400.9249,1063.196,780.2775,0.0,0.0,0.0,-813.7465,-10248.6093,471.6055,5356.1157,-1932.3187,1188.0991,-679.5015,-2990.2361999999994,-1423.7211000000002,-4413.957299999999
1008,387.6973,1013.772,801.0638,0.0,0.0,0.0,-812.8165,-10177.9131,472.0096,5338.1173,-1956.1363,1186.7713,-684.0726,-2978.0696000000007,-1453.4375999999997,-4431.5072
1009,379.5814,1049.6772,765.151,0.0,0.0,0.0,-769.3793,-10157.8437,464.6755,5298.9672,-2005.0761,1183.7757,-686.2318,-2969.1706999999997,-1507.5322,-4476.7029
1010,362.5988,993.8034,770.4832,0.0,0.0,0.0,-830.7875,-10048.2615,488.7236,5366.8998,-2098.7454,1184.6356,-681.658,-2896.5402000000004,-1595.7677999999996,-4492.308
1011,389.6978,1024.5165,768.2051,0.0,0.0,0.0,-801.0237,-10123.6382,468.1766,5306.3273,-2017.8751,1184.1159,-687.4532,-2967.7385999999997,-1521.2124,-4488.951
1012,393.8599,974.4804,761.8829,0.0,0.0,0.0,-824.757,-10057.2853,464.9316,5328.215,-2115.1052,1194.2416,-695.8264,-2958.6725000000006,-1616.69,-4575.3625
1013,377.2956,1035.6311,781.1089,0.0,0.0,0.0,-779.1072,-10140.3542,473.8959,5382.3664,-2074.8371,1200.9416,-691.0145,-2869.1634999999997,-1564.91,-4434.0734999999995
1014,392.9213,1047.0695,775.5361,0.0,0.0,0.0,-847.5838,-10139.4185,458.2679,5354.4946,-2005.7069,1189.2331,-683.2539,-2958.7128999999986,-1499.7277,-4458.440599999999
1015,402.9717,999.5139,778.9621,0.0,0.0,0.0,-791.9865,-10152.7205,484.3083,5347.553,-2053.824,1194.3786,-688.272,-2931.3979999999992,-1547.7174,-4479.1154
1016,385.9572,1049.4367,776.5651,0.0,0.0,0.0,-795.5515,-10251.2115,467.1915,5353.13,-1962.6118,1185.6279,-686.0547,-3014.482499999999,-1463.0385999999999,-4477.521099999999
1017,392.4024,1012.7117,761.5899,0.0,0.0,0.0,-822.5761,-10146.9996,478.5843,5329.0636,-2004.4113,1196.3914,-688.2643,-2995.223799999999,-1496.2842,-4491.507999999999
1018,355.4131,1028.3645,762.7897,0.0,0.0,0.0,-830.3168,-10238.8092,493.5479,5393.2431,-1943.1046,1172.7145,-677.0882,-3035.7677000000003,-1447.4782999999998,-4483.246
1019,423.1232,1005.4581,779.3863,0.0,0.0,0.0,-800.5854,-10185.3764,463.2487,5386.0206,-2035.4509,1190.9104,-685.3107,-2928.7248999999993,-1529.8512,-4458.576099999999
1020,381.219,1050.962,776.7565,0.0,0.0,0.0,-807.6103,-10178.9321,489.0148,5405.049,-2062.3753,1197.4451,-690.0163,-2883.5410999999995,-1554.9465000000002,-4438.4876
1021,375.2576,1016.544,774.6438,0.0,0.0,0.0,-752.585,-10232.3697,477.8983,5375.554,-2010.4566,1189.0582,-687.8374,-2965.056999999999,-1509.2358,-4474.292799999998
1022,383.0863,1033.7199,800.746,0.0,0.0,0.0,-853.8206,-10276.1777,465.9895,5385.938,-1918.7363,1190.8348,-687.5161,-3060.5186000000012,-1415.4176,-4475.936200000002
1023,411.3169,1026.8319,785.8897,0.0,0.0,0.0,-820.3357,-10310.241,471.5427,5396.1052,-1942.145,1176.3055,-683.3949,-3038.890300000001,-1449.2344,-4488.124700000001
1024,396.1632,1029.8919,784.402,0.0,0.0,0.0,-804.306,-10263.9163,455.7775,5357.8156,-1962.8304,1190.9104,-688.6663,-3044.1721000000016,-1460.5863,-4504.7584000000015
1025,392.0833,1025.6856,798.0155,0.0,0.0,0.0,-828.8963,-10289.1372,463.8129,5391.361,-1888.4663,1183.3835,-681.13,-3047.0751999999984,-1386.2128000000002,-4433.287999999999
1026,397.1569,1031.2267,811.6755,0.0,0.0,0.0,-800.2461,-10255.8647,467.2252,5412.4899,-1966.4383,1194.388,-686.8366,-2936.3365999999996,-1458.8869,-4395.223499999999
1027,374.9093,1017.2142,756.3155,0.0,0.0,0.0,-841.0767,-10135.8598,462.2302,5373.7594,-1976.978,1197.5632,-688.702,-2992.5079000000014,-1468.1168,-4460.624700000001
1028,419.1423,1047.2753,763.38,0.0,0.0,0.0,-779.8502,-10284.1175,462.5474,5356.6679,-1961.2673,1180.5202,-679.9757,-3014.9547999999995,-1460.7228,-4475.677599999999
1029,359.8458,1000.4996,756.906,0.0,0.0,0.0,-844.8878,-10190.6956,469.4982,5380.5999,-1993.6337,1184.2954,-675.2807,-3068.2338999999984,-1484.6190000000001,-4552.852899999999
1030,412.8702,1020.1394,769.5328,0.0,0.0,0.0,-769.5648,-10303.4999,454.3168,5320.8083,-1891.9984,1187.3856,-687.0123,-3095.3972000000003,-1391.6250999999997,-4487.0223
1031,406.677,1029.423,780.9462,0.0,0.0,0.0,-818.4614,-10201.4669,463.9727,5348.3548,-1915.954,1184.3569,-679.8621,-2990.5545999999986,-1411.4592,-4402.013799999999
1032,392.2552,1040.1812,775.395,0.0,0.0,0.0,-784.6498,-10126.7284,478.872,5337.0124,-2088.2534,1198.5886,-689.3929,-2887.662400000001,-1579.0577,-4466.7201000000005
1033,369.2877,1039.8677,782.8519,0.0,0.0,0.0,-779.4119,-10201.3862,484.0177,5350.9586,-1988.4865,1182.6228,-678.4019,-2953.8145000000004,-1484.2655999999997,-4438.0801
1034,368.1953,1016.5414,769.9235,0.0,0.0,0.0,-834.9373,-10177.1542,458.7968,5353.714,-1946.3069,1178.994,-673.5793,-3044.9205,-1440.8922000000002,-4485.8127
1035,397.5075,1002.2546,766.3688,0.0,0.0,0.0,-814.7716,-10160.4115,457.9152,5364.8482,-1968.6941,1191.6901,-678.6672,-2986.2888000000003,-1455.6711999999998,-4441.96
1036,392.9161,1057.0349,754.8213,0.0,0.0,0.0,-811.7279,-10174.5713,461.5151,5342.5067,-1982.454,1192.1295,-684.1018,-2977.5050999999985,-1474.4263,-4451.931399999999
1037,367.1965,992.0262,788.5709,0.0,0.0,0.0,-813.9934,-10147.994,453.1178,5357.9726,-1997.8534,1193.3155,-691.7138,-3003.103400000001,-1496.2517,-4499.355100000001
1038,400.256,1030.3892,763.1235,0.0,0.0,0.0,-801.371,-10128.8527,471.0419,5360.084,-2089.7934,1194.0904,-693.8381,-2905.3291,-1589.5411,-4494.870199999999
1039,415.8221,997.4539,751.5567,0.0,0.0,0.0,-789.4803,-10264.4763,457.7177,5361.2084,-1962.8026,1184.1442,-686.0929,-3070.197800000001,-1464.7513,-4534.949100000001
1040,389.8941,1028.301,766.8067,0.0,0.0,0.0,-824.378,-10218.4253,460.928,5410.9961,-1989.0409,1191.5719,-684.1491,-2985.877400000001,-1481.6181000000001,-4467.495500000001
1041,365.8456,1039.0048,785.1403,0.0,0.0,0.0,-791.2183,-10159.4562,449.2727,5353.866,-2013.99,1190.6506,-684.9349,-2957.545100000001,-1508.2743,-4465.819400000001
1042,371.3461,1026.9476,760.7412,0.0,0.0,0.0,-800.4131,-10172.0872,458.716,5370.8365,-2042.7142,1187.7636,-685.4283,-2983.9128999999984,-1540.3789,-4524.291799999997
1043,420.699,1013.2843,772.3645,0.0,0.0,0.0,-767.296,-10328.6992,466.2797,5345.7199,-1901.9238,1181.3707,-685.4887,-3077.6478000000006,-1406.0418,-4483.6896000000015
1044,391.1585,1028.8038,742.5322,0.0,0.0,0.0,-847.7121,-10186.9239,479.6804,5388.853,-2024.8364,1176.778,-672.4872,-3003.6081000000004,-1520.5456,-4524.153700000001
1045,407.2081,994.5148,783.8246,0.0,0.0,0.0,-814.7539,-10188.6067,471.4149,5357.8015,-1994.2036,1181.6022,-673.3115,-2988.5967,-1485.9129,-4474.509599999999
1046,372.1775,1013.4302,770.6884,0.0,0.0,0.0,-799.5279,-10131.432,487.577,5336.1936,-2013.3924,1188.5668,-679.8754,-2950.8932000000013,-1504.701,-4455.594200000001
1047,387.2839,1043.349,768.7788,0.0,0.0,0.0,-787.8917,-10168.2845,469.9248,5347.2361,-2034.8623,1185.798,-682.6086,-2939.6035999999986,-1531.6729,-4471.276499999998
1048,377.7997,1024.7142,773.2796,0.0,0.0,0.0,-817.3619,-10092.0673,474.6609,5366.8031,-2105.5391,1194.0667,-682.5389,-2892.1717,-1594.0113,-4486.182999999999
1049,389.8463,999.9197,773.1791,0.0,0.0,0.0,-764.5876,-10146.9871,465.2792,5374.7944,-2102.1047,1187.6029,-688.7093,-2908.5559999999996,-1603.2110999999998,-4511.767099999999
1050,388.7845,1027.2548,762.0274,0.0,0.0,0.0,-811.9225,-10094.9315,466.2196,5355.2209,-2066.5592,1187.3383,-679.2945,-2907.3467999999993,-1558.5154000000002,-4465.8622
1051,375.2489,1072.989,794.0524,0.0,0.0,0.0,-844.5445,-10144.858,463.6936,5378.0747,-2014.9241,1189.4693,-680.3879,-2905.343899999999,-1505.8427,-4411.186599999999
1052,397.3601,1043.0746,796.5588,0.0,0.0,0.0,-816.5186,-9967.578,466.9124,5376.6847,-2209.768,1199.0658,-683.7103,-2703.5060000000003,-1694.4125,-4397.9185
1053,381.7231,993.6009,775.312,0.0,0.0,0.0,-821.4994,-10128.6395,472.427,5379.1663,-2041.9502,1185.8783,-680.466,-2947.9096,-1536.5378999999998,-4484.4475
1054,395.6285,1069.047,762.2101,0.0,0.0,0.0,-758.3371,-10310.6614,462.539,5338.9206,-1948.8469,1175.9227,-678.5934,-3040.653299999999,-1451.5176,-4492.170899999998
1055,391.741,973.8713,759.4613,0.0,0.0,0.0,-798.0958,-10165.104,485.3247,5427.3489,-2067.6324,1179.9579,-678.6406,-2925.4525999999996,-1566.3150999999998,-4491.7676999999985
1056,390.0369,999.1477,767.4541,0.0,0.0,0.0,-778.8257,-10131.6923,466.2473,5383.4065,-2069.156,1192.5925,-693.4242,-2904.2255000000014,-1569.9877000000001,-4474.213200000002
1057,393.4132,1049.3226,765.3319,0.0,0.0,0.0,-812.6926,-10142.4119,459.0443,5397.837,-2087.0008,1192.2948,-681.034,-2890.155499999998,-1575.7399999999998,-4465.895499999998
1058,388.5692,1010.2287,769.1704,0.0,0.0,0.0,-804.0033,-10195.4868,480.4733,5376.3756,-1984.1014,1186.0531,-686.7655,-2974.6729000000005,-1484.8138,-4459.486700000001
1059,386.1825,1042.5422,750.9718,0.0,0.0,0.0,-856.2505,-10156.7559,477.1676,5380.7783,-2017.5656,1184.1206,-682.1849,-2975.3639999999996,-1515.6299,-4490.9938999999995
1060,426.2474,1001.2146,779.7658,0.0,0.0,0.0,-814.0805,-10162.3567,457.3061,5373.5901,-2059.2994,1196.6419,-690.4864,-2938.3131999999996,-1553.1438999999998,-4491.4571
1061,337.6622,1058.1748,764.1846,0.0,0.0,0.0,-802.9201,-10160.3134,474.5893,5369.0633,-2048.0122,1192.2618,-687.0064,-2959.559299999999,-1542.7568,-4502.316099999999
1062,384.097,1002.572,794.0242,0.0,0.0,0.0,-789.8602,-10203.1554,464.0667,5357.7139,-1990.4111,1195.1771,-691.8943,-2990.541800000002,-1487.1282999999999,-4477.670100000002
1063,391.9002,1023.7226,799.7338,0.0,0.0,0.0,-838.3952,-10095.5597,467.5548,5341.7623,-2026.6176,1192.2004,-687.0737,-2909.2811999999994,-1521.4909000000002,-4430.772099999999
1064,409.3428,1069.44,772.3354,0.0,0.0,0.0,-834.4991,-10129.4506,454.2706,5335.3793,-1970.9866,1202.4253,-695.4006,-2923.181600000001,-1463.9618999999998,-4387.143500000001
1065,367.9447,1029.28,763.8714,0.0,0.0,0.0,-807.0704,-10011.052,473.3885,5402.1986,-2156.1867,1199.7367,-699.1186,-2781.4392,-1655.5686000000003,-4437.0078
1066,378.1586,999.352,775.9388,0.0,0.0,0.0,-817.228,-10048.4263,466.7789,5345.5149,-2104.7514,1200.299,-692.5148,-2899.9110999999994,-1596.9672,-4496.878299999999
1067,381.6749,1054.8139,777.5377,0.0,0.0,0.0,-834.4172,-10087.8919,479.3597,5372.2323,-2075.6843,1195.1629,-691.1945,-2856.6906000000017,-1571.7158999999997,-4428.406500000001
1068,370.3046,1038.6457,768.3374,0.0,0.0,0.0,-784.8649,-10016.3366,461.0485,5340.7607,-2110.2458,1194.1943,-690.0183,-2822.1046000000006,-1606.0698,-4428.174400000001
1069,383.1961,1012.3304,758.7258,0.0,0.0,0.0,-807.0697,-10114.2006,477.4261,5390.7789,-2079.4191,1193.7502,-693.5667,-2898.812999999999,-1579.2356,-4478.048599999999
1070,359.3217,1001.9594,779.4178,0.0,0.0,0.0,-805.0747,-10086.9372,489.0296,5390.5351,-2084.8654,1196.2213,-690.8841,-2871.7483,-1579.5282000000002,-4451.2765
1071,413.2599,1001.2265,773.3478,0.0,0.0,0.0,-857.4527,-10062.537,476.0899,5424.5522,-2155.1844,1196.1741,-681.4462,-2831.5134,-1640.4565000000002,-4471.9699
1072,403.0115,1040.3488,784.142,0.0,0.0,0.0,-812.4677,-10108.7995,467.7424,5370.8151,-2058.0175,1186.8942,-682.6233,-2855.2073999999993,-1553.7466,-4408.954
1073,395.3207,1029.6968,802.4286,0.0,0.0,0.0,-841.4421,-10142.4554,461.0021,5369.2269,-2038.1633,1183.0433,-675.895,-2926.2224000000006,-1531.0149999999999,-4457.2374
1074,397.3695,994.8484,791.2437,0.0,0.0,0.0,-844.1303,-10208.189,477.9573,5391.6522,-2006.8081,1174.2265,-673.7067,-2999.2482,-1506.2883,-4505.5365
1075,392.6458,1003.0852,742.6879,0.0,0.0,0.0,-800.9765,-10115.8786,477.7623,5408.0149,-2104.6747,1192.0539,-680.1879,-2892.6589999999997,-1592.8087,-4485.467699999999
1076,390.1005,1031.4537,795.98,0.0,0.0,0.0,-796.3291,-10198.931,479.8253,5398.152,-2040.1485,1184.905,-684.96,-2899.748600000001,-1540.2035,-4439.952100000001
1077,391.2006,1030.4904,781.7706,0.0,0.0,0.0,-779.7073,-10201.4694,488.4561,5400.106,-2064.3284,1175.11,-671.0726,-2889.153000000002,-1560.291,-4449.444000000003
1078,356.6228,993.2096,795.96,0.0,0.0,0.0,-841.1615,-10076.5111,480.5097,5392.2611,-2087.0591,1182.3629,-679.5459,-2899.1093999999994,-1584.2421,-4483.3515
1079,428.0432,1023.4148,768.7979,0.0,0.0,0.0,-787.3651,-10195.2306,456.0366,5339.8041,-2001.1091,1183.5253,-680.3727,-2966.499100000002,-1497.9564999999998,-4464.455600000001
1080,351.5325,994.203,774.4074,0.0,0.0,0.0,-828.9966,-10121.5553,471.2494,5449.2596,-2115.512,1184.9995,-674.189,-2909.8999999999987,-1604.7015000000001,-4514.601499999999
1081,380.306,1054.2863,774.967,0.0,0.0,0.0,-797.9149,-10196.0861,474.294,5397.842,-2031.0444,1185.6751,-679.0713,-2912.3057000000017,-1524.4406,-4436.746300000002
1082,376.4408,1011.287,782.7801,0.0,0.0,0.0,-820.417,-10077.6721,465.8847,5357.1137,-2114.5349,1188.1936,-679.8113,-2904.5828,-1606.1526,-4510.7354000000005
1083,377.2081,1035.5259,778.1643,0.0,0.0,0.0,-828.1387,-10071.1561,482.3317,5398.86,-2125.1152,1181.9188,-676.0196,-2827.2047999999986,-1619.2160000000003,-4446.420799999999
1084,383.5077,1045.5689,795.5025,0.0,0.0,0.0,-827.9444,-10008.48,479.4922,5379.2853,-2165.7249,1187.0359,-677.8262,-2753.0678,-1656.5152,-4409.5830000000005
1085,379.8851,1025.762,772.1671,0.0,0.0,0.0,-817.2955,-10195.5455,462.6839,5401.5209,-2009.6119,1184.8057,-678.6344,-2970.821999999999,-1503.4406000000004,-4474.262599999999
1086,363.2974,988.4589,781.3277,0.0,0.0,0.0,-811.3104,-10089.538,474.0164,5391.8935,-2110.7024,1188.6188,-689.4644,-2901.8544999999995,-1611.5480000000002,-4513.402499999999
1087,407.4361,1045.56,772.5761,0.0,0.0,0.0,-816.0751,-10131.5123,445.7423,5370.5228,-2074.3117,1190.3482,-677.442,-2905.750100000002,-1561.4055000000003,-4467.155600000002
