Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
992,-1.865174681370263e-14,0.00010000000005305765,-1.9539925233402755e-14,0.0,0.0,0.0,-29.264100000000084,-26.812199999999976,8.881784197001252e-16,-3.552713678800501e-13,39.90979999999982,-20.71689999999998,35.492599999999996,-56.07620000000102,54.685499999999834,-1.3907000000020986
993,-2.6645352591003757e-14,-1.1191048088221578e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-26.583699999999954,-24.286399999999915,-1.9539925233402755e-14,-1.2789769243681803e-13,39.47000000000008,-20.698100000000007,34.347599999999986,-50.870100000000775,53.11950000000017,2.2493999999987153
994,9.999999996290754e-05,-1.056932319443149e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.626400000000093,-22.64799999999961,-2.842170943040401e-14,-7.105427357601002e-14,45.09040000000006,-20.726299999999835,34.870400000000004,-53.27430000000061,59.234500000000224,5.960200000000071
995,1.2434497875801753e-14,9.414691248821327e-14,-8.615330671091215e-14,0.0,0.0,0.0,-28.23809999999996,-26.342399999999756,-7.993605777301127e-15,1.2789769243681803e-13,37.02820000000014,-20.71210000000002,34.24890000000002,-54.580499999998835,50.565000000000026,-4.015499999998127
996,-9.999999997756248e-05,-2.220446049250313e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.05519999999999,-25.06859999999861,4.707345624410664e-14,0.0,38.63350000000017,-20.43340000000013,35.19709999999999,-48.12389999999708,53.397200000000026,5.2733000000034025
997,-9.999999999621423e-05,3.552713678800501e-15,3.108624468950438e-14,0.0,0.0,0.0,-26.485000000000003,-23.56560000000009,3.375077994860476e-14,0.00010000000020227162,36.97299999999997,-20.8161,33.79079999999996,-50.0505999999997,49.947699999999934,-0.10289999999999111
998,-4.6629367034256575e-14,-1.7319479184152442e-13,-6.217248937900877e-14,0.0,0.0,0.0,-20.957599999999978,-28.150200000001043,-4.440892098500626e-15,9.999999960541572e-05,42.092600000000104,-20.731100000000026,34.622800000000026,-49.10769999999931,55.98430000000021,6.876600000000451
999,6.661338147750939e-16,1.5987211554602254e-13,-6.750155989720952e-14,0.0,0.0,0.0,-24.249099999999984,-22.91299999999988,0.0001000000000344059,-0.00010000000035859102,31.751500000000064,-21.028800000000043,34.41170000000001,-47.16209999999987,45.134400000000035,-2.0276999999991574
1000,-1.509903313490213e-14,-8.881784197001252e-14,0.00010000000001575415,0.0,0.0,0.0,-27.736200000000057,-30.02130000000013,-4.707345624410664e-14,9.999999944909632e-05,43.49759999999995,-21.529599999999974,34.978699999999975,-57.75730000000082,56.94669999999995,-0.8105999999994964
1001,-2.1316282072803006e-14,-9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.271600000000042,-20.24899999999965,4.085620730620576e-14,7.105427357601002e-14,33.77529999999988,-20.97210000000004,34.81739999999991,-49.52070000000004,47.620599999999754,-1.9001000000002932
1002,-1.1546319456101628e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.10439999999996,-20.18829999999917,-2.042810365310288e-14,-0.00010000000040122359,35.34950000000002,-19.1482999999999,35.090900000000005,-45.292799999999204,51.29210000000013,5.999300000000474
1003,-1.1546319456101628e-14,0.0,0.00010000000004417586,0.0,0.0,0.0,-29.082099999999965,-28.61500000000025,1.0658141036401503e-14,4.405364961712621e-13,41.897399999999955,-21.042899999999975,35.28259999999996,-57.69699999999928,56.137099999999826,-1.5598999999998995
1004,-4.3298697960381105e-14,-1.7763568394002505e-15,7.638334409421077e-14,0.0,0.0,0.0,-25.97610000000003,-26.000200000001556,-2.930988785010413e-14,-0.00010000000008858478,38.265399999999936,-20.797300000000007,34.29080000000001,-51.976400000000304,51.758900000000054,-0.21750000000025693
1005,-0.00010000000000331966,-1.4210854715202004e-14,0.00010000000001220144,0.0,0.0,0.0,-27.47719999999995,-20.072999999999066,-7.105427357601002e-15,1.8474111129762605e-13,39.1896999999999,-20.92480000000006,33.8655,-47.55019999999811,52.130400000000066,4.580200000001952
1006,2.1760371282653068e-14,2.5757174171303632e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.62460000000002,-26.803499999999268,8.881784197001252e-15,0.00010000000000331966,31.185999999999915,-20.891799999999932,35.06370000000001,-52.42799999999838,45.35789999999988,-7.070099999999172
1007,8.881784197001252e-16,-1.9539925233402755e-14,-0.00010000000004417586,0.0,0.0,0.0,-27.391599999999926,-27.74129999999994,9.769962616701378e-15,-4.689582056016661e-13,34.70979999999997,-20.81610000000009,34.69300000000002,-55.132999999999875,48.586699999999894,-6.546299999999981
1008,-3.6415315207705135e-14,-1.3677947663381929e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.457099999999965,-23.946499999999332,3.108624468950438e-14,-6.110667527536862e-13,42.12009999999992,-21.14689999999991,33.96860000000002,-53.40359999999761,54.94180000000016,1.538200000003222
1009,-1.2434497875801753e-14,0.00010000000003618226,2.842170943040401e-14,0.0,0.0,0.0,-29.872600000000062,-19.306899999999217,9.999999996779252e-05,-4.263256414560601e-14,36.48949999999995,-20.58930000000012,35.31480000000002,-49.17929999999885,51.21499999999985,2.035700000001455
1010,0.00010000000002285958,-1.1368683772161603e-13,6.572520305780927e-14,0.0,0.0,0.0,-26.464900000000075,-23.22489999999916,1.509903313490213e-14,2.1316282072803006e-13,39.117000000000004,-21.387799999999885,35.20400000000004,-49.6896999999983,52.93320000000017,3.243500000001866
1011,-2.6645352591003757e-14,-3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.394499999999994,-19.614999999999892,-8.881784197001252e-16,4.689582056016661e-13,41.28679999999979,-19.960999999999917,36.758600000000065,-48.009499999998866,58.084399999999945,10.074900000001072
1012,1.0658141036401503e-14,-1.199040866595169e-13,2.5757174171303632e-14,0.0,0.0,0.0,-25.231300000000054,-25.87660000000046,4.3520742565306136e-14,-4.973799150320701e-13,40.794599999999825,-21.071299999999997,34.98630000000006,-51.10790000000242,54.70959999999977,3.6016999999982744
1013,3.863576125695545e-14,0.00010000000012677646,4.973799150320701e-14,0.0,0.0,0.0,-25.234600000000018,-22.888700000001236,-4.440892098500626e-15,0.00010000000050069957,36.29850000000004,-20.721599999999928,35.73450000000004,-48.12310000000088,51.31140000000004,3.188299999999842
1014,0.0,-1.3677947663381929e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-24.444099999999928,-28.940199999999507,1.687538997430238e-14,9.99999995485723e-05,28.59390000000009,-21.14210000000001,33.22469999999989,-53.38419999999855,40.67650000000009,-12.707699999997324
1015,1.1546319456101628e-14,-0.0001000000000139778,-5.773159728050814e-14,0.0,0.0,0.0,-26.927400000000066,-25.83010000000013,-8.881784197001252e-15,9.947598300641403e-14,30.913300000000113,-21.468199999999957,33.55849999999994,-52.75760000000141,43.003600000000205,-9.754000000001426
1016,-3.197442310920451e-14,5.595524044110789e-14,0.00010000000001220144,0.0,0.0,0.0,-28.117500000000042,-25.817700000000023,9.769962616701378e-15,7.531752999057062e-13,35.74399999999998,-21.279200000000003,33.60879999999999,-53.93510000000063,48.07359999999985,-5.861500000001243
1017,0.0,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.350599999999933,-19.48440000000076,-9.99999999562462e-05,5.684341886080801e-13,33.62720000000005,-21.22719999999996,35.26059999999996,-49.8351999999998,47.660600000000166,-2.1745999999989536
1018,1.1102230246251565e-14,-9.592326932761353e-14,0.0001000000000672685,0.0,0.0,0.0,-29.80559999999996,-16.70150000000041,9.999999999266151e-05,9.999999964804829e-05,30.80839999999992,-20.816199999999842,34.86899999999992,-46.50680000000092,44.861200000000004,-1.6456000000009183
1019,2.7533531010703882e-14,9.999999986121111e-05,6.927791673660977e-14,0.0,0.0,0.0,-27.549300000000034,-19.680599999999906,2.842170943040401e-14,-0.00010000000004595222,36.30230000000002,-21.00510000000002,34.91490000000007,-47.229900000000455,50.21209999999995,2.9821999999997217
1020,9.325873406851315e-15,-9.999999993048903e-05,-9.414691248821327e-14,0.0,0.0,0.0,-30.271600000000024,-20.972799999999207,2.398081733190338e-14,-0.00010000000008858478,39.43749999999979,-21.071400000000086,35.01290000000007,-51.24459999999892,53.37899999999989,2.13440000000098
1021,-0.00010000000004861676,9.999999998377973e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.258899999999937,-17.965999999999138,-9.999999999621423e-05,4.121147867408581e-13,36.76799999999992,-20.962599999999938,35.15049999999999,-48.22499999999649,50.955900000000085,2.730900000004276
1022,6.217248937900877e-15,-1.5365486660812167e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.852600000000027,-22.01600000000011,-1.1546319456101628e-14,-6.110667527536862e-13,32.81579999999998,-21.028700000000036,34.10219999999995,-48.86859999999918,45.88930000000012,-2.9792999999981475
1023,9.999999999799059e-05,-9.999999995091713e-05,-0.00010000000002818865,0.0,0.0,0.0,-29.415600000000097,-18.096300000001044,2.220446049250313e-14,8.242295734817162e-13,34.404600000000094,-20.95310000000003,36.04159999999992,-47.51199999999903,49.49309999999987,1.981099999999472
1024,1.7763568394002505e-14,9.999999986831654e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.127300000000066,-19.75449999999962,2.4868995751603507e-14,-9.99999995485723e-05,34.401599999999874,-20.59409999999995,35.31899999999998,-50.88179999999908,49.12650000000013,-1.755299999998492
1025,1.865174681370263e-14,1.7763568394002505e-15,-4.796163466380676e-14,0.0,0.0,0.0,-28.859199999999994,-24.762299999999453,-1.2434497875801753e-14,2.4158453015843406e-13,36.24080000000023,-21.123300000000015,35.20860000000002,-53.6214999999993,50.32610000000023,-3.2953999999988355
1026,-2.6645352591003757e-15,-8.881784197001252e-14,-9.999999996246345e-05,0.0,0.0,0.0,-25.90219999999998,-24.48429999999999,6.217248937900877e-15,-1.2789769243681803e-13,34.73339999999989,-20.90129999999999,34.85849999999996,-50.386599999999746,48.69060000000009,-1.6959999999992021
1027,-6.217248937900877e-15,0.00010000000002285958,1.5987211554602254e-14,0.0,0.0,0.0,-27.7829,-22.956300000000407,-1.2434497875801753e-14,-0.00010000000050069957,36.295099999999735,-20.901199999999914,35.01310000000001,-50.73920000000328,50.406999999999826,-0.33220000000322614
1028,9.999999998155928e-05,1.7053025658242404e-13,-4.796163466380676e-14,0.0,0.0,0.0,-24.34389999999999,-25.562399999999414,0.00010000000000509601,2.4158453015843406e-13,36.809399999999954,-21.0383000000001,34.31819999999996,-49.90609999999792,50.0892999999996,0.1832000000012215
1029,-5.1514348342607263e-14,-4.085620730620576e-14,0.0,0.0,0.0,0.0,-27.845699999999955,-26.100299999999617,-1.2434497875801753e-14,5.258016244624741e-13,34.74040000000011,-21.24610000000001,34.242000000000026,-53.945999999998755,47.73630000000013,-6.209699999998854
1030,-1.4210854715202004e-14,0.00010000000003262954,-1.7763568394002505e-14,0.0,0.0,0.0,-31.15929999999997,-19.75689999999985,0.0,-1.4210854715202004e-13,31.902200000000093,-20.98150000000001,35.229099999999974,-50.91609999999967,46.14979999999994,-4.766299999999504
1031,-1.3322676295501878e-14,9.999999999177334e-05,8.881784197001252e-16,0.0,0.0,0.0,-23.88520000000009,-25.641100000000993,5.329070518200751e-15,0.00010000000021648248,38.96459999999988,-21.038200000000018,35.44249999999999,-49.52610000000037,53.36889999999997,3.8427999999998406
1032,-2.6645352591003757e-14,0.0001000000000592749,9.999999996068709e-05,0.0,0.0,0.0,-28.75410000000005,-22.592299999999383,-5.329070518200751e-15,3.836930773104541e-13,41.64770000000007,-20.471199999999964,35.193499999999915,-51.346200000000316,56.370000000000026,5.0238000000006195
1033,9.999999999532605e-05,5.240252676230739e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.659599999999998,-23.453900000000996,-0.00010000000001308962,2.4158453015843406e-13,33.008600000000236,-21.3076,33.85199999999998,-52.11350000000122,45.55300000000022,-6.560500000000772
1034,1.5987211554602254e-14,-9.592326932761353e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.20189999999998,-22.027400000000043,-3.197442310920451e-14,0.00010000000020227162,38.33770000000006,-21.113899999999997,34.7715,-52.22920000000127,51.99530000000018,-0.23390000000154032
1035,-9.999999998688835e-05,0.00010000000000864873,4.796163466380676e-14,0.0,0.0,0.0,-27.834500000000038,-19.367000000000058,-4.973799150320701e-14,7.105427357601002e-14,33.943399999999855,-21.274500000000018,35.0316,-47.20150000000017,47.70049999999995,0.49899999999978206
1036,-6.661338147750939e-15,0.00010000000010101928,-2.3092638912203256e-14,0.0,0.0,0.0,-27.285099999999996,-24.06680000000071,-2.1316282072803006e-14,-1.4210854715202004e-14,33.34889999999991,-21.340600000000162,33.9813,-51.35180000000113,45.989599999999626,-5.362200000001735
1037,9.999999998822062e-05,9.999999996779252e-05,-5.773159728050814e-14,0.0,0.0,0.0,-27.55039999999992,-24.160199999999996,-4.973799150320701e-14,-3.126388037344441e-13,29.011600000000158,-21.42089999999998,34.05850000000002,-51.71040000000032,41.649200000000086,-10.061200000000909
1038,2.6645352591003757e-15,8.171241461241152e-14,-0.00010000000003707044,0.0,0.0,0.0,-23.772100000000062,-24.230199999999016,-0.00010000000000598419,1.1368683772161603e-13,35.541599999999995,-19.975100000000033,35.05790000000007,-48.00249999999938,50.62440000000003,2.6219000000006503
1039,9.999999998022702e-05,-5.3290705182007514e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.419300000000025,-23.920800000000515,6.217248937900877e-15,1.1368683772161603e-13,32.10490000000018,-21.189400000000045,35.39370000000001,-48.33999999999907,46.30920000000014,-2.0307999999982513
1040,-9.999999997756248e-05,-1.1901590823981678e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.976299999999984,-24.768399999999872,-4.440892098500626e-15,5.258016244624741e-13,35.07839999999966,-20.8587,35.061100000000046,-53.74479999999848,49.28079999999982,-4.463999999999345
1041,7.993605777301127e-15,6.306066779870889e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.066099999999985,-24.134500000000347,1.4210854715202004e-14,-1.4210854715202004e-14,32.062600000000124,-21.146900000000066,34.805099999999996,-50.200599999998815,45.72080000000017,-4.479799999999329
1042,-4.884981308350689e-15,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.366099999999985,-24.387499999999754,-1.687538997430238e-14,-9.999999967647e-05,40.76359999999993,-20.476000000000113,34.95500000000007,-49.75369999999819,55.2425999999999,5.488900000001479
1043,-2.1316282072803006e-14,-9.999999999621423e-05,9.999999995002895e-05,0.0,0.0,0.0,-22.899800000000013,-29.625200000000092,9.999999998200337e-05,-3.552713678800501e-13,37.47020000000002,-20.69800000000004,35.00330000000004,-52.52490000000021,51.775500000000136,-0.7494000000003069
1044,-3.1086244689504383e-15,7.638334409421077e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.16540000000005,-20.24730000000002,-1.3322676295501878e-14,-9.999999986121111e-05,38.79409999999989,-20.476000000000003,35.95490000000004,-48.4127999999993,54.27300000000004,5.8602000000016545
1045,1.3322676295501878e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.849200000000103,-27.370799999999566,2.930988785010413e-14,5.826450433232822e-13,39.29820000000011,-20.47119999999991,35.3742,-55.220099999999164,54.20120000000031,-1.018899999998169
1046,9.999999999932285e-05,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.298199999999976,-21.546600000000453,-3.4638958368304884e-14,-9.999999981857854e-05,38.60600000000002,-20.96259999999982,34.893100000000004,-46.84480000000018,52.53650000000021,5.691700000000253
1047,-8.881784197001252e-16,-4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.500100000000078,-27.901400000000503,-2.1316282072803006e-14,1.7053025658242404e-13,35.67360000000027,-21.01460000000006,35.09410000000007,-55.401500000001825,49.75310000000039,-5.648400000001885
1048,2.6645352591003757e-15,1.021405182655144e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.93720000000003,-27.953099999999417,9.999999996157527e-05,2.4158453015843406e-13,48.60580000000012,-21.1658000000002,34.15090000000005,-53.89019999999832,61.590899999999856,7.700700000002442
1049,2.220446049250313e-15,-2.7533531010703882e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.894299999999976,-25.54990000000006,-4.973799150320701e-14,-2.8421709430404007e-13,38.13029999999996,-20.76899999999981,34.57949999999998,-53.44420000000168,51.94080000000025,-1.5034000000009655
1050,2.4868995751603507e-14,-7.283063041541027e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.952400000000022,-18.726899999999844,-0.00010000000004062315,-3.979039320256561e-13,31.63820000000006,-21.170499999999972,35.71009999999996,-47.67940000000032,46.17780000000005,-1.5015999999998186
1051,4.884981308350689e-14,-1.2789769243681803e-13,-6.394884621840902e-14,0.0,0.0,0.0,-24.462100000000017,-26.123400000000398,1.509903313490213e-14,2.2737367544323206e-13,35.24110000000017,-20.816200000000055,35.188000000000045,-50.585500000000714,49.61290000000005,-0.9726000000004262
1052,1.5987211554602254e-14,9.99999998860801e-05,9.999999996690434e-05,0.0,0.0,0.0,-27.685900000000025,-22.643899999999967,-2.6645352591003757e-15,-4.973799150320701e-13,33.56449999999997,-21.03350000000003,35.00900000000002,-50.329599999999715,47.53999999999984,-2.7895999999994103
1053,-1.687538997430238e-14,-8.171241461241152e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.603300000000047,-23.80970000000007,-1.1546319456101628e-14,2.8421709430404007e-13,33.33060000000016,-21.23660000000002,34.1480999999999,-53.41300000000011,46.24209999999993,-7.17090000000087
