Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
844,420.0025,1012.2708,787.4454,0.0,0.0,0.0,-863.8158,-10298.7988,473.3285,5300.9763,-1860.0376,1172.5255,-649.1383,-3168.5910999999996,-1336.6504,-4505.241499999999
845,406.0289,1055.3419,801.8662,0.0,0.0,0.0,-816.2134,-10461.2012,473.2073,5314.2531,-1775.5179,1174.3918,-648.503,-3226.717199999999,-1249.6291,-4476.346299999998
846,379.0885,1029.4392,789.0369,0.0,0.0,0.0,-854.5012,-10269.646,465.6278,5276.5074,-1890.6027,1155.9407,-641.3793,-3184.447400000001,-1376.0412999999999,-4560.4887
847,386.6477,1080.3619,806.8795,0.0,0.0,0.0,-870.9878,-10262.3274,480.1368,5271.4039,-1869.0854,1157.8732,-642.2685,-3107.8854,-1353.4807,-4461.3661
848,373.097,1058.3581,797.4514,0.0,0.0,0.0,-837.7644,-10387.2273,474.471,5330.7902,-1814.29,1166.9547,-648.7067,-3190.8240000000014,-1296.042,-4486.866000000001
849,388.4668,1041.0872,790.9772,0.0,0.0,0.0,-824.5483,-10324.8398,466.3477,5303.6766,-1896.528,1169.6999,-654.3852,-3158.832599999999,-1381.2133,-4540.045899999999
850,396.122,1008.5858,801.6619,0.0,0.0,0.0,-845.0213,-10343.8672,472.5325,5310.8851,-1865.5341,1163.0329,-651.669,-3199.101200000002,-1354.1702,-4553.271400000001
851,381.8526,1016.5297,776.5393,0.0,0.0,0.0,-831.3294,-10255.2954,469.31,5300.1928,-1959.4539,1170.4559,-653.2117,-3142.2004000000006,-1442.2096999999999,-4584.4101
852,375.9784,1033.9849,777.574,0.0,0.0,0.0,-861.4369,-10178.807,475.0937,5311.2795,-1996.0947,1159.6546,-638.2902,-3066.3334000000023,-1474.7303000000002,-4541.063700000003
853,381.8212,1061.1305,780.9921,0.0,0.0,0.0,-831.9853,-10319.4876,456.7779,5286.8552,-1840.7582,1163.2692,-648.3547,-3183.8960000000006,-1325.8437,-4509.739700000001
854,392.0264,982.1273,758.7981,0.0,0.0,0.0,-841.9025,-10193.2845,471.5986,5311.2713,-1952.3688,1179.8114,-663.0409,-3119.3652999999995,-1435.5982999999999,-4554.963599999999
855,376.2307,1016.8634,808.4568,0.0,0.0,0.0,-878.9862,-10243.3124,476.3456,5353.3593,-1905.2864,1172.6341,-656.1349,-3091.0427999999993,-1388.7872,-4479.829999999999
856,363.7449,1028.285,777.762,0.0,0.0,0.0,-857.1901,-10245.3336,489.7529,5320.8482,-1928.1774,1179.8445,-661.2899,-3122.1306999999997,-1409.6228,-4531.7535
857,396.9145,1029.4586,810.199,0.0,0.0,0.0,-817.7377,-10314.9546,481.6625,5342.8684,-1916.7923,1173.8768,-652.6972,-3071.5892999999987,-1395.6127000000001,-4467.201999999998
858,375.4516,1047.4978,792.1764,0.0,0.0,0.0,-835.4044,-10366.8373,483.5481,5325.9751,-1869.6705,1176.8299,-655.429,-3177.5926999999992,-1348.2696,-4525.8623
859,369.5662,1007.0555,771.982,0.0,0.0,0.0,-839.5637,-10386.8206,494.3797,5296.1107,-1796.6999,1163.9496,-644.2163,-3287.2901999999985,-1276.9666000000002,-4564.256799999999
860,400.2929,1005.5356,818.8276,0.0,0.0,0.0,-882.3694,-10330.1706,462.3936,5333.4421,-1846.9539,1166.1987,-646.4254,-3192.0481999999993,-1327.1806000000001,-4519.2288
861,418.6269,1052.4748,791.2453,0.0,0.0,0.0,-865.2254,-10402.0868,465.374,5272.7446,-1807.0394,1165.9955,-640.9213,-3266.846599999999,-1281.9651999999999,-4548.811799999999
862,407.4634,1015.3793,786.0438,0.0,0.0,0.0,-818.3482,-10298.574,471.2748,5301.4695,-1944.2576,1175.0959,-661.2785,-3135.291400000001,-1430.4402,-4565.731600000001
863,367.9751,1048.4869,792.058,0.0,0.0,0.0,-862.0708,-10307.0386,474.769,5292.2905,-1840.3774,1172.0955,-654.4097,-3193.5299000000005,-1322.6916,-4516.221500000001
864,375.8285,1035.8801,788.9953,0.0,0.0,0.0,-879.1324,-10326.5147,485.5985,5327.7634,-1856.9422,1162.9053,-650.4014,-3191.5813,-1344.4383,-4536.0196
865,399.4214,974.4854,811.1712,0.0,0.0,0.0,-849.8541,-10269.4784,483.6146,5314.1028,-1880.7279,1185.8216,-659.9647,-3136.5370999999986,-1354.871,-4491.408099999999
866,400.0687,1062.2341,798.713,0.0,0.0,0.0,-830.3858,-10365.5736,475.3484,5302.4955,-1851.9726,1180.7186,-657.7916,-3157.099699999998,-1329.0456000000001,-4486.145299999998
867,422.4544,1019.3125,800.3806,0.0,0.0,0.0,-844.7614,-10247.102,469.9923,5302.8673,-1903.456,1185.2121,-661.4892,-3076.8563000000013,-1379.7331,-4456.589400000002
868,389.496,1009.2801,788.5447,0.0,0.0,0.0,-844.7458,-10250.5203,483.1148,5273.3203,-1904.117,1174.9258,-654.1497,-3151.5101999999997,-1383.3409000000001,-4534.8511
869,377.5604,1058.0981,778.2444,0.0,0.0,0.0,-825.6801,-10362.0006,490.8661,5332.6686,-1853.9858,1180.6099,-663.1051,-3150.2431000000006,-1336.481,-4486.7241
870,365.1559,1081.6405,778.651,0.0,0.0,0.0,-839.6159,-10362.5405,467.506,5301.6629,-1840.3611,1164.2095,-653.6597,-3207.5400999999993,-1329.8113000000003,-4537.3514
871,378.0906,1070.0449,788.2154,0.0,0.0,0.0,-837.8504,-10109.1722,450.4906,5317.2078,-2029.6723,1178.7577,-657.1944,-2942.9733000000015,-1508.109,-4451.082300000002
872,375.9561,1039.0236,797.2646,0.0,0.0,0.0,-844.8588,-10251.9527,462.7763,5294.3789,-1932.7364,1178.9184,-660.2569,-3127.4120000000003,-1414.0749,-4541.4869
873,371.1106,1030.9678,795.6915,0.0,0.0,0.0,-816.3271,-10241.301,462.2072,5293.0321,-2019.9182,1181.1958,-659.1551,-3104.6188999999977,-1497.8775,-4602.496399999998
874,388.1312,1040.6135,798.4951,0.0,0.0,0.0,-821.0646,-10405.552,489.8764,5310.1556,-1846.9841,1173.0263,-648.9746,-3199.3448000000008,-1322.9324,-4522.2772
875,415.9031,1055.8282,794.3877,0.0,0.0,0.0,-834.6954,-10229.9355,457.2754,5319.1522,-1934.661,1173.9052,-651.2205,-3022.0842999999986,-1411.9763000000003,-4434.060599999999
876,400.0032,1055.2408,781.6733,0.0,0.0,0.0,-858.2565,-10298.1389,476.1548,5321.6115,-1899.6788,1169.1754,-653.6211,-3121.7118,-1384.1245,-4505.8363
877,422.7473,1042.5199,775.8857,0.0,0.0,0.0,-850.5188,-10249.7921,473.8143,5281.8031,-1892.3733,1177.5151,-657.206,-3103.540600000001,-1372.0641999999998,-4475.604800000001
878,411.9947,1070.8511,793.8561,0.0,0.0,0.0,-850.6515,-10367.9345,474.4252,5314.1511,-1842.8176,1168.0934,-650.328,-3153.3077999999996,-1325.0522,-4478.360000000001
879,361.1083,1101.6103,810.8063,0.0,0.0,0.0,-844.9692,-10185.218,465.0208,5258.5987,-1959.6189,1176.7307,-653.174,-3033.0428,-1436.0621999999998,-4469.1050000000005
880,381.3416,1063.2608,767.1421,0.0,0.0,0.0,-824.7632,-10252.5228,465.027,5299.0341,-1930.4338,1170.3709,-653.3179,-3101.4804000000013,-1413.3808000000001,-4514.861200000001
881,371.6897,1018.626,797.581,0.0,0.0,0.0,-854.9883,-10171.7239,472.5623,5283.1792,-1962.9856,1173.5839,-652.6288,-3083.0740000000014,-1442.0304999999998,-4525.104500000001
882,374.2902,1026.3223,782.6355,0.0,0.0,0.0,-806.9559,-10366.3009,474.6444,5357.2497,-1890.0947,1165.2442,-646.6874,-3158.1147,-1371.5379,-4529.652599999999
883,374.5045,1037.093,787.0034,0.0,0.0,0.0,-833.9453,-10135.2445,470.0645,5279.2501,-1965.5107,1170.8103,-646.1738,-3021.2743,-1440.8742,-4462.148499999999
884,380.0116,1001.0021,808.3189,0.0,0.0,0.0,-847.0824,-10156.9926,474.295,5282.2955,-1982.5407,1169.8417,-652.647,-3058.151899999999,-1465.346,-4523.4978999999985
885,393.4822,1006.436,774.2375,0.0,0.0,0.0,-837.5808,-10327.3642,488.0995,5283.7455,-1816.1596,1169.2085,-654.8777,-3218.9443,-1301.8288,-4520.7731
886,376.1221,1056.1311,776.7895,0.0,0.0,0.0,-843.8932,-10171.901,468.0864,5293.2964,-1959.1873,1174.4107,-643.9836,-3045.3687,-1428.7602000000002,-4474.128900000001
887,425.4459,1043.1174,782.4012,0.0,0.0,0.0,-856.4142,-10269.4145,453.9392,5301.913,-1875.0985,1167.2335,-643.9556,-3119.0119999999997,-1351.8206,-4470.8326
888,372.3031,1033.0036,800.1367,0.0,0.0,0.0,-857.3235,-10243.5122,474.8367,5288.3701,-1904.8845,1167.9847,-649.2372,-3132.1854999999996,-1386.137,-4518.3225
889,430.7171,1032.4503,783.1366,0.0,0.0,0.0,-875.0493,-10087.0149,467.7056,5245.3955,-2017.3362,1177.1985,-656.8476,-3002.6591000000017,-1496.9853,-4499.644400000001
890,437.1707,1027.8202,791.8052,0.0,0.0,0.0,-853.0828,-10140.091,484.745,5296.7767,-2027.7793,1173.2956,-654.6946,-2954.8559999999998,-1509.1783,-4464.0343
891,405.1835,1027.5887,799.1652,0.0,0.0,0.0,-854.4226,-10146.716,457.1484,5269.5972,-1950.2177,1191.3924,-665.8614,-3042.4555999999993,-1424.6867,-4467.1422999999995
892,375.558,1024.2375,757.128,0.0,0.0,0.0,-825.9637,-10159.8415,469.1195,5278.9594,-1991.3358,1181.7109,-666.4148,-3080.8027999999995,-1476.0397,-4556.842499999999
893,388.561,1062.9416,764.6142,0.0,0.0,0.0,-868.0683,-10081.9458,478.3189,5264.666,-1994.7778,1172.6956,-649.509,-2990.9124,-1471.5912,-4462.5036
894,403.5378,1060.3924,774.7078,0.0,0.0,0.0,-862.6118,-10143.8799,477.9101,5288.4864,-1972.9627,1170.6685,-653.0001,-3001.4572000000007,-1455.2943,-4456.751500000001
895,405.2474,1083.7448,769.6733,0.0,0.0,0.0,-816.9332,-10198.0995,473.629,5264.6231,-1963.3045,1178.8097,-670.3531,-3018.1151,-1454.8479,-4472.963000000001
896,394.8831,1079.4593,777.8012,0.0,0.0,0.0,-851.0275,-10188.0852,472.3322,5240.1807,-1958.505,1176.244,-659.1498,-3074.4561999999996,-1441.4108,-4515.867
897,387.2524,1007.8313,781.9124,0.0,0.0,0.0,-858.5421,-10175.0591,473.645,5291.2123,-1974.3898,1181.8479,-667.386,-3091.7478,-1459.9279,-4551.6757
898,346.0582,1059.1115,787.4993,0.0,0.0,0.0,-817.1484,-10267.4927,486.2362,5320.2377,-1976.9793,1175.7432,-656.8028,-3085.498200000002,-1458.0389,-4543.537100000002
899,386.0037,1034.6343,816.1931,0.0,0.0,0.0,-860.9746,-10277.5272,479.5817,5305.4503,-1870.3507,1165.6648,-649.1404,-3116.6386999999995,-1353.8263,-4470.464999999999
900,403.6011,1035.1058,785.5279,0.0,0.0,0.0,-855.9224,-10257.7141,467.9903,5296.6183,-1895.1686,1163.1605,-645.6352,-3124.793099999999,-1377.6433000000002,-4502.436399999999
901,380.3667,1023.5895,774.4542,0.0,0.0,0.0,-865.2059,-10188.2013,479.1099,5297.46,-1958.9677,1164.8804,-645.7806,-3098.4269000000013,-1439.8679,-4538.2948000000015
902,405.4908,1027.8218,810.2137,0.0,0.0,0.0,-812.8184,-10278.5295,477.1275,5281.5441,-1890.2849,1173.3287,-661.2915,-3089.1500000000005,-1378.2477000000001,-4467.3977
903,374.6422,1018.9699,758.8619,0.0,0.0,0.0,-828.494,-10255.347,475.2107,5297.0178,-1936.4689,1179.6224,-661.7116,-3159.138500000001,-1418.5581000000002,-4577.6966
904,359.8004,1035.9906,796.9592,0.0,0.0,0.0,-845.6244,-10105.4705,476.6678,5323.4026,-2041.5876,1177.2977,-658.0268,-2958.2743,-1522.3166999999999,-4480.590999999999
905,399.6993,1045.8946,770.717,0.0,0.0,0.0,-839.2617,-10144.029,473.6404,5247.0503,-1944.8796,1183.426,-670.6498,-3046.289100000001,-1432.1034,-4478.392500000001
906,391.1273,1043.1508,768.4643,0.0,0.0,0.0,-884.8516,-10106.5019,477.4099,5282.5349,-1988.2275,1174.1981,-654.3912,-3028.666299999998,-1468.4206,-4497.086899999998
907,401.2646,985.1701,762.3768,0.0,0.0,0.0,-844.6445,-10257.9314,491.8584,5272.764,-1887.2943,1175.7006,-656.38,-3189.1420000000007,-1367.9737,-4557.115700000001
908,401.4602,1038.5814,785.0378,0.0,0.0,0.0,-862.6872,-10164.1075,480.919,5286.1637,-1926.8278,1180.7659,-662.2824,-3034.6326,-1408.3443,-4442.9769
909,388.3108,1056.8117,787.8236,0.0,0.0,0.0,-909.8632,-10152.6791,465.8092,5250.7086,-1915.8211,1177.3072,-653.0428,-3113.0784000000003,-1391.5567,-4504.6351
910,405.1087,1002.1789,773.8345,0.0,0.0,0.0,-882.3449,-10344.0595,475.877,5299.3584,-1798.5424,1174.8738,-645.2217,-3270.0468999999985,-1268.8903,-4538.9371999999985
911,412.0513,1013.9355,799.9963,0.0,0.0,0.0,-881.8599,-10226.7311,470.8856,5311.1957,-1896.5379,1171.0465,-650.3774,-3100.526600000001,-1375.8688000000002,-4476.395400000001
912,411.7041,1031.3149,770.6398,0.0,0.0,0.0,-857.8829,-10175.6191,496.368,5300.6595,-1957.5125,1181.0966,-660.8952,-3022.815699999999,-1437.3111,-4460.126799999999
913,406.9149,1054.3116,788.2657,0.0,0.0,0.0,-849.4459,-10268.0571,483.672,5277.2692,-1911.5699,1175.3179,-655.8279,-3107.0696,-1392.0799,-4499.1494999999995
914,390.9566,1021.5826,785.1194,0.0,0.0,0.0,-809.5178,-10224.0065,475.6184,5276.9175,-1933.786,1180.0949,-658.0271,-3083.3298000000013,-1411.7182,-4495.048000000002
915,417.1944,1067.2645,771.0098,0.0,0.0,0.0,-818.3629,-10178.6466,470.9472,5302.8444,-1985.3221,1181.2809,-666.3256,-2967.7491999999984,-1470.3668000000002,-4438.115999999999
916,386.8061,1008.6785,762.5697,0.0,0.0,0.0,-822.3483,-10313.1058,459.1267,5282.1045,-1847.4302,1187.206,-658.0027,-3236.168599999998,-1318.2269000000001,-4554.395499999998
917,377.4386,1019.7164,798.7903,0.0,0.0,0.0,-881.2457,-10237.388,464.5305,5295.4215,-1894.2949,1176.2818,-650.2932,-3162.7364,-1368.3063000000002,-4531.0427
918,387.5815,984.4612,782.0863,0.0,0.0,0.0,-831.5838,-10309.6331,471.1555,5308.9047,-1900.4209,1186.8139,-663.997,-3207.027699999998,-1377.6039999999998,-4584.631699999998
919,404.6581,1065.9345,798.9586,0.0,0.0,0.0,-850.1921,-10257.4927,473.1931,5287.1142,-1891.1034,1191.0285,-663.8707,-3077.8263000000006,-1363.9456,-4441.771900000001
920,390.0947,1060.0137,798.8756,0.0,0.0,0.0,-808.3477,-10169.2548,478.9258,5318.4316,-2033.03,1184.7349,-663.6649,-2931.2610999999997,-1511.96,-4443.2211
921,364.2,1029.543,772.124,0.0,0.0,0.0,-851.9564,-10146.3491,491.3392,5284.3688,-1953.8927,1184.371,-661.0654,-3056.7304999999997,-1430.5871,-4487.3176
922,377.7492,990.8379,767.3878,0.0,0.0,0.0,-840.532,-10225.2794,481.7751,5285.3185,-1924.5017,1179.4995,-663.5795,-3162.7428999999984,-1408.5817000000002,-4571.324599999998
923,403.9583,1046.9638,775.8786,0.0,0.0,0.0,-855.4644,-10224.9484,462.6492,5266.8396,-1912.4828,1178.4648,-654.5208,-3124.1232999999984,-1388.5388,-4512.662099999999
924,425.9823,1077.6266,794.7467,0.0,0.0,0.0,-842.2051,-10135.9215,459.6201,5263.187,-2001.1411,1177.0331,-656.8772,-2956.9639000000006,-1480.9852,-4437.949100000001
925,398.366,1036.0383,779.5524,0.0,0.0,0.0,-830.0982,-10238.5578,465.2289,5300.5075,-1951.2199,1172.946,-655.3183,-3088.9629000000004,-1433.5922,-4522.5551000000005
926,395.5898,1045.3431,775.2677,0.0,0.0,0.0,-847.4178,-10096.4251,484.2252,5309.6648,-2043.5135,1189.8757,-664.0984,-2933.752299999999,-1517.7361999999998,-4451.4884999999995
927,398.2761,1023.1942,785.2195,0.0,0.0,0.0,-863.9035,-10142.4163,478.058,5302.3529,-1991.762,1179.5279,-654.2556,-3019.2191000000003,-1466.4896999999999,-4485.7088
928,399.1512,1020.9457,781.2815,0.0,0.0,0.0,-862.1249,-10044.8324,465.0684,5271.5416,-2056.4315,1187.8108,-661.5985,-2968.968899999999,-1530.2192,-4499.1880999999985
929,362.5954,1056.3015,779.4663,0.0,0.0,0.0,-825.0332,-10266.6792,484.099,5282.4387,-1913.0443,1183.1095,-662.0044,-3126.8115000000007,-1391.9392,-4518.750700000001
930,397.0421,1032.027,780.5326,0.0,0.0,0.0,-837.1214,-10110.83,479.9506,5284.2148,-2050.6961,1185.3916,-664.7086,-2974.184299999999,-1530.0131000000001,-4504.197399999999
931,406.3418,1010.1851,780.7352,0.0,0.0,0.0,-835.5647,-10256.4226,461.8235,5306.9081,-1942.645,1186.3461,-661.6502,-3125.9936000000007,-1417.9491,-4543.9427000000005
932,372.8475,1068.2348,791.4535,0.0,0.0,0.0,-859.1302,-10244.018,469.408,5316.1482,-1905.7201,1177.7986,-654.9761,-3085.056200000001,-1382.8975999999998,-4467.953800000001
933,370.0386,1060.5872,815.8449,0.0,0.0,0.0,-867.9324,-10165.4642,470.7787,5355.0963,-1996.5603,1187.9479,-668.2203,-2961.0508999999993,-1476.8327000000002,-4437.883599999999
934,383.7895,1049.2412,789.3422,0.0,0.0,0.0,-845.9009,-10244.5041,484.8032,5320.741,-1926.3103,1176.5748,-658.5938,-3062.4879,-1408.3292999999999,-4470.8171999999995
935,401.3036,1043.0477,792.0069,0.0,0.0,0.0,-860.989,-10233.1743,461.027,5323.3361,-1913.4055,1182.7362,-671.6466,-3073.442000000001,-1402.3159,-4475.7579000000005
936,417.6198,1028.7733,786.4253,0.0,0.0,0.0,-812.6167,-10256.8686,463.7123,5296.9587,-1927.9735,1183.7426,-668.1352,-3075.995900000001,-1412.3661000000002,-4488.362000000001
937,382.5057,1033.4754,787.4201,0.0,0.0,0.0,-841.9605,-10194.5158,482.4913,5336.1396,-1984.3617,1185.8074,-666.7706,-3014.444199999998,-1465.3249,-4479.769099999998
938,393.2421,1037.4357,789.4674,0.0,0.0,0.0,-822.1821,-10249.6858,471.803,5333.0725,-1955.6662,1190.4757,-669.7734,-3046.8471999999983,-1434.9639,-4481.811099999998
939,406.6602,1052.5594,791.9245,0.0,0.0,0.0,-834.9734,-10245.1383,464.8412,5355.3239,-1978.8584,1184.8766,-661.8934,-3008.802499999999,-1455.8752,-4464.677699999999
940,387.0247,1032.4364,787.9356,0.0,0.0,0.0,-839.9993,-10081.679,474.6069,5327.9633,-2109.175,1190.7781,-663.8419,-2911.7113999999992,-1582.2388,-4493.950199999999
941,392.9934,1079.5119,810.2722,0.0,0.0,0.0,-827.7266,-10142.0736,473.4507,5324.3477,-2046.9015,1183.8418,-663.4208,-2889.2243,-1526.4805000000001,-4415.7047999999995
942,372.3555,1009.8161,780.9226,0.0,0.0,0.0,-835.665,-10110.2182,482.7977,5347.8829,-2051.79,1188.5007,-666.6177,-2952.1084,-1529.907,-4482.0154
943,389.9712,1008.9817,793.0268,0.0,0.0,0.0,-865.929,-10171.2487,476.0112,5353.0711,-1972.5432,1189.1008,-656.4484,-3016.1156999999994,-1439.8908000000001,-4456.0064999999995
944,365.4935,1044.907,771.7095,0.0,0.0,0.0,-859.3658,-10158.5958,473.6397,5338.6584,-1989.2287,1180.7517,-657.301,-3023.553499999998,-1465.7779999999998,-4489.331499999998
945,392.2284,1040.6089,804.2849,0.0,0.0,0.0,-819.7364,-10254.2632,478.6644,5347.5937,-1987.5126,1169.5534,-654.5567,-3010.6192999999994,-1472.5158999999999,-4483.1352
946,393.2491,1045.3328,785.3837,0.0,0.0,0.0,-835.5022,-10312.674,481.0609,5341.2931,-1887.6612,1186.8564,-665.2533,-3101.8566,-1366.0581000000002,-4467.9147
947,389.0347,1093.3042,800.5774,0.0,0.0,0.0,-859.2704,-10203.604,481.0981,5307.0913,-1953.4614,1175.4124,-656.3103,-2991.7687000000005,-1434.3593,-4426.128000000001
948,386.7652,1040.97,803.3877,0.0,0.0,0.0,-844.5623,-10279.1378,474.0327,5370.0271,-1962.2056,1178.7861,-654.9791,-3048.5173999999997,-1438.3986,-4486.915999999999
949,376.5209,1085.3259,777.5935,0.0,0.0,0.0,-821.255,-10267.9328,476.3952,5302.664,-1964.7399,1164.3937,-647.4231,-3070.6883000000007,-1447.7693,-4518.4576
950,357.702,1072.445,799.4051,0.0,0.0,0.0,-820.5702,-10184.7863,477.061,5313.3771,-2027.0821,1180.8934,-652.2734,-2985.3663000000015,-1498.4621000000002,-4483.828400000001
951,394.2513,1072.0854,784.1058,0.0,0.0,0.0,-856.0809,-10142.2268,465.2433,5349.9581,-2041.0577,1169.6526,-649.0296,-2932.6638000000003,-1520.4347000000002,-4453.098500000001
952,398.8006,1022.9434,791.1625,0.0,0.0,0.0,-864.1911,-10229.3131,461.4821,5340.8979,-1953.4421,1170.8717,-644.854,-3078.2176999999992,-1427.4244,-4505.6421
953,384.5786,1027.8932,789.5938,0.0,0.0,0.0,-876.3337,-10101.7531,476.6418,5314.8606,-2028.9935,1182.8968,-650.8287,-2984.5188,-1496.9254,-4481.4442
954,375.7656,1025.9984,782.9055,0.0,0.0,0.0,-823.2519,-10088.9289,482.117,5340.8063,-2047.5949,1164.7717,-643.4645,-2904.5879999999997,-1526.2877,-4430.8757
955,400.9838,1019.4417,796.1383,0.0,0.0,0.0,-845.904,-10022.4518,488.3564,5319.4451,-2076.9064,1190.2678,-662.7377,-2843.9905000000017,-1549.3763,-4393.366800000002
956,395.0657,1057.8544,790.5367,0.0,0.0,0.0,-877.1928,-10140.0229,482.0146,5344.4206,-2019.2474,1169.4873,-654.8886,-2947.3237,-1504.6487,-4451.972400000001
957,402.19,1034.0389,777.3386,0.0,0.0,0.0,-859.3825,-9952.9638,477.5338,5282.3802,-2104.7266,1179.4854,-655.6068,-2838.8648000000003,-1580.848,-4419.7128
958,387.5621,1013.0684,789.2802,0.0,0.0,0.0,-832.9945,-10016.1279,484.2799,5324.7638,-2115.7633,1187.6124,-663.519,-2850.1680000000006,-1591.6699,-4441.8379
959,390.2284,993.6074,803.0408,0.0,0.0,0.0,-837.242,-10061.8334,476.8831,5308.4053,-2037.9772,1175.7574,-656.9215,-2926.910399999999,-1519.1413000000002,-4446.051699999999
960,379.6076,1076.505,774.0362,0.0,0.0,0.0,-848.0217,-10050.2241,459.4515,5317.0166,-2078.4539,1179.0554,-656.0663,-2891.6289000000006,-1555.4648,-4447.093699999999
961,391.5262,1030.8801,784.4724,0.0,0.0,0.0,-899.0484,-9984.9032,467.1201,5329.7163,-2049.4796,1184.853,-657.3535,-2880.236500000001,-1521.9801000000002,-4402.216600000002
962,408.5572,1063.0767,777.4555,0.0,0.0,0.0,-865.2528,-10173.1834,471.997,5358.0871,-1952.8816,1167.0161,-645.2825,-2959.2627,-1431.148,-4390.4107
963,420.0568,1033.0167,769.5956,0.0,0.0,0.0,-853.5917,-10107.1073,459.6824,5337.4321,-1992.6047,1181.1061,-658.104,-2940.9154,-1469.6026000000002,-4410.518
964,382.0717,1062.0133,782.7643,0.0,0.0,0.0,-859.3102,-10266.137,476.3877,5308.0191,-1864.5831,1164.337,-645.4483,-3114.191100000001,-1345.6944,-4459.8855
965,390.1759,1031.729,768.2035,0.0,0.0,0.0,-862.727,-10129.8241,485.2772,5304.6441,-2003.6439,1167.3799,-648.1422,-3012.5213999999987,-1484.4062000000001,-4496.927599999999
966,402.7708,1034.3655,779.3883,0.0,0.0,0.0,-858.3282,-10076.8564,470.0078,5283.6679,-1997.7939,1179.4759,-650.7767,-2964.9843,-1469.0947,-4434.079
967,375.3429,1045.1861,794.7423,0.0,0.0,0.0,-826.3127,-10297.9144,481.0631,5363.3881,-1868.5766,1181.6164,-661.1259,-3064.5046,-1348.0861,-4412.590700000001
968,388.9351,994.1508,779.899,0.0,0.0,0.0,-821.441,-10229.731,473.3755,5310.2805,-1878.4692,1179.9153,-654.983,-3104.5310999999992,-1353.5369,-4458.068
969,397.07,1029.9463,789.9386,0.0,0.0,0.0,-876.5424,-9981.8851,461.6448,5278.6512,-2061.1329,1183.6954,-658.4705,-2901.176599999999,-1535.908,-4437.084599999999
970,372.2058,1013.0738,793.03,0.0,0.0,0.0,-836.2205,-10150.0323,484.5589,5321.836,-2012.6034,1176.6504,-654.6157,-3001.5483000000013,-1490.5686999999998,-4492.117000000001
971,398.4582,1094.9224,772.4667,0.0,0.0,0.0,-814.1726,-10116.3373,473.4732,5329.5397,-1983.7335,1174.3682,-655.8542,-2861.649699999999,-1465.2195000000002,-4326.869199999999
972,381.8984,1022.2146,794.0311,0.0,0.0,0.0,-842.1075,-10127.1023,471.3564,5329.8212,-1975.1007,1163.4582,-642.7433,-2969.8881,-1454.3858,-4424.2739
973,414.3896,997.2956,773.9581,0.0,0.0,0.0,-886.3351,-10007.3494,469.1959,5322.7393,-2037.7561,1173.5839,-649.2784,-2916.105999999999,-1513.4506000000001,-4429.556599999998
974,422.6519,1082.6095,774.3741,0.0,0.0,0.0,-870.7063,-9966.6599,465.5268,5273.0199,-2077.1154,1174.5383,-650.0129,-2819.184,-1552.5900000000001,-4371.773999999999
975,395.3594,1047.5948,805.8019,0.0,0.0,0.0,-866.7329,-10092.0029,466.8437,5317.2864,-2006.7754,1180.5485,-650.0252,-2925.8496000000005,-1476.2521,-4402.1017
