Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
761,-1.5987211554602254e-14,-9.99999998576584e-05,-0.00010000000000687237,0.0,0.0,0.0,-49.69390000000002,-49.965000000000984,2.6645352591003757e-14,-0.0001000000001454282,97.82580000000013,-38.978999999999964,61.1876,-99.65920000000003,120.03440000000016,20.375199999999694
762,-1.0658141036401503e-14,7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-44.46809999999996,-45.81669999999863,-0.00010000000000864873,2.8421709430404007e-13,87.44039999999987,-39.02160000000005,61.76119999999991,-90.28489999999613,110.17999999999985,19.895100000004163
763,3.552713678800501e-15,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-44.783899999999946,-44.42959999999864,-9.999999996068709e-05,-4.547473508864641e-13,81.12259999999984,-38.104899999999994,62.219399999999965,-89.21359999999805,105.23709999999969,16.023500000001206
764,7.105427357601002e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.70879999999997,-66.4198999999995,2.1316282072803006e-14,-5.684341886080801e-13,96.02119999999995,-38.41670000000002,61.712999999999994,-105.12870000000058,119.31749999999981,14.188799999999446
765,-1.2434497875801753e-14,-1.5276668818842154e-13,8.881784197001252e-14,0.0,0.0,0.0,-44.3363,-48.34570000000038,1.0658141036401503e-14,0.00010000000071386239,89.39409999999992,-39.31920000000004,59.34119999999998,-92.68189999999933,109.41609999999997,16.734200000000413
766,1.7763568394002505e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-49.83329999999992,-43.9943999999992,3.730349362740526e-14,5.684341886080802e-14,103.78870000000009,-39.68300000000014,59.518699999999946,-93.82770000000139,123.6243999999999,29.796699999998282
767,5.329070518200751e-15,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.33159999999998,-53.54960000000081,-1.0658141036401503e-14,-3.979039320256561e-13,104.07530000000017,-38.47819999999992,60.36889999999997,-100.88120000000094,125.9660000000001,25.08479999999892
768,9.999999995713438e-05,6.750155989720952e-14,0.0001000000000921375,0.0,0.0,0.0,-43.00799999999999,-62.15899999999985,-1.4210854715202004e-14,1.7053025658242404e-13,100.35099999999998,-39.63590000000014,59.26049999999996,-105.16680000000059,119.9755999999998,14.808799999999223
769,-1.0658141036401503e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.298600000000064,-51.12909999999995,5.329070518200751e-15,9.999999997489795e-05,96.1614000000001,-39.890899999999974,59.17959999999998,-96.42759999999902,115.4501000000001,19.022500000001543
770,4.618527782440651e-14,1.0658141036401503e-14,-0.00010000000002818865,0.0,0.0,0.0,-39.499300000000055,-68.36070000000002,-3.019806626980426e-14,2.2737367544323206e-13,106.56509999999989,-39.390000000000015,59.286300000000054,-107.86009999999911,126.46139999999981,18.601300000000947
771,-0.0001000000000139778,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.55599999999991,-54.28830000000137,-1.7763568394002505e-14,-2.8421709430404007e-13,97.0212999999999,-39.30029999999989,58.65219999999999,-93.84440000000197,116.37319999999988,22.528799999999038
772,0.00010000000000509601,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-46.79729999999998,-53.24200000000032,-5.329070518200751e-15,-3.410605131648481e-13,99.94310000000002,-39.135000000000005,58.93839999999993,-100.03920000000062,119.74650000000005,19.707299999999208
773,3.552713678800501e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-46.928500000000014,-49.04250000000056,7.105427357601002e-15,-2.2737367544323206e-13,97.99099999999987,-39.437399999999826,61.217499999999916,-95.97100000000029,119.77109999999996,23.800099999998764
774,1.0658141036401503e-14,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-45.523099999999985,-52.743499999999074,3.552713678800501e-15,2.8421709430404007e-13,97.94810000000012,-39.758700000000026,59.154300000000035,-98.26659999999907,117.34370000000035,19.07710000000128
775,-5.329070518200751e-15,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.90319999999993,-62.3075999999989,2.6645352591003757e-14,-2.8421709430404007e-13,114.56090000000034,-39.371200000000066,58.62719999999996,-104.21079999999998,133.81690000000012,29.60609999999923
776,5.329070518200751e-15,0.00010000000010990107,2.1316282072803006e-14,0.0,0.0,0.0,-42.790099999999924,-59.59069999999993,-5.5067062021407764e-14,-3.979039320256561e-13,100.58639999999994,-39.95709999999987,60.76860000000007,-102.38070000000062,121.39790000000025,19.017199999999406
777,9.999999999976694e-05,0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-49.151500000000006,-56.00109999999884,1.7763568394002505e-15,-2.8421709430404007e-13,98.68129999999996,-40.15079999999994,59.345800000000025,-105.15229999999914,117.87629999999993,12.72400000000124
778,1.0658141036401503e-14,0.00010000000015253363,3.907985046680551e-14,0.0,0.0,0.0,-44.80200000000004,-52.119099999999605,-9.99999999891088e-05,0.00010000000003174137,95.95550000000031,-38.46870000000002,60.15790000000004,-96.9209999999992,117.64470000000033,20.723700000001372
779,-9.999999997134523e-05,1.1368683772161603e-13,9.999999997845066e-05,0.0,0.0,0.0,-45.57890000000004,-46.83729999999987,0.00010000000000687237,3.410605131648481e-13,95.78970000000001,-38.671899999999965,59.48820000000005,-92.41609999999898,116.60599999999998,24.189900000000534
780,-1.5987211554602254e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-46.79840000000003,-48.83169999999983,-3.019806626980426e-14,1.1368683772161603e-13,100.72170000000007,-39.919300000000106,59.82500000000007,-95.63019999999969,120.62739999999992,24.99720000000184
781,-2.1316282072803006e-14,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-35.439100000000096,-57.29869999999943,4.796163466380676e-14,5.684341886080802e-14,91.6964000000001,-38.76160000000001,59.56189999999997,-92.73789999999877,112.49669999999995,19.758800000001173
782,7.105427357601002e-15,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.4792,-59.3516000000006,2.1316282072803006e-14,-3.410605131648481e-13,100.29889999999963,-39.43739999999996,60.232699999999944,-101.83070000000012,121.0941999999994,19.263499999999254
783,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.65740000000005,-46.739800000001296,1.7763568394002505e-15,-1.1368683772161603e-13,104.15510000000015,-38.79010000000008,60.56249999999992,-88.39720000000034,125.92749999999988,37.53029999999953
784,-0.00010000000001753051,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.706499999999934,-67.38109999999931,-0.00010000000002108322,2.8421709430404007e-13,94.66950000000017,-38.567999999999955,59.91520000000004,-108.08779999999848,116.01670000000026,7.92890000000267
785,-3.197442310920451e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-40.32510000000003,-53.40580000000074,5.329070518200751e-15,1.1368683772161603e-13,98.9318000000002,-37.840300000000006,61.6445,-93.73079999999965,122.73600000000042,29.005200000001196
786,-9.999999999976694e-05,-9.999999986476382e-05,-9.999999993226538e-05,0.0,0.0,0.0,-47.17269999999997,-52.36300000000044,-2.842170943040401e-14,-9.999999997489795e-05,91.51479999999978,-39.43730000000006,60.22259999999993,-99.53609999999907,112.30009999999953,12.76400000000001
787,-8.881784197001252e-15,-9.999999995002895e-05,6.394884621840902e-14,0.0,0.0,0.0,-45.43520000000001,-68.27829999999918,-1.2434497875801753e-14,-2.2737367544323206e-13,106.38589999999986,-39.75400000000005,60.24120000000001,-113.71360000000107,126.87309999999971,13.1594999999989
788,9.999999999976694e-05,0.0001000000000139778,-9.592326932761353e-14,0.0,0.0,0.0,-44.75899999999997,-59.973300000000265,-1.9539925233402755e-14,-3.979039320256561e-13,98.07300000000015,-39.413699999999984,59.96540000000004,-104.73210000000074,118.62470000000008,13.892600000000272
789,-1.0658141036401503e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.05369999999996,-59.60779999999926,-3.019806626980426e-14,-2.2737367544323206e-13,98.32300000000006,-38.44040000000005,61.20699999999999,-103.66149999999996,121.08960000000002,17.42809999999824
790,2.842170943040401e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.12439999999997,-61.45880000000081,-5.329070518200751e-15,0.00010000000071386239,94.7239,-39.248299999999816,60.31469999999993,-101.58310000000154,115.79030000000023,14.207199999999148
791,2.4868995751603507e-14,-9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-42.35670000000008,-51.43070000000023,-0.00010000000002285958,-3.410605131648481e-13,101.00299999999986,-39.25780000000007,59.72869999999997,-93.787700000001,121.47389999999976,27.68619999999808
792,-0.00010000000000509601,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.64459999999996,-58.5179000000001,9.999999999443787e-05,1.7053025658242404e-13,101.36559999999994,-39.03110000000014,59.98870000000005,-104.16250000000198,122.32319999999976,18.1606999999982
793,0.00010000000003884679,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.05260000000006,-57.24079999999836,3.375077994860476e-14,9.999999974752427e-05,102.22770000000016,-39.1256,60.208100000000016,-97.29319999999916,123.31020000000018,26.01700000000102
794,-1.9539925233402755e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-42.12890000000006,-48.25240000000042,1.4210854715202004e-14,-0.00010000000071386239,101.9540999999999,-38.36479999999999,60.91230000000004,-90.38119999999998,124.50160000000005,34.12039999999871
795,-0.00010000000000509601,-1.0302869668521453e-13,-0.0001000000000921375,0.0,0.0,0.0,-36.75900000000011,-67.40820000000083,-1.7763568394002505e-15,5.115907697472721e-13,109.58410000000002,-40.122500000000045,59.589299999999966,-104.16740000000189,129.05089999999973,24.88349999999781
796,9.99999999891088e-05,-2.1316282072803006e-14,9.999999993937081e-05,0.0,0.0,0.0,-46.67199999999999,-53.64830000000059,1.7763568394002505e-15,-0.00010000000071386239,98.08329999999997,-39.3570000000001,60.692499999999974,-100.32020000000077,119.41879999999995,19.09859999999918
797,9.999999999266151e-05,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-40.12599999999997,-51.84530000000058,2.3092638912203256e-14,-6.252776074688882e-13,97.45720000000001,-38.49710000000014,60.054999999999914,-91.9712000000005,119.01509999999979,27.043899999998416
798,-2.1316282072803006e-14,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-41.089099999999924,-54.08919999999928,9.999999999976694e-05,5.684341886080801e-13,92.3172000000003,-39.69249999999991,59.947600000000016,-95.17829999999998,112.5723000000004,17.394000000000204
799,1.4210854715202004e-14,1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-49.30529999999996,-43.63070000000059,-4.618527782440651e-14,3.410605131648481e-13,85.38659999999994,-39.66420000000008,60.76119999999998,-92.93600000000052,106.48359999999973,13.547599999998738
800,-1.2434497875801753e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.363600000000005,-59.28400000000147,-0.0001000000000015433,-2.2737367544323206e-13,99.05960000000024,-39.31450000000016,60.94360000000005,-101.64770000000223,120.68870000000014,19.040999999997922
801,-1.509903313490213e-14,4.618527782440651e-14,0.00010000000003884679,0.0,0.0,0.0,-42.51869999999995,-40.13629999999955,0.0,-5.684341886080802e-14,83.23459999999992,-37.178800000000145,59.47580000000005,-82.65489999999818,105.5315999999996,22.87670000000142
802,-9.999999996779252e-05,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-46.42059999999991,-44.070500000000294,-4.618527782440651e-14,-1.1368683772161603e-13,93.09140000000001,-38.86089999999998,60.19059999999991,-90.49130000000031,114.42110000000005,23.92979999999949
803,-2.1316282072803006e-14,-2.0961010704922955e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.80800000000005,-47.6709000000003,1.7763568394002505e-15,-2.2737367544323206e-13,96.42710000000024,-39.14440000000007,60.12759999999996,-94.47890000000115,117.41030000000025,22.931399999999783
804,0.0001000000000264123,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.25689999999999,-50.60490000000145,-1.2434497875801753e-14,0.0,95.31410000000004,-39.00260000000003,60.721299999999985,-92.8616999999993,117.03280000000011,24.17110000000082
805,-3.197442310920451e-14,-8.171241461241152e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.34349999999996,-63.37229999999977,1.4210854715202004e-14,-4.547473508864641e-13,99.08460000000018,-38.10500000000017,59.29930000000005,-101.71580000000216,120.27889999999995,18.56309999999735
806,-9.999999997489795e-05,-9.999999993226538e-05,1.7763568394002505e-14,0.0,0.0,0.0,-45.50450000000004,-46.44159999999903,4.263256414560601e-14,-1.1368683772161603e-13,90.28030000000022,-38.44519999999992,60.784299999999966,-91.94629999999779,112.61940000000038,20.673100000002393
807,-9.999999998644427e-05,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-45.41059999999999,-48.39020000000026,9.999999999621423e-05,5.684341886080802e-14,96.26819999999998,-38.525500000000065,61.51800000000002,-93.80079999999899,119.26069999999983,25.4599000000006
808,8.881784197001252e-15,-9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.140100000000004,-46.17179999999988,-1.2434497875801753e-14,1.7053025658242404e-13,88.52520000000017,-38.83719999999989,60.1574,-89.31199999999916,109.8454000000004,20.533400000001677
809,-7.105427357601002e-15,-3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.73769999999996,-58.71259999999944,-0.00010000000000331966,9.999999997489795e-05,96.81649999999998,-39.3193,59.47630000000006,-96.45029999999915,116.97349999999992,20.523200000001253
810,-1.509903313490213e-14,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.51699999999997,-44.05619999999901,0.0,-5.115907697472721e-13,91.06809999999976,-38.53950000000012,61.25650000000005,-88.57320000000087,113.7850999999998,25.211899999998934
811,-0.00010000000000243148,9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-45.60230000000005,-59.7096000000015,-7.105427357601002e-15,5.684341886080802e-14,90.6171000000002,-39.4516000000001,59.84850000000003,-105.3120000000016,111.01400000000014,5.701999999997639
812,9.999999999621423e-05,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.02909999999992,-43.49209999999992,-1.2434497875801753e-14,1.1368683772161603e-13,93.06619999999965,-39.494100000000095,60.23679999999995,-86.521099999999,113.80889999999928,27.287799999999862
813,1.7763568394002505e-14,9.999999989318553e-05,-9.999999992160724e-05,0.0,0.0,0.0,-40.706499999999984,-60.15550000000027,-1.2434497875801753e-14,-2.8421709430404007e-13,92.4911999999999,-39.44679999999995,59.71569999999991,-100.86200000000107,112.76009999999975,11.898099999998237
814,-2.842170943040401e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-42.19309999999999,-49.292600000000235,-1.9539925233402755e-14,0.0,106.06560000000009,-39.300300000000135,60.418800000000005,-91.48560000000015,127.18410000000007,35.69849999999923
815,3.552713678800501e-14,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-41.473800000000054,-45.19649999999962,3.907985046680551e-14,-3.410605131648481e-13,87.53550000000001,-39.17279999999989,59.62810000000005,-86.67040000000011,107.99080000000018,21.32039999999961
816,9.999999998644427e-05,2.4868995751603507e-14,0.00010000000006371579,0.0,0.0,0.0,-45.315900000000035,-49.29910000000008,-1.9539925233402755e-14,5.684341886080802e-14,87.89820000000022,-38.53009999999993,60.53299999999994,-94.6148000000012,109.90110000000023,15.286299999998818
817,1.0658141036401503e-14,9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-48.60310000000005,-38.64229999999938,3.907985046680551e-14,-0.00010000000008858478,80.5341999999998,-38.71919999999988,59.22709999999998,-87.24549999999994,101.04210000000002,13.796599999999387
818,3.552713678800501e-15,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.08649999999993,-48.91749999999897,0.0,1.7053025658242404e-13,91.25660000000012,-39.47509999999996,59.57340000000001,-89.003999999998,111.35490000000016,22.350900000001275
819,1.9539925233402755e-14,9.999999993937081e-05,9.592326932761353e-14,0.0,0.0,0.0,-42.44229999999996,-51.36159999999917,0.0001000000000139778,-5.684341886080801e-13,90.31939999999986,-38.80419999999982,60.78110000000001,-93.80369999999849,112.29630000000006,18.492600000001346
820,8.881784197001252e-15,-9.999999997845066e-05,-5.684341886080802e-14,0.0,0.0,0.0,-46.006899999999995,-44.834299999999715,9.999999998377973e-05,2.2737367544323206e-13,88.94359999999975,-39.125500000000095,60.01780000000002,-90.8411999999997,109.8358999999998,18.994699999999398
821,9.999999999799059e-05,0.0001000000000672685,-9.999999996779252e-05,0.0,0.0,0.0,-41.168099999999946,-63.195899999999355,0.0001000000000015433,0.0,93.67900000000002,-39.55549999999994,59.67260000000004,-104.36379999999869,113.79610000000011,9.43230000000051
822,-3.375077994860476e-14,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.815500000000014,-54.420300000000736,8.881784197001252e-15,1.7053025658242404e-13,98.19800000000004,-37.98200000000014,61.508000000000024,-96.23570000000083,121.72399999999979,25.488299999998503
823,9.769962616701378e-15,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-44.7149,-47.84779999999934,-0.0001000000000139778,-5.684341886080801e-13,91.64480000000015,-38.61529999999985,60.90020000000003,-92.56279999999853,113.92970000000044,21.366900000001237
