POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
609,15.8473,34.131,28.5791,0.0,0.0,0.0,-0.3796,27.4417,7.8602,-87.2432,-20.2988,41.1809,-39.9942,26.236500000000007,-19.112099999999998,7.1244000000000085
610,9.8361,35.2579,27.499,0.0,0.0,0.0,-3.3123,29.4611,9.747,-88.2707,-20.3343,41.3699,-39.6824,20.218100000000007,-18.6468,1.571300000000008
611,10.7282,36.5208,27.888,0.0,0.0,0.0,-3.9521,26.1994,8.1387,-85.7611,-18.8676,41.2659,-39.2841,19.761899999999997,-16.8858,2.876100000000001
612,7.282,36.4658,24.6204,0.0,0.0,0.0,-3.4842,30.774,9.1662,-88.5706,-19.8467,41.4313,-39.4493,16.253600000000006,-17.8647,-1.6110999999999933
613,10.0929,34.677,30.3408,0.0,0.0,0.0,-4.3653,29.9366,7.6402,-90.1017,-19.9266,41.4928,-39.8037,18.220500000000015,-18.237499999999997,-0.016999999999981696
614,10.2165,35.3659,34.6508,0.0,0.0,0.0,-3.4454,30.7948,9.6495,-90.8608,-20.0495,41.3841,-39.5699,26.371300000000005,-18.2353,8.136000000000003
615,8.9621,45.3036,28.2229,0.0,0.0,0.0,-3.2691,32.5231,9.4617,-92.8892,-20.0261,41.2754,-39.3778,28.315100000000015,-18.128500000000003,10.186600000000013
616,8.5108,39.6827,22.7734,0.0,0.0,0.0,-3.2785,28.4108,7.8771,-86.908,-19.8615,41.4549,-39.5325,17.068299999999994,-17.939099999999996,-0.8708000000000027
617,13.9918,37.6791,25.1188,0.0,0.0,0.0,-2.4731,32.7838,8.2828,-91.4116,-20.4646,41.3841,-39.7888,23.97159999999998,-18.869300000000006,5.102299999999978
618,10.0924,38.6085,28.7947,0.0,0.0,0.0,-4.2399,28.3847,6.2172,-86.087,-20.5349,41.918,-39.5573,21.770599999999988,-18.1742,3.5963999999999885
619,7.8907,39.1908,30.0023,0.0,0.0,0.0,-5.4248,22.5743,11.0953,-82.4698,-20.527,41.2234,-39.3297,22.858800000000002,-18.633300000000006,4.225499999999997
620,8.6313,42.4554,23.9467,0.0,0.0,0.0,-3.008,33.0617,8.8076,-90.8844,-20.2666,41.2943,-39.5443,23.0103,-18.5166,4.493699999999997
621,9.5204,42.1854,22.8656,0.0,0.0,0.0,-3.3828,30.8263,9.3572,-88.4958,-19.7267,41.6251,-39.1696,22.876300000000015,-17.2712,5.605100000000014
622,11.3526,33.1552,29.3291,0.0,0.0,0.0,-1.2622,25.4056,7.7857,-85.7203,-18.482,41.2187,-39.3471,20.04570000000001,-16.6104,3.4353000000000122
623,13.6339,34.944,30.7234,0.0,0.0,0.0,-2.3092,22.9246,6.7646,-87.9226,-17.3506,41.5116,-39.7714,18.75869999999999,-15.610399999999998,3.148299999999992
624,9.2222,31.1548,37.4206,0.0,0.0,0.0,-3.4604,22.0341,9.1921,-84.4346,-18.2042,41.2754,-38.9001,21.128799999999984,-15.828900000000004,5.29989999999998
625,13.0163,36.0442,28.3942,0.0,0.0,0.0,-4.9987,32.7859,7.8087,-88.5055,-21.9231,41.6061,-39.4644,24.545100000000005,-19.7814,4.7637
626,9.5673,34.9927,26.7661,0.0,0.0,0.0,-2.2429,30.2213,8.5693,-86.8791,-21.679,41.1762,-39.6361,20.994699999999995,-20.138899999999996,0.8558000000000021
627,7.4332,39.4625,26.4582,0.0,0.0,0.0,-0.5436,23.6184,8.1675,-86.1867,-17.8557,41.1809,-39.5798,18.409499999999994,-16.254599999999996,2.154899999999998
628,8.6364,31.3579,29.8514,0.0,0.0,0.0,-0.2894,33.09,9.9186,-92.7323,-19.2815,40.8927,-39.567,19.832600000000014,-17.955800000000004,1.87680000000001
629,11.6965,31.7649,28.9765,0.0,0.0,0.0,-3.0182,29.954,7.1166,-88.1084,-20.2507,41.4786,-39.9264,18.381900000000016,-18.6985,-0.3165999999999798
630,8.5851,39.3231,28.1617,0.0,0.0,0.0,-4.0065,29.8497,8.9394,-90.4537,-18.0682,41.0061,-39.2947,20.398799999999994,-16.356799999999996,4.0419999999999945
631,8.7393,44.3471,25.9824,0.0,0.0,0.0,-4.4973,34.3326,7.4983,-91.9216,-22.4497,40.3635,-38.7977,24.480800000000002,-20.883899999999997,3.596900000000005
632,7.5395,33.5127,27.8888,0.0,0.0,0.0,-5.382,30.4035,8.8374,-87.7091,-20.0478,41.2518,-39.2939,15.090800000000002,-18.089899999999997,-2.9990999999999914
633,7.3267,36.6407,29.153,0.0,0.0,0.0,-2.5694,24.0927,8.3101,-89.525,-16.7095,40.9163,-39.182,13.428799999999995,-14.975200000000001,-1.5464000000000055
634,18.0336,40.2548,29.3838,0.0,0.0,0.0,-3.7327,23.558,8.3679,-85.3847,-19.3367,41.1573,-39.3533,30.480700000000013,-17.5327,12.948000000000015
635,7.9333,34.6511,29.1306,0.0,0.0,0.0,-1.5753,25.3386,8.1751,-88.0065,-17.518,41.0722,-39.7742,15.646900000000002,-16.22,-0.5730999999999966
636,7.4199,40.5674,29.2439,0.0,0.0,0.0,-3.563,29.645,9.3902,-85.3431,-21.6369,41.4171,-39.4489,27.36029999999998,-19.668700000000005,7.691599999999973
637,19.0894,37.0684,27.5393,0.0,0.0,0.0,-3.3978,32.4508,7.0126,-89.3562,-20.1104,41.4738,-39.2622,30.406499999999994,-17.8988,12.507699999999993
638,8.1372,37.3965,31.7672,0.0,0.0,0.0,-4.5408,29.5626,9.7223,-87.7521,-19.5283,41.3415,-39.6797,24.292900000000003,-17.866499999999995,6.426400000000008
639,14.1931,41.5169,25.475,0.0,0.0,0.0,-3.4121,31.1964,8.9523,-89.7967,-19.631,40.9068,-39.4672,28.124899999999997,-18.1914,9.933499999999995
640,8.2444,44.0296,29.8885,0.0,0.0,0.0,-5.3049,32.876,7.5075,-89.4552,-20.6389,41.4928,-39.1965,27.785899999999984,-18.342599999999997,9.443299999999986
641,14.7447,32.3723,30.7508,0.0,0.0,0.0,-2.1154,28.8235,7.7489,-88.7181,-19.4522,41.6676,-39.3695,23.606700000000004,-17.154100000000003,6.452600000000004
642,10.2955,37.4353,30.164,0.0,0.0,0.0,-3.2532,27.772,9.8459,-88.1479,-19.2881,41.2329,-39.2521,24.111599999999996,-17.307299999999998,6.804299999999998
643,10.0502,37.0229,26.0637,0.0,0.0,0.0,-4.1662,31.7802,7.9017,-87.9042,-21.2536,41.8566,-39.3304,20.7483,-18.727399999999996,2.0209000000000046
644,14.1885,34.8956,27.6836,0.0,0.0,0.0,-3.4638,23.7502,6.6888,-89.1137,-17.0197,41.5069,-39.573,14.629199999999983,-15.085799999999999,-0.4566000000000159
645,8.2689,45.5048,22.3253,0.0,0.0,0.0,-3.89,28.0156,8.3091,-88.3406,-19.1134,41.351,-39.5015,20.193100000000015,-17.2639,2.929200000000016
646,11.0129,34.9043,24.9424,0.0,0.0,0.0,-4.2735,32.9844,7.4696,-91.2561,-20.456,41.5589,-39.2372,15.784000000000006,-18.1343,-2.35029999999999
647,19.3565,36.7111,28.3338,0.0,0.0,0.0,-3.3055,26.9269,7.8711,-86.3183,-20.7313,41.8849,-40.2245,29.57560000000001,-19.070899999999998,10.504700000000007
648,7.8368,34.2049,23.4977,0.0,0.0,0.0,-3.1885,30.7255,7.1872,-88.0734,-21.3692,41.3888,-40.0794,12.190200000000004,-20.059799999999996,-7.869599999999991
649,7.3637,34.8453,32.025,0.0,0.0,0.0,-2.2576,29.6705,9.3222,-89.3994,-18.4588,41.3699,-39.1345,21.56970000000001,-16.2234,5.346300000000014
650,13.0407,33.7112,29.9692,0.0,0.0,0.0,-3.6898,32.4521,7.1016,-91.4199,-21.1945,41.4502,-39.4932,21.16510000000001,-19.2375,1.9276000000000124
651,11.1832,38.8354,32.1615,0.0,0.0,0.0,-2.5472,23.3152,6.6175,-87.0093,-18.827,41.4266,-39.4802,22.556299999999993,-16.880600000000005,5.675699999999985
652,10.6345,33.2677,28.9047,0.0,0.0,0.0,-3.6832,32.7316,8.9669,-91.6564,-19.7369,41.1998,-38.8889,19.165799999999976,-17.425999999999995,1.7397999999999811
653,11.3144,33.6673,23.2344,0.0,0.0,0.0,-2.1429,33.3833,7.0266,-90.4594,-22.4519,41.3368,-39.5525,16.023700000000005,-20.667600000000004,-4.643899999999995
654,14.9945,30.8844,27.5642,0.0,0.0,0.0,-2.629,30.18,8.3332,-87.4031,-20.3561,41.6345,-39.3672,21.924200000000013,-18.088799999999996,3.8354000000000212
655,13.0914,41.6663,21.3566,0.0,0.0,0.0,-3.9628,28.5752,6.9399,-87.7091,-19.3084,41.8708,-39.4891,19.957499999999982,-16.926699999999997,3.030799999999985
656,9.1616,34.6407,28.0926,0.0,0.0,0.0,-5.5303,31.1263,8.2813,-88.4546,-20.8098,41.866,-39.4666,17.317600000000013,-18.4104,-1.0927999999999827
657,9.6021,38.1304,31.094,0.0,0.0,0.0,-0.7621,33.559,8.5825,-93.448,-19.7185,41.5116,-39.2063,26.757900000000006,-17.413199999999996,9.34470000000001
658,7.6274,32.2031,28.3534,0.0,0.0,0.0,-4.9639,29.2076,7.5015,-87.0464,-20.0735,41.7195,-38.988,12.882699999999971,-17.342000000000002,-4.459300000000027
659,11.4374,33.7367,27.847,0.0,0.0,0.0,-3.4858,29.3379,9.6166,-85.1921,-21.9537,41.4266,-39.0048,23.297700000000006,-19.531900000000004,3.7657999999999987
660,13.5574,38.648,22.2555,0.0,0.0,0.0,-3.0617,31.2822,6.8892,-89.844,-20.1117,41.3605,-39.6467,19.72660000000002,-18.3979,1.328700000000019
661,10.9755,36.4382,36.8875,0.0,0.0,0.0,-1.6108,26.9984,10.1448,-82.5656,-22.7165,41.3841,-39.5202,37.268000000000015,-20.852600000000006,16.415400000000005
662,13.3286,39.6151,31.9154,0.0,0.0,0.0,-3.0817,21.5962,7.8381,-85.9723,-17.4122,41.3746,-39.356,25.23939999999999,-15.3936,9.84579999999999
663,15.6975,40.525,30.2337,0.0,0.0,0.0,-4.3061,29.6609,7.7563,-87.2813,-20.0286,41.9275,-39.5503,32.28599999999999,-17.6514,14.634599999999985
664,10.3253,33.1278,31.2623,0.0,0.0,0.0,-3.4817,28.9551,7.7191,-87.5762,-19.512,41.2281,-39.502,20.331699999999998,-17.785900000000005,2.5457999999999927
665,11.5058,33.9081,28.1646,0.0,0.0,0.0,-4.1828,28.0367,7.3996,-86.891,-20.0839,41.6912,-39.5747,17.94099999999999,-17.967399999999998,-0.026400000000009527
666,9.9374,34.966,35.7331,0.0,0.0,0.0,-3.755,30.9461,10.5945,-87.7172,-20.738,41.3321,-39.7182,30.70490000000001,-19.124100000000006,11.580800000000004
667,6.4502,37.3373,24.9015,0.0,0.0,0.0,-4.8079,30.7704,7.91,-88.4247,-19.4077,41.0675,-39.6185,14.13679999999998,-17.958699999999993,-3.8219000000000136
668,16.667,34.1662,27.8247,0.0,0.0,0.0,-4.1237,32.0703,9.1652,-89.547,-20.7236,41.3746,-39.1399,26.222700000000017,-18.488899999999997,7.733800000000016
669,15.8584,35.612,26.0257,0.0,0.0,0.0,-2.375,29.8553,7.9363,-87.2439,-20.1548,41.5069,-39.689,25.668800000000005,-18.3369,7.3319000000000045
670,11.8911,30.0,27.1327,0.0,0.0,0.0,-3.369,28.2834,7.7968,-86.1479,-20.1344,41.7101,-39.6149,15.587099999999992,-18.0392,-2.4521000000000086
671,12.789,38.4631,34.4622,0.0,0.0,0.0,-3.2089,27.6242,7.7518,-85.7309,-20.7433,41.6345,-39.3438,32.15050000000001,-18.4526,13.697900000000004
672,7.7811,31.7255,27.4191,0.0,0.0,0.0,-3.0404,29.5403,7.5935,-86.7171,-21.0502,41.4361,-39.2916,14.302000000000007,-18.9057,-4.603699999999989
673,9.1401,33.5254,25.5941,0.0,0.0,0.0,-2.9191,25.4386,7.8362,-87.4357,-17.3694,41.0864,-39.2761,11.179600000000008,-15.5591,-4.379499999999993
674,11.1559,32.1067,24.3978,0.0,0.0,0.0,-4.7587,32.71,10.9371,-89.0859,-20.6675,41.3085,-39.3102,17.462900000000005,-18.6692,-1.2062999999999917
675,9.8785,43.2103,26.8251,0.0,0.0,0.0,-4.445,29.8231,7.7839,-87.0946,-21.4605,41.5589,-39.6385,25.98129999999999,-19.5401,6.441199999999988
676,10.712,32.7128,30.9322,0.0,0.0,0.0,-5.214,31.3918,6.5886,-89.8559,-20.118,41.8329,-39.2201,17.2675,-17.5052,-0.2377000000000038
677,10.4437,36.917,27.1312,0.0,0.0,0.0,-2.854,30.8257,7.2253,-88.7073,-20.8477,41.5683,-39.7871,20.9816,-19.0665,1.9151000000000025
678,14.6393,43.0902,25.7334,0.0,0.0,0.0,-5.3412,34.147,6.1369,-93.7539,-20.0252,41.5353,-39.0571,24.65169999999999,-17.547,7.104699999999987
679,13.2688,38.293,26.3077,0.0,0.0,0.0,-3.4366,28.9797,7.0605,-89.1513,-19.1945,41.5211,-39.6704,21.321799999999996,-17.343800000000005,3.9779999999999944
680,7.8139,37.2075,23.916,0.0,0.0,0.0,-4.7382,29.7548,9.6935,-87.8456,-19.4113,41.1525,-39.7371,15.80189999999999,-17.995899999999995,-2.1940000000000026
681,10.2555,36.7616,27.7153,0.0,0.0,0.0,-5.2107,27.2772,8.3825,-87.0337,-19.0688,41.6251,-39.5523,18.1477,-16.996,1.1517000000000053
682,7.0812,36.8696,27.5862,0.0,0.0,0.0,-5.1686,32.6034,8.7713,-90.9006,-20.329,41.214,-39.1257,16.8425,-18.240700000000004,-1.3982000000000028
683,16.0848,36.1702,29.3117,0.0,0.0,0.0,-4.5141,32.9557,5.9542,-88.6559,-21.8636,41.6676,-39.5466,27.30659999999999,-19.7426,7.563999999999993
684,17.8558,39.6444,26.4416,0.0,0.0,0.0,-4.3809,27.5545,8.5821,-87.97,-19.8155,41.6014,-39.6808,27.727500000000006,-17.8949,9.832600000000006
685,12.5468,33.1669,28.6996,0.0,0.0,0.0,-3.5174,32.8621,7.6173,-90.0238,-20.8125,41.4313,-39.9289,21.3515,-19.3101,2.041400000000003
686,12.7208,38.8507,25.6303,0.0,0.0,0.0,-4.0348,32.3409,9.1138,-90.7188,-21.2201,41.4408,-39.6141,23.902899999999974,-19.393399999999996,4.509499999999981
687,6.8054,36.7524,30.1676,0.0,0.0,0.0,-3.5971,32.0327,9.4514,-90.294,-19.2051,40.973,-39.8029,21.31840000000001,-18.035000000000004,3.2834000000000074
688,12.1715,35.6556,33.0861,0.0,0.0,0.0,-2.6785,29.8236,9.7376,-87.4227,-21.0832,41.403,-39.0816,30.373199999999997,-18.761800000000004,11.611399999999996
689,5.3595,38.5101,25.7736,0.0,0.0,0.0,-2.7848,30.3345,9.0424,-87.0439,-20.4787,41.3368,-39.9931,19.191399999999987,-19.135,0.05639999999998224
690,8.3408,37.5201,32.5751,0.0,0.0,0.0,-3.4606,29.8524,7.4735,-88.9861,-20.509,41.5305,-39.5285,23.31520000000002,-18.506999999999998,4.808200000000021
691,8.4716,42.5176,30.0649,0.0,0.0,0.0,-4.8118,27.5475,8.9423,-87.2625,-19.9852,41.4928,-39.5681,25.4696,-18.060499999999998,7.409100000000002
692,12.6525,29.3837,32.1661,0.0,0.0,0.0,-3.6196,29.2344,7.8399,-88.911,-19.1578,41.7195,-39.4559,18.74600000000001,-16.894200000000005,1.8518000000000043
693,11.5158,30.2407,29.7746,0.0,0.0,0.0,-3.451,33.0193,8.8459,-89.7532,-20.7506,41.351,-39.3297,20.19210000000001,-18.729300000000002,1.4628000000000085
694,17.374,34.1349,30.6619,0.0,0.0,0.0,-3.7462,30.156,5.9215,-87.753,-20.193,41.8093,-39.6249,26.7491,-18.008599999999998,8.740499999999997
695,11.3329,34.9149,33.0855,0.0,0.0,0.0,-4.7214,29.5867,9.0856,-87.7308,-20.1187,41.592,-39.2847,25.553399999999996,-17.811400000000003,7.74199999999999
696,14.0547,38.0237,27.1564,0.0,0.0,0.0,-2.0874,26.1187,6.9503,-86.3847,-20.0594,41.6912,-39.7629,23.831700000000012,-18.1311,5.7006000000000085
697,13.3212,38.6916,25.2883,0.0,0.0,0.0,-2.9687,27.1744,8.1449,-87.8883,-19.6195,41.677,-39.7752,21.763400000000004,-17.717699999999997,4.045700000000011
698,8.7358,31.8383,27.151,0.0,0.0,0.0,-4.9223,27.8606,7.6551,-88.6775,-18.0371,41.4975,-39.4159,9.641000000000005,-15.955499999999997,-6.314499999999988
699,12.723,35.1462,23.5022,0.0,0.0,0.0,-4.7141,30.71,7.7958,-87.6381,-19.9533,41.6534,-39.3644,17.525000000000006,-17.664300000000004,-0.13929999999999865
700,10.4856,36.8015,23.0305,0.0,0.0,0.0,-4.4339,28.1467,7.3031,-87.8432,-19.1292,41.6014,-39.4551,13.490300000000005,-16.982900000000004,-3.492599999999996
701,17.2696,31.275,31.8921,0.0,0.0,0.0,-0.1346,23.0227,7.6203,-89.2624,-16.9817,41.2045,-40.0174,21.682699999999997,-15.794599999999999,5.888100000000001
702,18.5811,28.7234,29.1282,0.0,0.0,0.0,-1.5905,28.3293,9.3261,-91.8199,-17.8569,41.1951,-39.2732,20.6777,-15.935000000000006,4.742699999999999
703,12.6928,39.7154,27.9473,0.0,0.0,0.0,-3.247,25.252,8.3773,-87.9056,-17.505,41.1478,-39.6823,22.8322,-16.0395,6.792699999999996
704,11.1747,35.4572,27.9022,0.0,0.0,0.0,-1.1385,33.1986,7.2982,-87.7788,-22.6254,41.4975,-39.3879,26.11359999999999,-20.5158,5.597799999999992
705,13.0669,40.5216,27.8811,0.0,0.0,0.0,-3.0503,31.3772,7.8282,-91.1206,-20.7317,41.3605,-39.8451,26.504099999999994,-19.2163,7.28779999999999
706,10.3108,41.7326,32.0176,0.0,0.0,0.0,-4.8217,23.2248,7.8627,-86.9767,-17.1039,41.6156,-39.2342,23.350100000000026,-14.7225,8.62760000000003
707,6.9476,39.2635,29.697,0.0,0.0,0.0,-0.3035,29.5363,9.9826,-88.9323,-19.2671,40.8927,-39.1239,26.19120000000001,-17.4983,8.692900000000009
708,7.3012,44.0155,22.3522,0.0,0.0,0.0,-4.1241,27.2514,7.0131,-86.0818,-20.3669,41.8708,-39.6622,17.727500000000006,-18.158299999999997,-0.43079999999999075
709,12.8602,37.994,24.9664,0.0,0.0,0.0,-1.678,32.5637,6.4303,-89.5326,-20.9463,41.729,-39.3408,23.604,-18.558100000000003,5.045899999999996
710,19.2615,34.5956,28.3285,0.0,0.0,0.0,-4.5654,31.8932,6.289,-89.6243,-21.2175,42.107,-39.5153,26.178099999999986,-18.625800000000005,7.552299999999981
711,6.2887,35.7631,27.4488,0.0,0.0,0.0,-3.3269,30.2014,7.9688,-89.6665,-20.1409,41.5022,-39.2129,14.677400000000006,-17.851599999999994,-3.174199999999992
712,9.4969,38.2698,28.9347,0.0,0.0,0.0,-2.8732,31.242,8.283,-92.9128,-18.2036,41.1289,-39.9075,20.44040000000001,-16.9822,3.458200000000012
713,8.4506,33.801,27.6664,0.0,0.0,0.0,-4.648,30.0615,7.5664,-86.6575,-20.9636,41.8424,-39.4127,16.240400000000008,-18.533900000000003,-2.2934999999999945
714,11.6706,33.7694,31.7387,0.0,0.0,0.0,-3.6529,24.041,6.783,-86.1859,-18.1198,41.5022,-39.4662,18.163899999999984,-16.0838,2.0800999999999874
715,16.0192,30.7354,26.9926,0.0,0.0,0.0,-4.0509,28.8529,8.5469,-87.7982,-19.8103,41.5164,-39.9723,19.297900000000013,-18.2662,1.0317000000000078
716,13.9962,44.9978,27.1825,0.0,0.0,0.0,-3.2084,24.726,8.7275,-83.6203,-19.8718,41.6628,-39.4888,32.80130000000001,-17.6978,15.103500000000011
717,8.5913,38.9889,33.6066,0.0,0.0,0.0,-2.4402,25.7565,8.5249,-90.5724,-18.2292,41.0202,-39.2556,22.455600000000004,-16.464599999999997,5.991000000000007
718,10.5115,35.5144,25.876,0.0,0.0,0.0,-3.3322,28.2464,7.9155,-86.2623,-20.1241,41.4455,-39.2495,18.469300000000004,-17.928099999999993,0.5412000000000106
719,8.4036,40.2749,27.8577,0.0,0.0,0.0,-2.5916,29.7424,8.3632,-89.1283,-19.3434,41.403,-39.5207,22.921900000000022,-17.4611,5.460800000000027
720,10.9901,38.3037,28.4279,0.0,0.0,0.0,-5.534,30.8997,8.4676,-88.0943,-20.7117,41.5589,-39.1123,23.46069999999999,-18.265099999999997,5.195599999999992
721,7.2524,40.0676,24.9682,0.0,0.0,0.0,-3.2796,29.8776,9.7046,-86.8839,-21.3816,40.9777,-39.4243,21.706900000000005,-19.828200000000002,1.878700000000002
722,7.8202,39.6344,26.6627,0.0,0.0,0.0,-3.066,30.1226,8.0135,-88.0912,-20.183,41.592,-39.2709,21.096199999999996,-17.8619,3.2342999999999975
723,9.2634,38.3659,31.0587,0.0,0.0,0.0,-3.4936,28.2203,10.6008,-87.0436,-19.6409,41.3321,-39.6308,26.971900000000005,-17.939600000000002,9.0323
724,8.4073,37.8041,23.2732,0.0,0.0,0.0,-2.7882,31.3842,9.8424,-89.9146,-20.842,40.9777,-39.5794,18.00840000000001,-19.4437,-1.435299999999991
725,11.0222,38.5115,30.2655,0.0,0.0,0.0,-4.9936,32.0644,7.6158,-91.1355,-22.446,40.5903,-39.0587,23.35030000000002,-20.914400000000004,2.435900000000018
726,10.35,43.5756,30.5336,0.0,0.0,0.0,-1.7366,24.7128,6.998,-90.1238,-16.8927,41.0911,-39.1177,24.309600000000017,-14.919300000000003,9.39030000000001
727,7.4897,37.1404,27.4499,0.0,0.0,0.0,-1.1577,22.9199,7.1837,-87.1067,-17.2394,41.4219,-39.0872,13.91919999999999,-14.904700000000002,-0.9855000000000089
728,8.0259,40.6426,29.1518,0.0,0.0,0.0,-3.4305,27.2002,8.0016,-87.9294,-18.5906,41.214,-39.1598,21.6622,-16.536399999999997,5.125800000000005
729,12.4463,37.0969,27.6722,0.0,0.0,0.0,-2.0954,33.2876,7.2805,-88.2287,-22.1256,41.5589,-39.5447,27.459400000000002,-20.111399999999996,7.348000000000006
730,9.1489,39.4521,27.2556,0.0,0.0,0.0,-1.8701,29.9242,11.407,-89.964,-18.9572,41.2187,-39.7187,25.353700000000003,-17.4572,7.896500000000003
731,11.0107,36.9824,28.8639,0.0,0.0,0.0,-4.8821,31.6017,7.0219,-90.5893,-21.1124,41.1195,-39.2865,20.00920000000002,-19.279399999999995,0.7298000000000258
732,11.9202,37.0316,25.284,0.0,0.0,0.0,-1.8556,28.2505,11.4296,-89.7189,-19.0046,40.9966,-39.394,22.341400000000007,-17.401999999999997,4.939400000000013
733,9.2518,35.3877,27.4617,0.0,0.0,0.0,-2.7731,29.4708,6.6684,-86.8972,-20.3302,41.2848,-39.7691,18.57010000000001,-18.814500000000006,-0.24439999999999173
734,12.0739,37.9664,29.6733,0.0,0.0,0.0,-5.3877,32.63,7.7104,-88.7316,-21.6633,40.7651,-38.5757,25.934700000000007,-19.4739,6.460800000000006
735,9.256,44.6348,26.497,0.0,0.0,0.0,-3.4545,27.0974,8.4283,-86.6374,-18.4786,41.4975,-39.5169,25.821600000000004,-16.497999999999998,9.323600000000006
736,12.7553,32.5891,30.4708,0.0,0.0,0.0,-2.5384,27.9953,7.8696,-87.6368,-19.1927,41.2329,-39.3995,21.50490000000002,-17.3593,4.145600000000016
737,9.6236,40.303,26.6095,0.0,0.0,0.0,-4.3044,28.8754,7.965,-87.9362,-19.2779,41.677,-39.2683,21.135899999999992,-16.869200000000003,4.266699999999993
738,12.8665,40.6437,22.7396,0.0,0.0,0.0,-0.8808,24.8415,5.7227,-88.7962,-17.7486,41.351,-40.1682,17.137000000000015,-16.5658,0.5712000000000188
739,12.2614,33.6508,27.0516,0.0,0.0,0.0,-2.9688,29.0676,8.8134,-88.61,-19.4786,41.4691,-39.4009,19.26599999999999,-17.410400000000003,1.8555999999999884
740,8.4236,36.4124,29.6889,0.0,0.0,0.0,-3.2118,27.599,8.8032,-86.9936,-21.468,41.6439,-39.6554,20.721700000000013,-19.479499999999998,1.242200000000011
741,9.1351,32.6138,26.6415,0.0,0.0,0.0,-1.0869,28.6976,8.6351,-88.1456,-20.2343,41.2329,-39.8675,16.4906,-18.8689,-2.378300000000003
742,12.0303,39.716,24.7637,0.0,0.0,0.0,-2.2329,31.5376,9.0158,-87.118,-20.1892,41.592,-39.7559,27.712500000000006,-18.353099999999998,9.359400000000008
743,10.5363,43.9315,26.1946,0.0,0.0,0.0,-5.8023,32.6683,5.8021,-91.8669,-21.7386,41.4455,-38.8792,21.463599999999985,-19.172299999999996,2.2912999999999926
744,6.8604,36.0829,27.9793,0.0,0.0,0.0,-3.31,27.3854,8.3733,-88.5745,-19.2022,41.3368,-39.5102,14.796800000000005,-17.375600000000002,-2.578800000000001
745,10.8774,31.6404,29.1324,0.0,0.0,0.0,-2.6293,33.809,8.9012,-92.2842,-19.1084,41.4691,-39.4196,19.4469,-17.058900000000005,2.387999999999991
746,9.9596,38.5894,30.1123,0.0,0.0,0.0,-5.2343,31.054,6.6428,-88.7228,-21.2038,41.2518,-39.0044,22.400999999999982,-18.956399999999995,3.444599999999987
747,14.1662,38.5267,27.3406,0.0,0.0,0.0,-4.3713,30.0572,10.5789,-89.7573,-19.4499,41.0533,-39.4027,26.540999999999983,-17.799300000000002,8.74169999999998
748,15.2731,31.1181,28.3998,0.0,0.0,0.0,-2.4601,27.2241,8.9754,-85.7662,-19.5154,41.5495,-39.7869,22.764200000000017,-17.7528,5.011400000000016
749,8.7277,35.2686,27.2598,0.0,0.0,0.0,-3.6075,26.2689,8.0879,-86.5289,-18.9975,41.3226,-39.7486,15.476500000000016,-17.4235,-1.9469999999999814
750,19.833,32.8814,23.7666,0.0,0.0,0.0,-2.7836,31.2656,7.005,-88.794,-20.8104,41.6487,-39.4107,23.173999999999992,-18.572400000000002,4.601599999999991
751,12.3153,38.9025,29.6779,0.0,0.0,0.0,-5.3603,29.8067,7.4647,-87.775,-20.1667,42.0172,-39.4124,25.031800000000004,-17.561899999999994,7.46990000000001
752,15.6409,33.6266,29.4235,0.0,0.0,0.0,-3.7496,27.8551,7.3215,-87.4338,-21.3993,41.5211,-39.464,22.684200000000004,-19.342200000000002,3.3419999999999987
753,14.6864,35.775,27.1659,0.0,0.0,0.0,-1.5426,25.0329,8.8254,-85.999,-19.4553,41.3841,-39.4547,23.944000000000003,-17.525900000000007,6.4180999999999955
754,8.6224,31.673,31.7287,0.0,0.0,0.0,-3.3049,32.4046,8.2775,-89.6523,-21.4462,41.4124,-39.2937,19.74900000000001,-19.327500000000004,0.42150000000000887
755,10.4851,37.6361,28.5518,0.0,0.0,0.0,-6.2898,30.858,7.8225,-90.4117,-19.4438,41.8471,-39.0628,18.652000000000015,-16.659500000000005,1.992500000000014
756,13.4212,35.1906,33.703,0.0,0.0,0.0,-2.4878,27.702,7.7866,-87.22,-19.717,41.5967,-39.638,28.09559999999999,-17.7583,10.337299999999992
757,12.4509,36.2551,25.1859,0.0,0.0,0.0,-1.5786,29.979,8.9367,-89.041,-20.2726,41.2565,-39.8356,22.188000000000017,-18.851699999999997,3.3363000000000227
758,9.9253,29.6106,32.2647,0.0,0.0,0.0,-2.5587,32.1627,7.6928,-88.9331,-20.6543,41.3415,-39.4096,20.16430000000001,-18.722399999999993,1.4419000000000182
