Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
902,394.4366,1049.0096,797.0623,0.0,0.0,0.0,-887.5681,-10331.9721,470.8285,5485.3499,-1855.747,1175.7054,-638.2331,-3022.8533000000016,-1318.2747,-4341.128000000002
903,410.1158,1066.4695,795.723,0.0,0.0,0.0,-868.1999,-10359.4692,493.3504,5442.9347,-1759.1675,1169.2416,-641.679,-3019.0757000000012,-1231.6048999999998,-4250.680600000001
904,404.7178,1070.5588,771.4045,0.0,0.0,0.0,-810.4758,-10229.5248,463.9206,5449.1615,-1970.3108,1184.3285,-653.2414,-2880.2374,-1439.2237,-4319.4611
905,369.4329,1006.0787,793.6914,0.0,0.0,0.0,-912.8596,-10225.9405,483.7512,5486.1035,-1919.6302,1171.8923,-641.1064,-2999.7424,-1388.8443000000002,-4388.586700000001
906,406.7963,1069.7108,792.6741,0.0,0.0,0.0,-845.4222,-10282.5536,494.5429,5460.443,-1931.8479,1162.4612,-644.0787,-2903.8086999999987,-1413.4654,-4317.274099999999
907,409.9566,1064.5979,804.6982,0.0,0.0,0.0,-895.8903,-10183.8143,461.4839,5443.8738,-1923.8528,1183.1425,-643.7697,-2895.0942000000005,-1384.48,-4279.5742
908,422.3405,1067.8861,793.7425,0.0,0.0,0.0,-894.3989,-10216.4496,460.9499,5447.4375,-1971.7887,1186.88,-655.2005,-2918.492,-1440.1091999999999,-4358.6012
909,399.2822,1087.5673,808.4571,0.0,0.0,0.0,-879.7164,-10336.2391,478.4549,5427.6713,-1902.7515,1166.1136,-635.1103,-3014.5226999999995,-1371.7482000000002,-4386.2709
910,403.5621,1054.3947,823.0128,0.0,0.0,0.0,-870.5404,-10239.8179,489.2864,5468.298,-2014.792,1180.4209,-646.4172,-2871.804299999999,-1480.7882999999997,-4352.592599999999
911,429.1025,1074.8972,805.8042,0.0,0.0,0.0,-869.5629,-10241.0407,459.274,5431.8673,-1972.0523,1176.1826,-644.4272,-2909.6584000000003,-1440.2968999999998,-4349.9553000000005
912,393.7366,1044.765,808.4129,0.0,0.0,0.0,-861.0725,-10420.6712,470.624,5420.0492,-1845.5326,1179.0223,-648.3057,-3144.156,-1314.8159999999998,-4458.972
913,427.7751,1059.0056,797.1017,0.0,0.0,0.0,-875.2456,-10273.2403,483.6518,5464.2526,-1972.3294,1177.2835,-649.9328,-2916.6991,-1444.9787000000001,-4361.6778
914,381.2219,1047.956,788.1035,0.0,0.0,0.0,-830.3224,-10171.7232,478.7837,5429.4663,-2059.4033,1186.3414,-652.9542,-2876.5142000000014,-1526.0160999999998,-4402.530300000001
915,388.1238,1044.6793,771.0463,0.0,0.0,0.0,-849.0995,-10238.6398,478.5021,5419.6105,-1992.2191,1173.0736,-651.7162,-2985.7773000000007,-1470.8617,-4456.639000000001
916,400.4434,1055.2734,777.8634,0.0,0.0,0.0,-882.2346,-10320.6682,474.0619,5465.5996,-1949.5433,1170.4465,-644.0877,-3029.6610999999994,-1423.1845,-4452.8456
917,387.4438,1052.9956,774.4708,0.0,0.0,0.0,-895.061,-10223.3026,459.7481,5452.6644,-1961.4078,1177.2977,-638.6792,-2991.0409,-1422.7893,-4413.8302
918,403.5571,1061.5338,763.5198,0.0,0.0,0.0,-873.7163,-10169.6598,475.3123,5391.126,-2011.7124,1174.0327,-639.5838,-2948.3271000000004,-1477.2635,-4425.590600000001
919,391.6143,1013.0598,779.2838,0.0,0.0,0.0,-892.096,-10194.2746,484.1901,5415.5728,-2016.3104,1167.9753,-632.3213,-3002.649800000001,-1480.6563999999998,-4483.306200000001
920,402.0666,978.4902,754.5051,0.0,0.0,0.0,-870.8314,-10177.4845,468.5243,5446.1325,-2042.6452,1180.9265,-648.1483,-2998.597200000002,-1509.8669999999997,-4508.464200000002
921,398.5526,1040.237,768.9154,0.0,0.0,0.0,-879.0177,-10180.3364,474.0971,5491.0248,-2051.2895,1181.4085,-649.8481,-2886.5271999999995,-1519.7291,-4406.256299999999
922,404.5709,1043.1965,803.5077,0.0,0.0,0.0,-878.9008,-10236.8801,483.4555,5474.9133,-2059.4066,1171.2781,-648.3805,-2906.1370000000006,-1536.5089999999998,-4442.646000000001
923,395.6196,1071.9341,780.9138,0.0,0.0,0.0,-885.5622,-10061.872,476.1142,5427.2514,-2113.17,1176.4614,-651.9021,-2795.601099999999,-1588.6107000000002,-4384.211799999999
924,386.0824,1081.1931,799.9362,0.0,0.0,0.0,-850.2826,-10287.8535,479.1911,5439.9459,-1970.9674,1166.005,-639.3109,-2951.7874,-1444.2732999999998,-4396.0607
925,417.6537,1065.4504,793.1218,0.0,0.0,0.0,-876.2892,-10151.3185,476.9349,5459.5547,-2045.9011,1188.959,-649.2803,-2814.8921999999993,-1506.2224,-4321.1146
926,401.3282,1051.2598,796.2677,0.0,0.0,0.0,-843.233,-10342.8493,473.3664,5488.9254,-1928.7788,1180.3737,-645.0604,-2974.934799999999,-1393.4654999999998,-4368.400299999999
927,413.8025,1054.6823,772.6972,0.0,0.0,0.0,-860.8224,-10143.5229,485.6037,5436.982,-2066.0294,1171.812,-637.6411,-2840.5776000000005,-1531.8585,-4372.4361
928,413.0892,1072.7995,796.2006,0.0,0.0,0.0,-836.7744,-10226.9864,469.162,5426.5555,-2036.8514,1186.3083,-649.4581,-2885.9539999999997,-1500.0012000000002,-4385.955199999999
929,385.3787,1051.3121,777.8197,0.0,0.0,0.0,-849.7859,-10254.8309,495.3303,5445.9919,-1983.6785,1172.946,-638.1991,-2948.7841,-1448.9316000000001,-4397.7157
930,377.5583,1065.5899,791.1597,0.0,0.0,0.0,-868.4321,-10176.19,480.9678,5410.6951,-1998.9414,1177.6662,-641.9539,-2918.6513000000004,-1463.2291,-4381.8804
931,393.978,1056.5174,788.7076,0.0,0.0,0.0,-875.4237,-10302.5973,487.833,5495.2164,-1944.6637,1175.4313,-641.7943,-2955.7685999999985,-1411.0267000000001,-4366.795299999998
932,370.0499,1050.1902,775.6742,0.0,0.0,0.0,-919.6106,-10245.0736,472.4413,5457.5294,-1895.9868,1166.898,-633.7158,-3038.7991999999986,-1362.8046,-4401.603799999998
933,404.4717,1018.1757,811.011,0.0,0.0,0.0,-898.8083,-10098.5798,469.6328,5434.4354,-2057.799,1180.3453,-638.5623,-2859.6615,-1516.016,-4375.6775
934,390.8623,1065.3859,779.5644,0.0,0.0,0.0,-888.2277,-9986.6702,467.9466,5445.1322,-2197.0718,1183.2748,-638.9217,-2726.0065000000004,-1652.7187000000004,-4378.725200000001
935,402.0596,1032.7486,789.7051,0.0,0.0,0.0,-929.5883,-10092.88,475.8955,5450.0075,-2067.428,1186.7808,-645.7687,-2872.051999999998,-1526.4159,-4398.467899999998
936,399.1332,1058.2936,783.8379,0.0,0.0,0.0,-896.2817,-10133.1142,489.411,5445.6753,-2070.5332,1172.2183,-629.2695,-2853.0449,-1527.5843999999997,-4380.6293
937,406.8909,996.2867,768.3131,0.0,0.0,0.0,-912.4455,-10085.7826,472.3027,5457.3137,-2025.849,1168.6368,-630.7841,-2897.121,-1487.9962999999998,-4385.1173
938,380.0422,1014.7289,782.473,0.0,0.0,0.0,-868.8939,-10197.0878,496.2132,5424.9617,-1999.3901,1164.2803,-628.5649,-2967.5627000000004,-1463.6747,-4431.237400000001
939,386.3676,1055.652,775.8161,0.0,0.0,0.0,-872.6749,-10201.0921,466.248,5430.2281,-2003.4199,1167.5689,-632.9172,-2959.4552000000003,-1468.7682,-4428.2234
940,377.1182,1070.0182,774.5323,0.0,0.0,0.0,-883.7255,-10330.0222,484.8417,5482.4753,-1908.6851,1170.5268,-632.9503,-3024.761999999999,-1371.1085999999998,-4395.870599999998
941,376.7848,1051.3497,806.6811,0.0,0.0,0.0,-844.0299,-10402.9864,474.0314,5483.0326,-1901.648,1164.6394,-635.9514,-3055.1367,-1372.96,-4428.0967
942,401.8516,1052.4882,766.0745,0.0,0.0,0.0,-886.4729,-10236.1245,487.3732,5457.7905,-1989.8751,1168.7502,-636.7407,-2957.0194,-1457.8656,-4414.885
943,388.9892,1052.2547,812.8547,0.0,0.0,0.0,-904.0263,-10160.7883,481.0115,5438.9084,-2007.7896,1168.9345,-630.6749,-2890.7960999999996,-1469.53,-4360.326099999999
944,411.8623,1046.3807,770.2715,0.0,0.0,0.0,-890.9015,-10069.4246,489.261,5437.4149,-2113.289,1178.0679,-636.263,-2805.1357000000007,-1571.4841000000001,-4376.619800000001
945,419.0784,1092.4502,808.858,0.0,0.0,0.0,-870.559,-10324.6219,476.7635,5489.9223,-1958.6308,1165.4899,-630.0137,-2908.1085000000003,-1423.1545999999998,-4331.2631
946,420.6439,1060.1217,782.6858,0.0,0.0,0.0,-886.0234,-10180.9618,454.9644,5423.0959,-2010.9389,1179.9673,-639.3191,-2925.4734999999982,-1470.2907,-4395.764199999998
947,374.6033,1047.2481,797.8919,0.0,0.0,0.0,-893.9482,-10331.62,475.0981,5489.8997,-1920.5685,1166.9405,-636.7359,-3040.8271000000022,-1390.3639000000003,-4431.1910000000025
948,386.7809,1023.7086,772.8956,0.0,0.0,0.0,-864.0584,-10285.9032,475.4696,5484.4409,-1975.1183,1175.1195,-637.5335,-3006.666000000001,-1437.5323,-4444.198300000002
949,381.7335,1087.4316,777.5063,0.0,0.0,0.0,-862.6279,-10231.3295,461.7705,5453.2222,-1996.6613,1176.6315,-643.7876,-2932.2932999999994,-1463.8174,-4396.110699999999
950,422.3834,1037.724,776.2909,0.0,0.0,0.0,-854.394,-10242.4293,468.6759,5473.9599,-2004.2137,1169.2558,-639.5351,-2917.7891999999993,-1474.4930000000002,-4392.2822
951,385.815,997.5583,786.0614,0.0,0.0,0.0,-888.1231,-10248.5029,484.7432,5468.2303,-1962.7433,1175.1762,-638.1075,-3014.2177999999994,-1425.6745999999998,-4439.8924
952,385.082,1033.9594,817.0116,0.0,0.0,0.0,-894.605,-10172.2296,483.4733,5481.8565,-2022.9041,1171.7931,-636.0509,-2865.4518000000007,-1487.1618999999998,-4352.613700000001
953,420.0141,1044.965,783.7186,0.0,0.0,0.0,-863.8908,-10212.8293,467.7083,5459.6801,-2020.0392,1170.4181,-643.2721,-2900.634,-1492.8932,-4393.5272
954,386.4765,1053.8594,800.0761,0.0,0.0,0.0,-890.6829,-10204.8451,487.9048,5454.8972,-1985.3398,1174.2832,-636.7109,-2912.3139999999994,-1447.7675,-4360.081499999999
955,398.081,1084.7283,788.5013,0.0,0.0,0.0,-857.7005,-10298.3835,471.8221,5447.9808,-1923.5321,1181.7676,-647.0949,-2964.9705000000004,-1388.8594,-4353.8299
956,393.0085,1029.9033,776.969,0.0,0.0,0.0,-888.0264,-10235.898,484.4223,5450.3327,-1954.9154,1174.4107,-641.3998,-2989.288599999999,-1421.9045,-4411.193099999999
957,385.6478,1054.6286,813.1717,0.0,0.0,0.0,-849.2567,-10323.1599,457.6359,5453.4539,-1933.099,1173.187,-644.3094,-3007.878700000001,-1404.2214,-4412.1001000000015
958,434.3841,1015.0018,773.4099,0.0,0.0,0.0,-882.9423,-10326.4238,448.4516,5434.6284,-1863.8052,1174.028,-637.0517,-3103.4903000000013,-1326.8289,-4430.319200000001
959,417.451,1042.9412,801.1447,0.0,0.0,0.0,-873.0069,-10316.199,473.3957,5427.213,-1937.9133,1171.4198,-638.9701,-3027.060300000001,-1405.4636,-4432.523900000002
960,411.9185,1049.8718,780.9743,0.0,0.0,0.0,-861.5679,-10369.0632,483.2737,5447.949,-1866.5706,1163.6236,-634.3788,-3056.6438000000007,-1337.3258,-4393.9696
961,396.9358,1049.4721,757.8736,0.0,0.0,0.0,-886.9898,-10342.2149,488.6246,5476.4648,-1899.3218,1169.1896,-632.8296,-3059.833800000002,-1362.9618,-4422.795600000002
962,370.7978,1033.5901,778.7287,0.0,0.0,0.0,-865.8767,-10337.6414,480.3349,5471.3137,-1918.6393,1180.0949,-647.1785,-3068.7529000000004,-1385.7229,-4454.4758
963,404.4707,1070.0165,821.5573,0.0,0.0,0.0,-862.6601,-10328.9767,476.5402,5422.5755,-1889.7831,1167.8477,-630.5419,-2996.476600000001,-1352.4773,-4348.9539
964,403.005,1063.0667,773.4269,0.0,0.0,0.0,-863.3673,-10385.0866,469.634,5402.6244,-1836.5758,1170.2953,-639.1196,-3136.6969000000017,-1305.4001,-4442.097000000002
965,378.6058,1018.5363,763.5323,0.0,0.0,0.0,-887.621,-10333.7671,476.6937,5406.3083,-1799.9114,1170.8575,-632.4903,-3177.7117000000007,-1261.5441999999998,-4439.255900000001
966,420.6368,1062.1618,791.5322,0.0,0.0,0.0,-904.1796,-10386.3611,478.8118,5419.4359,-1796.6526,1175.9841,-635.2135,-3117.9622,-1255.882,-4373.8442
967,389.1757,1040.8481,780.6799,0.0,0.0,0.0,-876.0563,-10193.9416,484.8801,5426.6481,-1971.6988,1172.842,-640.2993,-2947.7659999999996,-1439.1560999999997,-4386.9221
968,396.7638,1010.3887,793.9949,0.0,0.0,0.0,-855.5088,-10395.0475,464.7564,5448.4634,-1866.1172,1170.8103,-639.0812,-3136.1891000000005,-1334.3880999999997,-4470.5772
969,405.58,1035.2479,808.8868,0.0,0.0,0.0,-905.7487,-10446.1438,478.9226,5442.3256,-1786.8082,1167.6162,-630.3848,-3180.9295999999995,-1249.5768,-4430.506399999999
970,389.0958,1041.2352,805.4745,0.0,0.0,0.0,-892.3853,-10333.2295,480.4016,5456.6896,-1936.3116,1157.155,-627.911,-3052.7181,-1407.0675999999999,-4459.7857
971,364.999,1068.8984,792.7889,0.0,0.0,0.0,-834.2544,-10363.5769,479.9163,5457.147,-1953.1156,1165.6506,-639.8602,-3034.0816999999997,-1427.3252000000002,-4461.4069
972,411.6289,1077.6656,796.395,0.0,0.0,0.0,-870.4995,-10242.4638,474.6536,5435.0611,-1954.1188,1171.949,-637.9421,-2917.5590999999995,-1420.1118999999999,-4337.670999999999
973,400.5344,1053.2376,810.2009,0.0,0.0,0.0,-894.9403,-10402.0037,467.6476,5441.6375,-1853.2072,1167.8099,-631.2312,-3123.685999999999,-1316.6285,-4440.314499999999
974,372.7419,1062.8374,777.9157,0.0,0.0,0.0,-870.6025,-10340.2118,474.1947,5462.4397,-1906.0417,1170.7347,-640.6642,-3060.6848999999993,-1375.9712,-4436.656099999999
975,413.2755,1052.4673,780.5268,0.0,0.0,0.0,-820.9814,-10358.1739,474.8335,5444.8146,-1927.0154,1177.4111,-649.2182,-3013.2375999999986,-1398.8225,-4412.060099999999
976,376.1869,1018.0827,813.2212,0.0,0.0,0.0,-835.9025,-10481.1662,476.367,5467.399,-1846.6153,1181.4132,-652.9644,-3165.8118999999997,-1318.1664999999998,-4483.9784
977,395.6255,1062.45,767.1967,0.0,0.0,0.0,-877.875,-10201.1115,462.6998,5466.4849,-2036.6942,1189.7434,-652.7487,-2924.5296000000008,-1499.6994999999997,-4424.2291000000005
978,395.3801,1075.6057,800.1895,0.0,0.0,0.0,-910.4882,-10210.8719,497.7723,5446.1753,-1980.9484,1163.4157,-633.0888,-2906.2372000000005,-1450.6215,-4356.858700000001
979,361.9233,1037.7797,795.8994,0.0,0.0,0.0,-887.7656,-10287.7658,478.7469,5446.4664,-1935.5083,1174.2548,-643.3614,-3054.7156999999997,-1404.6149,-4459.3306
980,368.2787,1048.3835,777.5369,0.0,0.0,0.0,-850.4007,-10282.8644,481.7696,5458.5109,-1946.6712,1170.4748,-643.4743,-2998.785500000001,-1419.6707000000001,-4418.4562000000005
981,404.0684,1013.5499,791.7514,0.0,0.0,0.0,-852.2781,-10157.3361,479.4292,5440.2343,-2048.6643,1178.8428,-648.6677,-2880.581,-1518.4892,-4399.0702
982,403.1689,1056.563,771.8247,0.0,0.0,0.0,-855.4557,-10334.8992,475.0463,5461.0055,-1918.4044,1169.0431,-641.5297,-3022.7464999999984,-1390.8909999999998,-4413.637499999999
983,412.7441,1083.5016,782.7409,0.0,0.0,0.0,-857.1228,-10335.5928,465.7192,5415.0952,-1890.7913,1173.9571,-645.1276,-3032.9146,-1361.9618,-4394.8764
984,380.759,1022.4136,803.8613,0.0,0.0,0.0,-893.9037,-10282.1623,470.6242,5483.4277,-1922.4609,1177.86,-644.2413,-3014.9802,-1388.8422,-4403.8224
985,393.3189,1067.102,770.329,0.0,0.0,0.0,-880.4834,-10278.9868,470.1063,5417.3182,-1887.5437,1169.1046,-638.4325,-3041.2958000000017,-1356.8716,-4398.167400000002
986,394.7046,1027.4227,801.9548,0.0,0.0,0.0,-884.5886,-10292.0466,476.2099,5460.9622,-1918.1977,1172.1758,-633.5642,-3015.3809999999994,-1379.5861,-4394.967099999999
987,404.5345,1028.5252,764.9737,0.0,0.0,0.0,-863.2109,-10318.2329,473.9274,5412.8128,-1887.3949,1172.2798,-644.2221,-3096.6702000000005,-1359.3372,-4456.0074
988,409.0075,1033.865,786.9913,0.0,0.0,0.0,-848.0218,-10365.2965,486.1162,5407.5979,-1846.5361,1178.4506,-646.1319,-3089.7403999999997,-1314.2174,-4403.9578
989,381.9635,1053.2882,763.8909,0.0,0.0,0.0,-849.717,-10285.8857,486.5751,5451.6324,-1958.204,1173.565,-648.6162,-2998.2526,-1433.2552,-4431.507799999999
990,394.1178,1019.2415,760.2937,0.0,0.0,0.0,-830.3185,-10279.4491,475.2614,5395.991,-1954.3593,1179.424,-645.8746,-3064.8621999999996,-1420.8099000000002,-4485.6721
991,384.4214,1027.9351,811.4901,0.0,0.0,0.0,-858.9051,-10342.6633,469.5969,5432.2,-1856.5652,1177.6379,-649.8097,-3075.924899999999,-1328.737,-4404.661899999999
992,410.6662,1075.8323,782.5473,0.0,0.0,0.0,-873.3532,-10227.4226,488.1708,5427.3064,-1941.6769,1192.1956,-659.8019,-2916.2527999999993,-1409.2831999999999,-4325.535999999999
993,393.3943,1035.4686,780.8696,0.0,0.0,0.0,-843.2832,-10181.3398,480.676,5470.6094,-1995.4508,1189.715,-669.3529,-2863.6050999999998,-1475.0887000000002,-4338.693799999999
994,408.2358,1050.7466,780.9655,0.0,0.0,0.0,-844.7365,-10230.4809,478.4827,5427.3685,-1903.396,1200.625,-670.4953,-2929.4183000000003,-1373.2663,-4302.6846000000005
995,414.5666,1043.4479,801.997,0.0,0.0,0.0,-855.775,-10250.8757,463.9281,5403.2128,-1975.295,1186.0059,-657.0292,-2979.498300000002,-1446.3183,-4425.816600000002
996,387.3484,1066.9689,778.1465,0.0,0.0,0.0,-833.1761,-10233.7944,471.2669,5430.3499,-1989.2195,1183.2418,-654.4506,-2932.889900000001,-1460.4283,-4393.3182000000015
997,406.6312,1057.0112,759.7826,0.0,0.0,0.0,-871.0085,-10208.4577,480.1623,5396.8142,-1929.696,1176.1921,-634.8899,-2979.0647,-1388.3937999999998,-4367.4585
998,395.8194,1038.5588,768.1616,0.0,0.0,0.0,-901.3052,-10130.7269,479.6702,5403.9571,-2018.1263,1176.7969,-644.8014,-2945.865,-1486.1308,-4431.9958
999,405.9622,1096.6932,779.3713,0.0,0.0,0.0,-891.7415,-10171.9321,472.4634,5386.5351,-1969.3765,1174.8691,-643.2206,-2922.648399999999,-1437.728,-4360.376399999999
1000,399.6175,1029.8053,795.3093,0.0,0.0,0.0,-871.1029,-10263.3383,492.1459,5460.2108,-1962.5189,1170.7914,-638.7401,-2957.3524000000007,-1430.4676,-4387.820000000001
1001,393.1422,1070.8716,785.6565,0.0,0.0,0.0,-828.3254,-10169.7048,479.7553,5422.6915,-2061.0628,1171.0371,-641.6852,-2845.913099999999,-1531.7109,-4377.624
1002,406.7485,1097.8345,787.9178,0.0,0.0,0.0,-902.2082,-10142.8551,483.1458,5504.8416,-2016.5333,1169.7283,-634.7613,-2764.5751,-1481.5663,-4246.1414
1003,367.7151,1050.397,790.043,0.0,0.0,0.0,-882.2533,-10151.73,477.3024,5426.7349,-2038.9432,1170.7016,-639.6898,-2921.790899999999,-1507.9314,-4429.7222999999985
1004,389.796,1018.4562,795.991,0.0,0.0,0.0,-899.4165,-10170.2448,474.6633,5471.4651,-1966.465,1163.5243,-625.9848,-2919.2897000000003,-1428.9254999999998,-4348.215200000001
1005,422.7045,1067.9362,783.3028,0.0,0.0,0.0,-899.9181,-10158.7081,472.5952,5464.0437,-2008.3509,1167.7201,-633.5805,-2848.0437999999995,-1474.2113,-4322.2550999999985
1006,390.4525,1090.5653,796.9358,0.0,0.0,0.0,-909.2463,-10089.074,472.5311,5431.0045,-2030.9545,1166.4444,-631.4039,-2816.8311000000003,-1495.914,-4312.7451
1007,397.4399,1000.8789,766.5521,0.0,0.0,0.0,-858.8609,-10292.899,476.0774,5445.535,-1918.1616,1162.414,-629.2247,-3065.2765999999992,-1384.9723,-4450.248899999999
1008,367.7042,1040.9062,782.4767,0.0,0.0,0.0,-830.6885,-10304.7283,476.8294,5427.8729,-1958.2132,1176.1164,-646.0517,-3039.6273999999994,-1428.1484999999998,-4467.7759
1009,402.8076,999.3658,803.3481,0.0,0.0,0.0,-880.0505,-10292.5632,486.3177,5398.2521,-1889.8886,1163.8598,-632.3522,-3082.5224000000017,-1358.381,-4440.903400000002
1010,424.0577,1052.1178,778.7852,0.0,0.0,0.0,-852.5451,-10326.1025,466.0618,5429.7741,-1898.21,1168.7455,-637.5556,-3027.8510000000015,-1367.0201000000002,-4394.871100000001
1011,364.528,1025.2634,823.7607,0.0,0.0,0.0,-884.4995,-10347.356,479.4887,5437.8722,-1863.2391,1160.0326,-629.8724,-3100.942500000001,-1333.0789,-4434.0214000000005
1012,421.4663,1031.193,803.3384,0.0,0.0,0.0,-877.2966,-10428.0522,469.2992,5432.9916,-1807.9808,1171.9348,-639.2344,-3147.0603,-1275.2804,-4422.340700000001
1013,407.6757,998.8171,807.2757,0.0,0.0,0.0,-867.3837,-10351.7654,463.6338,5470.5307,-1914.148,1157.4952,-630.0594,-3071.2161000000006,-1386.7122,-4457.9283000000005
1014,369.7687,1059.0235,801.0831,0.0,0.0,0.0,-893.8539,-10227.9012,472.1423,5434.5737,-1965.4701,1172.653,-642.2391,-2985.163800000001,-1435.0562,-4420.22
1015,420.9298,1049.7988,812.3516,0.0,0.0,0.0,-870.6985,-10257.6977,453.9814,5427.0158,-1975.1709,1170.0637,-635.0832,-2964.3188,-1440.1904000000002,-4404.5092
1016,404.3318,1061.1921,799.8196,0.0,0.0,0.0,-896.4701,-10201.104,477.2177,5449.7799,-2004.3554,1174.7698,-639.7818,-2905.2329999999993,-1469.3673999999999,-4374.600399999998
1017,409.4255,1039.2785,796.487,0.0,0.0,0.0,-839.4195,-10265.888,484.6926,5414.7924,-1976.9834,1178.1955,-647.2622,-2960.6314999999995,-1446.0501,-4406.6816
1018,401.3642,1017.0037,779.8924,0.0,0.0,0.0,-880.1918,-10244.9798,504.3255,5452.7045,-1955.0995,1169.9787,-639.9947,-2969.881299999999,-1425.1155,-4394.9968
1019,378.5155,1055.866,800.7638,0.0,0.0,0.0,-840.8669,-10341.1519,472.9135,5399.5332,-1863.3649,1167.1815,-634.3805,-3074.426800000001,-1330.5639,-4404.990700000002
1020,396.9371,1057.3123,782.4918,0.0,0.0,0.0,-850.3374,-10300.3953,466.5685,5409.3479,-1953.5612,1167.2193,-630.2764,-3038.075100000001,-1416.6183,-4454.693400000001
1021,387.4769,1050.6059,802.3755,0.0,0.0,0.0,-880.0157,-10306.5578,483.3016,5449.9348,-1933.8982,1168.8872,-641.2546,-3012.8787999999995,-1406.2656000000002,-4419.1444
1022,417.5373,1025.719,798.3369,0.0,0.0,0.0,-899.5674,-10301.5003,470.5115,5416.4747,-1881.4533,1176.7543,-645.0416,-3072.4883,-1349.7405999999999,-4422.2289
1023,402.6565,1075.3139,801.8778,0.0,0.0,0.0,-895.3387,-10232.5102,467.8089,5424.9764,-1965.8006,1179.2491,-651.5721,-2955.215400000001,-1438.1236,-4393.339000000002
1024,384.052,1006.4801,817.1427,0.0,0.0,0.0,-865.7763,-10398.0904,477.1733,5464.3109,-1864.9936,1167.5359,-638.4792,-3114.707699999999,-1335.9369,-4450.644599999999
1025,396.7846,1027.0798,793.9708,0.0,0.0,0.0,-854.6069,-10290.5829,460.5281,5433.9872,-1927.5489,1175.0864,-645.7575,-3032.8392999999996,-1398.2200000000003,-4431.059299999999
1026,425.2164,1040.2573,778.5609,0.0,0.0,0.0,-867.3269,-10432.627,465.1631,5473.9097,-1850.9226,1180.1091,-655.0264,-3116.8465000000015,-1325.8399000000002,-4442.686400000001
1027,427.3963,1024.9319,766.8584,0.0,0.0,0.0,-875.3196,-10261.3592,459.8777,5428.4045,-1946.9451,1187.3431,-660.2689,-3029.21,-1419.8709,-4449.0809
1028,387.2326,1001.6785,829.8814,0.0,0.0,0.0,-869.5914,-10359.8494,469.2591,5417.5164,-1882.1356,1178.9515,-658.4285,-3123.872799999999,-1361.6126000000002,-4485.485399999999
1029,396.8363,1045.0739,790.879,0.0,0.0,0.0,-819.7692,-10374.8686,487.1972,5429.9655,-1928.7248,1176.2062,-657.3315,-3044.6858999999986,-1409.8500999999999,-4454.535999999998
1030,417.6142,1018.4057,789.216,0.0,0.0,0.0,-866.0799,-10298.7225,472.6021,5442.889,-1937.3145,1171.7742,-643.7206,-3024.075399999999,-1409.2608999999998,-4433.336299999998
1031,421.5556,1071.7994,799.1396,0.0,0.0,0.0,-855.7245,-10282.3514,463.4355,5477.2047,-1984.5662,1180.5485,-654.3207,-2904.9411,-1458.3383999999999,-4363.279500000001
1032,413.5495,1042.5559,794.1997,0.0,0.0,0.0,-909.5907,-10257.2927,477.6674,5441.0009,-1908.6347,1177.86,-643.3549,-2997.909999999999,-1374.1296000000002,-4372.039599999999
1033,376.9569,1086.0242,794.6344,0.0,0.0,0.0,-881.0718,-10336.8987,475.0461,5465.9847,-1893.962,1170.0023,-641.9996,-3019.3242,-1365.9593,-4385.2835000000005
