Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
896,385.0715,1035.9221,811.146,0.0,0.0,0.0,-839.0684,-9931.931,478.3958,5035.9991,-2074.2386,1202.8647,-671.6667,-3024.4649,-1543.0406,-4567.505499999999
897,384.0926,1022.3492,790.8366,0.0,0.0,0.0,-868.2341,-9960.2648,488.6308,5065.9472,-2030.6254,1191.6759,-665.6113,-3076.6425000000017,-1504.5608,-4581.203300000001
898,400.8218,1073.3927,799.7133,0.0,0.0,0.0,-860.6102,-9883.2459,473.24,5045.8717,-2054.5162,1191.3877,-660.6209,-2950.8166,-1523.7494000000002,-4474.566
899,407.3182,1019.2562,805.2918,0.0,0.0,0.0,-886.9885,-9915.2793,474.4876,5040.8151,-1970.7168,1193.9959,-657.5898,-3055.098900000001,-1434.3107,-4489.409600000001
900,412.8191,1032.167,814.8458,0.0,0.0,0.0,-871.3095,-9904.1974,469.636,5059.5835,-2076.2514,1194.0478,-660.8509,-2986.455499999999,-1543.0545000000002,-4529.509999999999
901,409.9534,1019.7339,791.3648,0.0,0.0,0.0,-861.0909,-9890.7867,490.1339,5061.9458,-2067.7307,1187.2533,-663.1481,-2978.7458000000006,-1543.6255,-4522.371300000001
902,394.5649,1009.7997,792.6859,0.0,0.0,0.0,-884.554,-10024.2986,490.2408,5081.1111,-1935.5208,1185.7366,-658.0299,-3140.450200000001,-1407.8141,-4548.264300000001
903,417.3882,1018.902,816.1315,0.0,0.0,0.0,-876.0808,-10191.0248,481.799,5055.9375,-1839.7647,1181.5597,-650.9633,-3276.947400000001,-1309.1682999999998,-4586.115700000001
904,435.6679,1069.8172,808.8994,0.0,0.0,0.0,-854.4167,-9924.129,480.4256,4996.43,-1979.2783,1189.1055,-656.8873,-2987.3056000000006,-1447.0601000000001,-4434.365700000001
905,384.1065,1010.4044,799.3884,0.0,0.0,0.0,-873.9206,-10070.5862,482.0761,5012.7784,-1927.4115,1196.5285,-666.4239,-3255.7529999999997,-1397.3069,-4653.0599
906,375.4679,1023.2242,797.7952,0.0,0.0,0.0,-876.2205,-10051.2472,493.3629,5066.4495,-1969.7362,1190.764,-660.7716,-3171.1680000000006,-1439.7438000000002,-4610.911800000001
907,425.844,1066.1527,805.7573,0.0,0.0,0.0,-917.3943,-9979.5398,476.1729,5054.8943,-1979.4277,1188.4629,-656.8764,-3068.112900000002,-1447.8411999999998,-4515.954100000002
908,396.7124,1057.4888,806.4801,0.0,0.0,0.0,-891.4177,-9983.2498,470.9031,5070.0575,-2012.1003,1196.2119,-660.6438,-3073.0256,-1476.5322,-4549.5578
909,414.1067,1065.4527,818.7713,0.0,0.0,0.0,-880.7164,-10063.127,491.1435,5064.8853,-1971.0004,1196.5804,-657.8195,-3089.483900000001,-1432.2394999999997,-4521.723400000001
910,381.2842,1050.8815,813.6285,0.0,0.0,0.0,-878.1872,-10068.8302,482.7157,5054.7636,-1950.0881,1181.8621,-653.2016,-3163.7438999999995,-1421.4276,-4585.1714999999995
911,368.2281,1028.564,810.3444,0.0,0.0,0.0,-898.9262,-10152.9487,490.9234,5116.4147,-1925.6375,1176.0881,-654.4307,-3237.4003000000002,-1403.9801000000002,-4641.3804
912,390.335,1050.8111,801.5445,0.0,0.0,0.0,-864.1487,-9931.0434,477.4905,5063.6998,-2053.2587,1201.3385,-665.5456,-3011.3112,-1517.4658,-4528.777000000001
913,449.8068,1023.688,794.988,0.0,0.0,0.0,-889.6497,-9919.819,468.1416,5046.8863,-2014.5727,1188.9968,-654.33,-3025.9579999999996,-1479.9059000000002,-4505.863899999999
914,398.8897,1026.8284,780.3188,0.0,0.0,0.0,-865.9946,-9994.8148,490.6364,5058.0497,-1976.1569,1188.1841,-657.6324,-3106.0863999999992,-1445.6052,-4551.691599999999
915,374.8224,1034.748,805.0365,0.0,0.0,0.0,-898.3351,-9936.057,469.1213,5058.1518,-2059.8427,1186.3792,-656.5838,-3092.512100000001,-1530.0473000000002,-4622.559400000001
916,390.8207,1102.4173,801.9055,0.0,0.0,0.0,-901.8545,-9899.5917,466.6029,5102.7011,-2100.4331,1189.6678,-657.766,-2936.9987,-1568.5313,-4505.53
917,410.9878,1050.571,807.1991,0.0,0.0,0.0,-859.9377,-9922.0022,487.0568,5041.0057,-2065.8921,1200.2801,-670.1722,-2985.1195000000007,-1535.7842,-4520.903700000001
918,390.4962,1060.0816,810.5998,0.0,0.0,0.0,-843.965,-10027.4571,479.5187,5082.8592,-2001.9179,1192.5736,-656.7536,-3047.866600000001,-1466.0979,-4513.964500000002
919,399.2059,1049.3021,811.4676,0.0,0.0,0.0,-885.2108,-10021.3323,495.2169,5080.6653,-1989.8273,1196.6702,-666.8601,-3070.685300000001,-1460.0171999999998,-4530.702500000001
920,379.3669,1057.7118,825.5274,0.0,0.0,0.0,-847.1563,-9977.7199,475.4621,5119.0491,-2115.2435,1204.4098,-677.5338,-2967.7589,-1588.3675000000003,-4556.126399999999
921,409.5519,1032.6677,800.0221,0.0,0.0,0.0,-849.9982,-10078.9178,488.4171,5076.0432,-1981.5518,1203.8806,-676.193,-3122.213999999998,-1453.8642,-4576.078199999998
922,370.9959,1047.9943,799.7052,0.0,0.0,0.0,-874.3063,-10049.8911,492.7673,5099.7398,-1976.2969,1206.4415,-671.3757,-3112.9949000000006,-1441.2311000000002,-4554.226000000001
923,407.0167,1051.1417,805.0435,0.0,0.0,0.0,-846.7256,-10015.6492,479.288,5047.3741,-2038.5484,1208.2276,-684.666,-3072.510799999999,-1514.9868000000001,-4587.497599999999
924,419.2916,1030.2274,815.1582,0.0,0.0,0.0,-865.7781,-9957.358,476.853,5056.538,-2062.277,1199.7745,-670.1243,-3025.0679,-1532.6268,-4557.6947
925,394.4752,1030.3615,812.1711,0.0,0.0,0.0,-879.0232,-9970.7019,481.7083,5087.0789,-2021.5409,1209.0686,-668.375,-3043.9300999999996,-1480.8473,-4524.777399999999
926,369.8072,997.1147,807.2186,0.0,0.0,0.0,-878.3854,-9991.2681,482.3427,5117.4812,-2049.7518,1201.7638,-666.1579,-3095.6890999999996,-1514.1459,-4609.835
927,375.4701,1036.3383,775.8543,0.0,0.0,0.0,-851.0684,-10011.6824,488.1433,5095.6253,-2078.7232,1197.3553,-677.9161,-3091.3195000000014,-1559.284,-4650.603500000002
928,383.2239,1038.3493,799.1742,0.0,0.0,0.0,-856.212,-9998.0362,488.3351,5127.0458,-2030.3543,1204.8303,-668.7203,-3018.1198999999997,-1494.2442999999998,-4512.3642
929,376.7372,1068.3249,787.0183,0.0,0.0,0.0,-877.0554,-10199.5431,479.9055,5103.0684,-1882.0262,1196.1599,-660.4387,-3261.5442000000003,-1346.3049999999998,-4607.849200000001
930,402.2885,1066.5608,776.8248,0.0,0.0,0.0,-880.0297,-10058.4887,493.5311,5095.8732,-1985.7628,1189.1905,-664.3272,-3103.4400000000005,-1460.8995,-4564.339500000001
931,342.5118,1058.1276,788.6674,0.0,0.0,0.0,-882.8728,-9939.5419,489.9904,5091.9022,-2104.9493,1192.843,-664.7377,-3051.215299999999,-1576.844,-4628.059299999999
932,381.5188,1055.5379,778.1999,0.0,0.0,0.0,-872.968,-9990.4289,474.4151,5045.0061,-1960.3205,1194.4353,-667.8395,-3128.719100000001,-1433.7247,-4562.443800000001
933,427.4192,1050.1977,773.3359,0.0,0.0,0.0,-872.6938,-9994.0392,474.6694,5090.7066,-2008.3731,1207.5046,-671.4385,-3050.404199999999,-1472.307,-4522.711199999999
934,405.0181,1025.4304,827.6507,0.0,0.0,0.0,-850.8117,-10090.6454,470.7112,5055.986,-1947.4004,1190.1403,-662.6266,-3156.6606999999995,-1419.8867,-4576.5473999999995
935,430.2082,1060.7231,779.14,0.0,0.0,0.0,-854.4185,-9965.714,461.8643,5039.88,-2041.3362,1196.1221,-669.6811,-3048.3169,-1514.8952,-4563.2121
936,415.601,1036.9866,780.0605,0.0,0.0,0.0,-869.2669,-9905.5664,479.1001,5091.6728,-2133.3545,1199.2312,-670.1527,-2971.4123,-1604.2759999999998,-4575.688299999999
937,402.2479,1055.8371,788.7412,0.0,0.0,0.0,-876.6783,-10091.0618,480.754,5066.3596,-1891.0148,1196.8025,-673.3046,-3173.800299999999,-1367.5169,-4541.3171999999995
938,403.4767,1071.8515,793.6203,0.0,0.0,0.0,-890.8386,-10159.0875,470.8118,5028.2619,-1820.1998,1193.6698,-664.0471,-3281.9039000000002,-1290.5771000000002,-4572.481000000001
939,401.4952,1054.691,803.6205,0.0,0.0,0.0,-846.4066,-10239.5863,479.6066,5089.8017,-1813.5304,1186.1429,-657.736,-3256.777900000001,-1285.1235000000001,-4541.901400000001
940,372.7143,1063.0696,809.2805,0.0,0.0,0.0,-861.9524,-10049.7474,482.6853,5073.4343,-1979.1434,1187.6455,-659.5271,-3110.515800000001,-1451.0249999999999,-4561.540800000001
941,393.7359,1072.6647,811.039,0.0,0.0,0.0,-858.5693,-10079.3131,476.225,5065.3369,-1949.7351,1198.5602,-661.4394,-3118.8809,-1412.6143000000002,-4531.4952
942,386.0249,1055.0171,757.6242,0.0,0.0,0.0,-834.6296,-10080.8203,495.4017,5037.8956,-1931.8686,1186.0626,-656.2886,-3183.4864,-1402.0946,-4585.580999999999
943,389.7757,1073.9708,797.2686,0.0,0.0,0.0,-895.7111,-10088.3712,483.9668,5079.6619,-1938.1036,1185.557,-651.5224,-3159.4384999999993,-1404.069,-4563.507499999999
944,424.7757,1005.5794,751.574,0.0,0.0,0.0,-910.2943,-10055.3998,480.1517,5069.6172,-1901.5665,1190.2962,-649.0972,-3233.9960999999994,-1360.3674999999998,-4594.3636
945,393.9194,1036.697,796.174,0.0,0.0,0.0,-888.096,-10071.3243,461.9365,5055.4697,-1903.1177,1183.7899,-643.9199,-3215.2237000000005,-1363.2477,-4578.4714
946,383.3816,1038.112,801.9535,0.0,0.0,0.0,-891.7125,-10086.1806,477.7539,5072.4198,-1928.8516,1185.6846,-649.0503,-3204.2723000000005,-1392.2172999999998,-4596.489600000001
947,398.9346,1055.6932,795.0103,0.0,0.0,0.0,-881.7743,-10015.5632,490.6321,5057.4804,-2017.5358,1193.3296,-656.8705,-3099.586900000001,-1481.0767,-4580.663600000002
948,388.9992,1060.5059,787.544,0.0,0.0,0.0,-863.8849,-10104.0216,473.7205,5027.2985,-1882.4011,1192.2004,-660.2608,-3229.8384000000015,-1350.4615000000001,-4580.299900000002
949,395.4579,1055.6759,783.0206,0.0,0.0,0.0,-845.2612,-10017.6531,477.8814,5090.5739,-1986.3744,1188.7558,-657.2783,-3060.3045999999986,-1454.8969,-4515.201499999998
950,399.4065,1020.8109,787.9318,0.0,0.0,0.0,-900.2293,-10079.1354,482.5613,5059.9017,-1958.3037,1184.6876,-649.6006,-3228.7524999999987,-1423.2167,-4651.969199999999
951,396.4769,1052.0028,799.8939,0.0,0.0,0.0,-873.5393,-10105.6152,474.7974,5062.8472,-1926.7293,1189.4882,-655.9694,-3193.1363,-1393.2105,-4586.3468
952,381.3198,1089.6565,820.617,0.0,0.0,0.0,-897.092,-10085.0735,469.1255,5087.7653,-1936.4881,1192.8335,-660.3806,-3133.6814000000004,-1404.0352,-4537.7166
953,373.2274,1041.597,802.483,0.0,0.0,0.0,-872.879,-10101.7048,472.875,5113.3839,-1973.5523,1182.4574,-650.053,-3171.017499999999,-1441.1479,-4612.165399999999
954,415.0715,1080.4044,778.7752,0.0,0.0,0.0,-846.0306,-10149.8124,493.3005,5064.9521,-1920.8353,1179.3436,-650.3582,-3163.3393000000015,-1391.8499000000002,-4555.189200000001
955,428.1067,1029.5985,810.8612,0.0,0.0,0.0,-871.2986,-9940.697,469.7211,5086.9774,-2068.1004,1192.7248,-660.949,-2986.730700000001,-1536.3246,-4523.055300000001
956,394.1205,1034.5375,816.0464,0.0,0.0,0.0,-843.4299,-10191.0253,476.3412,5087.8221,-1951.9521,1190.4285,-659.6801,-3225.5874999999987,-1421.2037,-4646.791199999998
957,388.218,1038.7266,810.2822,0.0,0.0,0.0,-880.4672,-10046.3261,472.3019,5081.7178,-2011.3734,1200.3793,-659.0492,-3135.5468,-1470.0432999999998,-4605.5901
958,370.7556,1055.8555,831.9814,0.0,0.0,0.0,-878.9177,-10031.0125,478.156,5086.614,-1980.2247,1196.1174,-661.3038,-3086.5677000000005,-1445.4110999999998,-4531.9788
959,420.1108,1097.0778,809.0585,0.0,0.0,0.0,-891.9992,-10040.1302,477.6841,5073.2157,-1966.5049,1192.5642,-663.5933,-3054.982499999999,-1437.5339999999999,-4492.5165
960,412.3092,1079.1676,787.0855,0.0,0.0,0.0,-862.2928,-10074.348,480.7228,5106.0821,-1997.5762,1193.7643,-662.4353,-3071.2736000000004,-1466.2471999999998,-4537.5208
961,401.4449,1018.7523,824.3551,0.0,0.0,0.0,-871.2097,-10082.4094,477.7385,5125.4575,-1971.9583,1182.9961,-650.4315,-3105.8708000000006,-1439.3937,-4545.2645
962,398.4946,1036.4137,833.0139,0.0,0.0,0.0,-899.2059,-10018.7369,470.4522,5088.4618,-2063.2881,1193.6179,-654.1069,-3091.1066,-1523.7771000000002,-4614.8837
963,410.009,1053.567,820.9055,0.0,0.0,0.0,-847.7387,-10111.5705,490.5285,5083.4348,-1959.284,1188.685,-652.9304,-3100.8643999999995,-1423.5294000000001,-4524.3938
964,390.6089,1036.239,809.9964,0.0,0.0,0.0,-874.1901,-10072.5956,469.9461,5080.7158,-2018.5019,1192.739,-659.5805,-3159.2795000000024,-1485.3434,-4644.622900000002
965,397.2275,1049.6342,789.3558,0.0,0.0,0.0,-900.3249,-10007.5772,479.0625,5134.6968,-2058.1536,1195.385,-663.8389,-3057.925300000001,-1526.6075,-4584.5328
966,383.8599,1041.6076,782.9809,0.0,0.0,0.0,-872.5433,-10240.2618,493.44,5142.0232,-1855.4066,1170.3898,-646.547,-3268.8935,-1331.5638000000001,-4600.4573
967,388.7581,1058.3583,808.8293,0.0,0.0,0.0,-879.7504,-10143.6688,477.27,5070.5728,-1905.6173,1194.2841,-658.1164,-3219.6306999999997,-1369.4496,-4589.0803
968,397.2128,1047.6759,823.3259,0.0,0.0,0.0,-862.4914,-10077.1236,472.385,5066.9835,-1939.0333,1200.9085,-670.842,-3132.0319,-1408.9668000000001,-4540.9987
969,394.6834,1067.877,792.0435,0.0,0.0,0.0,-828.4418,-10176.7729,469.4257,5087.1164,-1923.1349,1179.4476,-655.1903,-3194.0687000000007,-1398.8776,-4592.9463000000005
970,406.5252,1041.0061,790.1284,0.0,0.0,0.0,-890.7976,-10207.3542,477.8066,5138.6424,-1838.5533,1186.1807,-658.7162,-3244.0431,-1311.0888,-4555.1319
971,394.0238,1042.3499,809.2258,0.0,0.0,0.0,-842.3996,-10165.7527,476.2303,5086.583,-1853.7735,1200.8755,-668.8766,-3199.7395000000006,-1321.7746,-4521.5141
972,390.5448,1088.8781,805.6847,0.0,0.0,0.0,-874.514,-10056.751,484.1926,5072.9636,-1987.1178,1197.4829,-661.0328,-3089.0011999999997,-1450.6677,-4539.6689
973,407.1688,1018.8021,804.3315,0.0,0.0,0.0,-839.38,-10091.3847,479.8224,5049.3645,-1959.9534,1195.6732,-666.7285,-3171.2754000000023,-1431.0087000000003,-4602.284100000003
974,414.4659,1007.8714,788.629,0.0,0.0,0.0,-854.7141,-10215.4497,482.5972,5088.6217,-1867.4607,1190.5655,-658.5034,-3287.9785999999986,-1335.3986000000002,-4623.377199999999
975,373.6295,1015.85,814.1314,0.0,0.0,0.0,-873.5761,-10068.838,477.7024,5059.2723,-1952.5044,1184.9191,-658.7911,-3201.8285000000005,-1426.3764,-4628.204900000001
976,419.5642,1106.1537,788.0642,0.0,0.0,0.0,-890.2733,-9946.6434,476.6106,5081.2555,-2071.072,1193.7076,-659.9606,-2965.268500000001,-1537.3250000000003,-4502.593500000002
977,435.8771,1090.1224,795.8602,0.0,0.0,0.0,-868.6793,-9977.5245,479.3354,5047.4918,-2009.0364,1192.6162,-666.066,-2997.5169000000005,-1482.4862,-4480.003100000001
978,388.2825,1010.2515,832.6957,0.0,0.0,0.0,-882.4213,-10201.2361,487.1292,5115.4319,-1891.5187,1181.0116,-659.3573,-3249.866600000001,-1369.8644,-4619.731000000002
979,398.6914,1024.3931,794.5889,0.0,0.0,0.0,-892.1752,-10105.9971,474.7486,5093.81,-1936.6823,1181.3329,-657.3171,-3211.9402999999993,-1412.6664999999998,-4624.606799999999
980,402.5662,1031.5524,810.2814,0.0,0.0,0.0,-862.1182,-10151.5054,483.4358,5094.2138,-1929.8061,1180.6194,-661.5063,-3191.5739999999996,-1410.693,-4602.267
981,394.5305,1037.0626,805.7778,0.0,0.0,0.0,-848.7146,-10122.2983,506.0003,5124.8347,-1968.1593,1184.5695,-655.0242,-3102.807,-1438.614,-4541.421
982,408.7383,1039.4804,810.1674,0.0,0.0,0.0,-851.1156,-10121.3149,483.356,5113.6735,-1960.8392,1189.3417,-660.3527,-3117.014899999999,-1431.8501999999999,-4548.865099999999
983,394.898,1056.8405,793.1491,0.0,0.0,0.0,-847.6184,-10130.1142,470.7934,5084.5532,-1934.1534,1194.3361,-667.1702,-3177.4983999999986,-1406.9875,-4584.485899999999
984,385.2984,1039.3151,815.2299,0.0,0.0,0.0,-860.3293,-10162.122,489.2337,5145.7631,-1961.0547,1183.3552,-659.3809,-3147.6110999999983,-1437.0803999999998,-4584.691499999998
985,427.7142,1069.1101,803.6472,0.0,0.0,0.0,-893.1827,-10118.2101,469.6795,5097.0165,-1908.3787,1189.0582,-658.0122,-3144.2253,-1377.3327,-4521.558
986,392.5359,1053.1849,815.7843,0.0,0.0,0.0,-877.9144,-10142.4336,500.0989,5161.6116,-1941.1033,1180.7422,-657.3471,-3097.1323999999986,-1417.7082,-4514.840599999999
987,392.1179,1098.6442,773.8857,0.0,0.0,0.0,-866.3794,-10140.86,504.4701,5113.8996,-1938.2741,1192.0066,-656.4467,-3124.2219000000014,-1402.7142000000001,-4526.936100000001
988,394.5411,1091.9946,802.2962,0.0,0.0,0.0,-845.2791,-10041.4731,477.0826,5103.9953,-2047.5176,1196.5426,-657.02,-3016.8424000000005,-1507.995,-4524.8374
989,396.7822,1058.1226,828.5828,0.0,0.0,0.0,-868.3437,-10216.7309,477.5607,5160.6419,-1870.7233,1178.7861,-649.7648,-3163.3844,-1341.7020000000002,-4505.0864
990,403.2802,1067.8498,811.8884,0.0,0.0,0.0,-902.4365,-10175.4253,478.4183,5072.9525,-1849.492,1178.89,-652.1008,-3243.472600000002,-1322.7028,-4566.175400000002
991,422.0622,1019.0787,790.6759,0.0,0.0,0.0,-866.3144,-10190.9524,477.9247,5094.4111,-1872.8432,1184.6593,-647.1417,-3253.114200000001,-1335.3256000000001,-4588.439800000001
992,406.3576,1082.1321,794.4382,0.0,0.0,0.0,-836.5694,-10153.3159,486.0087,5078.9369,-1962.1736,1189.8662,-657.3516,-3142.0117999999993,-1429.659,-4571.6708
993,379.9095,1033.8049,826.6575,0.0,0.0,0.0,-882.3005,-10018.557,485.8081,5109.0956,-2018.2054,1188.8645,-650.6752,-3065.5819,-1480.0161000000003,-4545.598
994,406.5828,1053.2616,805.135,0.0,0.0,0.0,-893.5065,-10038.9822,491.5806,5075.8424,-1976.0255,1185.2215,-657.0231,-3100.086299999999,-1447.8271,-4547.913399999999
995,390.4462,1061.3633,794.975,0.0,0.0,0.0,-839.2396,-10178.6237,498.0245,5103.7724,-1914.4819,1181.4037,-660.5369,-3169.2819,-1393.6151,-4562.897
996,406.6451,1032.9656,793.3219,0.0,0.0,0.0,-880.9213,-10242.3481,473.1746,5139.5852,-1842.1193,1185.0798,-655.6586,-3277.5769999999984,-1312.6981,-4590.275099999999
997,380.9683,1047.6465,792.7752,0.0,0.0,0.0,-915.1692,-10155.0729,467.7814,5122.7897,-1910.6163,1190.5986,-653.621,-3258.280999999998,-1373.6387,-4631.919699999998
998,397.6979,1063.3271,804.0275,0.0,0.0,0.0,-875.5948,-10231.4531,491.4755,5103.1168,-1880.796,1190.0316,-655.5661,-3247.4030999999995,-1346.3305,-4593.7336
999,399.0278,1049.5394,802.2507,0.0,0.0,0.0,-855.9878,-10376.7176,485.4801,5086.2369,-1740.7687,1162.8581,-642.2903,-3410.1705,-1220.2009000000003,-4630.371400000001
1000,405.4593,1040.9359,807.0627,0.0,0.0,0.0,-865.3404,-10093.5266,483.0584,5072.5121,-1931.3142,1182.8874,-655.5535,-3149.838599999999,-1403.9803,-4553.818899999998
1001,412.9295,1036.2673,801.1004,0.0,0.0,0.0,-875.4257,-10181.2316,479.2024,5092.9054,-1889.557,1188.0235,-656.7261,-3234.2523,-1358.2595999999999,-4592.5118999999995
1002,375.31,1035.1206,791.0271,0.0,0.0,0.0,-847.1067,-10210.8246,482.9672,5055.9732,-1841.4581,1179.75,-646.1913,-3317.5332,-1307.8994,-4625.4326
1003,427.0752,1032.3993,789.6082,0.0,0.0,0.0,-884.9094,-10155.65,506.1035,5060.9203,-1825.2387,1172.1049,-637.7514,-3224.4529,-1290.8852000000002,-4515.3381
1004,401.127,1036.9274,779.6269,0.0,0.0,0.0,-877.7876,-10190.2717,486.3959,5040.3198,-1830.4619,1175.2849,-641.7591,-3323.662299999999,-1296.9361,-4620.598399999999
1005,444.0415,1064.9889,794.6241,0.0,0.0,0.0,-878.0813,-10171.9301,468.9759,5061.4571,-1849.2452,1175.8708,-637.2086,-3215.9239,-1310.583,-4526.5069
1006,373.0128,989.2089,807.5768,0.0,0.0,0.0,-861.4066,-10171.4016,489.9216,5073.6164,-1850.5502,1193.3202,-658.2382,-3299.471699999999,-1315.4681999999998,-4614.9398999999985
1007,410.3825,1069.1566,792.6152,0.0,0.0,0.0,-891.0078,-10198.8693,471.6042,5062.9003,-1843.4478,1180.0855,-643.7041,-3283.2182999999995,-1307.0664000000002,-4590.284699999999
1008,394.2169,1025.1729,815.4191,0.0,0.0,0.0,-894.0053,-10137.3488,492.3926,5098.481,-1847.0194,1171.864,-648.2919,-3205.6716000000015,-1323.4472999999998,-4529.118900000001
1009,397.0393,1019.2598,837.7613,0.0,0.0,0.0,-860.7303,-10125.7902,492.9133,5086.5808,-1930.9495,1187.7494,-656.2839,-3152.9660000000003,-1399.484,-4552.450000000001
1010,397.3615,1057.1017,801.1768,0.0,0.0,0.0,-894.9523,-9999.8523,491.0023,5083.1957,-2005.3921,1186.2232,-658.3664,-3064.9665999999997,-1477.5353,-4542.5019
1011,390.407,1035.9287,807.3368,0.0,0.0,0.0,-900.6508,-10032.1756,488.479,5056.3228,-1928.1897,1182.0841,-650.3536,-3154.352100000002,-1396.4591999999998,-4550.811300000002
1012,388.316,1041.8786,793.6231,0.0,0.0,0.0,-903.7646,-10037.0168,483.0947,5123.2104,-2022.2453,1181.2289,-648.9032,-3110.6586000000007,-1489.9196,-4600.578200000001
1013,371.6607,1045.6235,811.7337,0.0,0.0,0.0,-835.8226,-10188.4653,488.8124,5097.436,-1904.1304,1183.4355,-652.7586,-3209.0216,-1373.4535,-4582.4751
1014,424.2966,1017.7914,784.4654,0.0,0.0,0.0,-897.7464,-10138.8781,491.7333,5116.5369,-1905.5777,1172.4782,-646.598,-3201.800900000001,-1379.6975,-4581.4984
1015,404.7054,1032.2107,815.0748,0.0,0.0,0.0,-859.7784,-10153.4852,478.5099,5061.3727,-1876.8966,1183.5394,-654.8783,-3221.3901000000005,-1348.2355000000002,-4569.625600000001
1016,398.438,1062.5061,800.4999,0.0,0.0,0.0,-881.6287,-10190.761,470.7314,5089.7082,-1856.2523,1179.0932,-644.4434,-3250.5060999999996,-1321.6025,-4572.1086
1017,388.2788,1073.8843,825.31,0.0,0.0,0.0,-857.395,-10321.7387,488.8686,5111.6629,-1766.7459,1186.5209,-653.5355,-3291.129099999999,-1233.7604999999999,-4524.889599999999
1018,414.8823,1092.8355,802.9565,0.0,0.0,0.0,-837.414,-10172.2211,471.8134,5093.1329,-1943.7446,1194.5439,-663.8474,-3134.014500000002,-1413.0481,-4547.062600000002
1019,391.3865,1051.4807,812.6193,0.0,0.0,0.0,-891.5512,-10027.5554,482.4183,5095.101,-1982.0167,1183.3646,-650.8405,-3086.1008,-1449.4925999999998,-4535.593400000001
1020,384.8371,1024.5302,819.977,0.0,0.0,0.0,-891.1443,-10073.7753,483.1828,5065.8259,-1947.3097,1184.8105,-653.0272,-3186.5666,-1415.5264,-4602.093
1021,393.3006,1022.4374,786.3357,0.0,0.0,0.0,-877.6733,-10024.8763,475.8288,5051.7251,-1966.8204,1190.6647,-660.9559,-3172.9220000000005,-1437.1116000000002,-4610.033600000001
1022,396.7941,1054.9864,798.823,0.0,0.0,0.0,-882.7211,-10170.1654,494.2223,5076.4662,-1846.8111,1179.1641,-650.1234,-3231.5945,-1317.7703999999999,-4549.3649000000005
1023,401.6829,1089.9096,813.3965,0.0,0.0,0.0,-870.7223,-10068.3428,488.2877,5070.4383,-1991.4289,1192.6729,-663.0543,-3075.3501000000006,-1461.8103,-4537.160400000001
1024,397.2698,995.229,789.988,0.0,0.0,0.0,-874.3253,-10103.1552,485.4965,5111.9726,-1996.4233,1185.6421,-654.1932,-3197.5245999999997,-1464.9744,-4662.498999999999
1025,415.8219,1003.5136,793.7055,0.0,0.0,0.0,-844.8751,-10103.13,483.5355,5051.1341,-1920.1353,1187.3289,-654.8386,-3200.294499999999,-1387.645,-4587.939499999999
1026,411.4845,1034.0176,770.7654,0.0,0.0,0.0,-884.7541,-10101.6075,494.1245,5045.8886,-1930.4856,1189.5355,-653.3144,-3230.081,-1394.2645,-4624.3455
1027,385.3029,1071.2232,809.3561,0.0,0.0,0.0,-903.8288,-10065.3434,488.5759,5117.4067,-2006.7392,1178.4884,-651.8758,-3097.3073999999997,-1480.1266,-4577.433999999999
1028,377.6919,1067.1893,834.7473,0.0,0.0,0.0,-874.8358,-9965.1015,490.7769,5057.9696,-2037.9593,1190.6836,-658.8503,-3011.5623000000005,-1506.1259999999997,-4517.6883
