Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
769,2.3092638912203256e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.398599999999924,-35.52760000000086,2.1316282072803006e-14,6.252776074688882e-13,71.18029999999987,-34.939100000000096,54.48620000000006,-76.9262,90.72739999999972,13.801200000000648
770,-9.999999999799059e-05,7.105427357601002e-14,-0.00010000000000864873,0.0,0.0,0.0,-33.04140000000004,-40.36399999999904,-1.5987211554602254e-14,-2.2737367544323206e-13,71.29980000000012,-35.279299999999935,55.962900000000005,-73.40559999999837,91.98340000000019,18.57780000000156
771,-4.618527782440651e-14,-8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-46.497999999999976,-32.01959999999852,9.999999999443787e-05,5.115907697472721e-13,62.07239999999996,-35.55810000000002,53.4311,-78.51739999999916,79.94539999999984,1.4280000000002246
772,3.552713678800501e-15,9.592326932761353e-14,-9.999999996068709e-05,0.0,0.0,0.0,-49.074399999999976,-38.10760000000121,1.4210854715202004e-14,-5.115907697472721e-13,67.28339999999999,-35.222599999999915,54.124399999999994,-87.18210000000124,86.1852000000003,-0.996900000000494
773,-0.00010000000001753051,9.999999989318553e-05,-2.842170943040401e-14,0.0,0.0,0.0,-44.048500000000075,-37.09330000000023,-2.4868995751603507e-14,-5.684341886080801e-13,65.72059999999982,-35.099800000000066,55.07779999999999,-81.14180000000013,85.69859999999974,4.556800000000067
774,-9.769962616701378e-15,-9.999999999976694e-05,-3.197442310920451e-14,0.0,0.0,0.0,-43.32789999999993,-50.44640000000075,1.0658141036401503e-14,4.547473508864641e-13,75.20730000000032,-35.82269999999992,52.92250000000008,-93.77439999999879,92.30710000000047,-1.4672999999983176
775,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-46.67039999999991,-29.95390000000083,-3.907985046680551e-14,-5.684341886080802e-14,59.414600000000085,-35.71409999999999,53.42190000000008,-76.62440000000038,77.12240000000028,0.49800000000035993
776,0.00010000000002996501,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.216100000000075,-51.34919999999934,-0.0001000000000139778,0.0,68.75160000000004,-35.35959999999998,53.69309999999999,-86.56519999999924,87.08509999999993,0.5199000000009164
777,1.687538997430238e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.39909999999994,-34.7337000000002,-9.999999997312159e-05,-6.252776074688882e-13,67.11109999999991,-35.6479000000001,54.104900000000086,-79.13290000000006,85.5680999999999,6.435199999998929
778,-2.1316282072803006e-14,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-42.6416999999999,-47.61240000000146,2.6645352591003757e-14,-2.8421709430404007e-13,70.70449999999994,-35.11879999999997,53.06249999999994,-90.25410000000176,88.64820000000013,-1.605900000002066
779,1.7763568394002505e-14,-1.7408297026122455e-13,-9.999999998200337e-05,0.0,0.0,0.0,-40.9736,-39.06820000000101,8.881784197001252e-15,-5.684341886080802e-14,60.14940000000015,-35.558099999999925,52.985699999999994,-80.04190000000114,77.57700000000034,-2.4649000000001138
780,-3.375077994860476e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-51.038099999999986,-32.48149999999927,-2.842170943040401e-14,5.684341886080802e-14,67.14829999999984,-34.84939999999988,55.416199999999996,-83.519499999999,87.71509999999984,4.195600000001747
781,0.00010000000005128129,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-39.82720000000001,-47.84679999999966,-2.4868995751603507e-14,6.821210263296962e-13,65.7354,-35.718799999999874,52.93200000000006,-87.67389999999787,82.9486000000002,-4.725299999997674
782,-1.9539925233402755e-14,3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.41719999999997,-35.66120000000117,-8.881784197001252e-15,1.1368683772161603e-13,61.155199999999994,-35.46370000000007,54.40729999999999,-82.07840000000215,80.09880000000004,-1.9796000000025913
783,-7.993605777301127e-15,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-45.481999999999935,-46.677099999999456,9.999999999621423e-05,3.979039320256561e-13,65.85060000000003,-35.397499999999965,53.994799999999906,-92.15899999999962,84.44790000000009,-7.711099999999107
784,8.881784197001252e-15,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-43.17140000000001,-50.78089999999901,0.00010000000001220144,-5.115907697472721e-13,71.66459999999988,-35.55339999999992,54.348199999999984,-93.95230000000052,90.45939999999983,-3.49290000000002
785,-1.4210854715202004e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.872299999999996,-48.82599999999988,-3.197442310920451e-14,7.958078640513122e-13,74.13049999999994,-34.93919999999989,53.623000000000054,-88.6982999999993,92.8143000000001,4.116000000000781
786,9.999999999266151e-05,1.2434497875801753e-13,0.0001000000000423995,0.0,0.0,0.0,-42.81630000000006,-38.24510000000106,9.99999999642398e-05,-2.2737367544323206e-13,66.1921,-35.11870000000014,54.548700000000025,-81.0611000000008,85.62209999999999,4.56099999999941
787,9.999999999621423e-05,-7.460698725481052e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.52090000000004,-53.56579999999968,1.2434497875801753e-14,0.00010000000071386239,72.01199999999993,-35.662100000000024,53.71250000000007,-94.08659999999855,90.06239999999998,-4.024199999998331
788,-1.4210854715202004e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.829299999999982,-50.076799999999935,-2.1316282072803006e-14,5.115907697472721e-13,64.91660000000005,-34.698200000000064,54.50640000000005,-81.90609999999774,84.72480000000014,2.818700000001485
789,7.105427357601002e-15,4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-45.483799999999974,-39.61219999999864,-1.5987211554602254e-14,0.0,61.657399999999996,-35.61959999999981,53.503699999999995,-85.09599999999853,79.54150000000041,-5.554499999998569
790,-7.105427357601002e-15,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-43.39370000000003,-44.32330000000087,-2.6645352591003757e-14,-9.999999980436769e-05,87.73459999999989,-35.58170000000007,53.813500000000026,-87.71720000000104,105.96639999999984,18.249199999998808
791,-3.6415315207705135e-14,8.881784197001252e-14,-9.999999993937081e-05,0.0,0.0,0.0,-42.69239999999993,-47.64710000000045,0.00010000000000331966,-5.115907697472721e-13,92.04140000000017,-34.92030000000012,54.02590000000006,-90.3395000000001,111.1470000000001,20.807499999999578
792,0.0,-9.999999999621423e-05,9.999999989318553e-05,0.0,0.0,0.0,-43.702200000000026,-38.86929999999941,-3.197442310920451e-14,-6.252776074688882e-13,84.00319999999999,-35.67629999999996,54.06799999999998,-82.57150000000127,102.3949,19.823399999999197
793,2.1316282072803006e-14,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-38.91590000000005,-50.60379999999989,-1.0658141036401503e-14,2.2737367544323206e-13,87.6139000000001,-35.75189999999986,53.938999999999936,-89.51980000000054,105.80100000000017,16.28120000000007
794,2.4868995751603507e-14,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.62909999999999,-37.876400000000444,7.105427357601002e-15,-8.526512829121202e-13,71.83200000000002,-35.019600000000025,55.861600000000024,-79.50550000000081,92.67399999999991,13.16850000000045
795,1.1546319456101628e-14,-9.999999986831654e-05,1.7763568394002505e-15,0.0,0.0,0.0,-41.66089999999993,-43.678599999999875,1.7763568394002505e-15,0.0,63.815700000000035,-34.721799999999945,53.97820000000008,-85.33959999999965,83.07210000000018,-2.2674999999990177
796,1.1546319456101628e-14,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.10090000000001,-47.030200000000036,-0.00010000000003351772,2.2737367544323206e-13,67.76360000000005,-34.74080000000002,53.44349999999996,-88.13119999999935,86.46629999999999,-1.6648999999993634
797,-8.881784197001252e-15,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.35380000000001,-53.09690000000148,-0.00010000000000509601,-9.999999997489795e-05,72.59179999999989,-35.246399999999895,54.69929999999997,-92.45080000000098,92.04470000000008,-0.4061000000008903
798,-2.7533531010703882e-14,-0.00010000000006016307,9.999999997489795e-05,0.0,0.0,0.0,-40.315800000000024,-52.268300000000494,-8.881784197001252e-15,6.252776074688882e-13,76.20210000000019,-35.79440000000009,53.73720000000003,-92.58409999999824,94.1449,1.5608000000028994
799,8.881784197001252e-16,-0.0001000000000423995,0.00010000000009569021,0.0,0.0,0.0,-44.31159999999991,-53.31159999999977,-7.105427357601002e-15,0.0,71.6614000000001,-35.79440000000009,53.40059999999998,-97.62319999999997,89.2676000000001,-8.35559999999873
800,-3.197442310920451e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-37.408400000000036,-48.33749999999941,1.7763568394002505e-15,1.7053025658242404e-13,80.19630000000004,-34.53750000000006,54.85599999999998,-85.74589999999961,100.51479999999984,14.768900000001167
801,-4.263256414560601e-14,-0.00010000000005661036,2.1316282072803006e-14,0.0,0.0,0.0,-45.82090000000004,-42.080299999998374,-1.9539925233402755e-14,2.2737367544323206e-13,68.00410000000005,-35.279299999999964,55.16810000000002,-87.90129999999914,87.89289999999998,-0.008399999999170404
802,-3.197442310920451e-14,-7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-51.32519999999992,-42.032799999999355,-0.00010000000002463594,-3.410605131648481e-13,64.8807999999999,-36.03059999999997,53.0655,-93.35820000000072,81.91569999999992,-11.442500000000791
803,1.7763568394002505e-15,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-43.057599999999994,-46.23859999999996,9.999999999621423e-05,3.979039320256561e-13,70.42830000000016,-35.095099999999846,53.84139999999998,-89.29619999999858,89.1746000000003,-0.12159999999875026
804,3.552713678800501e-15,-1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-40.61230000000002,-47.398400000000436,1.4210854715202004e-14,1.1368683772161603e-13,64.82829999999996,-35.59589999999989,54.16940000000005,-88.01060000000024,83.40180000000024,-4.6087999999995475
805,1.7763568394002505e-15,-9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-49.72530000000006,-38.49350000000004,-2.1316282072803006e-14,-3.410605131648481e-13,64.84709999999997,-35.56760000000006,54.50840000000006,-88.21890000000104,83.78790000000008,-4.431000000000296
806,-1.4210854715202004e-14,-1.0658141036401503e-13,5.1514348342607263e-14,0.0,0.0,0.0,-43.34880000000011,-32.79469999999918,7.105427357601002e-15,-0.00010000000037280188,66.06340000000003,-34.21619999999986,56.34699999999996,-76.14359999999866,88.19420000000012,12.050600000001936
807,9.999999999621423e-05,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-45.13740000000006,-39.0801000000003,0.0,-9.999999957699401e-05,71.2295000000001,-35.364399999999904,54.236500000000035,-84.21749999999895,90.1016,5.884100000001524
808,0.0001000000000139778,-1.7053025658242404e-13,-5.329070518200751e-15,0.0,0.0,0.0,-45.934400000000004,-38.28329999999886,7.105427357601002e-15,3.410605131648481e-13,72.44320000000008,-34.94859999999984,55.699700000000014,-84.21759999999921,93.19430000000025,8.9767000000017
809,9.999999999088516e-05,1.8118839761882555e-13,6.750155989720952e-14,0.0,0.0,0.0,-45.85230000000004,-42.58300000000065,9.999999997312159e-05,8.526512829121202e-13,67.77449999999995,-35.12810000000005,53.8294999999999,-88.43509999999907,86.4758999999998,-1.9591999999999246
810,-4.973799150320701e-14,0.00010000000003529408,1.2434497875801753e-14,0.0,0.0,0.0,-41.35869999999998,-50.11670000000058,-1.0658141036401503e-14,2.2737367544323206e-13,74.78520000000002,-35.477799999999995,55.86840000000007,-91.47530000000089,95.17579999999998,3.700499999999323
811,2.4868995751603507e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-46.62419999999998,-33.50159999999974,-2.3092638912203256e-14,-0.00010000000060017555,64.55529999999987,-35.33609999999995,54.762000000000036,-80.1258999999994,83.98120000000007,3.855300000000426
812,5.329070518200751e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.13550000000001,-43.620699999999744,-3.730349362740526e-14,-2.8421709430404007e-13,69.04010000000002,-35.11399999999997,54.019600000000075,-85.75620000000069,87.94570000000013,2.189499999999441
813,-9.999999996068709e-05,-7.460698725481052e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.477700000000084,-41.686400000000646,2.1316282072803006e-14,2.2737367544323206e-13,65.74330000000012,-35.22270000000003,54.569399999999966,-82.16420000000065,85.09000000000006,2.925800000000322
814,0.00010000000001486598,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.09609999999991,-48.01890000000154,1.4210854715202004e-14,-2.8421709430404007e-13,72.3428,-35.246300000000005,53.336700000000064,-85.11490000000202,90.43320000000006,5.318299999998942
815,3.375077994860476e-14,-5.329070518200751e-15,4.618527782440651e-14,0.0,0.0,0.0,-40.51960000000006,-35.15869999999893,7.105427357601002e-15,-2.2737367544323206e-13,74.29469999999999,-34.70289999999998,55.619699999999995,-75.67829999999967,95.2115,19.53320000000059
816,9.769962616701378e-15,-9.999999997489795e-05,9.999999990739639e-05,0.0,0.0,0.0,-40.939900000000044,-29.925600000001083,3.019806626980426e-14,4.547473508864641e-13,68.12320000000005,-35.27459999999994,54.96620000000003,-70.86550000000014,87.81480000000025,16.94930000000079
817,-4.618527782440651e-14,-1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.89869999999993,-36.98280000000082,-2.6645352591003757e-14,-1.7053025658242404e-13,72.87290000000029,-34.8542000000001,54.3884,-78.88150000000209,92.40710000000007,13.52559999999795
818,-0.0001000000000139778,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.341199999999965,-33.65239999999969,1.7763568394002505e-14,3.410605131648481e-13,70.10799999999976,-34.461900000000135,55.46409999999995,-77.9936999999997,91.11019999999958,13.116500000001025
819,-8.881784197001252e-15,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-41.05250000000002,-45.26300000000029,-3.552713678800501e-15,-7.958078640513122e-13,77.09649999999982,-35.32660000000014,53.983399999999904,-86.31549999999982,95.75329999999947,9.437799999999186
820,0.00010000000000331966,-1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-44.72590000000002,-35.34979999999916,-1.5987211554602254e-14,-3.979039320256561e-13,65.28710000000001,-35.39270000000012,54.00049999999992,-80.07570000000015,83.89489999999981,3.81919999999991
821,-9.999999995180531e-05,5.684341886080802e-14,3.730349362740526e-14,0.0,0.0,0.0,-43.265100000000025,-34.12400000000139,9.999999999443787e-05,-1.1368683772161603e-13,70.9052,-35.03359999999998,55.085799999999956,-77.38910000000155,90.95740000000009,13.56829999999809
822,1.4210854715202004e-14,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-40.83140000000002,-51.5214,-0.00010000000003529408,2.8421709430404007e-13,74.2287999999999,-35.199000000000154,54.422300000000035,-92.35299999999904,93.45209999999977,1.0991000000007318
823,-1.2434497875801753e-14,-1.3500311979441904e-13,9.999999989673825e-05,0.0,0.0,0.0,-40.73399999999993,-45.52729999999892,3.552713678800501e-15,3.410605131648481e-13,62.98949999999996,-35.600699999999996,52.7358,-86.26119999999904,80.12459999999996,-6.136599999999078
824,2.4868995751603507e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-46.33540000000003,-32.7220999999999,-3.375077994860476e-14,-3.979039320256561e-13,78.3958999999999,-35.17069999999995,55.25460000000006,-79.05749999999946,98.4797999999999,19.422300000000433
825,-0.0001000000000219714,-3.907985046680551e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.7923,-36.69000000000051,-4.618527782440651e-14,7.389644451905042e-13,69.82980000000005,-34.53760000000007,54.629399999999926,-73.48249999999962,89.9215999999998,16.439099999999968
826,-1.865174681370263e-14,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-45.15749999999992,-31.519499999999965,3.552713678800501e-15,0.0,67.03969999999987,-35.647900000000064,53.59490000000006,-76.67710000000088,84.98669999999997,8.309599999999307
827,-3.2862601528904634e-14,1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-36.22870000000006,-52.82909999999953,5.329070518200751e-15,-4.547473508864641e-13,72.08299999999986,-35.56290000000003,52.333599999999976,-89.05780000000169,88.85369999999992,-0.2041000000026827
828,-0.0001000000000015433,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.99150000000009,-39.467799999999244,1.4210854715202004e-14,5.684341886080801e-13,66.44559999999991,-35.32659999999981,52.33849999999993,-76.45939999999848,83.45750000000004,6.9981000000024665
829,1.7763568394002505e-14,-7.105427357601002e-15,9.414691248821327e-14,0.0,0.0,0.0,-35.297,-52.8528000000002,-2.6645352591003757e-14,-2.2737367544323206e-13,76.67759999999991,-35.4305000000001,54.064599999999984,-88.14979999999721,95.31169999999992,7.1619000000024755
830,1.0658141036401503e-14,-6.750155989720952e-14,9.999999999266151e-05,0.0,0.0,0.0,-33.212100000000014,-52.663699999999665,2.6645352591003757e-14,9.999999991805453e-05,82.2211999999998,-34.71709999999982,53.69190000000001,-85.87559999999826,101.196,15.320400000000802
831,0.00010000000002463594,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.793800000000005,-51.3132999999992,0.0,0.0,75.07299999999991,-35.218000000000195,52.80490000000003,-84.10699999999895,92.65989999999962,8.552900000000477
832,-1.7763568394002505e-15,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.97590000000002,-45.039999999999765,-1.7763568394002505e-14,-8.526512829121202e-13,78.2393,-35.49199999999988,52.859500000000004,-86.01580000000016,95.60680000000013,9.590999999999752
