Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
904,1.2434497875801753e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-47.3311,-21.744900000001422,3.552713678800501e-15,-0.00010000000077425852,52.483999999999725,-33.43660000000002,52.88660000000001,-69.07610000000389,71.93399999999983,2.8578999999952543
905,1.2434497875801753e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-47.345299999999995,-15.379599999999826,-9.999999996601616e-05,-6.012967901369848e-13,45.57350000000009,-31.886899999999812,52.91660000000005,-62.724999999998104,66.60320000000021,3.878200000002103
906,-3.375077994860476e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-48.09599999999996,-19.95269999999978,0.00010000000001753051,-1.412203687323199e-13,43.79669999999989,-33.23350000000007,52.50170000000007,-68.04859999999998,63.0649,-4.983700000000667
907,-2.1316282072803006e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-46.20319999999993,-18.945900000000165,-1.4210854715202004e-14,1.2967404927621828e-13,47.79000000000021,-32.72320000000004,51.94950000000004,-65.14919999999935,67.01630000000033,1.8671000000000646
908,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.046600000000005,-22.721399999999143,1.5987211554602254e-14,1.936228954946273e-13,55.23069999999989,-32.65219999999996,52.36569999999996,-65.76799999999989,74.94419999999967,9.176200000000236
909,3.019806626980426e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.03570000000008,-17.630200000000663,-0.00010000000000864873,5.684341886080802e-14,51.71950000000028,-33.09160000000013,52.219899999999974,-65.66600000000045,70.84780000000012,5.181799999999221
910,-3.552713678800501e-14,1.7053025658242404e-13,-8.171241461241152e-14,0.0,0.0,0.0,-43.55139999999993,-18.266600000000096,3.375077994860476e-14,-3.3306690738754696e-13,45.189799999999956,-33.08220000000006,50.97439999999993,-61.81799999999885,63.08199999999983,1.2640000000009906
911,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.703599999999966,-26.856900000001524,1.2434497875801753e-14,2.0516921495072893e-13,56.741899999999916,-32.708900000000014,51.57899999999992,-65.56050000000062,75.61199999999971,10.05149999999864
912,9.999999997312159e-05,0.00010000000001042508,-0.00010000000007437393,0.0,0.0,0.0,-44.387599999999914,-17.59209999999975,-0.00010000000001575415,-1.3500311979441904e-13,49.11170000000003,-32.85069999999985,52.77179999999999,-61.979699999998985,69.03280000000018,7.053100000001642
913,5.5067062021407764e-14,6.394884621840902e-14,0.00010000000003174137,0.0,0.0,0.0,-45.09669999999999,-23.21810000000105,2.3092638912203256e-14,-5.488942633746774e-13,48.84879999999996,-33.14370000000005,53.56140000000008,-68.3146999999999,69.26649999999998,0.9518000000007589
914,1.7763568394002505e-15,9.99999998576584e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-43.027699999999975,-19.983800000000137,-9.999999996779252e-05,6.332712132461893e-13,52.4347999999999,-32.51049999999991,53.14570000000005,-63.01150000000057,73.07000000000005,10.058499999999256
915,1.9539925233402755e-14,0.00010000000004950493,-0.0001000000000423995,0.0,0.0,0.0,-41.2254,-19.73719999999859,-9.999999997845066e-05,-3.4638958368304884e-14,55.015400000000014,-31.825400000000066,53.43039999999993,-60.96269999999953,76.62039999999999,15.657700000000226
916,1.7763568394002505e-15,1.1723955140041653e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.164599999999965,-16.761499999999025,-3.552713678800501e-15,9.999999986032293e-05,47.93640000000032,-32.87909999999998,51.50149999999997,-58.9260000000001,66.55880000000042,7.632800000002369
917,3.552713678800501e-15,-1.4566126083082054e-13,9.999999993937081e-05,0.0,0.0,0.0,-47.600199999999965,-16.689599999999736,-4.263256414560601e-14,1.9628743075372768e-13,43.216099999999976,-32.047500000000014,53.03340000000002,-64.28969999999953,64.20199999999976,-0.08770000000067313
918,-9.99999999971024e-05,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.02100000000003,-17.418400000001355,3.730349362740526e-14,2.6645352591003757e-15,44.109200000000115,-32.10880000000006,52.27339999999999,-60.43950000000267,64.27379999999982,3.83429999999624
919,0.00010000000003174137,-0.0001000000000672685,-2.4868995751603507e-14,0.0,0.0,0.0,-47.73829999999998,-22.158799999999747,3.552713678800501e-15,1.341149413747189e-13,49.302199999999885,-32.3877000000001,52.16700000000002,-69.89709999999994,69.0814999999998,-0.8155999999990016
920,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-48.151500000000055,-22.65069999999899,-3.197442310920451e-14,-5.773159728050814e-13,52.15430000000041,-32.73729999999997,53.076800000000055,-70.80230000000027,72.49380000000062,1.691500000001021
921,-3.375077994860476e-14,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.25560000000001,-17.36850000000115,1.0658141036401503e-14,4.671818487622659e-13,51.11719999999996,-31.63650000000004,53.17879999999993,-59.62410000000011,72.65949999999985,13.035400000000429
922,3.552713678800501e-15,9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.02099999999992,-23.191799999999937,0.00010000000003351772,-7.185363415374013e-13,57.004800000000095,-31.995499999999822,52.703900000000054,-66.21260000000059,77.71320000000055,11.50060000000041
923,3.552713678800501e-15,-0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-46.39220000000005,-18.723399999999312,5.3290705182007514e-14,4.796163466380676e-14,47.72469999999989,-32.869600000000034,53.199099999999994,-65.11569999999764,68.05419999999985,2.9385000000021932
924,9.999999996601616e-05,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-48.69489999999999,-16.810799999999716,-0.00010000000000864873,-0.00010000000019783073,57.75959999999988,-32.8083000000001,53.79300000000007,-65.50590000000008,78.74429999999973,13.238400000000105
925,-4.440892098500626e-14,0.00010000000009924292,0.00010000000004595222,0.0,0.0,0.0,-44.33680000000006,-21.27989999999982,-1.7763568394002505e-14,0.00010000000010812471,57.88629999999988,-31.77349999999997,52.978899999999946,-65.61639999999883,79.09169999999963,13.475300000000793
926,1.0658141036401503e-14,-1.8118839761882555e-13,0.0,0.0,0.0,0.0,-44.493299999999934,-21.653800000000622,-8.881784197001252e-15,8.455458555545192e-13,52.44170000000013,-33.020699999999884,51.770300000000006,-66.14710000000022,71.19130000000014,5.044200000000828
927,9.999999999177334e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.85969999999994,-18.35769999999936,-9.999999998377973e-05,-1.0302869668521453e-13,53.89810000000024,-31.990699999999883,53.10280000000003,-59.21739999999947,75.0102000000004,15.792800000001364
928,-4.1744385725905886e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.72870000000007,-14.219300000000084,-2.842170943040401e-14,8.890665981198254e-13,48.728899999999854,-31.967099999999796,53.566599999999966,-61.948000000000306,70.32840000000014,8.38039999999961
929,-8.881784197001252e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.08069999999999,-19.0626000000003,-9.999999996779252e-05,2.717825964282383e-13,49.318800000000245,-32.20820000000005,51.19600000000001,-60.14340000000003,68.30660000000009,8.163200000000288
930,-6.217248937900877e-15,-1.2789769243681803e-13,-9.999999993226538e-05,0.0,0.0,0.0,-44.64200000000008,-17.88540000000033,0.00010000000002285958,-9.999999975107698e-05,53.40679999999995,-32.330999999999904,54.047399999999996,-62.527500000001055,75.12320000000004,12.595699999999667
931,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.53740000000006,-16.438799999999084,2.4868995751603507e-14,-7.72715225139109e-13,67.49679999999998,-32.297899999999785,52.35940000000001,-61.97620000000123,87.5583000000002,25.582099999998277
932,1.2434497875801753e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-45.08280000000005,-22.78559999999957,-9.999999998377973e-05,-2.5757174171303632e-14,55.40870000000006,-32.38770000000008,52.42169999999995,-67.86850000000045,75.44269999999993,7.5741999999999265
933,8.881784197001252e-15,-4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-38.54740000000002,-19.206499999998723,5.329070518200751e-15,-0.00010000000006282761,60.00169999999986,-31.10250000000005,51.19300000000007,-57.75410000000089,80.09219999999999,22.338099999998647
934,-4.618527782440651e-14,-0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-45.16060000000003,-20.028000000000738,9.999999999621423e-05,-1.234568003383174e-13,48.618100000000034,-32.67589999999996,53.176900000000096,-65.18860000000119,69.11910000000017,3.930499999999661
935,0.00010000000003529408,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-44.61140000000004,-23.39789999999995,-1.0658141036401503e-14,-2.637889906509372e-13,67.3171999999999,-33.46980000000005,52.08090000000002,-68.00920000000019,85.92830000000009,17.9190999999999
936,1.9539925233402755e-14,-1.3145040611561853e-13,-4.973799150320701e-14,0.0,0.0,0.0,-43.61069999999995,-18.640199999999773,-3.552713678800501e-14,-3.481659405224491e-13,51.781099999999945,-32.33090000000003,53.338700000000095,-62.250900000002275,72.78890000000001,10.53799999999864
937,4.263256414560601e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.824200000000026,-21.475600000000096,0.00010000000002463594,-2.717825964282383e-13,53.19110000000002,-33.167200000000086,52.44,-70.29969999999885,72.46389999999994,2.1642000000019834
938,1.0658141036401503e-14,9.999999984700025e-05,-0.00010000000006371579,0.0,0.0,0.0,-44.96049999999998,-22.539800000000255,1.0658141036401503e-14,2.877698079828406e-13,47.14089999999999,-32.84130000000002,51.911499999999954,-67.50029999999968,66.2110999999997,-1.2891999999995392
939,1.7763568394002505e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.19950000000005,-21.826900000000332,9.999999997489795e-05,-1.412203687323199e-13,53.748200000000175,-32.57190000000008,51.77290000000002,-65.0262999999999,72.9492,7.922900000000553
940,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-42.50520000000002,-22.577500000000274,9.999999999443787e-05,3.241851231905457e-13,50.60930000000006,-33.03029999999985,52.62530000000001,-65.08260000000053,70.20430000000033,5.121700000000942
941,-1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-46.76970000000006,-15.916100000000634,8.881784197001252e-15,-9.999999973242524e-05,44.29579999999998,-32.335600000000106,53.01099999999999,-62.68590000000087,64.97119999999998,2.2852999999975125
942,1.5987211554602254e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.88739999999993,-13.636200000000835,7.105427357601002e-15,9.999999937715387e-05,45.459199999999875,-32.10879999999983,51.6429,-56.5235000000022,64.99330000000003,8.469799999996468
943,-1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.931800000000045,-18.59689999999975,9.999999999621423e-05,-2.673417043297377e-13,54.38529999999977,-32.84600000000014,53.01839999999992,-63.52859999999994,74.55769999999956,11.029099999998259
944,-9.999999998733244e-05,-0.00010000000008503207,-0.00010000000007437393,0.0,0.0,0.0,-44.70070000000003,-24.5358000000003,1.2434497875801753e-14,-1.7497114868092467e-13,48.474899999999884,-32.883800000000086,52.31879999999991,-69.2367999999986,67.9098999999996,-1.3268999999994548
945,9.999999998555609e-05,-3.552713678800501e-14,-0.00010000000009569021,0.0,0.0,0.0,-44.26420000000001,-13.992699999998935,-0.00010000000002818865,0.00010000000068544068,45.14250000000018,-32.32149999999992,51.972300000000075,-58.25689999999946,64.79330000000033,6.536400000001777
946,-5.329070518200751e-15,-9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-45.02520000000006,-18.093899999999685,-2.1316282072803006e-14,-3.4017233474514796e-13,44.41879999999992,-32.29319999999998,53.49770000000008,-63.11919999999982,65.6232999999998,2.504099999999525
947,-9.999999998733244e-05,-9.999999991450181e-05,-7.105427357601002e-14,0.0,0.0,0.0,-45.4697,-17.644099999999916,2.1316282072803006e-14,0.00010000000042076351,63.46230000000001,-31.948200000000085,52.64700000000008,-63.113900000000086,84.16110000000012,21.047200000000487
948,1.4210854715202004e-14,0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-44.1345,-19.975100000000335,-8.881784197001252e-15,-4.5297099404706387e-13,69.51910000000004,-32.283700000000024,53.88069999999999,-64.1095000000015,91.11609999999999,27.006599999998713
949,-9.99999999642398e-05,-0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-42.75169999999999,-22.967099999999988,-8.881784197001252e-15,4.005684672847565e-13,60.816599999999944,-32.37820000000022,52.18689999999996,-65.7190000000013,80.62529999999968,14.90629999999883
950,-5.1514348342607263e-14,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-44.01960000000003,-22.408099999998633,3.552713678800501e-15,2.504663143554353e-13,51.10589999999999,-32.557799999999965,52.17810000000005,-66.42759999999822,70.72620000000008,4.2986000000009525
951,1.1546319456101628e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.44990000000008,-16.896200000000206,0.00010000000003529408,1.545430450278218e-13,59.01840000000031,-32.056900000000034,52.69460000000002,-59.3460000000008,79.6561000000003,20.310099999999736
952,3.552713678800501e-14,-2.4868995751603507e-14,0.00010000000000331966,0.0,0.0,0.0,-42.072700000000005,-15.46799999999928,1.4210854715202004e-14,-1.0036416142611415e-13,46.5544,-31.494700000000115,51.82659999999996,-57.54059999999775,66.88629999999984,9.345700000001187
953,-3.552713678800501e-15,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-43.106199999999966,-18.800199999998856,5.5067062021407764e-14,-1.8918200339612667e-13,52.190499999999716,-31.915200000000056,50.853099999999955,-61.906499999999156,71.1283999999995,9.221899999999891
954,4.440892098500626e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-43.03069999999997,-14.782499999999501,5.329070518200751e-15,0.00010000000055043756,53.61209999999996,-32.57189999999983,51.70100000000001,-57.813099999999764,72.74120000000002,14.928100000000953
955,-2.842170943040401e-14,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-48.65549999999995,-20.472900000000912,-1.0658141036401503e-14,-9.14823772291129e-14,57.37459999999995,-32.340299999999864,53.35140000000002,-69.12840000000018,78.38569999999999,9.257300000000946
956,1.7763568394002505e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-43.51200000000005,-22.980900000000705,9.999999995180531e-05,-5.417888360170764e-14,48.187200000000146,-32.74679999999986,52.812299999999944,-66.49290000000106,68.25270000000023,1.7597999999987124
957,1.0658141036401503e-14,9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-44.289,-17.01160000000096,-0.00010000000004062315,4.1033842990145786e-13,44.87240000000021,-33.14369999999996,50.79980000000007,-61.300600000002504,62.52850000000032,1.2278999999987334
958,0.0,8.171241461241152e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.32430000000005,-19.488300000001317,-1.7763568394002505e-14,-5.213607323639735e-13,51.233300000000064,-32.945199999999865,51.95899999999994,-60.812700000003986,70.24710000000024,9.434399999996266
959,3.019806626980426e-14,0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-42.83580000000003,-20.136799999999774,7.105427357601002e-15,-1.7763568394002505e-15,56.022300000000115,-33.05859999999997,52.55040000000004,-62.97249999999957,75.51410000000007,12.54160000000141
960,9.999999997312159e-05,9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-41.759099999999926,-17.629099999999454,-1.4210854715202004e-14,0.00010000000012233556,44.08490000000006,-32.9594,52.02720000000003,-59.38789999999925,63.15269999999997,3.764800000000946
961,-0.00010000000004772858,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.627500000000005,-25.393999999999707,-5.329070518200751e-15,-2.1227464230832993e-13,50.84129999999997,-33.025500000000065,51.06289999999994,-70.02160000000057,68.87869999999984,-1.1429000000011769
962,-0.00010000000001930687,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.76870000000007,-23.36000000000125,4.973799150320701e-14,-4.760636329592671e-13,63.680899999999774,-33.143599999999836,51.63930000000005,-63.12880000000166,82.17659999999998,19.047799999998546
963,-1.4210854715202004e-14,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.52040000000005,-18.52679999999966,9.999999997845066e-05,6.661338147750939e-14,49.85910000000017,-30.738700000000044,51.614600000000046,-54.04700000000031,70.73500000000006,16.68800000000089
964,5.329070518200751e-15,7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-36.85049999999994,-15.50949999999991,1.0658141036401503e-14,-3.3573144264664734e-13,42.97509999999986,-31.40489999999994,51.43140000000005,-52.360100000001054,63.00159999999986,10.641499999998814
965,-1.9539925233402755e-14,1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.697599999999994,-22.2068000000004,-7.105427357601002e-15,-5.808686864838819e-13,50.8687000000001,-32.35939999999997,52.6884,-63.904500000001136,71.19770000000025,7.293199999998876
966,3.552713678800501e-15,9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.780100000000004,-23.807400000000243,1.7763568394002505e-15,-1.3944401189291966e-13,58.55509999999989,-31.9435,54.54129999999999,-68.58750000000036,81.1529000000001,12.565399999999286
