Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
897,405.0103,1065.376,831.1536,0.0,0.0,0.0,-870.4456,-10221.807,480.4394,5327.6588,-1906.5561,1197.5113,-666.5206,-2982.6145000000006,-1375.5654,-4358.1799
898,384.0337,1079.1394,837.4572,0.0,0.0,0.0,-864.2172,-10265.1722,477.4012,5293.0978,-1874.5708,1197.2325,-661.1993,-3058.2601000000013,-1338.5375999999999,-4396.797700000001
899,410.2921,1034.0417,815.8993,0.0,0.0,0.0,-869.0651,-9998.1931,466.7496,5290.4692,-2075.6573,1196.4009,-659.8569,-2849.806300000001,-1539.1132999999998,-4388.919600000001
900,406.5878,1109.0846,819.4856,0.0,0.0,0.0,-908.9418,-10045.0244,477.8984,5327.1668,-2014.5957,1197.8704,-658.6848,-2813.7429999999995,-1475.4101,-4289.1530999999995
901,393.2666,1088.0765,808.5451,0.0,0.0,0.0,-852.2536,-9992.7423,492.4994,5279.4167,-2110.7604,1199.1556,-671.3368,-2783.191600000001,-1582.9416,-4366.133200000001
902,397.3466,1118.6815,823.0575,0.0,0.0,0.0,-847.2349,-10042.0706,475.0191,5294.9252,-2116.4588,1190.8159,-660.767,-2780.275600000001,-1586.4098999999999,-4366.685500000001
903,394.0321,1065.3993,802.205,0.0,0.0,0.0,-856.0982,-10078.4103,475.8606,5289.0198,-2032.8249,1199.8454,-661.8135,-2907.9917000000005,-1494.7930000000001,-4402.7847
904,404.3028,1055.6092,787.4081,0.0,0.0,0.0,-852.3735,-9933.2025,463.659,5275.2606,-2138.7921,1195.9662,-661.6065,-2799.336300000001,-1604.4324000000001,-4403.768700000001
905,375.1275,1052.7182,793.2584,0.0,0.0,0.0,-889.5423,-10003.1606,471.9897,5310.0848,-2089.9043,1193.4997,-664.4937,-2889.5243,-1560.8983,-4450.4226
906,354.5308,1087.4419,796.3801,0.0,0.0,0.0,-839.085,-10107.737,495.3613,5314.9523,-2044.6193,1192.5973,-666.9771,-2898.155599999999,-1518.9991,-4417.154699999999
907,397.03,993.4134,787.6649,0.0,0.0,0.0,-849.9077,-10068.8804,486.7035,5291.6853,-2074.884,1188.9401,-658.8393,-2962.291,-1544.7831999999999,-4507.0742
908,430.0517,1070.5527,813.5271,0.0,0.0,0.0,-883.2366,-10032.9958,478.0714,5287.7706,-2103.9915,1199.2075,-665.9963,-2836.2589000000016,-1570.7803000000001,-4407.039200000002
909,393.1451,1093.3171,794.0086,0.0,0.0,0.0,-879.2198,-9989.7936,465.4607,5299.5173,-2092.4921,1199.5761,-665.125,-2823.5646000000006,-1558.041,-4381.605600000001
910,402.295,1029.3622,814.4253,0.0,0.0,0.0,-915.8487,-10048.0614,482.0088,5280.6707,-2034.9646,1179.079,-652.2588,-2955.1481000000013,-1508.1444000000001,-4463.292500000001
911,399.211,1067.3946,824.2534,0.0,0.0,0.0,-873.4132,-10001.2076,481.2016,5318.7453,-2141.1464,1195.7819,-665.9147,-2783.8149000000003,-1611.2792000000002,-4395.094100000001
912,377.318,1096.6894,811.2464,0.0,0.0,0.0,-868.6284,-10010.7187,475.0707,5236.0724,-2050.0921,1190.4994,-657.7213,-2882.9502,-1517.3139999999999,-4400.2642000000005
913,381.0027,1098.4893,787.7139,0.0,0.0,0.0,-891.7177,-10033.2611,485.0446,5305.8702,-2048.0971,1188.6424,-660.1419,-2866.8580999999995,-1519.5965999999999,-4386.454699999999
914,396.1875,1054.4943,801.1498,0.0,0.0,0.0,-895.4541,-9984.0823,481.7028,5282.4291,-2041.6648,1196.0654,-661.5307,-2863.572899999999,-1507.1301,-4370.7029999999995
915,410.5598,1047.5731,813.4376,0.0,0.0,0.0,-884.564,-10017.4084,488.3717,5255.9737,-2067.8515,1178.9704,-654.1157,-2886.0565000000015,-1542.9968000000003,-4429.053300000001
916,376.5246,1061.0022,802.1731,0.0,0.0,0.0,-879.1008,-9898.5914,470.4379,5282.9194,-2095.7876,1206.4084,-665.0191,-2784.635,-1554.3983,-4339.033299999999
917,394.9948,1049.0541,813.9969,0.0,0.0,0.0,-843.6191,-10019.8617,504.1327,5317.0292,-2134.8352,1195.2622,-658.9201,-2784.2730999999994,-1598.4931000000001,-4382.7662
918,425.8516,1121.7492,803.3783,0.0,0.0,0.0,-897.7849,-10102.2502,472.9667,5280.4495,-1966.9692,1186.7005,-657.3437,-2895.639800000001,-1437.6124,-4333.252200000001
919,388.2754,1082.9616,834.6972,0.0,0.0,0.0,-887.8901,-10076.711,461.9493,5274.1016,-2033.394,1206.1675,-659.4754,-2922.616,-1486.7019,-4409.3179
920,407.9285,1052.9086,824.5192,0.0,0.0,0.0,-888.1109,-9965.4182,487.3781,5282.4374,-2096.8349,1194.4164,-663.1017,-2798.3573000000006,-1565.5202,-4363.8775000000005
921,356.636,1022.0669,783.5946,0.0,0.0,0.0,-899.9781,-10062.7687,483.3396,5342.709,-2057.8665,1194.8558,-667.2329,-2974.400700000001,-1530.2436,-4504.644300000001
922,401.6301,1052.3132,811.9733,0.0,0.0,0.0,-889.2729,-10050.3998,473.2412,5266.3626,-2077.7133,1213.4487,-686.3663,-2934.152299999998,-1550.6309,-4484.783199999997
923,397.8392,1059.8115,806.2245,0.0,0.0,0.0,-885.3088,-10118.8798,481.7004,5305.7347,-2007.9942,1200.2187,-674.2629,-2952.878300000001,-1482.0384000000001,-4434.916700000002
924,407.7881,1100.1253,796.8878,0.0,0.0,0.0,-925.2625,-10049.6081,485.4568,5308.9526,-2034.9896,1205.4918,-672.0235,-2875.6600000000008,-1501.5213,-4377.181300000001
925,381.4147,1067.8155,815.2198,0.0,0.0,0.0,-881.6026,-10192.7176,483.8139,5340.3139,-1961.6275,1195.3567,-668.3573,-2985.742400000002,-1434.6281,-4420.370500000001
926,384.3737,1108.4439,805.0793,0.0,0.0,0.0,-874.3742,-10135.0603,469.8276,5266.4443,-1958.8398,1193.1359,-658.0113,-2975.265699999999,-1423.7152,-4398.980899999999
927,402.6423,1116.9183,795.8562,0.0,0.0,0.0,-892.169,-10085.8456,460.3231,5262.3735,-1987.1183,1200.3699,-672.8079,-2939.9012000000002,-1459.5563000000002,-4399.4575
928,428.0275,1049.3114,796.1443,0.0,0.0,0.0,-855.503,-10272.5171,470.4487,5288.5544,-1839.1961,1194.8322,-669.6329,-3095.5337999999983,-1313.9968,-4409.530599999998
929,415.4884,1028.2644,823.8877,0.0,0.0,0.0,-853.0134,-10358.5497,468.1021,5255.3013,-1805.5497,1192.7485,-667.2919,-3220.5191999999997,-1280.0931,-4500.612300000001
930,403.4411,1044.6645,809.702,0.0,0.0,0.0,-865.6713,-10256.3829,475.6971,5336.9439,-1915.6525,1193.8021,-665.639,-3051.605600000001,-1387.4894,-4439.095000000001
931,417.0182,1045.0894,805.8822,0.0,0.0,0.0,-892.4874,-10211.0502,494.4761,5309.1267,-1894.5904,1193.6273,-666.5805,-3031.9450000000006,-1367.5436,-4399.488600000001
932,393.8549,1087.3234,803.5641,0.0,0.0,0.0,-876.5886,-10152.3712,474.4945,5324.0899,-1993.7378,1185.0467,-657.5006,-2945.632999999999,-1466.1916999999999,-4411.824699999999
933,399.4301,1087.8609,820.4777,0.0,0.0,0.0,-904.7136,-10158.5591,476.4189,5320.6444,-1941.8296,1189.4599,-661.232,-2958.4407,-1413.6017,-4372.0424
934,378.583,1022.979,824.0517,0.0,0.0,0.0,-881.6449,-10040.166,485.1252,5316.5052,-2038.0375,1197.7475,-665.5878,-2894.5667999999987,-1505.8778,-4400.444599999999
935,394.8813,1097.9656,808.2389,0.0,0.0,0.0,-845.5301,-10112.0771,471.0309,5309.582,-2044.6686,1200.6345,-674.2888,-2875.9085000000014,-1518.3229000000001,-4394.2314000000015
936,400.5044,1042.9008,801.5738,0.0,0.0,0.0,-897.8614,-10029.8536,472.5205,5312.7537,-2063.2692,1201.0172,-669.1836,-2897.4618,-1531.4356000000002,-4428.8974
937,382.9743,1011.5561,811.6626,0.0,0.0,0.0,-892.2497,-10122.7794,479.0413,5303.2693,-2001.711,1189.4362,-658.6734,-3026.525499999998,-1470.9481999999998,-4497.473699999998
938,389.4826,1074.2816,831.1779,0.0,0.0,0.0,-866.365,-10220.061,483.95,5287.521,-1886.4664,1200.9936,-670.9865,-3020.012899999999,-1356.4593,-4376.472199999999
939,409.0258,1047.9472,814.3342,0.0,0.0,0.0,-874.1963,-10178.6614,474.0515,5303.3711,-1948.2092,1190.7923,-660.588,-3004.1279000000013,-1418.0049,-4422.132800000001
940,386.352,1087.1406,809.09,0.0,0.0,0.0,-895.9913,-10115.935,488.6735,5332.1838,-2030.9207,1188.9968,-654.0097,-2908.486399999999,-1495.9335999999998,-4404.419999999998
941,406.4164,1126.4759,802.695,0.0,0.0,0.0,-857.5674,-10222.9406,452.6626,5276.5357,-1864.3919,1191.7515,-650.7705,-3015.7223999999987,-1323.4108999999999,-4339.133299999999
942,416.4709,1088.0318,828.6648,0.0,0.0,0.0,-888.8783,-10178.5193,479.5035,5275.4024,-1939.1415,1187.8297,-653.8047,-2979.3242,-1405.1165,-4384.440699999999
943,391.9937,1055.7553,810.0961,0.0,0.0,0.0,-885.4209,-10097.5274,475.7959,5314.8453,-2033.3113,1190.986,-660.8658,-2934.4620000000023,-1503.1911,-4437.653100000003
944,379.6869,1047.5777,807.0563,0.0,0.0,0.0,-881.9421,-10205.566,472.1759,5324.5904,-1949.6021,1194.733,-663.4762,-3056.4209,-1418.3453,-4474.7662
945,418.6613,1068.232,781.9634,0.0,0.0,0.0,-847.9145,-10244.9745,480.7178,5329.7865,-1956.5759,1197.5869,-668.3612,-3013.5280000000002,-1427.3502,-4440.8782
946,367.3702,1030.4064,790.1873,0.0,0.0,0.0,-875.5128,-10303.1215,502.7454,5332.5492,-1900.3549,1181.4368,-650.6399,-3155.375799999999,-1369.558,-4524.933799999999
947,381.4443,1042.0506,793.499,0.0,0.0,0.0,-872.5502,-10080.722,486.026,5301.315,-2063.8548,1193.4336,-657.2887,-2948.9373000000005,-1527.7098999999998,-4476.6472
948,431.5875,1065.645,811.7655,0.0,0.0,0.0,-877.2854,-10189.5569,492.9051,5345.9422,-1964.9565,1190.5324,-656.3627,-2918.9969999999985,-1430.7867999999999,-4349.783799999998
949,424.0988,1081.2944,797.8807,0.0,0.0,0.0,-876.6876,-10003.2832,466.3092,5273.6199,-2082.2473,1201.948,-658.3254,-2836.7677999999996,-1538.6246999999998,-4375.392499999999
950,381.3477,1120.6987,794.7369,0.0,0.0,0.0,-858.4421,-10075.5774,482.8442,5304.4009,-2051.4383,1198.6642,-664.7636,-2849.9911,-1517.5376999999999,-4367.5288
951,414.5393,1057.1381,813.5029,0.0,0.0,0.0,-874.962,-10165.8914,479.0641,5284.869,-1966.2239,1192.8099,-660.9175,-2991.7400000000007,-1434.3315,-4426.0715
952,425.4098,1065.4558,811.2949,0.0,0.0,0.0,-905.1368,-10169.9881,477.3223,5296.2306,-1969.8216,1190.6647,-662.3757,-2999.411500000001,-1441.5326,-4440.944100000001
953,406.0826,1090.0854,795.3816,0.0,0.0,0.0,-816.2725,-10063.511,481.6596,5296.9908,-2117.3541,1202.8458,-670.5107,-2809.5835000000015,-1585.019,-4394.602500000001
954,394.2557,1099.709,819.9542,0.0,0.0,0.0,-861.0876,-10182.3534,478.9047,5299.8004,-1938.6677,1201.4661,-668.3018,-2950.817000000001,-1405.5033999999998,-4356.3204000000005
955,427.7884,1091.5275,811.9647,0.0,0.0,0.0,-860.3074,-10154.4833,477.651,5286.0371,-1973.32,1206.295,-666.6066,-2919.822,-1433.6315999999997,-4353.4536
956,428.5279,1066.5409,829.8253,0.0,0.0,0.0,-838.4933,-10212.5592,480.1778,5280.8316,-1930.7546,1193.3863,-658.7748,-2965.1490000000003,-1396.1431000000002,-4361.292100000001
957,456.7647,1103.9668,809.9619,0.0,0.0,0.0,-901.7778,-10140.0007,483.8321,5295.0316,-1972.329,1181.4557,-658.9228,-2892.2214000000004,-1449.7961,-4342.0175
958,394.7261,1029.5255,813.8709,0.0,0.0,0.0,-867.0432,-10283.9229,473.4302,5323.0943,-1896.2207,1180.5296,-645.4747,-3116.3190999999997,-1361.1658,-4477.4848999999995
959,397.4408,1092.2609,791.23,0.0,0.0,0.0,-871.443,-10121.32,467.1064,5280.3652,-2015.2719,1188.9448,-661.8956,-2964.359699999999,-1488.2226999999998,-4452.582399999998
960,426.4693,1063.2833,778.002,0.0,0.0,0.0,-845.9622,-10062.6042,480.0294,5270.2821,-2049.1589,1189.1952,-655.3729,-2890.500299999999,-1515.3365999999996,-4405.836899999998
961,394.9184,1077.8024,814.157,0.0,0.0,0.0,-904.5581,-10024.5604,482.8939,5273.0499,-2021.3406,1180.0807,-643.4169,-2886.2969000000003,-1484.6768000000002,-4370.9737000000005
962,391.5639,1060.6065,801.4555,0.0,0.0,0.0,-852.2988,-10111.9055,471.6029,5261.9644,-1956.1375,1176.2251,-643.2786,-2977.0111000000006,-1423.1909999999998,-4400.2021
963,404.5883,1044.2737,794.7857,0.0,0.0,0.0,-888.196,-10108.785,460.6763,5284.4351,-2003.5872,1186.8091,-653.5916,-3008.2219000000014,-1470.3697,-4478.591600000002
964,443.5816,1043.1358,828.889,0.0,0.0,0.0,-915.5308,-10041.7693,468.7852,5277.8636,-2012.4585,1183.0008,-648.3501,-2895.0449,-1477.8078,-4372.8526999999995
965,400.3442,1103.2373,829.0611,0.0,0.0,0.0,-909.3196,-10160.7544,481.486,5318.3399,-1958.6886,1187.6218,-654.8242,-2937.6054999999988,-1425.891,-4363.496499999999
966,411.1489,1096.4672,810.446,0.0,0.0,0.0,-867.9803,-10119.1918,482.1064,5276.8399,-1984.6282,1185.4531,-652.3918,-2910.163700000001,-1451.5669000000003,-4361.730600000002
967,426.5968,1108.761,832.1998,0.0,0.0,0.0,-917.8248,-10137.7278,470.4011,5228.0424,-1934.5937,1185.0467,-651.9169,-2989.5515000000014,-1401.4638999999997,-4391.015400000001
968,395.9369,1049.2564,801.9894,0.0,0.0,0.0,-862.6624,-10135.3705,482.5144,5315.5479,-2000.7585,1186.4217,-656.9527,-2952.787900000001,-1471.2894999999999,-4424.077400000001
969,399.4583,1030.7901,823.5048,0.0,0.0,0.0,-888.9977,-10159.5965,491.2243,5309.6576,-1936.0545,1185.0231,-649.3853,-2993.959100000001,-1400.4166999999998,-4394.375800000001
970,398.6965,1116.3929,829.7014,0.0,0.0,0.0,-872.936,-10114.1382,488.4256,5276.4283,-2022.9096,1199.2973,-665.6564,-2877.429500000001,-1489.2687,-4366.698200000001
971,363.4957,1029.0547,842.3945,0.0,0.0,0.0,-911.1536,-10121.9989,478.5919,5298.205,-1971.8186,1189.0724,-656.7204,-3021.410700000002,-1439.4666000000002,-4460.877300000003
972,416.9177,1014.4804,804.3919,0.0,0.0,0.0,-881.1538,-10123.0747,495.1087,5335.5005,-2026.8913,1179.5988,-647.9444,-2937.8292999999994,-1495.2368999999999,-4433.0662
973,406.1356,1012.1563,829.2361,0.0,0.0,0.0,-914.7151,-9991.0553,470.0297,5324.8837,-2080.4081,1189.1858,-650.0831,-2863.328999999999,-1541.3054000000002,-4404.634399999998
974,409.2828,1038.6378,824.4827,0.0,0.0,0.0,-913.8112,-10073.6776,479.8596,5324.542,-2018.1227,1190.6222,-648.5596,-2910.683900000001,-1476.0601,-4386.744000000001
975,392.4308,1066.3953,842.5698,0.0,0.0,0.0,-874.2288,-9962.9125,489.4205,5285.4396,-2133.247,1197.7239,-653.657,-2760.8853,-1589.1801,-4350.0653999999995
976,411.5179,1072.4902,825.904,0.0,0.0,0.0,-844.0312,-10298.6456,487.214,5314.6702,-1871.7076,1188.3873,-656.9496,-3030.8805,-1340.2698999999998,-4371.1503999999995
977,430.7818,1023.0049,827.4579,0.0,0.0,0.0,-882.5807,-10064.2221,470.8303,5301.7967,-2016.0724,1196.245,-661.0245,-2892.931200000002,-1480.8519000000001,-4373.783100000002
978,367.1153,1062.4482,821.7851,0.0,0.0,0.0,-891.6747,-10165.084,484.7054,5276.8309,-1943.5793,1192.2382,-662.0525,-3043.8738000000003,-1413.3936,-4457.267400000001
979,383.416,1085.2361,800.0642,0.0,0.0,0.0,-905.3782,-10121.7764,478.0137,5305.7604,-1966.8818,1186.7997,-655.8129,-2974.664200000002,-1435.895,-4410.559200000002
980,401.744,1104.3555,814.1004,0.0,0.0,0.0,-902.293,-10153.6866,482.6093,5297.368,-1927.0795,1187.6502,-652.9732,-2955.8024000000005,-1392.4025000000001,-4348.204900000001
981,382.3932,1065.9946,811.1896,0.0,0.0,0.0,-870.1494,-10154.8427,496.1363,5300.3692,-1982.9224,1196.9254,-658.8943,-2968.909199999999,-1444.8912999999998,-4413.800499999999
982,388.9267,1064.9106,813.1746,0.0,0.0,0.0,-846.0813,-10214.4842,484.7047,5281.4796,-1926.6126,1186.7477,-644.0535,-3027.369300000001,-1383.9184,-4411.287700000001
983,391.128,1090.5599,788.5408,0.0,0.0,0.0,-886.1452,-10108.0707,463.3211,5246.7259,-1957.3082,1187.8061,-646.9937,-3013.9402,-1416.4958,-4430.436000000001
984,399.1125,1039.1946,816.2697,0.0,0.0,0.0,-877.5347,-10277.4,475.5158,5306.4606,-1847.3716,1187.6974,-652.4437,-3118.3814999999995,-1312.1179,-4430.4994
985,405.8294,1047.7868,809.9623,0.0,0.0,0.0,-835.0076,-10298.4969,492.7409,5282.112,-1856.3212,1181.3612,-651.5629,-3095.0730999999987,-1326.5229,-4421.595999999999
986,409.0233,1072.6116,805.8107,0.0,0.0,0.0,-873.4922,-10326.3717,476.144,5294.2509,-1840.0035,1195.3094,-655.5936,-3142.023399999999,-1300.2876999999999,-4442.311099999999
987,397.7314,1057.0373,798.7472,0.0,0.0,0.0,-880.945,-10351.5083,476.1216,5269.96,-1730.1891,1189.3795,-652.4934,-3232.8557999999985,-1193.3029999999999,-4426.158799999999
988,391.9975,1048.3305,806.7862,0.0,0.0,0.0,-857.2287,-10229.277,482.1542,5290.7868,-1918.7335,1197.8751,-662.4277,-3066.450499999999,-1383.2861,-4449.736599999999
989,401.9071,1084.5111,833.0467,0.0,0.0,0.0,-879.6727,-10214.9938,472.6721,5236.5302,-1909.1189,1185.0987,-650.2663,-3065.9993000000004,-1374.2865,-4440.285800000001
990,388.2744,1037.9666,820.9352,0.0,0.0,0.0,-852.0197,-10102.872,486.9241,5262.4362,-2010.9202,1197.1711,-662.5049,-2958.355199999998,-1476.254,-4434.609199999999
991,397.5249,1073.9698,820.0391,0.0,0.0,0.0,-843.3188,-10190.7071,470.0051,5257.0478,-1957.8054,1197.8609,-667.796,-3015.439199999999,-1427.7405,-4443.1797
992,411.8844,1095.2248,808.8252,0.0,0.0,0.0,-826.8058,-10172.1762,483.8842,5273.6324,-1955.3183,1201.0597,-669.5762,-2925.530999999999,-1423.8347999999999,-4349.3658
993,439.6569,1074.2742,815.5923,0.0,0.0,0.0,-866.2623,-10128.5963,473.3991,5250.0004,-1956.5195,1201.4519,-668.3851,-2941.9357,-1423.4527,-4365.3884
994,377.8376,1140.0709,793.2543,0.0,0.0,0.0,-870.9531,-10157.4288,455.0069,5254.8625,-1972.8611,1196.8261,-668.0215,-3007.3496999999998,-1444.0565000000001,-4451.406199999999
995,392.8933,1110.2199,786.7991,0.0,0.0,0.0,-833.3377,-10150.0758,475.2248,5231.9527,-1967.2907,1189.6252,-658.0379,-2986.323700000001,-1435.7034,-4422.0271
996,401.1383,1059.9933,821.5671,0.0,0.0,0.0,-869.5823,-10039.6971,476.0247,5278.4725,-2034.4187,1202.671,-658.8244,-2872.083499999999,-1490.5720999999999,-4362.655599999998
997,409.5037,1062.3842,816.6991,0.0,0.0,0.0,-881.5549,-10194.9387,474.8961,5258.2265,-1936.1381,1199.2595,-668.7766,-3054.7840000000006,-1405.6552000000001,-4460.439200000001
998,387.3698,1084.0888,804.645,0.0,0.0,0.0,-844.2882,-10172.6756,476.1204,5293.265,-1980.9405,1195.0873,-666.9403,-2971.474800000001,-1452.7935,-4424.268300000001
999,412.9854,1063.6425,809.1118,0.0,0.0,0.0,-881.6836,-10118.8697,468.0996,5261.3546,-1977.5062,1199.165,-659.0906,-2985.3594000000003,-1437.4318,-4422.7912
1000,394.0562,1055.9983,817.4356,0.0,0.0,0.0,-878.723,-10062.4501,474.0011,5225.9749,-1996.7779,1185.6988,-650.1883,-2973.7070000000012,-1461.2674000000002,-4434.974400000001
1001,407.2199,1100.2517,766.005,0.0,0.0,0.0,-879.0343,-10141.4376,473.0215,5272.1609,-1952.5569,1191.3924,-660.2789,-3001.812899999998,-1421.4434,-4423.256299999999
1002,404.792,1050.4104,817.9842,0.0,0.0,0.0,-839.198,-10156.8645,467.1361,5216.7066,-1951.5815,1191.4207,-663.5135,-3039.033199999999,-1423.6743000000001,-4462.7074999999995
1003,421.8825,1101.3449,796.7156,0.0,0.0,0.0,-861.8417,-10135.4476,473.8429,5254.6663,-1977.4817,1202.9875,-670.7224,-2948.8370999999997,-1445.2166000000002,-4394.0536999999995
1004,360.1669,1108.831,814.7884,0.0,0.0,0.0,-877.2677,-10098.8221,475.5823,5248.0279,-1973.962,1192.309,-667.6556,-2968.6933,-1449.3086,-4418.0019
1005,393.3298,1036.993,774.1099,0.0,0.0,0.0,-890.4161,-10066.31,479.0328,5282.0312,-2002.9161,1195.2574,-664.6323,-2991.2293999999974,-1472.291,-4463.520399999997
1006,405.7477,1055.5939,799.4138,0.0,0.0,0.0,-900.0899,-10075.0156,485.9065,5289.1523,-2001.3376,1190.1733,-650.9805,-2939.291300000001,-1462.1448,-4401.436100000001
1007,412.66,1101.7406,826.692,0.0,0.0,0.0,-875.5608,-10246.1614,481.4875,5281.0199,-1877.1162,1192.6965,-654.7015,-3018.1222000000007,-1339.1212,-4357.2434
1008,394.9317,1062.3104,840.0336,0.0,0.0,0.0,-865.6445,-10171.383,486.2673,5263.0044,-1905.9299,1191.5861,-660.7524,-2990.4801000000007,-1375.0962,-4365.576300000001
1009,392.524,1096.8595,798.8267,0.0,0.0,0.0,-832.7476,-10152.8709,474.7712,5227.9908,-1957.7989,1188.0329,-662.4823,-2994.6463000000003,-1432.2483000000002,-4426.8946
1010,377.5706,1036.6654,807.6758,0.0,0.0,0.0,-895.4451,-10050.0257,501.7659,5294.7604,-2026.8085,1188.5999,-657.2337,-2927.0327000000007,-1495.4423000000002,-4422.475
1011,401.3903,1066.927,810.3193,0.0,0.0,0.0,-857.0531,-10120.08,480.1396,5231.0067,-1958.8343,1189.9276,-663.3292,-2987.3502000000008,-1432.2359000000001,-4419.586100000001
1012,409.5712,1020.2496,795.9238,0.0,0.0,0.0,-882.3177,-10052.5696,474.8712,5257.9153,-2055.0059,1200.1147,-671.9226,-2976.356200000001,-1526.8138,-4503.170000000001
1013,389.5433,1078.2105,815.5821,0.0,0.0,0.0,-829.0221,-10152.0471,483.4543,5308.4682,-2014.9969,1205.728,-668.579,-2905.8108,-1477.8479,-4383.6587
1014,410.437,1084.4863,814.0695,0.0,0.0,0.0,-901.6149,-10132.5072,468.6004,5278.2137,-1948.7763,1194.4636,-659.4129,-2978.315200000001,-1413.7256,-4392.040800000001
1015,419.1476,1040.0767,821.4113,0.0,0.0,0.0,-854.9525,-10147.1001,495.9754,5273.5773,-1997.2291,1199.8407,-664.0171,-2951.8643,-1461.4055,-4413.2698
1016,399.6703,1080.3787,822.6329,0.0,0.0,0.0,-850.5707,-10256.5559,478.0996,5279.2242,-1902.7992,1191.553,-662.8067,-3047.120900000001,-1374.0528999999997,-4421.173800000001
1017,402.2296,1056.1641,802.1366,0.0,0.0,0.0,-876.8299,-10139.6468,488.7847,5250.3818,-1939.5631,1202.4489,-663.3248,-3016.7799000000005,-1400.4389999999999,-4417.218900000001
1018,368.5093,1069.0656,808.0087,0.0,0.0,0.0,-886.1973,-10235.2272,503.9751,5318.2343,-1890.8843,1177.9214,-654.0004,-3053.6314999999995,-1366.9633,-4420.594799999999
1019,436.9663,1044.1896,822.7814,0.0,0.0,0.0,-859.7001,-10176.5793,474.6386,5306.4488,-1978.3448,1197.0529,-661.1832,-2951.2546999999995,-1442.4751,-4393.7298
1020,393.5009,1095.976,812.5899,0.0,0.0,0.0,-866.8177,-10175.7375,501.37,5330.4463,-2008.4645,1203.1435,-664.9837,-2908.672099999998,-1470.3047000000001,-4378.976799999998
1021,388.891,1055.1294,811.3322,0.0,0.0,0.0,-811.1901,-10228.1915,489.3748,5299.092,-1953.2412,1193.9297,-663.0431,-2995.562200000001,-1422.3546000000001,-4417.916800000001
1022,392.7998,1068.1758,844.4718,0.0,0.0,0.0,-915.7439,-10269.6864,478.6295,5309.7369,-1850.8892,1196.2922,-662.4334,-3091.6165,-1317.0304,-4408.6469
1023,426.1136,1072.9454,825.7046,0.0,0.0,0.0,-878.9738,-10305.4359,483.0183,5319.2945,-1886.8997,1181.6542,-660.035,-3057.3333000000002,-1365.2804999999998,-4422.6138
1024,405.8189,1069.4182,825.6688,0.0,0.0,0.0,-863.4343,-10257.9876,469.8217,5282.4554,-1915.605,1196.0182,-664.4077,-3068.2388999999994,-1383.9945,-4452.2334
1025,404.2055,1075.7486,841.87,0.0,0.0,0.0,-892.9901,-10277.6923,475.5172,5315.4458,-1834.4549,1188.2928,-657.5212,-3057.895299999999,-1303.6833000000001,-4361.578599999999
1026,409.119,1073.8528,856.558,0.0,0.0,0.0,-862.6342,-10247.9746,477.4155,5337.8101,-1904.2492,1200.3841,-662.018,-2955.853400000001,-1365.8831,-4321.736500000001
