Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
957,378.9754,1034.2559,799.2446,0.0,0.0,0.0,-802.9991,-10253.1187,448.8949,5399.0452,-1971.8295,1169.8747,-662.726,-2995.7018000000016,-1464.6808,-4460.382600000001
958,425.0953,996.4826,760.1166,0.0,0.0,0.0,-835.8764,-10252.8852,439.5972,5379.2121,-1902.2508,1171.141,-653.904,-3088.2578000000003,-1385.0138,-4473.2716
959,405.4028,1023.4517,784.504,0.0,0.0,0.0,-823.9046,-10250.1627,465.7115,5372.0561,-1970.003,1168.3863,-655.6379,-3022.941200000001,-1457.2546,-4480.1958
960,402.037,1023.7974,767.3182,0.0,0.0,0.0,-813.7005,-10302.4078,475.6263,5394.4215,-1902.0317,1159.9711,-652.5678,-3052.9079,-1394.6284,-4447.5363
961,385.7584,1023.3872,747.8601,0.0,0.0,0.0,-845.3327,-10268.605,479.7221,5422.1277,-1939.5959,1166.5625,-649.2497,-3055.082199999998,-1422.2831,-4477.365299999999
962,360.7643,1008.5355,768.6202,0.0,0.0,0.0,-820.5133,-10260.5502,470.3423,5413.645,-1957.7766,1177.1985,-663.4612,-3059.1561999999994,-1444.0393,-4503.1955
963,394.7655,1051.293,805.3749,0.0,0.0,0.0,-811.0646,-10272.1551,467.7144,5363.53,-1917.0022,1164.7009,-647.602,-3000.5418999999993,-1399.9033,-4400.445199999999
964,394.743,1034.163,762.3887,0.0,0.0,0.0,-820.0835,-10325.8936,460.6886,5347.8572,-1867.3073,1166.7799,-657.2888,-3146.1366,-1357.8162,-4503.9528
965,369.8853,994.7812,750.9639,0.0,0.0,0.0,-844.0654,-10269.476,467.5785,5350.7582,-1835.8264,1167.6682,-649.6086,-3179.5743,-1317.7667999999999,-4497.3411
966,411.1795,1038.3776,779.4535,0.0,0.0,0.0,-856.2882,-10318.3491,469.9264,5363.941,-1830.6137,1172.5633,-652.5846,-3111.759299999999,-1310.6350000000002,-4422.394299999999
967,383.8885,1021.8393,769.2089,0.0,0.0,0.0,-836.0195,-10129.2686,473.2657,5370.0672,-2011.1319,1169.3975,-657.4346,-2947.018499999999,-1499.169,-4446.1875
968,385.3457,986.6418,781.2574,0.0,0.0,0.0,-809.0559,-10329.8318,457.129,5395.1287,-1901.8289,1166.9925,-657.6985,-3133.3850999999986,-1392.5348999999999,-4525.919999999998
969,391.2425,1012.3267,797.3576,0.0,0.0,0.0,-856.5107,-10377.895,469.9015,5386.6017,-1823.0585,1164.6442,-648.3039,-3176.9757,-1306.7182000000003,-4483.6939
970,378.7486,1019.3959,790.7745,0.0,0.0,0.0,-848.7203,-10260.4796,471.6642,5401.5957,-1971.4644,1154.1594,-645.7242,-3047.0210000000025,-1463.0292,-4510.050200000002
971,359.9561,1046.4539,778.3935,0.0,0.0,0.0,-785.8209,-10302.3275,470.5029,5400.0734,-1991.1936,1162.3053,-657.6751,-3032.7686000000003,-1486.5634,-4519.332
972,399.9219,1056.3068,784.6478,0.0,0.0,0.0,-824.6783,-10176.7371,464.7435,5379.1878,-1996.0396,1167.3563,-657.0538,-2916.6075999999994,-1485.7371000000003,-4402.3447
973,395.7943,1032.7994,797.8527,0.0,0.0,0.0,-850.8838,-10330.804,458.5449,5385.098,-1889.8917,1163.8976,-649.2737,-3111.5984999999982,-1375.2677999999999,-4486.866299999998
974,363.0394,1041.7223,764.1808,0.0,0.0,0.0,-825.0112,-10270.9079,465.6559,5406.2451,-1946.6251,1166.9122,-658.0348,-3055.0756,-1437.7477,-4492.823300000001
975,405.6588,1023.7342,767.5445,0.0,0.0,0.0,-776.6171,-10289.938,466.8422,5392.9396,-1966.1053,1173.9902,-666.5127,-3009.8358000000007,-1458.6278,-4468.463600000001
976,367.1969,991.735,799.8767,0.0,0.0,0.0,-790.7896,-10414.0023,465.7683,5409.8739,-1881.9332,1178.479,-669.7237,-3170.3411000000006,-1373.1779,-4543.519
977,391.0583,1036.9966,753.73,0.0,0.0,0.0,-837.8687,-10130.4675,454.2149,5411.073,-2073.9903,1185.7271,-669.3771,-2921.2634,-1557.6403,-4478.903699999999
978,387.9539,1050.3893,783.0078,0.0,0.0,0.0,-860.8573,-10137.6594,486.4179,5388.9804,-2024.41,1160.9303,-649.3596,-2901.7674000000006,-1512.8393,-4414.6067
979,351.5187,1015.1994,778.4194,0.0,0.0,0.0,-843.9156,-10212.7567,471.2609,5387.6485,-1985.8816,1171.1788,-661.631,-3052.6254,-1476.3337999999999,-4528.9592
980,361.5767,1022.7475,766.6365,0.0,0.0,0.0,-809.2637,-10209.3929,472.8663,5403.6575,-1983.5758,1166.572,-661.3765,-2991.1721000000007,-1478.3803000000003,-4469.5524000000005
981,394.7294,991.4071,781.9061,0.0,0.0,0.0,-812.6689,-10084.9425,468.8873,5384.6487,-2083.4896,1175.9558,-665.1533,-2876.032799999999,-1572.6870999999999,-4448.719899999999
982,399.0996,1032.4432,757.3188,0.0,0.0,0.0,-807.3515,-10267.994,466.2106,5404.8014,-1959.4249,1165.9813,-659.5618,-3015.4719000000005,-1453.0054,-4468.4773000000005
983,399.3448,1062.9797,770.0927,0.0,0.0,0.0,-809.6279,-10260.9401,457.7482,5358.5621,-1929.5006,1171.2403,-662.1331,-3021.8404999999993,-1420.3934000000002,-4442.233899999999
984,373.1097,1003.7438,783.9085,0.0,0.0,0.0,-846.3888,-10213.2899,460.6563,5428.4899,-1961.4145,1174.0989,-661.8595,-3009.7704999999996,-1449.1751000000002,-4458.945599999999
985,386.8108,1040.8401,761.0175,0.0,0.0,0.0,-835.8299,-10209.6227,460.9642,5361.7775,-1922.9924,1166.3688,-655.4179,-3034.0424999999996,-1412.0415000000003,-4446.084
986,380.8158,1011.3328,785.5887,0.0,0.0,0.0,-840.2565,-10225.3407,467.0667,5404.5216,-1951.5529,1168.8967,-650.7182,-3016.271600000002,-1433.3744,-4449.646000000002
987,393.6129,1009.5204,747.5833,0.0,0.0,0.0,-818.1436,-10257.1459,463.9412,5356.7726,-1924.9929,1167.6162,-662.472,-3103.8590999999997,-1419.8487,-4523.7078
988,397.7649,1017.9393,774.4726,0.0,0.0,0.0,-805.6678,-10296.3608,475.3744,5351.8913,-1885.7906,1174.8501,-664.3292,-3084.5860999999995,-1375.2696999999998,-4459.855799999999
989,371.7779,1027.9674,752.6821,0.0,0.0,0.0,-805.3608,-10221.0107,477.2133,5397.4595,-1991.1085,1169.9976,-666.7729,-2999.2713000000012,-1487.8838,-4487.155100000002
990,385.8566,992.7059,749.429,0.0,0.0,0.0,-786.6803,-10208.5916,465.973,5340.4281,-1985.3434,1176.8063,-662.8603,-3060.8792999999996,-1471.3974,-4532.276699999999
991,376.5605,1003.3859,797.4847,0.0,0.0,0.0,-816.7724,-10263.6795,458.4835,5373.2342,-1895.321,1174.1745,-668.0418,-3071.3031,-1389.1882999999998,-4460.4914
992,400.3966,1052.8436,768.0585,0.0,0.0,0.0,-830.4203,-10156.3699,479.87,5372.4925,-1975.5943,1189.0063,-677.2631,-2913.128999999999,-1463.8510999999999,-4376.980099999999
993,386.3085,1015.4009,769.6949,0.0,0.0,0.0,-798.0542,-10107.3663,471.3981,5414.3018,-2042.5696,1186.8706,-687.3086,-2848.3162999999995,-1543.0076,-4391.323899999999
994,401.8085,1031.3817,771.3567,0.0,0.0,0.0,-797.3849,-10162.2162,466.7435,5370.3393,-1938.8535,1197.8373,-688.3229,-2917.9714000000004,-1429.3391000000001,-4347.3105000000005
995,406.185,1022.5516,792.7657,0.0,0.0,0.0,-810.3005,-10191.3858,456.2342,5349.275,-2007.632,1181.9471,-674.5018,-2974.674799999999,-1500.1867,-4474.861499999998
996,376.09,1038.2525,765.4945,0.0,0.0,0.0,-786.7142,-10172.3072,462.6852,5376.9097,-2026.7964,1179.9532,-672.5144,-2939.589499999998,-1519.3576,-4458.9470999999985
997,390.4497,1032.8266,747.9419,0.0,0.0,0.0,-824.7189,-10144.1992,471.9699,5342.9659,-1964.0004,1173.3382,-652.3782,-2982.7640999999994,-1443.0403999999999,-4425.804499999999
998,390.2973,1020.2361,753.6183,0.0,0.0,0.0,-852.0113,-10072.1021,469.7373,5346.2293,-2057.1642,1172.1475,-662.7222,-2943.995099999999,-1547.7389000000003,-4491.7339999999995
999,395.45,1073.0931,763.6228,0.0,0.0,0.0,-847.1596,-10109.3577,465.2254,5331.7927,-2011.695,1171.5379,-660.3278,-2927.3333000000002,-1500.4849,-4427.8182
1000,388.4799,1008.4052,781.7688,0.0,0.0,0.0,-828.2298,-10202.9476,483.4397,5406.7082,-1996.4485,1166.5436,-657.8535,-2962.3755999999985,-1487.7584000000002,-4450.133999999998
1001,383.6122,1047.8799,768.3071,0.0,0.0,0.0,-786.8073,-10098.913,471.657,5365.0633,-2100.2453,1167.087,-659.9802,-2849.2008000000005,-1593.1385,-4442.3393000000015
1002,400.7875,1078.174,775.0299,0.0,0.0,0.0,-857.0847,-10081.1526,472.9189,5448.2194,-2052.036,1167.0114,-651.9042,-2763.1075999999994,-1536.9288,-4300.036399999999
1003,359.2956,1024.3285,777.783,0.0,0.0,0.0,-836.7072,-10093.7285,467.9504,5370.8737,-2068.2692,1167.2618,-657.479,-2930.2045,-1558.4864000000002,-4488.6909000000005
1004,378.8413,997.5147,784.1298,0.0,0.0,0.0,-855.1531,-10107.6894,466.4861,5417.9867,-2002.3196,1160.3964,-644.2764,-2917.8839,-1486.1996,-4404.0835
1005,413.5025,1046.7651,769.126,0.0,0.0,0.0,-857.3109,-10084.4763,464.6323,5408.7468,-2070.643,1164.4363,-651.335,-2839.0145,-1557.5417,-4396.5562
1006,379.4794,1062.0351,782.2659,0.0,0.0,0.0,-862.0177,-10027.4561,460.7411,5373.9627,-2064.2627,1162.8959,-649.552,-2830.989600000001,-1550.9188000000004,-4381.908400000001
1007,390.6563,979.3469,752.5295,0.0,0.0,0.0,-818.748,-10228.224,466.104,5391.1894,-1960.42,1158.4922,-645.9176,-3067.1459000000004,-1447.8454000000002,-4514.991300000001
1008,358.8949,1018.2803,771.2163,0.0,0.0,0.0,-783.5171,-10243.1152,465.9183,5371.8329,-1987.8362,1172.5349,-662.9948,-3040.4896,-1478.2961,-4518.785699999999
1009,394.6992,969.743,785.9666,0.0,0.0,0.0,-843.7665,-10221.5125,477.3363,5341.7157,-1929.4598,1159.8341,-650.2994,-3095.8182000000006,-1419.9251,-4515.7433
1010,412.597,1025.9012,768.8498,0.0,0.0,0.0,-805.9173,-10264.5708,456.736,5374.6554,-1936.8083,1165.093,-655.2567,-3031.7487,-1426.9719999999998,-4458.7207
1011,356.1034,997.0534,808.7435,0.0,0.0,0.0,-838.7934,-10290.3835,469.6912,5383.9387,-1896.5549,1156.6022,-647.4075,-3113.6467000000002,-1387.3602,-4501.0069
1012,412.8368,1006.7176,788.211,0.0,0.0,0.0,-837.7423,-10361.2902,459.2609,5378.4744,-1845.2681,1168.5517,-655.8956,-3153.5317999999997,-1332.612,-4486.1438
1013,398.6849,976.7001,790.0127,0.0,0.0,0.0,-823.5509,-10297.4695,455.0725,5416.8854,-1948.1668,1154.1972,-647.617,-3083.6647999999996,-1441.5865999999999,-4525.251399999999
1014,362.1625,1046.223,786.524,0.0,0.0,0.0,-850.7819,-10168.3953,461.5207,5376.0745,-1995.966,1168.5659,-659.4777,-2986.6725000000015,-1486.8777999999998,-4473.550300000001
1015,411.432,1028.9909,798.7733,0.0,0.0,0.0,-827.8861,-10187.6458,443.6056,5370.3569,-2012.7124,1166.7988,-650.979,-2962.373199999999,-1496.8926,-4459.265799999998
1016,395.5813,1037.2573,785.1733,0.0,0.0,0.0,-852.602,-10139.3186,467.1121,5392.5441,-2034.9785,1170.8764,-657.3363,-2914.2524999999996,-1521.4384,-4435.6909
1017,396.2953,1011.706,785.3566,0.0,0.0,0.0,-791.6161,-10211.1696,476.1175,5358.8226,-2009.4958,1173.8107,-666.0201,-2974.4876999999988,-1501.7051999999999,-4476.192899999998
1018,393.641,990.2284,766.6776,0.0,0.0,0.0,-834.0986,-10182.861,493.7394,5396.1483,-1990.2613,1165.9435,-658.9081,-2976.5249000000013,-1483.2259,-4459.750800000001
1019,368.6918,1035.7001,790.6676,0.0,0.0,0.0,-794.9448,-10278.7371,464.2007,5341.8033,-1903.066,1162.9384,-653.1301,-3072.618400000001,-1393.2577,-4465.876100000001
1020,390.7706,1032.6736,768.8518,0.0,0.0,0.0,-808.1122,-10236.8545,456.7747,5353.9172,-1989.8401,1164.2803,-648.4457,-3041.978799999999,-1474.0055,-4515.984299999998
1021,380.8666,1026.3055,789.8987,0.0,0.0,0.0,-833.8829,-10239.6896,474.4557,5395.5608,-1967.8352,1165.8821,-657.8663,-3006.4852,-1459.8193999999999,-4466.3046
1022,410.9695,1000.4041,785.6155,0.0,0.0,0.0,-854.0967,-10241.5193,462.439,5358.7532,-1912.1194,1173.1964,-662.3035,-3077.434699999999,-1401.2265,-4478.6612
1023,393.6212,1046.9968,787.1542,0.0,0.0,0.0,-846.7065,-10161.0607,458.8238,5367.3299,-2010.7697,1176.4708,-668.5882,-2953.841300000001,-1502.8871,-4456.728400000001
1024,376.1192,984.436,800.7235,0.0,0.0,0.0,-821.8448,-10333.9763,467.4016,5409.183,-1896.734,1164.011,-655.0871,-3117.957800000001,-1387.8101,-4505.767900000001
1025,389.7549,1006.877,780.8064,0.0,0.0,0.0,-810.6323,-10228.9898,451.3093,5378.64,-1960.9185,1171.6513,-661.3178,-3032.2344999999978,-1450.585,-4482.819499999998
1026,410.1018,1013.5158,768.1475,0.0,0.0,0.0,-823.1963,-10359.9488,455.6315,5418.1452,-1888.8113,1177.1749,-671.443,-3117.6033000000016,-1383.0794,-4500.682700000002
1027,415.7606,1001.3749,753.221,0.0,0.0,0.0,-835.5568,-10196.5721,449.9558,5374.7391,-1980.6759,1184.3758,-677.1723,-3037.0775000000003,-1473.4723999999999,-4510.549900000001
1028,380.8035,983.6165,817.9861,0.0,0.0,0.0,-830.3909,-10292.6331,458.7621,5362.593,-1921.1324,1176.2582,-675.3713,-3119.2627999999995,-1420.2455,-4539.508299999999
1029,389.2866,1019.5608,776.6902,0.0,0.0,0.0,-779.6462,-10303.394,477.7824,5373.7107,-1962.5766,1172.9885,-673.99,-3046.0095,-1463.5781000000002,-4509.587600000001
1030,409.7256,999.4831,775.6238,0.0,0.0,0.0,-823.0375,-10232.1918,462.6219,5389.2943,-1980.8121,1169.0431,-660.4005,-3018.480600000001,-1472.1695,-4490.650100000001
1031,411.7989,1046.183,788.2398,0.0,0.0,0.0,-809.1278,-10217.8095,454.9576,5422.271,-2021.5255,1177.0898,-671.3924,-2903.487,-1515.8281,-4419.3151
1032,405.3721,1014.4234,780.5268,0.0,0.0,0.0,-860.3606,-10193.0198,469.7027,5386.8667,-1942.8114,1174.4343,-660.5151,-2996.488700000001,-1428.8922000000002,-4425.3809
1033,370.2765,1064.4549,778.4337,0.0,0.0,0.0,-830.1294,-10276.1321,465.5882,5409.6255,-1925.2015,1166.7137,-659.4646,-3017.8827,-1417.9524,-4435.8351
1034,350.66,1055.5066,787.6522,0.0,0.0,0.0,-852.0669,-10303.2619,483.4407,5418.5653,-1896.8141,1170.2764,-658.1537,-3059.504000000001,-1384.6914000000002,-4444.1954000000005
1035,409.7236,996.7724,775.5025,0.0,0.0,0.0,-852.1463,-10193.1124,468.1661,5391.739,-1953.9613,1161.1429,-649.2356,-3003.3551000000007,-1442.0539999999999,-4445.409100000001
1036,409.7885,1031.2673,799.7191,0.0,0.0,0.0,-816.5874,-10211.1503,450.7418,5398.9548,-2008.8198,1170.3898,-670.7123,-2937.266199999999,-1509.1423,-4446.4085
1037,385.7673,1056.5733,771.1587,0.0,0.0,0.0,-811.1275,-10387.0178,476.9744,5405.8561,-1853.5158,1164.5024,-662.0502,-3101.8155000000015,-1351.0636,-4452.879100000001
1038,379.5584,983.8793,767.5697,0.0,0.0,0.0,-805.4455,-10276.7603,469.6459,5400.6299,-1963.0772,1173.5791,-662.1742,-3080.9226,-1451.6723000000002,-4532.5949
1039,366.7057,995.7756,760.1258,0.0,0.0,0.0,-848.4781,-10250.9983,471.2677,5431.9672,-1973.3016,1175.6534,-672.7517,-3073.634399999998,-1470.3999000000001,-4544.0342999999975
1040,407.4021,1030.5491,798.2114,0.0,0.0,0.0,-790.9264,-10352.7685,466.5784,5423.283,-1926.5097,1172.8704,-663.3706,-3017.6708999999983,-1417.0099,-4434.680799999998
1041,355.0781,1061.739,788.4041,0.0,0.0,0.0,-796.7695,-10316.6587,474.6522,5438.4646,-1969.0393,1172.8798,-671.889,-2995.0901999999996,-1468.0484999999999,-4463.1386999999995
1042,407.4413,1076.0177,760.8437,0.0,0.0,0.0,-814.0575,-10185.3994,463.4536,5406.9679,-2089.6979,1176.8441,-675.7532,-2884.7327000000005,-1588.607,-4473.3397
1043,393.2154,1041.7643,766.7077,0.0,0.0,0.0,-797.1267,-10273.3859,470.5894,5411.355,-1983.9769,1181.5833,-677.5272,-2986.880799999999,-1479.9207999999999,-4466.801599999999
1044,389.1836,1018.2444,792.3106,0.0,0.0,0.0,-819.6528,-10193.8938,468.1062,5424.4466,-2023.5353,1170.059,-672.7607,-2921.2551999999987,-1526.237,-4447.492199999999
1045,381.8199,1064.8537,771.2458,0.0,0.0,0.0,-806.6181,-10161.9633,472.1631,5431.0453,-2115.6408,1184.5364,-679.7318,-2847.4536000000007,-1610.8362000000002,-4458.2898000000005
1046,364.6799,1016.5199,790.0404,0.0,0.0,0.0,-740.1176,-10335.1081,473.3202,5405.5434,-1982.1791,1166.5389,-666.5933,-3025.121899999999,-1482.2335,-4507.3553999999995
1047,423.1075,1014.5806,786.2794,0.0,0.0,0.0,-828.455,-10074.5607,460.8824,5371.1565,-2111.6713,1187.0454,-677.8843,-2847.009299999999,-1602.5102000000002,-4449.5194999999985
1048,388.4271,1037.3852,789.3957,0.0,0.0,0.0,-790.5992,-10214.914,469.9912,5367.4193,-1985.8224,1174.6045,-664.8471,-2952.8947000000007,-1476.065,-4428.959700000001
1049,372.6452,971.1914,784.6245,0.0,0.0,0.0,-851.158,-10113.3596,461.3607,5368.4805,-2017.642,1177.4962,-664.5853,-3006.2153,-1504.7311,-4510.9464
1050,376.8511,1036.9148,771.9592,0.0,0.0,0.0,-833.5425,-10216.8351,473.9247,5404.3607,-1994.6829,1169.6149,-654.0553,-2986.3671000000004,-1479.1233,-4465.490400000001
1051,412.1135,1038.013,768.7709,0.0,0.0,0.0,-777.6567,-10136.6535,465.3945,5354.4876,-2060.7159,1174.9825,-667.7828,-2875.5306999999993,-1553.5162,-4429.046899999999
1052,395.1968,1008.484,787.3086,0.0,0.0,0.0,-813.9071,-10307.8715,464.4624,5380.4023,-1889.958,1175.9841,-662.5434,-3085.924499999999,-1376.5173000000002,-4462.4418000000005
1053,387.0384,1025.0009,788.6239,0.0,0.0,0.0,-845.7372,-10146.9334,469.595,5413.3826,-2077.6951,1179.4712,-676.399,-2909.029800000001,-1574.6228999999998,-4483.6527000000015
1054,362.5801,1024.4022,782.0018,0.0,0.0,0.0,-825.3561,-10070.9652,473.4226,5394.9425,-2106.1207,1179.1924,-675.424,-2858.9721,-1602.3523,-4461.3244
1055,410.8054,1064.9021,801.8067,0.0,0.0,0.0,-819.2227,-10128.0883,473.9229,5381.3833,-2068.7607,1175.8282,-667.0537,-2814.4906,-1559.9861999999998,-4374.4768
1056,412.9261,982.59,767.1814,0.0,0.0,0.0,-794.9734,-10212.4837,482.4111,5368.8288,-1955.0406,1182.9866,-673.6513,-2993.5197000000016,-1445.7053,-4439.225000000002
1057,432.4718,1045.4269,778.1974,0.0,0.0,0.0,-835.2849,-10264.5403,468.5607,5377.9723,-1887.4657,1176.9103,-667.0172,-2997.1961,-1377.5726,-4374.7687
1058,394.8625,1031.7548,789.4682,0.0,0.0,0.0,-825.3592,-10220.9688,478.7661,5365.1151,-1929.4435,1165.0222,-662.6294,-2986.3612999999996,-1427.0507,-4413.411999999999
1059,392.5299,1025.054,811.9919,0.0,0.0,0.0,-832.9229,-10371.1318,480.1205,5385.736,-1861.6899,1164.9607,-656.3585,-3108.6223999999975,-1353.0877,-4461.7100999999975
1060,404.2466,1030.4186,754.3042,0.0,0.0,0.0,-848.644,-10162.2695,472.3482,5398.3563,-1965.0675,1164.5449,-647.9439,-2951.2396,-1448.4665,-4399.7061
1061,411.752,1005.2228,783.9532,0.0,0.0,0.0,-866.1898,-10290.6763,476.2283,5422.2621,-1920.5209,1167.1484,-669.2248,-3057.447699999999,-1422.5973,-4480.044999999998
1062,395.3891,1021.72,770.9968,0.0,0.0,0.0,-812.965,-10140.5153,456.5346,5343.4756,-1987.692,1182.0983,-675.0048,-2965.364199999998,-1480.5985,-4445.962699999998
1063,399.826,1061.5835,759.3104,0.0,0.0,0.0,-777.8955,-10259.4865,463.6454,5398.4525,-1977.9889,1179.1168,-677.8882,-2954.5642000000016,-1476.7603,-4431.324500000002
1064,388.0957,1041.8688,786.757,0.0,0.0,0.0,-818.4356,-10225.0336,454.4882,5377.5646,-1975.2511,1182.8685,-674.064,-2994.6949000000004,-1466.4465999999998,-4461.1415
1065,398.1603,1052.5207,761.7549,0.0,0.0,0.0,-818.1811,-10172.5983,472.4951,5405.9082,-2005.9378,1178.8381,-669.0273,-2899.940199999999,-1496.127,-4396.067199999999
1066,379.9321,1050.4537,773.8507,0.0,0.0,0.0,-830.7784,-10157.6607,461.6647,5420.8369,-2063.0226,1181.9613,-674.1275,-2901.701000000001,-1555.1888,-4456.889800000001
1067,376.7722,1003.0526,763.6068,0.0,0.0,0.0,-817.7497,-10133.0961,466.4457,5444.4009,-2054.1293,1184.4419,-676.3544,-2896.567600000001,-1546.0418,-4442.609400000001
1068,389.4755,974.86,775.1037,0.0,0.0,0.0,-835.3625,-10202.651,449.3256,5432.2606,-2014.3035,1181.3707,-669.6197,-3016.9881000000005,-1502.5525,-4519.5406
1069,382.41,1041.9281,780.6867,0.0,0.0,0.0,-823.0553,-10260.1231,455.5716,5349.0747,-1913.2604,1187.5226,-673.1057,-3073.507300000002,-1398.8435,-4472.350800000002
1070,400.2191,1023.4871,771.6763,0.0,0.0,0.0,-801.2347,-10310.4377,468.8507,5398.9011,-1930.1539,1181.2478,-668.8789,-3048.538099999999,-1417.7849999999999,-4466.323099999999
1071,400.9956,1031.1341,801.7109,0.0,0.0,0.0,-822.4009,-10121.2844,464.9455,5380.1184,-1995.1296,1178.4034,-669.8264,-2864.7808000000014,-1486.5526,-4351.333400000001
1072,438.826,1004.9575,790.3172,0.0,0.0,0.0,-818.1485,-10165.8556,454.4522,5360.1614,-2008.0785,1179.079,-663.8324,-2935.2898000000014,-1492.8319000000001,-4428.121700000002
1073,385.6601,1011.1592,757.9424,0.0,0.0,0.0,-805.5409,-10293.9313,476.4213,5408.7921,-1924.0706,1171.1836,-666.1939,-3059.4971000000014,-1419.0809,-4478.578000000001
1074,399.586,1035.7197,773.675,0.0,0.0,0.0,-830.9713,-10283.4788,475.6518,5391.8489,-1908.1386,1162.6644,-654.2319,-3037.968700000002,-1399.7061,-4437.6748000000025
1075,376.9573,1014.7683,805.7803,0.0,0.0,0.0,-827.7849,-10319.7856,457.7873,5400.6478,-1873.9488,1169.8369,-662.9526,-3091.6295,-1367.0645,-4458.6939999999995
1076,428.623,1020.0552,782.7277,0.0,0.0,0.0,-829.1862,-10204.9909,471.6453,5385.2129,-1993.4542,1176.6882,-673.7336,-2945.9130000000005,-1490.4995999999999,-4436.412600000001
1077,365.5879,1019.3627,754.2796,0.0,0.0,0.0,-816.0799,-10239.4849,460.1881,5385.6367,-1921.6407,1173.6358,-666.5915,-3070.5098000000007,-1414.5964,-4485.1062
1078,393.6687,994.0502,800.0878,0.0,0.0,0.0,-809.8804,-10367.2992,463.591,5486.5207,-1926.0765,1173.5886,-671.1274,-3039.261199999998,-1423.6153,-4462.8764999999985
1079,397.6583,1052.3488,768.3251,0.0,0.0,0.0,-805.1303,-10378.0993,449.9327,5379.7642,-1861.391,1170.2716,-670.4211,-3135.200500000001,-1361.5405,-4496.741
1080,393.854,1083.4752,767.8875,0.0,0.0,0.0,-809.5947,-10220.9725,457.8521,5390.4279,-1978.1206,1176.2535,-675.4996,-2937.0705000000007,-1477.3667,-4414.437200000001
1081,402.4531,1044.4989,773.9931,0.0,0.0,0.0,-807.4861,-10432.3161,467.835,5422.4814,-1823.5468,1169.5771,-663.4448,-3128.5407000000023,-1317.4145,-4445.955200000002
1082,409.1704,1075.6471,768.5269,0.0,0.0,0.0,-866.3262,-10294.8797,453.7171,5401.7946,-1885.8006,1173.2059,-666.1198,-3052.349799999999,-1378.7145,-4431.064299999999
1083,359.8058,1009.2618,788.6105,0.0,0.0,0.0,-843.9736,-10261.6218,466.839,5412.2816,-1969.1049,1181.2762,-673.1976,-3068.796700000001,-1461.0263,-4529.823
1084,398.9772,962.0779,769.2729,0.0,0.0,0.0,-836.4644,-10207.2661,449.796,5397.1155,-1973.9603,1165.8963,-655.7229,-3066.491,-1463.7868999999998,-4530.277899999999
1085,397.8797,1016.2957,765.1556,0.0,0.0,0.0,-818.7141,-10219.3181,464.0617,5420.3928,-1982.3732,1171.2544,-658.8992,-2974.2466999999997,-1470.018,-4444.2647
1086,399.4984,1006.7419,792.3367,0.0,0.0,0.0,-847.6348,-10179.4253,469.1928,5391.1836,-1918.958,1164.0252,-653.282,-2968.1067000000003,-1408.2148000000002,-4376.321500000001
1087,412.6856,1039.3408,789.2207,0.0,0.0,0.0,-823.027,-10209.9926,468.7141,5382.568,-2009.3739,1159.8766,-650.2822,-2940.4903999999997,-1499.7795,-4440.269899999999
