,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1250,391.7904,1043.2449,1704.7365,0.0,0.0,0.0,-256.6685,-15348.2886,464.9829,5375.1764,-1935.1583,1847.8555,-709.1913,-6625.026000000003,-796.4941000000001,-7421.5201000000025
1251,402.6553,1081.5065,1687.7739,0.0,0.0,0.0,-300.3744,-15228.3413,456.8196,5396.2374,-1870.3492,1851.4796,-705.3632,-6503.723000000001,-724.2328000000003,-7227.955800000002
1252,393.777,1024.4169,1691.2319,0.0,0.0,0.0,-317.6291,-15319.9222,464.579,5377.8245,-1927.3069,1842.7951,-696.8919,-6685.7220000000025,-781.4037,-7467.125700000002
1253,376.9855,1056.0707,1694.4402,0.0,0.0,0.0,-288.8477,-15369.5608,483.577,5397.3242,-1943.8651,1849.3675,-702.0303,-6650.0109,-796.5278999999998,-7446.5388
1254,383.7088,1013.842,1705.4685,0.0,0.0,0.0,-251.9222,-15599.343,488.4653,5389.4339,-1806.6246,1848.8809,-700.0022,-6870.346700000003,-657.7459,-7528.092600000001
1255,392.4143,1012.8443,1676.2791,0.0,0.0,0.0,-287.6205,-15409.7823,457.5917,5363.0796,-1802.9781,1852.0702,-707.5789,-6795.1938,-658.4867999999999,-7453.6806
1256,374.077,1003.0152,1682.315,0.0,0.0,0.0,-336.6295,-15054.7881,463.4156,5412.0869,-1968.0323,1847.6902,-703.3364,-6456.507899999999,-823.6785000000001,-7280.1864
1257,404.7888,1020.1281,1697.4526,0.0,0.0,0.0,-298.5345,-15206.8966,477.1089,5404.1436,-1957.9852,1842.195,-702.3979,-6501.809100000001,-818.1881000000003,-7319.9972000000025
1258,403.9009,1005.6464,1693.3407,0.0,0.0,0.0,-371.255,-14888.4034,476.3985,5416.6628,-2029.5376,1830.2218,-705.3286,-6263.7091,-904.6444,-7168.353499999998
1259,380.0162,1042.4667,1682.9072,0.0,0.0,0.0,-308.813,-15134.5287,480.5284,5383.1933,-1851.2702,1820.9325,-693.3764,-6474.229900000001,-723.7141,-7197.944000000001
1260,399.2978,1068.7264,1691.6635,0.0,0.0,0.0,-352.8837,-14987.9553,463.2879,5351.9084,-1870.6586,1844.6,-701.5703,-6365.955,-727.6289,-7093.583900000001
1261,402.1472,1017.0032,1689.2388,0.0,0.0,0.0,-311.2915,-15012.0009,467.5951,5379.3611,-1888.2391,1849.4715,-709.3335,-6367.946999999997,-748.1010999999999,-7116.048099999999
1262,389.9888,1020.2529,1678.9549,0.0,0.0,0.0,-269.7367,-15306.7881,468.9727,5365.6896,-1857.9694,1844.2314,-712.3074,-6652.6659,-726.0454000000002,-7378.7113
1263,392.3309,992.7779,1680.6646,0.0,0.0,0.0,-352.3676,-15202.4392,473.9373,5341.7399,-1795.7208,1837.9567,-703.9743,-6673.356200000001,-661.7384000000002,-7335.094600000001
1264,381.2431,1003.0548,1685.6062,0.0,0.0,0.0,-266.0737,-15591.448999999999,498.1909,5438.6401,-1824.8057,1857.4662,-715.5351,-6850.787600000002,-682.8745999999999,-7533.6622000000025
1265,404.9399,1063.7009,1683.9835,0.0,0.0,0.0,-334.9883,-15229.7621,474.5084,5348.4555,-1798.1812,1852.3207,-703.4224,-6589.162199999999,-649.2829,-7238.445099999997
1266,382.0374,1037.0462,1695.0518,0.0,0.0,0.0,-286.8454,-15354.776000000002,487.5555,5355.6614,-1851.2896,1870.115,-722.0835,-6684.2691,-703.2581,-7387.527200000001
1267,383.6205,1002.4028,1681.8696,0.0,0.0,0.0,-284.7582,-15179.785,469.7631,5410.8951,-1901.2999,1853.9555,-721.3722,-6515.992100000001,-768.7166,-7284.708700000001
1268,408.9914,1018.5073,1686.6941,0.0,0.0,0.0,-330.9719,-15061.7363,479.838,5397.5872,-1850.7906,1831.3417,-699.2478,-6401.0902000000015,-718.6967000000002,-7119.786900000001
1269,398.5915,1005.0701,1681.2669,0.0,0.0,0.0,-305.1838,-15097.3387,463.4094,5374.744000000001,-1829.3494,1824.3676,-709.4915,-6479.440600000001,-714.4733,-7193.913900000001
1270,362.6834,1010.0784,1709.4164,0.0,0.0,0.0,-319.8899,-14816.9458,477.4601,5385.9472,-1977.7439,1831.3747,-709.428,-6191.2502,-855.7971999999999,-7047.0474
1271,427.2957,1073.0915,1690.3684,0.0,0.0,0.0,-287.6746,-15406.1136,461.2281,5411.0615,-1903.7104,1842.6297,-709.4526,-6630.743,-770.5332999999998,-7401.2763
1272,404.5921,1029.8346,1696.1649,0.0,0.0,0.0,-370.6925,-15042.0046,469.7231,5367.0293,-2076.3934,1839.1568,-701.5622,-6445.353100000002,-938.7988,-7384.151900000003
1273,371.0236,1050.0916,1668.6362,0.0,0.0,0.0,-239.8951,-15291.6759,473.5408,5431.8362,-2029.3219,1867.7620000000002,-716.7886,-6536.4426,-878.3485,-7414.791100000001
1274,374.7964,1024.2263,1708.8121,0.0,0.0,0.0,-234.5445,-15381.1062,481.8524,5415.8212,-2009.7536,1896.0175,-738.6947,-6610.1423,-852.4308000000002,-7462.5731
1275,394.0038,1004.0712,1699.9908,0.0,0.0,0.0,-291.08099999999996,-15253.983,482.7404,5393.1173,-1923.7931,1873.2193,-728.7653,-6571.1405,-779.3391000000001,-7350.4796000000015
1276,389.4057,1032.5558,1716.7816,0.0,0.0,0.0,-314.9469,-15046.2571,472.1556,5378.2691,-1979.8723,1873.1343,-731.6687,-6372.0362,-838.4067,-7210.4429
1277,395.7313,1031.5323,1666.2412,0.0,0.0,0.0,-278.8956,-15439.0011,473.1676,5357.7696,-1914.7534,1855.7699,-713.9736,-6793.4546999999975,-772.9571000000002,-7566.411799999997
1278,375.8534,1020.658,1677.6519,0.0,0.0,0.0,-248.9936,-15492.9197,473.3382,5406.7198,-1888.8922,1866.8878,-717.1399,-6787.691999999999,-739.1443,-7526.836299999999
1279,372.0358,1029.5303,1694.1744,0.0,0.0,0.0,-303.955,-15300.2094,479.6265,5406.7233,-1793.0887,1839.6624,-701.9904,-6622.0741,-655.4167000000001,-7277.4908
1280,401.1411,1016.0222,1700.2167,0.0,0.0,0.0,-213.0136,-15497.2425,477.3836,5359.8103,-1915.9137,1848.9281,-721.3678,-6755.682200000002,-788.3534,-7544.035600000003
1281,380.2346,1029.2303,1704.7105,0.0,0.0,0.0,-278.9765,-15316.9761,486.781,5385.5215,-1906.0527,1843.4660000000001,-702.798,-6609.4747,-765.3847000000002,-7374.859399999998
1282,384.12,1046.7324,1692.531,0.0,0.0,0.0,-251.0499,-15206.5433,480.7448,5365.564,-2016.424,1864.4639,-722.4289,-6487.900999999997,-874.3889999999999,-7362.289999999997
1283,371.3841,1024.2046,1736.7577,0.0,0.0,0.0,-325.7403,-15141.1704,476.7792,5381.5092,-1918.8352,1845.4033,-705.5261,-6476.275899999999,-778.9580000000002,-7255.233899999997
1284,427.8234,1018.9138,1687.0214,0.0,0.0,0.0,-416.9955,-14844.9395,470.9673,5317.5079,-1930.6023,1832.6977,-712.2234,-6339.7012,-810.128,-7149.8292
1285,378.2225,1028.6198,1685.1257,0.0,0.0,0.0,-345.9842,-15078.2841,471.0838,5351.0071,-1955.3684,1864.5301,-708.3526,-6510.209400000002,-799.1909000000003,-7309.400300000001
1286,372.3079,1005.5323,1680.9803,0.0,0.0,0.0,-213.8809,-15134.9021,462.9199,5350.1602,-2148.5994,1857.9623,-715.92,-6476.882399999999,-1006.5571,-7483.439499999998
1287,361.3049,1038.9408,1696.5457,0.0,0.0,0.0,-299.3249,-15174.5602,490.1039,5367.2624,-1953.9706,1858.4537,-719.7280000000001,-6519.7274,-815.2449,-7334.9723
1288,392.5984,1022.5816,1699.3165,0.0,0.0,0.0,-255.80700000000002,-15401.4509,473.83099999999996,5373.1485,-1827.6346,1851.1205,-720.4261,-6695.781899999999,-696.9402000000001,-7392.722099999999
1289,435.1046,1020.8914,1674.9629,0.0,0.0,0.0,-314.5185,-15096.4398,482.0578,5370.9139,-1891.7843,1827.779,-702.0459,-6427.0277000000015,-766.0512,-7193.0789
1290,406.8829,1012.0111,1686.3465,0.0,0.0,0.0,-332.4851,-14880.1216,481.11199999999997,5356.5381,-1903.4326,1845.682,-714.8182,-6269.716100000002,-772.5688000000001,-7042.284900000002
1291,366.4124,1057.1379,1684.3915,0.0,0.0,0.0,-266.592,-15413.4415,477.9173,5378.0718,-1905.4759,1856.7102,-707.3866,-6716.102600000003,-756.1523,-7472.254900000003
1292,392.5939,1017.8423,1687.2128,0.0,0.0,0.0,-286.6413,-15503.0041,490.8557,5389.8708,-1829.8922,1847.0901,-701.3919,-6811.2699,-684.1940000000002,-7495.4639
1293,364.4692,1012.2189,1685.0284,0.0,0.0,0.0,-327.4171,-15081.3455,488.3807,5349.9852,-1905.935,1840.4704,-702.7989,-6508.6802,-768.2635,-7276.9437
1294,351.7739,974.6102,1709.1346,0.0,0.0,0.0,-340.9147,-15028.2001,463.1231,5349.6159,-1938.5062,1859.8665,-711.3701,-6520.857099999997,-790.0097999999998,-7310.866899999999
1295,390.7056,1007.7360000000001,1705.3829,0.0,0.0,0.0,-272.8158,-15240.7813,471.6486,5353.213000000001,-1996.1838,1872.7846,-713.8342,-6584.911,-837.2334000000002,-7422.144400000001
1296,404.2189,1019.6379,1674.3393,0.0,0.0,0.0,-243.9882,-15286.8254,484.9183,5397.3826,-1950.7862,1857.4426,-714.4728,-6550.316600000001,-807.8163999999998,-7358.133000000001
1297,397.7599,1033.0885,1684.1770000000001,0.0,0.0,0.0,-226.7729,-15170.2709,464.4696,5390.6548,-1988.1241,1826.3143,-713.0591,-6426.8939999999975,-874.8688999999998,-7301.762899999998
1298,416.4379,1049.5064,1678.4655,0.0,0.0,0.0,-334.2459,-15300.0689,482.7094,5393.7291,-1801.3229999999999,1831.9323,-703.7171,-6613.4665,-673.1078000000001,-7286.5742999999975
1299,363.4319,999.3788,1695.5886,0.0,0.0,0.0,-264.538,-15371.6618,486.8303,5454.4781,-1955.4477,1874.5707,-718.9069,-6636.4921,-799.7838999999999,-7436.276
1300,364.3879,1004.4464,1673.8189,0.0,0.0,0.0,-314.2072,-15250.5453,488.8502,5411.2371,-1841.1192,1862.3093,-715.7585,-6622.011999999999,-694.5684000000003,-7316.5804
1301,374.9053,995.941,1686.7381,0.0,0.0,0.0,-259.0409,-15410.0308,479.6161,5401.7337,-1797.4797,1847.8225,-714.9772,-6730.137500000003,-664.6344000000001,-7394.7719000000025
1302,394.5688,1028.0231,1678.2954,0.0,0.0,0.0,-321.856,-15237.4227,498.8916,5420.9393,-1813.1817,1824.2683,-704.7992,-6538.560499999998,-693.7126000000003,-7232.273099999998
1303,414.9117,1043.9382,1670.1181,0.0,0.0,0.0,-286.1113,-15391.8976,470.5056,5356.9311,-1828.6452,1850.2747,-713.2586,-6721.6042,-691.6291,-7413.233300000001
1304,395.8589,1011.7477,1687.7117,0.0,0.0,0.0,-264.1095,-15145.6168,483.6549,5402.713000000001,-1893.8120000000001,1866.6847,-717.5847,-6428.0401,-744.7119999999999,-7172.7521000000015
1305,394.8171,1090.8196,1682.6463,0.0,0.0,0.0,-288.7282,-15235.9873,477.4982,5367.0118,-2024.9193,1879.2862,-719.6807,-6511.9225000000015,-865.3138,-7377.2363
1306,362.2294,1031.5169,1704.6726,0.0,0.0,0.0,-210.2303,-15342.8064,482.9499,5344.2769,-1856.0683,1862.2951,-711.5435,-6627.391000000001,-705.3166999999999,-7332.7077
1307,416.5794,1013.6425,1680.7835,0.0,0.0,0.0,-290.0542,-15265.752,462.7108,5372.344,-1890.3020000000001,1869.5905,-705.3724,-6609.746,-726.0838999999999,-7335.8299000000015
1308,405.7515,1025.5529,1721.4764,0.0,0.0,0.0,-300.3913,-15302.0202,462.1531,5370.4791,-1754.6411,1849.5896,-719.727,-6616.998500000002,-624.7785,-7241.777000000003
1309,395.8598,960.6065,1666.6743,0.0,0.0,0.0,-331.75,-15318.795,483.1627,5409.531999999999,-1843.7132,1864.2985,-710.1765,-6734.7096999999985,-689.5911999999997,-7424.3008999999975
1310,413.6032,1032.59,1700.0994,0.0,0.0,0.0,-266.9116,-15205.6773,462.9381,5373.3267,-1820.9360000000001,1831.096,-711.3539,-6490.031500000001,-701.1938999999999,-7191.225400000001
1311,349.4312,1035.5392,1685.4613,0.0,0.0,0.0,-402.0285,-14832.5163,478.5939,5354.099,-1857.1228,1844.5669,-702.9318,-6331.420199999999,-715.4877,-7046.907899999998
1312,398.119,1027.9069,1679.2701,0.0,0.0,0.0,-295.0578,-15090.5243,479.5453,5449.0345,-2055.8935,1837.4653,-704.7454,-6351.7063,-923.1736,-7274.8799
1313,409.833,983.4091,1680.9126,0.0,0.0,0.0,-271.36,-15106.5014,479.7531,5447.9488,-2004.3561,1865.2766,-721.1963,-6376.004799999999,-860.2758,-7236.280599999999
1314,351.634,1048.8272,1680.3542,0.0,0.0,0.0,-329.2051,-15076.3661,485.591,5413.1826,-1975.8435,1847.8839,-697.5522,-6425.982199999999,-825.5117999999999,-7251.493999999998
1315,386.9039,996.8546,1705.6563,0.0,0.0,0.0,-303.9565,-14968.8668,470.5535,5397.1186,-1875.1478,1856.0581,-710.8483,-6315.7364,-729.938,-7045.674399999999
1316,370.1688,1003.0765,1679.8846,0.0,0.0,0.0,-350.343,-14898.31,458.6135,5391.5844,-1862.099,1847.95,-715.2602,-6345.325199999998,-729.4091999999998,-7074.7343999999985
1317,389.8284,986.0591,1684.3708,0.0,0.0,0.0,-352.9723,-14968.2749,484.314,5436.335999999999,-1909.6191,1813.8166,-695.0005,-6340.3389,-790.8029999999997,-7131.141899999999
1318,389.1004,1025.4364,1686.5712,0.0,0.0,0.0,-291.3489,-15071.2553,471.3363,5372.5677,-2022.1002,1846.3152,-702.0716,-6417.592200000001,-877.8566000000002,-7295.448800000003
1319,402.8328,1065.9441,1689.0158,0.0,0.0,0.0,-290.7878,-15229.0913,482.1381,5341.0767,-1937.129,1837.5976,-704.5374,-6538.8716,-804.0687999999999,-7342.940399999998
1320,374.2199,1005.7975,1684.0116,0.0,0.0,0.0,-261.7724,-14981.784,478.8204,5347.5041,-1959.0669,1846.9625,-702.6233,-6353.2028999999975,-814.7276999999998,-7167.930599999999
1321,391.5375,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-382.9632,-14865.0448,448.3082,5358.7281,-1865.4633,1840.3995,-700.806,-6361.8832,-725.8697999999998,-7087.7530000000015
1322,398.2664,1007.7693,1693.1032,0.0,0.0,0.0,-250.1385,-15348.3859,470.556,5334.9891,-1954.2359,1855.6234,-711.0872,-6693.8404,-809.6997,-7503.5401
1323,364.7506,1011.2286,1704.5598,0.0,0.0,0.0,-308.0429,-14858.8605,478.2855,5390.3982,-1992.2299,1862.1912,-716.2103,-6217.680700000001,-846.2489999999999,-7063.9297000000015
1324,392.6007,1003.4899,1677.4368,0.0,0.0,0.0,-343.5441,-14746.4725,475.4259,5391.4439,-1967.6312,1858.6333,-712.5594,-6149.6194,-821.5573,-6971.1767
1325,392.1009,965.7609,1667.5175,0.0,0.0,0.0,-349.7063,-14711.9043,479.9371,5375.3139,-2027.2982,1851.5221,-709.5145,-6180.9803,-885.2906,-7066.2709
1326,388.2388,1042.4585,1713.8601,0.0,0.0,0.0,-317.2754,-14873.6242,453.9889,5362.5057,-2033.8539,1857.8536,-703.1201,-6229.847599999999,-879.1204000000001,-7108.967999999999
1327,390.852,1002.6911,1668.8332,0.0,0.0,0.0,-307.6951,-14877.3671,482.0987,5332.9638,-1943.27,1844.4157,-703.4668,-6307.6234,-802.3211,-7109.9445
1328,393.3555,1003.6275,1683.9698,0.0,0.0,0.0,-362.1559,-14658.5429,494.7329,5387.2738,-2157.4770000000003,1844.9402,-709.7571,-6057.7393,-1022.2939,-7080.0332
1329,404.6129,994.4293,1700.6084,0.0,0.0,0.0,-315.8158,-15013.8951,470.9859,5403.0996,-2038.442,1865.0309,-722.5013,-6355.9748,-895.9124,-7251.887199999999
1330,374.0952,1037.7685,1701.0296,0.0,0.0,0.0,-392.5761,-14619.5316,478.8293,5396.3406,-1996.8041,1816.1508,-698.6435,-6024.044500000001,-879.2968000000003,-6903.341300000003
1331,382.645,1005.3021,1702.9491,0.0,0.0,0.0,-337.6128,-14922.4725,473.2561,5384.0907,-2031.0023,1857.0173,-707.1629,-6311.842299999998,-881.1479000000003,-7192.990200000001
1332,380.9594,1012.0418,1681.4848,0.0,0.0,0.0,-311.1352,-14970.9962,481.3928,5349.6068,-1952.1192,1853.7429,-706.6055,-6376.6458,-804.9818000000001,-7181.627599999999
1333,417.0553,1004.8921,1672.376,0.0,0.0,0.0,-284.0613,-15136.1313,476.6454,5371.4191,-2011.6126,1866.1791,-717.0733,-6477.8047,-862.5067999999999,-7340.311499999999
1334,402.0271,1057.097,1690.6101,0.0,0.0,0.0,-280.5692,-15152.9725,473.0679,5411.1374,-1902.8986,1826.404,-704.8432,-6399.602199999998,-781.3378,-7180.94
1335,406.10900000000004,1034.6821,1715.5661,0.0,0.0,0.0,-371.5079,-15070.1202,476.0298,5350.5866,-1921.9452,1846.6034,-708.6193,-6458.6545,-783.9611000000001,-7242.615599999999
1336,388.91900000000004,984.7058,1700.4415,0.0,0.0,0.0,-326.4577,-14984.9865,465.8222,5400.6935,-2011.2453,1855.1462,-721.8629,-6370.862200000001,-877.9620000000001,-7248.8242
1337,409.9984,982.1139,1675.8931,0.0,0.0,0.0,-288.0195,-15171.8248,477.8129,5422.5397,-1956.5497,1847.865,-719.0873,-6491.4863,-827.7719999999999,-7319.2583
1338,378.5647,1020.7451,1659.4443,0.0,0.0,0.0,-267.6948,-15030.5189,476.0756,5347.2405,-2024.3029,1857.2677,-716.3079,-6416.143499999997,-883.3430999999997,-7299.486599999997
1339,366.423,1075.8558,1672.9954,0.0,0.0,0.0,-297.0341,-15093.0765,458.0443,5357.7368,-1881.9646,1863.3110000000001,-716.9912,-6459.055300000001,-735.6448000000001,-7194.700100000003
1340,371.1814,1012.1985,1687.0282,0.0,0.0,0.0,-285.828,-15037.4611,493.6783,5400.4413,-1836.4212,1831.7055,-712.3909,-6358.761400000001,-717.1066,-7075.868000000002
1341,397.2272,1003.6008,1704.8683,0.0,0.0,0.0,-350.9926,-14839.1649,471.9785,5373.6535,-1957.6198,1839.8797,-704.9762,-6238.8292,-822.7162999999998,-7061.545500000001
1342,421.0229,1025.3684,1691.0399,0.0,0.0,0.0,-342.3295,-15234.0861,486.1099,5407.1121,-1832.9056,1833.4207,-698.0098,-6545.762400000001,-697.4947000000003,-7243.2571000000025
1343,396.3901,1019.7339999999999,1679.2905,0.0,0.0,0.0,-293.17,-15226.4249,467.8179,5338.8203,-1863.9954,1830.9826,-697.6489999999999,-6617.5421,-730.6618,-7348.2039
1344,406.4703,1043.0939,1667.1555,0.0,0.0,0.0,-283.4492,-15471.2935,479.1789,5363.9567,-1867.5653,1852.5379999999998,-706.8501,-6794.887399999999,-721.8774,-7516.764799999997
1345,387.1586,1028.1161,1677.0574,0.0,0.0,0.0,-282.0997,-15349.5494,472.4987,5387.2788,-1855.2695,1837.6826,-708.1779,-6679.539499999999,-725.7648,-7405.304299999999
1346,384.3452,1059.0917,1680.2652,0.0,0.0,0.0,-262.0071,-15369.5518,470.6449,5314.1663,-1813.8419,1825.8937,-696.4793,-6723.0456,-684.4274999999998,-7407.4731
1347,387.528,1026.8446,1693.3571,0.0,0.0,0.0,-323.5762,-15188.6197,470.4909,5313.8346,-1840.7444,1833.9782,-701.1457,-6620.140699999997,-707.9119000000002,-7328.052599999997
1348,422.7371,997.8923,1688.5054,0.0,0.0,0.0,-316.936,-15102.104,459.6466,5339.8845,-1831.3554,1828.6248,-699.5606,-6510.374099999999,-702.2911999999999,-7212.6653
1349,391.1218,1016.5151,1674.01,0.0,0.0,0.0,-316.0507,-15100.253,488.3926,5398.9027,-1946.6457,1852.6231,-712.1667,-6447.361500000003,-806.1893,-7253.550800000003
1350,389.1566,971.7783,1668.5855,0.0,0.0,0.0,-292.2718,-15150.4325,462.6768,5335.9217,-1914.7420000000002,1841.4768,-710.5352,-6614.585400000001,-783.8004000000002,-7398.3858
1351,384.7229,1071.9946,1705.606,0.0,0.0,0.0,-203.5925,-15464.7915,466.611,5392.3014,-1902.8738,1852.7176,-709.8008,-6647.1480999999985,-759.9570000000001,-7407.105099999998
1352,384.7224,1073.6693,1657.9936,0.0,0.0,0.0,-293.7317,-15513.9254,476.3041,5408.1097,-1819.4689,1842.3887,-701.62,-6806.858000000001,-678.7002000000001,-7485.558200000002
1353,396.3304,1013.3028,1693.8437,0.0,0.0,0.0,-336.7108,-15282.8666,468.1874,5389.2791,-1894.8664,1846.6554,-708.1597,-6658.634,-756.3707,-7415.004700000001
1354,391.0233,1019.3029,1711.6038,0.0,0.0,0.0,-317.2877,-15454.8519,474.4858,5369.3662,-1779.1873,1857.4284,-701.3434,-6806.357599999998,-623.1023,-7429.459899999997
1355,399.6029,1036.9086,1682.1625,0.0,0.0,0.0,-344.2366,-14901.3373,463.8701,5336.4223,-1890.3694,1842.1477,-712.3513,-6326.6075,-760.5730000000002,-7087.1805
1356,407.9212,1046.6703,1660.6864,0.0,0.0,0.0,-317.4117,-15113.097,472.1824,5374.2415,-1876.2237,1811.8983,-697.8034,-6468.8069,-762.1288,-7230.9357
1357,369.5075,1021.9236,1667.0498,0.0,0.0,0.0,-316.9153,-15149.1898,470.3199,5335.4054,-1977.8923,1846.9105,-702.3729,-6601.8989,-833.3547,-7435.2536
1358,374.5826,1016.2727,1677.7036,0.0,0.0,0.0,-290.5645,-15166.053,474.4369,5369.7387,-1806.0831,1847.9642,-712.7186,-6543.883000000001,-670.8375000000002,-7214.7204999999985
1359,379.4178,1026.0392,1699.9655,0.0,0.0,0.0,-372.33099999999996,-15133.6662,482.2598,5398.1642,-1913.8668,1844.1464,-701.6803,-6520.150700000001,-771.4006999999998,-7291.551400000002
1360,410.2445,1039.9653,1693.2896,0.0,0.0,0.0,-285.8257,-15164.886,472.2029,5368.2126,-1934.5359,1853.9366,-706.8922,-6466.796799999999,-787.4915000000002,-7254.288299999998
1361,381.0549,1011.846,1698.1082,0.0,0.0,0.0,-347.7559,-15038.1333,466.9277,5415.8638,-1892.536,1847.7988,-707.9381,-6412.088599999997,-752.6753,-7164.763899999999
1362,394.6642,1034.3436,1666.9971,0.0,0.0,0.0,-350.1887,-14872.6373,470.0243,5344.3976,-2016.2876,1840.9995,-708.1271,-6312.399200000003,-883.4152000000003,-7195.814400000001
1363,416.3825,1006.9489,1691.28,0.0,0.0,0.0,-334.5003,-15237.9216,480.5907,5368.9149,-1860.4039,1855.1273,-711.2275,-6608.304899999999,-716.5040999999999,-7324.8089999999975
1364,392.5583,1062.3098,1667.1411,0.0,0.0,0.0,-322.3181,-15056.1444,464.963,5345.1411,-1914.3913,1844.7134,-711.5744,-6446.3492,-781.2522999999999,-7227.601499999999
1365,400.6815,1001.6953,1671.6406,0.0,0.0,0.0,-280.47900000000004,-15221.8767,477.7553,5373.6319,-1899.9531,1843.5463,-704.9015,-6576.9511,-761.3083,-7338.259400000001
1366,406.9766,1032.6886,1713.8775,0.0,0.0,0.0,-239.13,-15061.0511,478.5025,5358.3872,-1987.108,1844.0141,-699.8272,-6309.748699999999,-842.9210999999997,-7152.669799999998
1367,404.0475,1035.8886,1667.9013,0.0,0.0,0.0,-309.182,-15138.6399,475.6254,5361.0994,-2054.1220000000003,1884.1671,-727.0928,-6503.2597,-897.0477,-7400.3074000000015
1368,400.3652,981.4332,1692.9896,0.0,0.0,0.0,-235.7195,-15311.1735,466.5043,5384.9635,-1982.1297,1826.7679,-694.6242,-6620.637199999999,-849.9859999999999,-7470.623199999999
1369,385.2469,1021.1326,1698.5086,0.0,0.0,0.0,-318.2471,-14870.9276,472.1387,5414.1615,-2037.6546,1839.2088,-709.1606,-6197.9864000000025,-907.6064,-7105.592800000001
1370,401.5524,1034.9103,1692.9593,0.0,0.0,0.0,-244.9648,-15317.0932,477.3683,5349.6694,-1963.8870000000002,1843.8582,-704.1415,-6605.598299999999,-824.1703,-7429.768599999998
1371,422.4332,1045.5552,1718.9364,0.0,0.0,0.0,-344.8444,-15359.3167,486.0416,5364.9291,-1901.8052,1844.9922,-703.0948,-6666.2656,-759.9078000000002,-7426.1734
1372,394.8922,976.8708,1682.6431,0.0,0.0,0.0,-346.1999,-15233.7536,459.9804,5367.6643,-1940.1779,1831.5212,-693.0594,-6697.902699999999,-801.7161,-7499.618799999998
1373,396.4229,1012.4625,1699.3798,0.0,0.0,0.0,-275.0704,-15474.0672,468.7745,5399.081,-1924.7745,1862.1345,-717.8576,-6773.016900000001,-780.4976000000001,-7553.5145
1374,374.965,1005.3045,1692.8467,0.0,0.0,0.0,-237.0448,-15358.7717,470.1476,5343.0802,-1990.8703,1848.7202,-702.3643,-6709.4725,-844.5144,-7553.986900000001
1375,410.8596,1005.6344,1729.7705,0.0,0.0,0.0,-339.3837,-15220.9852,461.2956,5413.2193,-1788.2920000000001,1833.2128,-704.0489,-6539.589499999999,-659.1280999999999,-7198.717599999999
1376,392.4221,1030.5531,1699.7219,0.0,0.0,0.0,-274.1732,-15505.2607,478.6753,5369.3679,-1804.9857,1842.469,-710.2381,-6808.6936,-672.7547999999998,-7481.448399999998
1377,380.4242,1078.4828,1700.6385,0.0,0.0,0.0,-285.6879,-15294.913,479.7059,5434.2702,-1931.6148,1845.9608,-707.1234,-6507.0793,-792.7774,-7299.8567
1378,415.6733,1027.0348,1705.451,0.0,0.0,0.0,-302.0278,-15487.5678,461.4013,5378.9985,-1829.9986,1842.8470000000002,-702.2799,-6801.0367000000015,-689.4314999999998,-7490.468199999998
1379,391.1217,1003.0603,1707.3746,0.0,0.0,0.0,-252.6239,-15422.2388,476.582,5398.6737,-1791.0221,1834.5405,-709.194,-6698.050399999999,-665.6755999999998,-7363.725999999999
